#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	68067.87941	1105.310424	1415078.379	1362823.501	1136.892597	0.9545242961	1.071032399	44781.32629	16501.42161	10509.1918	2119.319687	589.1928589	0.3684368079	0.0495915111	0.01000005433
51	1	66794.05045	528.1379283	1074677.343	2189669.896	4476.115935	0.8209553626	1.041628015	43598.71303	16299.81904	10303.7455	2119.324635	573.4336493	0.1760459761	0.03766213534	0.01
51	1	65509.1501	1087.126599	728327.5941	3551134.633	3004.944595	0.8798022162	1.054583367	44119.14672	16388.57788	10394.22973	2119.143267	580.3716745	0.362375533	0.02552428651	0.01010473497
51	1	68122.0097	2235.442799	1334901.136	1574731.31	641.4905177	0.9743403793	1.075413067	44937.9721	16529.37376	10538.72613	2113.603785	591.3707355	0.7451475997	0.04678169457	0.013316802
51	1	66114.06282	1036.036602	892965.7051	2820410.973	2450.432066	0.9019827174	1.059465692	44316.12573	16422.11788	10428.37606	2119.322893	582.9937113	0.345345534	0.0312940395	0.01
51	1	63840.32841	407.154273	285346.8965	6575334.22	24839.60422	0.006415831033	0.8623121208	36386.81247	15070.39146	9050.878084	2119.326012	477.3296815	0.135718091	0.01	0.01000047767
51	1	69132.05112	1755.682881	1699456.258	917051.1709	231.9953938	0.9907201842	1.079000702	45101.80343	16556.054	10564.86578	2119.312866	593.4634556	0.5852276269	0.05955755184	0.01
51	1	68588.69778	1622.757224	1530849.487	1169300.101	533.7756606	0.9786489736	1.07634782	44990.27448	16537.35019	10546.06488	2117.903312	591.9996204	0.5409190746	0.05364871692	0.01082032155
51	1	67929.39513	1045.796716	1374291.441	1444391.352	1321.141984	0.9471543206	1.069410674	44715.32177	16490.21955	10497.81806	2119.092285	588.3169119	0.3485989053	0.0481621303	0.01013252755
51	1	67749.78392	1290.370797	1330075.953	1534140.056	968.2381893	0.9612704724	1.072517528	44841.05696	16511.604	10519.56831	2119.319039	589.9888133	0.4301235992	0.04661259572	0.01
51	1	63843.91233	1995.510891	285346.8965	6577519.428	4463.430147	0.8214627941	1.041739911	43603.0128	16300.56484	10304.51629	2119.266032	573.4918753	0.665170297	0.01	0.01003404119
51	1	69775.17181	629.9036347	1871297.744	721828.3261	1758.747042	0.9296501183	1.065556504	44561.08807	16463.87736	10470.93193	2119.320555	586.2580356	0.2099678782	0.06557974756	0.01000064059
51	1	68597.33201	1322.895221	1555395.854	1121307.604	685.7730881	0.9725690765	1.075005073	44940.86212	16528.63341	10536.93535	2119.246887	591.3199088	0.4409650737	0.05450894589	0.01004095226
51	1	65383.54935	2162.810792	490204.1053	5311924.119	2939.062349	0.8824375061	1.055203016	44101.83456	16388.32495	10396.23982	2106.802591	580.3364835	0.7209369308	0.01717923382	0.0172735345
51	1	69531.38052	446.2432033	1794901.989	806022.9359	2997.71782	0.8800912872	1.054648603	44120.06142	16388.843	10394.59167	2118.643902	580.3917749	0.1487477344	0.06290245352	0.01039482497
51	1	63907.19574	585.3392591	285346.8965	6616224.727	17122.58054	0.3150967783	0.9302697947	39116.30981	15535.93028	9525.490864	2118.247888	513.7193575	0.1951130864	0.01	0.01062669137
51	1	67018.7249	1930.850343	1134716.056	2013983.48	592.7323981	0.9762907041	1.075824141	44974.04533	16534.27482	10542.67136	2119.316693	591.7609836	0.6436167811	0.0397661958	0.01000001969
51	1	67121.35558	656.7371114	1020024.853	2482313.785	4290.747674	0.828370093	1.043287769	43636.12472	16308.07133	10313.73072	2110.75137	574.068016	0.2189123705	0.03574683537	0.01498051813
51	1	64425.22412	1809.372451	441660.9563	5288680.306	2957.478818	0.8817008473	1.055000762	44136.55093	16391.50539	10397.17992	2119.323507	580.6007424	0.6031241502	0.01547803609	0.01
51	1	64117.82066	1505.196158	359514.1883	5929871.731	4732.181563	0.8107127375	1.039373164	43508.02527	16284.35931	10287.99102	2119.324764	572.2251669	0.5017320528	0.01259919742	0.01
51	1	66114.79823	1519.701864	893162.228	2819638.951	1426.595866	0.9429361654	1.068481343	44678.72579	16483.93107	10491.36777	2119.320788	587.8256289	0.5065672879	0.03130092666	0.01
51	1	69309.07827	529.8873104	1676732.775	969824.0694	2886.221104	0.8845511558	1.055641765	44147.87283	16394.35921	10400.86454	2115.098742	580.818546	0.1766291035	0.05876120596	0.0124542082
51	1	65339.12509	832.6997119	665405.2499	3900043.121	4692.386608	0.8123045357	1.039727543	43518.05061	16286.33844	10290.23488	2118.089584	572.3783313	0.2775665706	0.02331916899	0.01071756535
51	1	68671.88762	1622.757224	1543447.802	1152804.065	565.6907492	0.97737237	1.076068644	44977.0576	16535.22414	10544.00508	2117.322175	591.8327015	0.5409190746	0.05409022566	0.01115788709
51	1	69040.66578	426.9321436	1652276.664	987111.007	3550.540718	0.8579783713	1.049782799	43921.99108	16355.22913	10360.46434	2117.95111	577.7633232	0.1423107145	0.05790413997	0.0107975866
51	1	69315.06616	1018.739731	1421925.368	1511762.575	2701.411673	0.8919435331	1.05731867	44162.37779	16400.21413	10409.67374	2099.629083	581.2568951	0.3395799102	0.04983146427	0.02144002658
51	1	64972.76166	1170.830629	584998.7951	4335890.147	3590.998645	0.8563600542	1.049422717	43911.59264	16353.19558	10358.17274	2119.144338	577.6058522	0.3902768765	0.0205013197	0.01010441485
51	1	65763.8346	993.6729748	799374.9681	3213171.218	2980.029079	0.8807988368	1.05480219	44128.56457	16390.14394	10395.79251	2119.323531	580.4943182	0.3312243249	0.02801414622	0.01
51	1	64146.70218	803.1915819	367232.1347	5866458.704	9320.313246	0.6271874701	0.9989711985	41883.10047	16007.35498	10005.70539	2119.325963	550.571826	0.2677305273	0.01286967334	0.01
51	1	68895.67459	1543.988333	1636289.655	1001402.734	412.4578035	0.9835016879	1.077411595	45037.89114	16545.15874	10553.76279	2119.315081	592.6117765	0.5146627778	0.05734387425	0.01000000734
51	1	65184.29653	1088.485198	589065.4417	4390588.133	4114.365613	0.8354253755	1.044824207	43715.8141	16320.51281	10325.44846	2115.979995	575.047096	0.3628283993	0.02064383559	0.01194292668
51	1	69554.53068	1361.698302	1812354.567	783594.1897	440.383257	0.9823846697	1.07716569	45028.00115	16543.47277	10552.04468	2119.315378	592.4799848	0.4538994339	0.06351408019	0.01
51	1	65381.00601	422.7861623	642088.2272	4077327.989	10431.03734	0.5827585063	0.9892010526	41478.80326	15939.15888	9936.818656	2116.009334	545.2368134	0.1409287208	0.02250202245	0.01192692746
51	1	68516.05573	2008.892093	1531430.319	1160278.213	216.7102594	0.9913315896	1.079135959	45106.53828	16556.9062	10565.77209	2119.106427	593.5298147	0.6696306978	0.0536690722	0.01011967223
51	1	64864.41388	1130.068002	558625.1756	4494126.732	3948.933703	0.8420426519	1.04627033	43785.3396	16331.63893	10336.17649	2119.300225	575.92097	0.3766893341	0.01957705454	0.0100140012
51	1	65706.57727	1584.020402	538444.1755	5032747.805	3785.872249	0.84856511	1.04775357	43794.36314	16336.41198	10343.75929	2104.506432	576.2755929	0.5280068006	0.01886981012	0.01860812026
51	1	66289.76816	223.1332741	934199.161	2668261.68	13530.4604	0.4587815842	0.9618987771	40390.90551	15753.05284	9746.618192	2118.98135	530.6926764	0.07437775804	0.03273906857	0.01020045454
51	1	71472.64058	1013.241984	2324716.926	383838.6331	498.8003529	0.9800479859	1.076651324	45007.27051	16539.94155	10548.44846	2119.303256	592.2039343	0.3377473279	0.08146985143	0.01000736095
51	1	65435.49569	1445.779372	711519.6065	3631639.078	2127.240829	0.9149103668	1.062311657	44430.56392	16441.6279	10448.25932	2119.315509	584.5187949	0.4819264572	0.02493524952	0.01000399713
51	1	68808.02002	2030.471638	1612857.285	1034633.236	143.3947905	0.9942642084	1.079780899	45133.18031	16561.403	10570.31686	2119.310914	593.8815845	0.6768238792	0.05652268536	0.01000030969
51	1	68674.49102	1349.198493	1553972.396	1132158.517	754.2880072	0.9698284797	1.074406004	44912.21727	16524.04102	10532.49978	2117.917057	590.9592616	0.4497328312	0.05445906069	0.01081343291
51	1	71140.0813	1136.723099	2235847.819	434423.8066	406.3575287	0.9837456989	1.077465353	45040.00991	16545.5227	10554.13602	2119.302349	592.6402112	0.3789076998	0.07835542797	0.01000736095
51	1	65826.99066	2097.505041	816252.0283	3138509.252	972.488466	0.9611004614	1.072480102	44839.55168	16511.3474	10519.30681	2119.31906	589.9687544	0.6991683471	0.02860560386	0.01
51	1	71169.5826	813.6900284	2234702.455	436482.6667	910.938752	0.9635624499	1.073023878	44859.51429	16514.87233	10523.00138	2118.761232	590.2436012	0.2712300095	0.0783152886	0.01032378058
51	1	69181.42324	701.9249268	1655175.638	995045.4987	2044.191396	0.9182323442	1.063054047	44448.5794	16445.45567	10452.79599	2115.854799	584.8136862	0.2339749756	0.05800573473	0.01201418789
51	1	69676.5604	685.135087	1832136.478	765695.6891	1660.338732	0.9335864507	1.066425538	44593.395	16469.55376	10476.85856	2118.547489	586.7007922	0.2283783623	0.06420733853	0.01044955208
51	1	68535.91249	814.2168657	1540151.408	1144910.22	1607.169435	0.9357132226	1.066891256	44614.77417	16473.0291	10480.25795	2119.321291	586.9734255	0.2714056219	0.0539747033	0.01
51	1	65800.42921	1087.126599	734871.9689	3607033.153	3280.049688	0.8687980125	1.052174628	44007.55032	16370.49423	10376.59169	2114.842688	578.9527072	0.362375533	0.02575363454	0.01260322083
51	1	69032.13722	596.7530258	1668763.271	958438.4057	2239.452294	0.9104219082	1.061324299	44390.05253	16434.77301	10441.31674	2119.081672	583.9826578	0.1989176753	0.05848191417	0.01013994229
51	1	68979.86815	2305.147554	1655175.638	976623.8287	30.29975026	0.99878801	1.080777483	45172.51771	16568.15647	10577.23905	2119.090866	594.4092295	0.7683825181	0.05800573473	0.01012662097
51	1	68966.34752	390.7842878	1655175.638	975400.3512	3834.04901	0.8466380396	1.047281899	43826.10634	16338.58325	10343.24878	2119.324249	576.4638356	0.1302614293	0.05800573473	0.01
51	1	67979.75612	405.1248453	1391530.931	1408268.139	4511.761612	0.8195295355	1.041314128	43586.08882	16297.66696	10301.55239	2119.324654	573.2654222	0.1350416151	0.04876628932	0.01
51	1	63846.28937	585.3392591	285346.8965	6578969.169	17052.13748	0.3179145007	0.9308869557	39144.49174	15540.51982	9529.987464	2119.229676	514.0793472	0.1951130864	0.01	0.01005630222
51	1	68570.68389	2241.952344	1549243.601	1130578.79	92.3164837	0.9963073407	1.080230719	45151.2322	16564.48286	10573.45755	2119.298435	594.1223217	0.7473174481	0.0542933398	0.01000699825
51	1	67439.20982	577.7858053	1237713.708	1750470.618	3435.247476	0.8625901009	1.050795457	43965.48379	16362.46679	10367.69154	2118.758811	578.3300982	0.1925952684	0.04337575502	0.01032830895
51	1	68171.10787	319.2264612	1345762.088	1552301.722	6578.802423	0.7368479031	1.023130987	42834.77502	16170.86717	10173.40938	2113.479935	563.3462174	0.1064088204	0.04716231733	0.01339598443
51	1	65640.68412	2108.697384	766449.0453	3364001.963	1075.63938	0.9569744248	1.071571783	44803.01662	16505.11941	10512.96026	2119.318521	589.4819133	0.7028991281	0.02686025518	0.01000058474
51	1	68966.34752	562.6033926	1655175.638	975400.3512	2429.499208	0.9028200317	1.059650021	44323.53928	16423.38168	10429.66396	2119.322864	583.0925023	0.1875344642	0.05800573473	0.01
51	1	65750.87898	1845.572184	795912.8666	3228705.29	1260.128826	0.9495948469	1.069947211	44737.68147	16493.98137	10501.60968	2119.320245	588.6112575	0.615190728	0.02789281665	0.01
51	1	68729.7133	1138.500663	1591940.383	1065220.739	876.3043842	0.9649478246	1.073327075	44873.61607	16517.15442	10525.22455	2119.318571	590.4226879	0.379500221	0.0557896512	0.01
51	1	64981.37718	1360.507462	587910.1783	4317428.35	2964.354441	0.8814258224	1.054940675	44133.64489	16391.04126	10396.73322	2119.180519	580.5642827	0.4535024874	0.02060334931	0.01008306977
51	1	69912.7822	697.2018292	1907586.103	686361.4695	1473.871972	0.9410451211	1.068065138	44661.88258	16481.06641	10488.45407	2119.290565	587.6016613	0.2324006097	0.06685147538	0.01001763637
51	1	64951.61867	1103.508652	527457.5238	4783094.732	4583.249894	0.8166700043	1.040695217	43549.86813	16292.21614	10296.60597	2116.014671	572.8351966	0.3678362174	0.01848478222	0.01192294786
51	1	65109.84163	836.6093497	624565.5465	4099194.404	4928.287294	0.8028685082	1.037646313	43438.564	16272.51868	10275.92513	2119.322184	571.2995858	0.2788697832	0.021887939	0.01000155182
51	1	68613.41199	1018.739731	1421925.368	1416548.536	1889.892751	0.92440429	1.064428496	44487.0395	16453.08659	10461.47553	2110.939489	585.4040525	0.3395799102	0.04983146427	0.01486902316
51	1	65256.83493	731.3135762	579904.7475	4491236.18	6612.869935	0.7354852026	1.022828502	42825.27639	16169.07752	10171.4424	2114.259172	563.2072951	0.2437711921	0.02032279848	0.01294328709
51	0	67435.89003	30	1242403.169	1735711.27	79062.89902	-2.162515961	0.3848357798	17182.43335	11796.63067	5714.742382	2119.098503	221.4205453	0.01	0.04354009747	0.01013287655
51	1	69605.92925	1755.682881	1824614.784	770719.1177	169.9905185	0.9932003793	1.079546987	45123.46991	16559.76699	10568.66591	2119.222826	593.7535873	0.5852276269	0.06394374027	0.01005168841
51	1	63840.32792	407.154273	285346.8965	6575333.924	24839.60366	0.006415853543	0.8623121258	36386.81269	15070.3915	9050.87812	2119.32602	477.3296843	0.135718091	0.01	0.01000047311
51	1	67947.67802	2113.880135	1382958.77	1425185.605	252.5590634	0.9898976375	1.078819624	45094.52064	16554.81249	10563.6006	2119.313159	593.3664069	0.7046267117	0.04846587738	0.01
51	1	66595.53183	281.8828298	1021605.054	2357709.33	9565.032101	0.617398716	0.9968162684	41796.42678	15992.57983	9990.648791	2119.324635	549.4168556	0.09396094328	0.0358022136	0.01000079148
51	1	69864.73279	980.1978703	1824909.651	789030.9597	1202.441283	0.9519023487	1.070468778	44744.13589	16496.0095	10504.45631	2115.075687	588.764494	0.3267326234	0.06395407391	0.01246505439
51	1	70822.5014	427.6199416	2147424.731	491976.8343	2490.768722	0.9003692511	1.059111225	44301.0917	16419.60469	10425.85672	2119.095699	582.7969718	0.1425399805	0.07525663525	0.01013201245
51	1	68048.26409	1987.595775	1323920.143	1594171.592	737.3296654	0.9705068134	1.074567445	44905.76366	16523.76802	10532.91677	2114.131863	590.9331942	0.6625319249	0.04639686498	0.01301100268
51	1	70654.46431	764.452232	1932373.576	704183.2301	2001.471002	0.9199411599	1.06345272	44440.57323	16445.62677	10454.26126	2108.829428	584.8182844	0.2548174107	0.06772015395	0.01609482353
51	1	64064.63611	786.4384307	333302.0817	6176059.101	10635.64462	0.5745742154	0.9873910296	41414.88071	15927.69487	9924.659526	2118.60228	544.3439153	0.2621461436	0.01168059249	0.01042053069
51	1	69072.00525	2041.1746	1596682.899	1090531.584	523.1089232	0.9790756431	1.076453977	44981.47088	16536.68466	10546.08865	2114.079981	591.9428233	0.6803915332	0.05595585298	0.01303936825
51	1	68052.13345	732.9788568	1334847.491	1564708.459	2604.407552	0.8958236979	1.058124504	44246.48833	16411.24948	10418.14329	2114.736699	582.1384008	0.2443262856	0.04677981459	0.01266428973
51	1	69461.23696	1273.163939	1787423.885	811286.0781	542.1858281	0.9783125669	1.076269241	44991.94692	16537.32653	10545.78126	2119.316315	591.9995352	0.4243879797	0.06264038288	0.01
51	1	65370.74611	748.1433787	693056.551	3727755.822	4977.658351	0.800893666	1.037211801	43420.83445	16269.51251	10272.87528	2119.248011	571.0645017	0.2493811262	0.02428821058	0.01004465523
51	1	70648.16865	283.0825454	2098885.19	526750.3888	4266.408552	0.8293436579	1.043475752	43671.84612	16312.36164	10316.59065	2118.979471	574.4136692	0.09436084847	0.07355556397	0.01020045454
51	1	65303.17544	611.9736999	676267.1767	3814291.64	6422.865395	0.7430853842	1.024485417	42909.25425	16182.28565	10183.97132	2119.324972	564.2461007	0.2039912333	0.0236998259	0.01000023934
51	1	66240.79879	950.0308788	926833.0871	2690437.848	2613.391427	0.8954643429	1.058030711	44258.41233	16412.27936	10418.34996	2119.323111	582.2246369	0.3166769596	0.03248092404	0.01
51	1	67387.11059	834.9469189	1233159.489	1755894.911	2124.156923	0.9150337231	1.062338791	44431.67876	16441.81645	10448.4502	2119.322382	584.5335421	0.2783156396	0.04321615214	0.01000000159
51	1	65090.19296	390.0412763	619359.1561	4128969.339	11548.91314	0.5380434743	0.9793466929	41093.82338	15872.80527	9868.590379	2119.326223	540.0541171	0.1300137588	0.02170548072	0.01
51	1	68127.79865	1612.484164	1431065.635	1332819.15	524.2367465	0.9790305301	1.076427302	44998.2985	16538.40965	10546.88531	2119.314568	592.0841999	0.5374947214	0.0501517855	0.01000092465
51	1	68127.70085	2104.034139	1431065.635	1332807.065	222.9554413	0.9910817823	1.079080306	45105.00496	16556.59977	10565.42196	2119.312717	593.5061185	0.7013447131	0.0501517855	0.01000000876
51	1	66536.46359	1845.572184	1004946.732	2413792.982	842.7709978	0.9662891601	1.073622535	44885.31412	16519.16044	10527.27875	2119.264303	590.5794298	0.615190728	0.03521842166	0.01003140836
51	1	65422.49628	2018.715132	707287.7008	3654072.586	1322.200728	0.9471119709	1.069400789	44715.5249	16490.2158	10497.78199	2119.267835	588.3168381	0.672905044	0.02478694212	0.01003056487
51	1	70095.06086	487.6487642	1956798.949	640772.4517	2352.425523	0.9059029791	1.060328713	44350.83549	16428.03493	10434.40593	2119.322731	583.4562452	0.1625495881	0.06857614269	0.01000001187
51	1	67318.95824	1736.61519	1214947.328	1801012.351	644.8995476	0.9742040181	1.075364769	44955.57001	16531.12528	10539.46178	2119.317122	591.5147856	0.5788717302	0.04257790581	0.01
51	1	70610.71705	120.0291584	1936013.636	696904.9036	12722.65818	0.4910936728	0.9690416078	40646.62219	15798.66179	9794.791431	2109.760256	534.2463909	0.04000971947	0.06784772009	0.01555756357
51	1	67545.77135	280.3457581	1275558.11	1655189.667	7553.690752	0.6978523699	1.014527644	42508.76445	16114.01323	10114.39716	2119.325658	558.9092674	0.09344858602	0.04470201448	0.01
51	1	65171.71773	1839.79264	641144.8447	4005544.226	1756.878653	0.9297248539	1.065572953	44561.75341	16463.99054	10471.04706	2119.321654	586.2668842	0.6132642132	0.02246896156	0.01
51	1	68170.78393	1608.037134	1415125.839	1375774.338	661.0668673	0.9735573253	1.075227706	44944.38944	16529.58144	10538.19285	2117.660302	591.3920342	0.5360123781	0.04959317436	0.01096209374
51	1	69065.51214	2298.91072	1677894.135	946254.9372	22.5567196	0.9990977312	1.080845698	45175.2266	16568.62047	10577.71376	2119.08053	594.445488	0.7663035734	0.05880190588	0.01013250728
51	1	64388.63067	1103.508652	376897.8892	5899472.568	6625.342186	0.7349863126	1.022713073	42826.62168	16168.9243	10170.96474	2116.008631	563.1975042	0.3678362174	0.01320841032	0.01192692746
51	1	69318.4277	651.9696762	1749261.272	855582.7653	1843.357643	0.9262656943	1.064811441	44531.12616	16458.76945	10465.72643	2119.321844	585.8587531	0.2173232254	0.0613029717	0.01
51	1	65725.82336	1359.365246	789217.3063	3258960.924	2007.786651	0.9196885339	1.063363519	44472.89227	16448.8422	10455.6099	2119.322174	585.0827429	0.4531217486	0.02765817032	0.01
51	1	67543.21331	715.2960553	1274874.532	1656766.576	2497.090021	0.9001163991	1.059054833	44299.60143	16419.30095	10425.50542	2119.322958	582.7735126	0.2384320184	0.04467805844	0.01
51	1	69274.02094	1039.388243	1737354.232	869904.834	882.5137216	0.9646994511	1.073272405	44871.40897	16516.77871	10524.84212	2119.316172	590.3933152	0.3464627477	0.06088568873	0.0100014129
51	1	66821.34633	2500.733761	1081944.002	2167636.941	334.573064	0.9866170774	1.078097434	45065.46923	16549.8604	10558.55439	2119.312558	592.9793014	0.8335779205	0.03791679585	0.01000096588
51	1	69956.11112	711.2703709	1919668.047	674788.4032	1413.654498	0.9434538201	1.068595301	44683.30908	16484.71239	10492.16399	2119.320749	587.8867047	0.2370901236	0.0672748879	0.01
51	1	70221.30047	2195.719926	1990414.033	611483.9572	-83.82281841	1.003352913	1.081781744	45213.62922	16575.11876	10584.29535	2119.298872	594.9537327	0.7319066422	0.06975418543	0.01000420522
51	1	70484.5498	1454.502445	2060881.585	554287.1539	227.3884996	0.99090446	1.07904127	45103.435	16556.33214	10565.14922	2119.312798	593.4851974	0.4848341484	0.07222372523	0.01
51	1	69310.20532	1170.830629	1747064.023	858205.5957	689.2742736	0.9724290291	1.074974016	44939.85433	16528.4462	10536.73161	2119.317436	591.3053624	0.3902768765	0.06122596896	0.01
