#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64763.444	299.6680497	447796.0207	5399203.358	21767.72902	0.1292908391	0.8893785701	37458.00582	15254.11113	9239.034362	2114.244845	491.6846409	0.09988934991	0.01569303981	0.01295243123
89	1	71133.49428	768.0067454	2129839.38	522102.1256	1505.702722	0.9397718911	1.067804921	44629.95414	16476.99475	10485.45728	2113.018336	587.2755453	0.2560022485	0.07464035552	0.01366074593
89	1	64797.81352	392.6337875	535782.7561	4647558.98	13399.3261	0.4640269559	0.9630534605	40437.40254	15760.97565	9754.689005	2118.997956	531.3120208	0.1308779292	0.01877654051	0.01019080167
89	1	72677.69709	1190.816751	2646951.639	245001.2015	178.7528483	0.9928498861	1.079469543	45120.65972	16559.26847	10568.14154	2119.312046	593.7147297	0.3969389169	0.09276258728	0.01
89	1	65290.37283	480.4655263	672022.6564	3838007.706	8451.63529	0.6619345884	1.006620724	42190.58502	16059.78346	10059.14266	2119.275752	554.6700814	0.1601551754	0.02355107642	0.01002909223
89	1	65521.44208	1171.665949	600120.9979	4443687.998	4047.682953	0.8380926819	1.045426663	43723.72566	16322.9041	10328.76161	2111.211921	575.2280645	0.3905553164	0.02103127825	0.01471285784
89	1	65016.03032	1526.527525	598869.6432	4249508.903	2491.865455	0.9003253818	1.059100969	44301.31839	16419.6025	10425.82016	2119.28246	582.7970338	0.5088425085	0.02098742445	0.01002352181
89	1	64882.14648	350.0735273	554081.5187	4537251.052	14613.05124	0.4154779505	0.9523665122	40006.7098	15687.61046	9679.972021	2118.742432	525.5767671	0.1166911758	0.0194178218	0.01033930002
89	1	72285.56527	1875.40646	2428917.267	345255.3162	378.1772835	0.9848729087	1.077735331	45027.53056	16544.88635	10554.74071	2112.474034	592.5819477	0.6251354866	0.08512155895	0.01396870707
89	1	65260.77032	1022.945726	664942.1782	3874934.621	3608.334976	0.855666601	1.049269482	43906.04484	16352.21053	10357.13588	2119.324087	577.5290759	0.3409819085	0.02330294061	0.01
89	1	69356.2889	451.6451974	1754242.951	851181.1948	3011.814668	0.8795274133	1.054523286	44116.28696	16388.1187	10393.7856	2119.013735	580.3356185	0.1505483991	0.06147755496	0.01017998753
89	1	64616.02537	474.9633079	492648.3669	4926068.367	11948.11891	0.5220752437	0.9758313846	40952.44136	15848.70358	9844.029173	2119.32626	538.1700957	0.1583211026	0.01726489312	0.01
89	1	65174.29	1289.721723	637900.3713	4029181.629	2867.783586	0.8852886565	1.055791356	44167.536	16396.83934	10402.65916	2119.086216	581.0173995	0.429907241	0.02235525878	0.01013779216
89	1	64224.84083	1503.167935	388112.9593	5698273.957	4333.983069	0.8266406773	1.042879602	43649.05056	16308.40018	10312.49025	2119.324558	574.1044346	0.5010559782	0.01360144316	0.01
89	1	64606.10132	822.00293	352326.8966	6282567.098	10102.25223	0.5959099107	0.9921122226	41578.81611	15957.29896	9956.221285	2111.021537	546.6485854	0.2740009767	0.01234731833	0.01482463579
89	1	65816.20264	503.9144917	812602.0666	3155347.45	6502.965902	0.7398813639	1.023780218	42880.73493	16177.43393	10179.03553	2119.279132	563.866786	0.1679714972	0.02847769072	0.01002688313
89	1	65343.19573	1310.778556	565584.4735	4641566.446	3772.926228	0.8490829509	1.047843574	43823.6351	16339.76313	10345.79688	2112.001699	576.5469165	0.4369261854	0.01982094358	0.01425391239
89	1	70445.37022	531.9219312	2010481.443	602896.7826	2189.462898	0.9124214841	1.061771434	44400.61619	16437.04786	10444.03338	2116.913531	584.157773	0.1773073104	0.07045744907	0.01139935865
89	1	64109.53815	1450.001243	356506.8126	5956407.174	4993.008484	0.8002796606	1.037076539	43415.49348	16268.59569	10271.93566	2119.276983	570.9928704	0.4833337477	0.01249380375	0.01002782783
89	1	65998.66473	184.1574307	826713.7321	3131340.622	18927.38761	0.2429044955	0.914380491	38473.63895	15426.6041	9414.274659	2117.190403	505.1720426	0.06138581022	0.02897223493	0.01124109949
89	0	72325.3498	30	2552794.627	279339.4521	38077.93921	-0.5231175685	0.7457385785	31698.34932	14271.13918	8236.387279	2119.327027	414.8523826	0.01	0.08946284886	0.01
89	1	66163.50915	707.6437919	564373.8944	5018908.934	8162.834465	0.6734866214	1.009229685	42225.11625	16070.16782	10073.50522	2098.707193	555.4561206	0.235881264	0.01977851875	0.02197858655
89	1	67263.30318	509.9602014	1127857.114	2084908.175	4719.5666	0.811217336	1.039498195	43498.1437	16283.62738	10288.04578	2114.96831	572.162509	0.1699867338	0.03952582375	0.01253087147
89	1	65989.42907	534.2879458	859660.0949	2954350.113	5711.599971	0.7715360012	1.030748645	43161.15614	16225.2278	10227.73212	2119.325163	567.6028757	0.1780959819	0.03012684229	0.01
89	1	72535.26309	1748.327234	2332140.582	418143.5537	1162.364616	0.9535054154	1.070861546	44717.31695	16494.16033	10504.86023	2102.613594	588.6043857	0.5827757448	0.08173001391	0.01969867653
89	1	64829.33323	465.1086008	511125.9253	4865487.978	11914.89369	0.5234042526	0.9761313978	40956.55378	15849.9128	9845.688545	2117.002395	538.261716	0.1550362003	0.01791244032	0.01135008456
89	1	63840.2774	707.6437919	285346.8965	6575303.126	13966.98821	0.4413204716	0.9580537153	40237.44209	15726.81616	9719.817876	2119.326416	528.6421945	0.235881264	0.01	0.01
89	1	72224.67711	1455.062573	2525382.851	290263.789	46.74771207	0.9981300915	1.080632047	45167.30925	16567.22763	10576.25809	2119.278783	594.3368564	0.4850208578	0.08850220142	0.01001784591
89	1	66938.88367	395.8271362	1101427.383	2118342.806	6109.930233	0.7556027907	1.027243355	43017.7091	16200.93176	10203.10538	2118.604225	565.7027607	0.1319423787	0.03859959218	0.01041890876
89	1	67702.14984	1694.785487	1249357.181	1757695.04	934.1714429	0.9626331423	1.072830642	44839.61279	16512.25465	10520.98513	2115.215839	590.0345494	0.5649284958	0.04378380128	0.01238270053
89	1	71636.00584	1425.650595	2317173.177	394845.4641	357.9912049	0.9856803518	1.077901143	45046.96617	16547.38391	10556.60034	2116.210199	592.7818422	0.475216865	0.08120548027	0.0118016505
89	1	65119.29744	2098.447608	551443.6833	4659453.981	2133.295499	0.91466818	1.062272937	44413.40247	16439.6993	10447.13186	2114.755835	584.3623398	0.6994825361	0.01932537869	0.01265266595
89	1	64138.19363	1277.820675	364958.4115	5885069.526	5613.755101	0.775449796	1.031610243	43195.80871	16231.1351	10233.75205	2119.325128	568.0646472	0.4259402251	0.01278999057	0.01
89	1	68882.60603	224.3402901	1263127.984	1914557.866	11332.66444	0.5466934224	0.9813223189	41096.95824	15878.21592	9878.202525	2097.026934	540.4492006	0.0747800967	0.04426639992	0.02295509433
89	1	65963.03112	440.8893126	814689.3677	3186999.078	7680.95943	0.6927616228	1.01341427	42456.15739	16105.54534	10106.18818	2117.038466	558.2444773	0.1469631042	0.02855084032	0.01132878472
89	1	72599.29336	1420.33375	2625999.978	252257.3113	32.56133606	0.9986975466	1.08075687	45172.43465	16568.09465	10577.136	2119.309231	594.4046695	0.4734445832	0.09202833499	0.01
89	1	70029.0794	949.7910637	1869351.256	741529.4696	1212.613164	0.9514954734	1.070379105	44740.63747	16495.40621	10503.83571	2115.107337	588.7173745	0.3165970212	0.06551153276	0.01244670428
89	1	68634.5319	921.8990066	1442955.096	1368328.535	2005.945599	0.919762176	1.063403592	44448.99552	16446.3982	10454.48904	2111.868168	584.882383	0.3072996689	0.05056845242	0.01432982337
89	1	70407.24736	453.6281788	1890834.852	739811.2288	3349.698737	0.8660120505	1.05157582	43967.96012	16364.73593	10371.55628	2110.311806	578.4969213	0.1512093929	0.06626442675	0.01523535981
89	1	71004.64612	318.0523305	2199865.811	456720.7343	3486.620032	0.8605351987	1.050341274	43949.15119	16359.55896	10364.62441	2119.323992	578.1035004	0.1060174435	0.07709443621	0.01
89	1	71966.5915	1434.762127	2456924.415	319251.3992	78.87382608	0.996845047	1.080349054	45156.0327	16565.29858	10574.28661	2119.310228	594.1861012	0.4782540422	0.08610307123	0.01
89	1	69269.09636	1789.301959	1733251.991	875736.3635	206.4218874	0.9917431245	1.079226442	45110.29888	16557.53952	10566.41096	2119.141789	593.5793652	0.5964339862	0.06074192544	0.0100990574
89	1	65856.40488	445.3678224	824112.3272	3104330.915	7339.831129	0.7064067548	1.01641084	42584.5046	16126.92481	10127.55491	2119.325612	559.9185617	0.1484559408	0.02888106853	0.01
89	1	63842.24423	687.0805204	285636.1735	6573192.881	14393.55063	0.424257975	0.9542975567	40086.32453	15701.05795	9693.571186	2119.312189	526.6286655	0.2290268401	0.01001013773	0.01000828164
89	1	65813.24695	707.6437919	650325.725	4183647.069	6401.277433	0.7439489027	1.024706849	42884.66222	16180.23356	10183.67886	2109.537751	564.0734597	0.235881264	0.02279070608	0.01568618765
89	1	68810.10968	651.5719253	1611760	1036811.362	2074.812242	0.9170075103	1.062773629	44448.82387	16444.76117	10451.46951	2119.221877	584.7636042	0.2171906418	0.05648423093	0.01005833378
89	1	70315.72209	1575.413872	2014822.077	591211.1364	176.2547293	0.9929498108	1.079491723	45121.35687	16559.39977	10568.2858	2119.254992	593.7249221	0.5251379575	0.07060956688	0.01003308394
89	1	72630.64661	564.8987012	2634378.44	249330.1942	1233.943308	0.9506422677	1.070177794	44746.95529	16495.5623	10503.22075	2119.320151	588.7348381	0.1882995671	0.09232195874	0.01
89	1	72629.05715	1321.665717	2633953.692	249477.7644	89.51453963	0.9964194184	1.080255354	45152.26421	16564.65615	10573.63194	2119.310442	594.1358832	0.4405552392	0.09230707342	0.01
89	1	70804.05735	83.81161427	2032482.15	599874.3742	17190.4271	0.312382916	0.929690875	39073.2269	15529.85083	9520.358673	2112.463126	513.2368996	0.02793720476	0.07122846523	0.01398745364
89	0	64772.89837	30	534569.2015	4646636.972	184726.5065	-6.389060261	-0.5456128344	-20238.45407	5417.363803	-786.1922002	2119.327322	-277.2444531	0.01	0.01873401141	0.01
89	1	65671.13348	1029.002193	689352.0637	3857819.674	3797.616758	0.8480953297	1.047619177	43822.07028	16339.01974	10344.63872	2114.181487	576.4915297	0.3430007311	0.02415838659	0.01298761206
89	1	66883.39166	1826.925431	1098551.805	2118043.298	717.2035662	0.9713118574	1.074728078	44929.96294	16526.75999	10535.01326	2119.317624	591.1735522	0.6089751435	0.03849881735	0.01
89	1	68049.84121	503.676528	1410259.62	1372001.802	3422.920546	0.8630831782	1.050902196	43971.71089	16363.40476	10368.54354	2119.32394	578.4041253	0.167892176	0.0494226374	0.01
89	1	71048.34091	538.5550072	2010909.046	637086.6095	2850.151709	0.8859939316	1.055984606	44134.69694	16393.83585	10401.77913	2107.219594	580.7677905	0.1795183357	0.07047243445	0.01703120418
89	1	65089.77314	488.3928802	619246.9677	4129614.678	9070.943022	0.6371622791	1.001167092	41971.417	16022.41049	10021.04794	2119.325927	551.7487099	0.1627976267	0.02170154907	0.01
89	1	70399.22215	100.8634656	2038079.659	572176.1535	13705.85449	0.4517658206	0.960353195	40329.92476	15742.58187	9735.884175	2119.326399	529.8745954	0.0336211552	0.07142463029	0.01
89	1	64321.56246	1452.245185	386027.6932	5770501.938	4662.179337	0.8135128265	1.039994981	43527.2672	16288.00796	10292.01891	2117.639766	572.5082758	0.4840817282	0.01352836488	0.01097887795
89	1	66926.90967	639.6056596	972512.6799	2648077.465	4613.190791	0.8154723684	1.040447555	43522.81286	16288.69614	10293.93679	2111.019986	572.5537981	0.2132018865	0.03408176825	0.01482459598
89	1	64635.26501	362.1189481	497789.7339	4890913.237	15737.58701	0.3704965197	0.9424622554	39610.36988	15619.91785	9610.881466	2119.326522	520.2859872	0.120706316	0.01744507265	0.01
89	1	64545.15423	1662.885098	473677.9498	5058038.404	3011.761591	0.8795295364	1.054522767	44117.31994	16388.22746	10393.83985	2119.321652	580.3445054	0.5542950328	0.01660007365	0.01000110998
89	1	64635.26501	362.1189481	497789.7339	4890913.237	15737.58701	0.3704965197	0.9424622554	39610.36988	15619.91785	9610.881466	2119.326522	520.2859872	0.120706316	0.01744507265	0.01
89	1	65213.71483	1000.036235	579484.1287	4476591.95	4683.688916	0.8126524434	1.039814254	43510.71777	16285.7797	10290.24651	2114.928122	572.3307044	0.3333454116	0.02030805787	0.01255420727
89	1	67223.85946	411.3718003	1187985.183	1870948.946	5328.709862	0.7868516055	1.034120581	43296.45204	16248.31241	10251.27403	2119.231575	569.4072755	0.1371239334	0.04163301573	0.01005428844
89	1	65710.00937	950.4063359	564373.8944	4812260.524	5735.758875	0.770569645	1.030578514	43108.76453	16219.20662	10224.04201	2106.016774	567.1155718	0.316802112	0.01977851875	0.01773155332
89	0	63924.11106	121.3222302	295683.5743	6508490.251	82211.48777	-2.288459511	0.3571116754	16065.69051	11606.36633	5520.94224	2118.599383	206.5470181	0.04044074341	0.01036224953	0.01042285412
89	1	71638.42249	476.3472425	2368992.198	360883.0962	1872.123086	0.9251150765	1.064558185	44520.89169	16457.02788	10463.95427	2119.307648	585.722597	0.1587824142	0.08302148112	0.01000828164
89	1	70758.24351	1423.369402	2074406.465	555309.107	500.4950204	0.9799801992	1.076647873	44994.86714	16538.6107	10547.75082	2115.717019	592.0954247	0.4744564672	0.07269770551	0.01208916602
89	1	67367.5646	878.476136	1219950.103	1793467.027	2045.294544	0.9181882182	1.063034776	44458.02172	16446.41253	10453.22245	2118.840439	584.8922144	0.2928253787	0.04275322836	0.01027987684
89	1	66454.71353	1081.513006	855194.5986	3108644.677	3008.735645	0.8796505742	1.054574282	44092.80552	16385.74703	10392.73974	2111.553315	580.1409042	0.3605043354	0.02997034869	0.01451389058
89	1	71356.73856	553.2266795	2293954.719	400615.6096	1579.019715	0.9368392114	1.067139136	44624.74363	16474.72862	10481.98987	2119.321218	587.106276	0.1844088932	0.08039178794	0.01
89	1	72611.81967	1441.701671	2625999.978	252550.4431	35.22810119	0.998590876	1.080734034	45170.82509	16567.86442	10576.93849	2119.107038	594.3864201	0.4805672237	0.09202833499	0.01011730912
89	1	65092.21649	2173.859053	619899.8985	4125860.255	1442.477419	0.9423009033	1.068341494	44673.10121	16482.97224	10490.39065	2119.320836	587.7506771	0.7246196842	0.02172443107	0.01
89	1	70315.08333	1076.731855	2014822.077	591176.1247	609.560189	0.9756175924	1.075676109	44967.93208	16533.24287	10541.62831	2119.270183	591.6802585	0.3589106184	0.07060956688	0.01002710192
89	1	69777.51931	498.6285191	1870974.428	722391.7237	2427.824413	0.9028870235	1.059664956	44323.9399	16423.46276	10429.75733	2119.264409	583.098767	0.1662095064	0.06556841694	0.01003395554
89	1	71361.74889	209.36449	2295293.618	399869.1012	5425.246515	0.7829901394	1.033270203	43262.57058	16242.51613	10245.35007	2119.325059	568.9542992	0.06978816333	0.08043870974	0.01
89	1	64469.37301	412.5699036	452640.3303	5209886.02	15167.90589	0.3932837644	0.9474788861	39811.96454	15654.29491	9645.923024	2119.277121	522.9731694	0.1375233012	0.01586280895	0.01002868223
89	1	72599.29336	1540.083116	2625999.978	252257.3113	-29.45315131	1.001178126	1.081302954	45194.3976	16571.83872	10580.95145	2119.307699	594.6973422	0.5133610388	0.09202833499	0.01
89	1	66729.53399	832.8277075	777613.2415	3649744.015	5039.453568	0.7984218573	1.036721443	43343.60288	16260.02098	10266.29092	2102.444825	570.3015547	0.2776092358	0.02725150514	0.01980643249
89	1	71646.59788	295.7868138	2317173.177	395233.4034	3809.976087	0.8476009565	1.047504355	43823.85476	16338.91489	10344.18807	2116.052213	576.4856711	0.09859560461	0.08120548027	0.01190084514
89	1	63968.71782	1375.896327	316608.816	6301788.723	6076.986762	0.7569205295	1.027531729	43031.14319	16203.1046	10205.22106	2119.140637	565.8732812	0.4586321089	0.01109557594	0.01010727083
89	1	64792.26547	2124.678704	539642.2379	4614079.095	1829.921311	0.9268031476	1.064929777	44535.8644	16459.57854	10466.55208	2119.315638	585.9219916	0.7082262346	0.01891179629	0.01000358835
89	1	70561.89008	1266.339673	2048156.453	570774.9221	526.4526523	0.9789418939	1.076414233	44990.88402	16537.58581	10546.41569	2117.300468	592.017286	0.4221132242	0.0717777722	0.01117024607
89	1	65648.86275	445.6501845	768651.2861	3353678.236	7919.119043	0.6832352383	1.011309772	42379.34499	16091.95082	10091.91411	2119.325731	557.1846562	0.1485500615	0.02693743284	0.01
89	1	69800.36352	1209.140815	1878047.777	715068.2395	544.9838617	0.9782006455	1.076244603	44990.95594	16537.1576	10545.60911	2119.316328	591.9863298	0.4030469385	0.0658163029	0.01000000601
89	1	67115.40898	591.7890787	1078438.341	2241176.7	4251.483119	0.8299406752	1.043621935	43661.95279	16311.68282	10316.74584	2114.37098	574.3548473	0.1972630262	0.03779393974	0.01287772379
89	1	73356.1101	623.2994182	2634378.44	266677.0781	1885.706424	0.924571743	1.064475968	44477.60822	16452.20336	10461.18442	2107.625199	585.3308707	0.2077664727	0.09232195874	0.01679397801
89	1	65187.46248	956.6337903	604790.423	4273338.82	4552.158011	0.8179136795	1.040966241	43563.72267	16294.3892	10298.66183	2116.877823	573.0061432	0.3188779301	0.02119491855	0.01142149285
89	1	64935.7726	1541.642087	578092.2886	4373286.437	2572.869064	0.8970852375	1.058387542	44272.76337	16414.72583	10420.84309	2119.322972	582.4158767	0.5138806957	0.02025928074	0.01000005063
89	1	65013.98087	1543.377902	598982.5421	4247866.98	2452.873584	0.9018850567	1.059444194	44315.25894	16421.97026	10428.22574	2119.322256	582.9821707	0.5144593006	0.020991381	0.0100003722
89	1	70123.98562	1426.18764	1964528.791	633909.5625	296.7301512	0.988130794	1.078430664	45078.87708	16552.1457	10560.88296	2119.313752	593.1579448	0.4753958801	0.06884703548	0.01
89	1	64347.07635	1442.069086	420710.3897	5445432.045	4138.494741	0.8344602104	1.044601038	43718.271	16320.20122	10324.51703	2119.320385	575.0269131	0.4806896954	0.01474382216	0.01000235873
89	1	67298.87785	1702.161887	1149348.971	2015016.758	1016.224487	0.9593510205	1.072106605	44812.09437	16507.4612	10516.01429	2115.684556	589.6604317	0.5673872958	0.04027900724	0.01211084542
89	1	65938.10412	445.1947595	768313.9612	3446851.809	8267.80999	0.6692876004	1.008254277	42240.4284	16069.29343	10069.6854	2114.642922	555.4076834	0.1483982532	0.02692561127	0.01272057205
89	0	64645.13335	30	494982.3617	4919361.59	199584.9881	-6.983399526	-0.6764519376	-25501.79006	4520.18374	-1700.417339	2118.998908	-347.3771468	0.01	0.01734668811	0.01019080167
89	1	70778.82851	408.1899203	2139237.612	497018.8935	2642.879877	0.8942848049	1.057771098	44247.91243	16410.49316	10416.53285	2119.306049	582.0849888	0.1360633068	0.07496971716	0.01000993319
89	1	68511.81902	607.2578136	1396122.784	1467705.677	3339.249801	0.8664300079	1.051665552	43974.00513	16365.61079	10372.31702	2111.023601	578.5661987	0.2024192712	0.0489272111	0.01482185648
89	1	68190.59883	583.9238308	1447810.319	1302106.394	2753.968294	0.8898412682	1.056792838	44208.61322	16403.79084	10409.70031	2119.319442	581.5610872	0.1946412769	0.05073860402	0.0100022309
89	1	64157.56212	2014.200714	351882.3877	6031323.033	3511.091458	0.8595563417	1.050129309	43936.85789	16357.70406	10362.93649	2118.222967	577.957127	0.6714002379	0.01233174049	0.01063963633
89	1	69815.59426	1109.655365	1854014.75	746657.9937	802.5649753	0.967897401	1.073981834	44894.14752	16521.02517	10529.48066	2117.622142	590.7231444	0.3698851217	0.06497406394	0.01098488116
89	1	72011.35968	1449.271894	2402688.94	352305.4453	375.7957024	0.9849681719	1.077747217	45037.72201	16546.00312	10555.35719	2115.317217	592.6727916	0.4830906312	0.08420238558	0.01231994037
89	1	64774.5961	441.5047536	535022.882	4643701.246	11828.35589	0.5268657645	0.9768859884	40994.85642	15855.93416	9851.397614	2119.326249	538.7353082	0.1471682512	0.01874991067	0.01
89	1	67884.56259	398.7256312	1333727.152	1543592.952	4968.894268	0.8012442293	1.03729498	43417.76067	16269.39864	10273.10393	2117.372474	571.0532564	0.1329085437	0.04674055224	0.01113424811
89	1	64885.18756	1018.642878	564576.0008	4456407.806	4407.551828	0.8236979269	1.042231774	43622.99558	16303.95853	10307.96392	2119.324599	573.7572324	0.339547626	0.01978560159	0.01
89	1	64364.10178	507.8622179	397650.3734	5677322.48	14084.75969	0.4366096125	0.9570219936	40190.23308	15719.13342	9712.295502	2117.656894	528.0395511	0.169287406	0.01393568244	0.01096994184
89	1	65924.75954	1450.001243	842378.5963	3026335.675	1670.418042	0.9331832783	1.066334304	44592.37415	16469.21053	10476.36657	2119.32145	586.6749285	0.4833337477	0.02952121108	0.01
89	1	67307.0846	2009.97421	1210813.328	1812018.078	461.4699123	0.9815412035	1.076980192	45020.34218	16542.17981	10550.73772	2119.257574	592.3788418	0.6699914034	0.0424330295	0.01003367952
89	1	65846.64496	1472.245198	814544.5429	3153588.945	1745.707551	0.930171698	1.065672668	44564.3269	16464.52106	10471.66485	2118.90174	586.3078295	0.4907483992	0.02854576492	0.01024390179
89	1	67424.33119	225.2452414	1243105.917	1731733.358	9858.936318	0.6056425473	0.9942282154	41692.34266	15974.8361	9972.566507	2119.326036	548.0298351	0.07508174713	0.04356472533	0.01
89	1	71272.07053	1080.335159	2271328.841	413443.6573	447.3025936	0.9821078963	1.07710476	45025.55056	16543.05502	10551.61896	2119.315434	592.4473291	0.3601117197	0.0795988626	0.01000000775
89	1	66210.41443	972.4405771	784233.6044	3438406.732	3717.721296	0.8512911482	1.048332224	43840.58431	16342.82524	10349.06256	2111.211631	576.7852936	0.324146859	0.02748351617	0.01471285784
89	1	70426.26818	453.6281788	1890834.852	741117.029	3371.697821	0.8651320872	1.051383083	43959.15901	16363.30263	10370.15201	2110.005198	578.384498	0.1512093929	0.06626442675	0.01541349004
89	1	69313.4451	405.8961748	1747929.781	857171.1916	3427.85918	0.8628856328	1.050858708	43969.96183	16363.1066	10368.23968	2119.323944	578.3808178	0.1352987249	0.06125630952	0.01
89	1	66964.90028	904.9258607	984556.4501	2602311.615	3161.490457	0.8735403817	1.053230507	44037.32039	16376.38036	10383.27181	2111.132782	579.4081888	0.3016419536	0.03450384294	0.01475830404
89	1	69223.439	832.3947644	1723850.593	886419.526	1308.217098	0.9476713161	1.069523763	44720.64524	16491.07752	10498.65077	2119.318778	588.3842627	0.2774649215	0.06041245284	0.01000094804
89	1	67451.59748	1585.62585	1249357.181	1717335.025	741.1061179	0.9703557553	1.074517798	44921.292	16525.29549	10533.53231	2119.255314	591.0589946	0.5285419499	0.04378380128	0.01003627337
89	1	67638.21821	225.2452414	1249374.099	1747255.974	10025.88369	0.5989646523	0.9927679456	41623.10561	15963.70437	9961.786721	2116.256357	547.1558357	0.07508174713	0.04378439415	0.01178338684
89	1	66357.83412	452.7990863	745905.8175	3726114.088	8961.068271	0.6415572692	1.002175604	41968.16656	16024.6555	10025.68833	2106.525354	551.9082062	0.1509330288	0.02614031646	0.01743664551
89	1	70174.36454	1200.047068	1970371.133	630435.9162	526.0456737	0.9789581731	1.076412839	44996.14898	16538.14338	10546.69816	2118.856212	592.0628138	0.4000156893	0.06905178075	0.0102670542
89	1	64008.91662	1985.793308	330411.9936	6175211.545	3768.768814	0.8492492474	1.047856741	43849.22586	16342.52448	10347.26516	2119.324204	576.7719206	0.6619311027	0.01157930917	0.01
89	1	71156.03534	2161.245267	2165603.7	491628.6279	193.9564144	0.9922417434	1.079350094	45100.42927	16556.80533	10566.45979	2114.797515	593.5165546	0.720415089	0.07589371837	0.01261848045
89	1	67984.28435	392.0852043	1383150.976	1429552.594	4761.790975	0.809528361	1.039114283	43495.63336	16282.37333	10286.0735	2118.746272	572.069201	0.1306950681	0.04847261327	0.010336083
89	1	70674.45521	392.2610802	2042740.925	582223.4022	3245.605487	0.8701757805	1.052476893	44020.82067	16372.68531	10378.76475	2115.168017	579.1243898	0.1307536934	0.07158798468	0.01241420796
89	1	63956.45016	1494.699319	311356.9827	6352409.95	5648.789755	0.7740484098	1.031302709	43182.40056	16228.91579	10231.54624	2119.021443	567.8907853	0.4982331062	0.01091152511	0.01017643476
