#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	72474.6853	1374.446671	2558698.338	280339.3339	228.0340504	0.990878638	1.079042152	45096.45018	16555.58995	10564.76985	2117.259158	593.4246175	0.4581488904	0.08966974479	0.01119163361
62	1	64968.48858	768.983197	548052.4961	4621950.721	6461.323118	0.7415470753	1.024154256	42887.92933	16179.16185	10181.21786	2116.98584	563.9989911	0.2563277323	0.01920653432	0.01135918277
62	1	64614.88352	1261.230761	337091.9984	6456590.758	6903.846367	0.7238461453	1.020279998	42708.06461	16150.03623	10152.82816	2109.960316	561.7134717	0.4204102538	0.01181341036	0.0154407893
62	1	72777.30892	133.6767172	2673570.656	236082.5987	7558.419582	0.6976632167	1.014486003	42507.08968	16113.72773	10114.10621	2119.325657	558.88695	0.04455890573	0.09369545242	0.01000000133
62	1	64989.55518	2202.08834	592465.8501	4286589.103	1515.086	0.93939656	1.06770212	44647.38626	16478.58856	10485.9234	2119.321039	587.4080062	0.7340294466	0.02076300311	0.01000000301
62	1	64273.13101	2249.998981	401017.4394	5596754.304	2531.883766	0.8987246494	1.058748448	44287.27894	16417.20031	10423.36473	2119.323005	582.6093061	0.7499996604	0.01405368148	0.01
62	1	67555.96495	2367.211922	1278281.036	1648923.803	218.0776334	0.9912768947	1.079123259	45106.73231	16556.89425	10565.72206	2119.312594	593.5291375	0.7890706408	0.04479743959	0.01000003819
62	1	64270.08391	1346.080771	383855.3905	5764774.757	5062.942808	0.7974822877	1.036463718	43387.63522	16264.0518	10267.47757	2118.338758	570.6365035	0.4486935902	0.01345223639	0.01057290897
62	1	73487.40554	765.3877295	2798686.459	202819.7156	903.4901953	0.9638603922	1.073100167	44851.144	16514.17624	10522.90624	2115.417662	590.1850117	0.2551292432	0.09808014362	0.01226537717
62	1	66151.52095	407.1961219	650548.0401	4315266.867	11557.17254	0.5377130982	0.979322713	41040.74222	15867.08614	9865.560744	2104.099261	539.5880267	0.1357320406	0.02279849713	0.01884633839
62	1	65292.22145	602.573093	596842.5009	4375134.753	7837.529246	0.6864988302	1.012043007	42393.03969	16095.29454	10096.16975	2114.710782	557.4402668	0.2008576977	0.02091638312	0.01268109789
62	1	73053.47278	478.5930012	2743901.487	214307.3382	1515.249941	0.9393900023	1.067701347	44646.63917	16478.50694	10485.87867	2119.111814	587.4013649	0.1595310004	0.09616020083	0.01012153221
62	1	64055.09097	563.5460747	342435.8622	6073303.885	14651.25839	0.4139496643	0.9520282604	39995.03952	15685.49744	9677.714881	2119.307446	525.4122997	0.1878486916	0.01200068641	0.01001104639
62	1	74017.72746	715.0605569	2812557.195	207961.0224	1547.225678	0.9381109729	1.067456281	44597.75741	16472.66729	10482.02326	2107.706413	586.9306335	0.238353519	0.09856624444	0.01674575024
62	1	64360.38667	590.9327066	413784.6613	5518255.782	11446.35232	0.5421459074	0.9802518559	41128.04993	15878.7791	9874.79507	2118.68982	540.5202946	0.1969775689	0.01450110958	0.01036972268
62	1	65725.41088	591.9617354	656945.6531	4102190.81	7456.381576	0.701744737	1.015410049	42516.96751	16117.15494	10119.06397	2111.353308	559.1448918	0.1973205785	0.02302270188	0.01463160554
62	1	66266.15662	600.4087795	722325.4177	3849317.006	7008.58487	0.7196566052	1.019368518	42659.83718	16142.55392	10145.8244	2106.580285	561.1243581	0.2001362598	0.02531393986	0.01740446071
62	1	63989.63169	453.0225104	325258.5233	6219702.879	19423.34644	0.2230661424	0.9100063594	38305.02768	15397.39344	9384.114454	2119.326682	502.891324	0.1510075035	0.01139870548	0.01
62	1	64381.61539	1001.46691	429539.6286	5379613.744	6152.298655	0.7539080538	1.02686805	43004.98609	16198.61134	10200.61338	2119.297082	565.5222399	0.3338223034	0.0150532434	0.01001639615
62	1	64413.36113	452.9616007	438490.8336	5312087.355	14212.08557	0.4315165771	0.9558954479	40150.63883	15712.01863	9704.738216	2119.326432	527.485476	0.1509872002	0.01536693894	0.01
62	1	65144.38541	925.3596417	520553.8641	4928191.885	5900.82589	0.7639669644	1.029104246	43071.63067	16211.46056	10214.95835	2112.491392	566.5181551	0.3084532139	0.01824284303	0.01397015087
62	1	64750.62303	464.5270673	455837.867	5317855.001	13598.42118	0.4560631528	0.9613132819	40353.5124	15747.56292	9741.767049	2114.936234	530.2584761	0.1548423558	0.01597486682	0.01255053566
62	1	64675.19969	2166.900098	508461.3923	4818742.402	1934.929011	0.9226028395	1.064005086	44498.6954	16453.24091	10460.09248	2119.322033	585.426589	0.7223000326	0.01781906159	0.01
62	0	67522.15446	30	1269247.02	1669805.602	77358.52127	-2.094340851	0.3998433811	17786.8062	11899.60936	5819.642403	2119.327215	229.4706428	0.01	0.04448084192	0.01
62	1	63840.2774	2467.323594	285346.8965	6575303.126	3460.226081	0.8615909568	1.050573693	43958.49883	16361.15248	10366.24831	2119.32397	578.2280647	0.8224411981	0.01	0.01
62	1	64286.68598	2149.05513	342435.8622	6205120.121	3546.465312	0.8581413875	1.049826304	43915.59691	16354.65942	10360.32107	2115.571576	577.7158154	0.7163517099	0.01200068641	0.01217993759
62	1	73553.60343	519.7098868	2853468.965	185514.6889	1360.161774	0.945593529	1.069071666	44696.78008	16487.37222	10495.17995	2117.658359	588.0925458	0.1732366289	0.1	0.01096546522
62	1	72098.49043	992.773322	2492171.483	303954.5725	437.323115	0.9825070754	1.077192637	45029.08492	16543.65752	10552.23295	2119.315348	592.4944269	0.3309244407	0.08733830694	0.01
62	1	64346.37418	590.9327066	420270.1651	5449250.002	11214.33817	0.551426473	0.98229294	41212.25232	15892.99831	9889.171969	2119.306894	541.6325771	0.1969775689	0.01472839447	0.01001121061
62	1	63840.2774	787.3698596	285346.8965	6575303.126	12475.2833	0.5009886682	0.9711893039	40765.74173	15816.8765	9811.595289	2119.326306	535.6821831	0.2624566199	0.01	0.01
62	1	64816.95169	1346.080771	449181.6916	5412988.057	4575.411343	0.8169835463	1.040772408	43544.2416	16291.8148	10296.66581	2113.463615	572.8006364	0.4486935902	0.01574160074	0.01340497079
62	1	64575.93784	834.3951441	471180.3103	5094587.304	6847.968465	0.7260812614	1.020744139	42756.56476	16156.39814	10157.70941	2118.676692	562.2216719	0.2781317147	0.01651254372	0.0103769289
62	1	64024.52659	734.87735	285346.8965	6688590.06	13634.13956	0.4546344174	0.9609942079	40345.54016	15745.89333	9739.80463	2116.35635	530.1297397	0.2449591167	0.01	0.01172549684
62	1	72254.04587	672.5778655	2532808.702	287318.7208	985.2730204	0.9605890792	1.072367704	44834.83884	16510.55628	10518.51093	2119.26291	589.9068425	0.2241926218	0.08876244085	0.01003264546
62	1	64640.57317	542.9773982	499208.2222	4881258.273	10209.52507	0.591618997	0.9911410166	41568.17875	15953.66962	9950.996471	2119.32608	546.3752579	0.1809924661	0.01749478366	0.01
62	1	64215.60936	2063.954889	385646.0524	5717889.778	2972.318633	0.8811072547	1.054870086	44131.29529	16390.60945	10396.2669	2119.323523	580.530707	0.687984963	0.01351499025	0.01
62	1	65255.05924	332.583011	658521.9118	3916390.652	12838.65737	0.4864537052	0.9679904659	40636.07736	15794.8369	9789.189747	2119.031113	533.9589858	0.1108610037	0.02307794197	0.01017151425
62	1	64395.73213	948.2399795	429539.6286	5386659.271	6556.796296	0.7377281482	1.023306872	42860.98035	16174.11214	10175.68891	2119.069637	563.6068609	0.3160799932	0.0150532434	0.01014859965
62	1	64748.10087	993.1623994	470204.6492	5185354.285	5854.931793	0.7658027283	1.029497651	43098.92175	16215.38019	10218.33687	2115.842275	566.8287385	0.3310541331	0.01647835161	0.01202343081
62	0	64259.72168	185.3082847	397434.0927	5624761.746	39626.43307	-0.5850573229	0.7321029203	31149.9374	14177.65025	8141.115916	2119.327041	407.5443828	0.06176942822	0.01392810287	0.01
62	1	64165.33212	2109.747363	372210.5721	5825914.575	3023.175228	0.8790729909	1.054422256	44113.284	16387.53903	10393.13794	2119.323575	580.2906932	0.7032491211	0.013044143	0.01
62	1	66308.9232	1849.752025	942411.9029	2635078.757	952.8205753	0.961887177	1.072653799	44845.99547	16512.48052	10520.49065	2119.160508	590.0571325	0.6165840082	0.03302688462	0.01009202568
62	1	65882.1664	931.5341443	830230.0398	3078806.149	3084.695683	0.8766121727	1.053880669	44091.34373	16383.80893	10389.34522	2119.277397	579.9990551	0.3105113814	0.02909546415	0.0100268614
62	1	64083.95942	752.0087725	315082.1991	6386422.695	11942.72867	0.5222908533	0.9758856832	40947.31988	15848.29724	9844.007368	2117.191865	538.1356654	0.2506695908	0.01104207556	0.01124001075
62	1	64571.66576	418.7844417	439680.5147	5379480.619	15568.48215	0.3772607141	0.9439592916	39662.09068	15629.27713	9620.874992	2116.846455	521.0144999	0.1395948139	0.01540863139	0.01144083317
62	1	64415.39666	958.3830262	367260.312	6014142.553	7997.189542	0.6801124183	1.010636164	42337.43447	16085.75301	10086.39386	2114.99613	556.694765	0.3194610087	0.01287066082	0.01251534095
62	1	73834.47001	940.1321199	2704556.41	246726.4424	1493.524639	0.9402590144	1.067940559	44605.04727	16474.68866	10484.73758	2104.143079	587.0841931	0.3133773733	0.09478135011	0.01881443541
62	1	71837.25096	57.03417335	2385475.197	357204.3328	21259.12461	0.1496350157	0.8938480695	37647.54264	15285.79714	9270.799423	2117.101723	494.1650963	0.01901139112	0.08359912887	0.0112926659
62	1	65636.42726	1638.425199	765328.1769	3369239.168	1607.328878	0.9357068449	1.066889852	44614.7177	16473.01948	10480.24814	2119.321292	586.9726731	0.5461417329	0.02682097427	0.01
62	1	67417.5083	556.3498717	1206819.941	1843428.979	3814.718128	0.8474112749	1.047458778	43826.10498	16339.03761	10344.09387	2117.245281	576.4967549	0.1854499572	0.04229308101	0.01120774781
62	1	64286.99035	2034.379247	404709.1913	5568068.301	2848.103455	0.8860758618	1.055963897	44175.28476	16398.10858	10403.90914	2119.322675	581.1169111	0.6781264157	0.01418305915	0.01000041527
62	1	64335.80824	912.9586195	417766.5417	5467681.398	7034.458807	0.7186216477	1.019099874	42692.65474	16145.36139	10146.34299	2119.325542	561.3597433	0.3043195398	0.01464065483	0.01
62	1	64891.60152	2166.900098	566289.9903	4445780.121	1659.216723	0.9336313311	1.066432941	44596.34119	16469.8868	10477.05573	2119.321423	586.7277923	0.7223000326	0.01984566846	0.01
62	1	66316.45843	921.2288802	762666.7067	3605159.678	4266.990519	0.8293203793	1.043505132	43636.14024	16308.63152	10314.77018	2108.201583	574.1086194	0.3070762934	0.02672770288	0.01646177503
62	1	64298.59295	1282.077789	407288.6831	5549099.301	4934.126417	0.8026349433	1.03759499	43436.39894	16272.15605	10275.561	2119.292711	571.2712017	0.427359263	0.01427345761	0.01001867542
62	1	64078.12819	685.9622301	346177.5872	6046793.1	11773.90041	0.5290439838	0.9773660373	41013.59991	15859.16541	9854.720731	2119.161585	538.9876881	0.2286540767	0.0121318154	0.01009566136
62	1	64398.89797	961.8453767	329310.1993	6414857.925	9082.395522	0.6367041791	1.001086583	41946.43533	16019.54101	10019.29133	2112.97304	551.5164652	0.3206151256	0.01154069672	0.01369079448
62	1	73326.10386	989.1303235	2819889.569	192571.8767	302.9541269	0.9878818349	1.078375922	45076.60636	16551.76301	10560.49669	2119.29364	593.1280053	0.3297101078	0.09882320794	0.01001171982
62	1	63983.56586	552.9370909	323637.5661	6233763.211	15858.1976	0.3656720961	0.9414001881	39567.65464	15612.63609	9603.460878	2119.326528	519.7167747	0.1843123636	0.01134189893	0.01
62	1	64665.62478	852.7356881	471180.3103	5137126.461	6788.960887	0.7284415645	1.021268374	42772.7007	16159.46501	10161.10046	2117.23093	562.4596014	0.2842452294	0.01651254372	0.01121684867
62	1	73331.60294	2193.487367	2821693.498	192066.2751	-284.3773406	1.011375094	1.083547754	45284.68111	16587.22954	10596.6357	2119.29725	595.9004377	0.7311624555	0.09888642676	0.01
62	1	63965.88923	831.3540264	305667.3464	6421227.423	10998.48403	0.5600606388	0.9841961953	41286.13039	15905.76298	9902.323311	2118.527109	542.6294124	0.2771180088	0.01071213145	0.01046422547
62	1	72518.51142	756.3250666	2601708.159	261184.6197	758.4633804	0.9696614648	1.074365276	44914.81304	16524.21303	10532.44773	2119.154667	590.9742534	0.2521083555	0.09117702665	0.01009478412
62	1	72522.58911	98.82281431	2605502.461	259564.0601	10788.15267	0.5684738931	0.9860457635	41363.253	15918.7355	9915.396304	2119.326145	543.6444687	0.0329409381	0.0913099982	0.01000000017
62	1	64644.25337	763.7196148	498034.959	4892902.557	7065.211184	0.7173915527	1.018829492	42681.335	16143.46014	10144.42941	2119.195451	561.2109606	0.2545732049	0.01745366658	0.0100755822
62	1	64780.97799	1066.431297	394835.9993	5930015.498	6913.914599	0.723443416	1.020188759	42707.15321	16149.70465	10152.34215	2110.766169	561.6885589	0.3554770991	0.01383705252	0.01497262469
62	1	64685.10665	1313.808082	358390.8744	6262329.874	6213.692767	0.7514522893	1.026356832	42952.99157	16191.75603	10195.31529	2110.112906	564.9748859	0.4379360272	0.01255983082	0.01535200962
62	1	72516.3916	493.8278942	2603846.319	260163.5844	1548.440057	0.9380623977	1.067408413	44635.57366	16476.57484	10483.87128	2119.321136	587.2505944	0.1646092981	0.09125195862	0.01
62	1	64002.505	907.8640849	328698.6296	6189968.061	9203.515484	0.6318593806	0.999999691	41924.46537	16014.40654	10012.89139	2119.325946	551.1230442	0.3026213616	0.01151926422	0.01
62	1	72217.39216	567.7942335	2523945.338	290794.2483	1310.765524	0.9475693791	1.069501317	44719.74807	16490.92422	10498.49425	2119.320419	588.3722814	0.1892647445	0.08845182371	0.01
62	1	66863.81346	737.7752579	1054353.024	2283211.135	3227.838127	0.8708864749	1.05262757	44033.05842	16374.37681	10380.15678	2116.97306	579.2588695	0.245925086	0.03694986829	0.01136559891
62	1	65353.84655	1546.753916	458273.5213	5599957.929	4433.780123	0.8226487951	1.042045531	43567.70058	16297.5865	10304.03737	2105.356995	573.2416791	0.5155846388	0.01606022448	0.01811437661
62	1	65056.41103	664.6404692	603715.4475	4229634.699	6677.252518	0.7329098993	1.022246623	42817.84769	16166.79057	10168.25409	2118.926343	563.0343567	0.2215468231	0.02115724597	0.01023186636
62	1	72081.35577	937.5345397	2452895.869	324936.154	678.7186566	0.9728512537	1.075073667	44936.69863	16528.36592	10537.03447	2117.223232	591.2964715	0.3125115132	0.08596189057	0.01121594998
62	1	64468.21411	640.9900513	448510.7824	5246891.959	9602.327174	0.615906913	0.9964887486	41782.3013	15990.23272	9988.308099	2119.04621	549.2330345	0.2136633504	0.01571808868	0.01016254936
62	1	69620.1581	948.0339687	1829892.04	764682.6011	949.746205	0.9620101518	1.072680364	44847.60604	16512.72044	10520.70603	2119.318949	590.0760848	0.3160113229	0.06412868205	0.01
62	1	65752.63082	511.8357748	796381.0072	3226600.411	6532.896257	0.7386841497	1.023516511	42870.28726	16175.64278	10177.20172	2119.325414	563.7268299	0.1706119249	0.02790922267	0.01
62	1	65497.65561	2301.713115	648107.5164	4078720.736	1575.95673	0.9369617308	1.067181584	44609.9056	16473.25622	10481.37784	2114.486135	586.9851386	0.7672377049	0.02271296883	0.01280840657
62	1	64406.42327	674.1451097	356549.7916	6122178.531	11957.48923	0.5217004308	0.9757643387	40933.2099	15846.48157	9842.65268	2114.495245	537.9903648	0.2247150366	0.01249530995	0.01280665586
62	1	68834.13852	906.641962	1239345.332	1986500.665	3529.239647	0.8588304141	1.050039461	43858.45367	16349.11668	10358.20145	2096.36951	577.2585486	0.3022139873	0.04343293538	0.02333465986
62	1	64196.7176	2147.013143	380594.1287	5758278.603	2875.443093	0.8849822763	1.055723149	44165.60386	16396.45815	10402.22715	2119.323207	580.9878979	0.7156710478	0.01333794526	0.01000012331
62	1	72878.51492	493.3978252	2700615.758	227353.6608	1467.488286	0.9413004686	1.068121254	44664.2434	16481.46223	10488.85186	2119.320909	587.6326402	0.1644659417	0.09464324972	0.01
62	1	64117.92042	1829.019569	357747.5017	5948183.289	3789.021564	0.8484391374	1.047678746	43841.69686	16341.26466	10346.00119	2119.216035	576.6733049	0.6096731895	0.01253728378	0.01006284785
62	1	64686.91217	846.1598328	432977.1934	5501058.027	7694.793777	0.6922082489	1.013300308	42443.17143	16103.86843	10104.9305	2114.583482	558.1103262	0.2820532776	0.01517371307	0.01275503607
62	1	64846.00295	575.5419742	554104.7818	4521889.136	8562.823438	0.6574870625	1.005641468	42151.37176	16053.08775	10052.31009	2119.325847	554.1467419	0.1918473247	0.01941863705	0.01
62	1	71685.69214	604.2552564	2381860.279	354442.5654	1301.866842	0.9479253263	1.069579676	44722.89961	16491.46147	10499.04175	2119.320389	588.4142781	0.2014184188	0.08347244382	0.01
62	1	72923.48058	520.0164275	2685082.585	234558.0816	1484.700456	0.9406119818	1.067975009	44652.67368	16479.85331	10487.51769	2117.658782	587.5047949	0.1733388092	0.09409888867	0.01096546522
62	1	64738.21448	916.7864544	523118.7722	4724924.859	5447.142775	0.782114289	1.033077812	43254.3823	16241.14904	10243.9811	2119.193446	568.8472696	0.3055954848	0.01833273039	0.01007646579
62	1	73462.18417	1041.936233	2793023.621	204349.6272	532.3070289	0.9787077188	1.076368508	44982.81559	16536.60836	10545.75411	2115.478888	591.9386049	0.3473120776	0.0978816891	0.01222763319
62	1	65637.30491	878.1394792	734085.568	3557756.213	3985.887907	0.8405644837	1.045950922	43766.077	16328.76513	10333.59244	2117.425506	575.6939837	0.2927131597	0.02572607507	0.01110311847
62	1	63986.33774	457.3769851	324378.2875	6227334.186	19285.40424	0.2285838304	0.9112210447	38353.88105	15405.72158	9392.601373	2119.326677	503.5423318	0.152458995	0.01136785756	0.01
62	1	64736.15918	735.9156001	489693.8671	5006915.301	7641.341269	0.6943463492	1.013762586	42470.75653	16107.99638	10108.65425	2117.210912	558.4362895	0.2453052	0.01716135249	0.01122859581
62	1	72788.27671	425.5381437	2676501.593	235120.6552	1846.819837	0.9261272065	1.064780953	44529.9	16458.56043	10465.51341	2119.321852	585.8424136	0.1418460479	0.09379816729	0.01
62	1	68772.83597	820.9408747	1238604.439	1977790.256	3739.666837	0.8504133265	1.04818347	43787.0369	16336.7358	10345.41112	2097.313513	576.2919179	0.2736469582	0.04340697077	0.02278652496
62	1	72977.42037	537.8578815	2727046.048	219135.0701	1263.09927	0.9494760292	1.069921054	44736.62946	16493.80203	10501.42693	2119.320255	588.5972387	0.1792859605	0.0955695009	0.01
62	1	64088.11661	477.8596334	324378.2875	6286375.26	18543.6928	0.2582522879	0.9177576268	38611.16017	15449.93925	9437.963623	2117.686007	506.9967633	0.1592865445	0.01136785756	0.01095316087
62	1	64670.89919	804.1333273	507312.1797	4826462.908	6526.986671	0.7389205332	1.023568549	42872.38019	16175.99956	10177.56531	2119.325413	563.7547197	0.2680444424	0.01777878736	0.01
62	1	66308.9232	1102.881801	942411.9029	2635078.757	2108.430114	0.9156627955	1.062477784	44436.72679	16442.71163	10449.39157	2119.163937	584.6033205	0.367627267	0.03302688462	0.01009202568
62	1	64126.6509	578.5696295	361873.8738	5910411.418	13443.11144	0.4622755425	0.962666846	40422.97738	15758.44475	9752.049488	2119.32638	531.1145913	0.1928565432	0.01268189275	0.01
62	1	63840.4327	615.307779	285346.8965	6575397.798	16177.92007	0.3528831973	0.9385847982	39454.41404	15593.33228	9583.789481	2119.324041	518.2077984	0.205102593	0.01	0.01000145435
62	1	64161.80188	705.0712169	370974.7038	5836545.454	10609.18462	0.5756326153	0.9876217689	41426.5779	15929.53448	9926.404424	2119.308482	544.4886	0.235023739	0.01300083191	0.01001025037
62	1	73453.75311	695.8184398	2853468.965	183805.2136	736.985771	0.9705205692	1.074554048	44922.78475	16525.54774	10533.7875	2119.265462	591.0787255	0.2319394799	0.1	0.01003036526
