#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	68603.18176	2914.175243	1558127.63	1116595.814	-109.8654192	1.004394617	1.082011045	45222.87627	16576.69354	10585.89883	2119.305281	595.0768418	0.9713917475	0.05460468113	0.01
61	1	69145.36771	1562.772162	1678600.97	952115.0138	474.6465303	0.9810141388	1.076868691	45011.01562	16540.89925	10549.69276	2117.841937	592.2769733	0.5209240541	0.05882667697	0.01085558494
61	1	68063.76937	488.4179084	1413981.614	1364906.533	3542.386825	0.858304527	1.049850205	43929.40092	16356.19209	10361.19335	2119.324036	577.8403133	0.1628059695	0.04955307491	0.01
61	0	65810.38133	102.5138842	811813.5518	3157974.71	34979.5827	-0.3991833079	0.7730219481	32795.65791	14458.19966	8427.014221	2119.326995	429.4748421	0.03417129473	0.02845005717	0.01
61	1	65124.72499	2686.565157	628586.7574	4076233.917	996.5174608	0.9601393016	1.072268508	44831.04155	16509.89666	10517.82842	2119.319154	589.8553509	0.895521719	0.02202886259	0.01000001119
61	1	64585.58278	2997.871556	468827.1594	5120066.026	1419.415609	0.9432233757	1.0685476	44678.15199	16484.04017	10491.65285	2118.374342	587.8329745	0.9992905186	0.0164300774	0.01054972033
61	1	63985.38035	2720.129432	324122.4335	6229554.13	2609.042624	0.8956382951	1.058069006	44259.95249	16412.54191	10418.61752	2119.323104	582.2451607	0.9067098106	0.01135889114	0.01000000051
61	1	66730.82315	241.6023133	1056837.964	2245501.901	10889.45272	0.5644218912	0.9851539222	41327.18932	15912.60009	9909.154378	2119.269256	543.1647947	0.08053410444	0.03703695316	0.01003305743
61	1	66084.14525	365.0909953	884932.223	2852189.657	8442.590191	0.6622963924	1.00670022	42193.94567	16060.34592	10059.70707	2119.323493	554.7141082	0.1216969984	0.03101250561	0.01000135538
61	1	69207.86662	621.4969756	1718225.141	893847.1489	2027.126662	0.9189149335	1.063193504	44465.74656	16447.64373	10454.40511	2119.232251	584.9889461	0.2071656585	0.06021530853	0.01005225672
61	1	67327.97346	2403.782645	1217350.794	1794995.937	251.5967862	0.9899361286	1.078828098	45094.86031	16554.87047	10563.65974	2119.312804	593.3709387	0.8012608818	0.04266213543	0.01000019814
61	1	71196.85092	1129.867065	2251217.615	425191.9186	404.5574053	0.9838177038	1.077481166	45040.68705	16545.6355	10554.24876	2119.314366	592.6490441	0.3766223549	0.07889406344	0.01000037404
61	1	67044.57149	2221.114587	1141537.088	1994996.735	408.6178849	0.9836552846	1.077445425	45039.23394	16545.38879	10553.99818	2119.309834	592.6297528	0.7403715289	0.0400052393	0.01000302993
61	1	70527.29226	2842.126955	2072294.835	545545.8096	-259.8891855	1.010395567	1.083332119	45276.00669	16585.75091	10595.12898	2119.298183	595.7848529	0.9473756516	0.07262370332	0.01000030576
61	1	69603.07348	1951.566923	1825324.653	769563.9572	70.08355209	0.9971966579	1.080426459	45159.14547	16565.82924	10574.82742	2119.309933	594.227583	0.6505223077	0.0639686177	0.01000006665
61	1	67420.51007	643.392105	1159617.791	2001780.158	3579.036326	0.856838547	1.049543405	43900.03543	16352.27391	10358.11473	2114.349218	577.5278134	0.214464035	0.04063887869	0.0128900618
61	1	63840.2774	1901.150486	285346.8965	6575303.126	4718.521728	0.8112591309	1.039493449	43512.86301	16285.18401	10288.83144	2119.324757	572.2896334	0.6337168287	0.01	0.01
61	1	65399.4316	1283.993569	701831.6588	3681047.493	2536.7727	0.898529092	1.058705429	44285.51476	16416.90174	10423.0623	2119.313077	582.5859545	0.4279978565	0.02459573478	0.01000577113
61	1	64913.85375	638.5956099	485109.1025	5130854.246	9214.582684	0.6314166926	0.9999190625	41903.23409	16011.93648	10011.34017	2114.070227	550.9233928	0.2128652033	0.01700067912	0.01305338183
61	1	68146.42767	2380.574252	1332953.084	1583659.212	618.757397	0.9752497041	1.075614885	44944.33964	16530.57102	10540.04015	2113.091746	591.4636859	0.7935247507	0.04671342495	0.01361374629
61	1	69601.61132	410.1818682	1824935.825	769980.3991	3208.975281	0.8716409888	1.052786146	44047.48138	16376.32152	10381.70656	2119.323754	579.4138239	0.1367272894	0.0639549912	0.01
61	1	67119.66597	521.6445398	1159617.791	1946717.271	4161.645867	0.8335341653	1.044397562	43709.67329	16318.76201	10323.07262	2119.199401	574.9142593	0.1738815133	0.04063887869	0.01007265164
61	1	64086.92731	847.181009	351258.6246	5998460.921	9231.454851	0.6307418059	0.9997536638	41914.57041	16012.71973	10011.17242	2119.32595	550.9911865	0.2823936697	0.01230988067	0.01
61	1	66903.52158	1710.859533	1081590.067	2185560.282	939.271797	0.9624291281	1.072776914	44846.8766	16512.89079	10521.12731	2117.970739	590.0877167	0.5702865108	0.03790439219	0.01078294217
61	1	65448.67585	1022.599874	715155.7693	3613147.176	3302.643054	0.8678942778	1.05196133	44014.30816	16370.66641	10375.94363	2119.323838	578.9717659	0.3408666248	0.02506267908	0.01
61	1	64295.37215	603.9337988	406960.7122	5550609.154	11338.40108	0.5464639569	0.9812004107	41168.37794	15885.51474	9881.54217	2119.326192	541.0476126	0.2013112663	0.01426196385	0.0100000063
61	1	64966.7095	871.9953508	576420.2719	4398626.5	5196.30784	0.7921476864	1.035288101	43341.67595	16256.13252	10259.33627	2118.725314	570.0179382	0.2906651169	0.02020068481	0.01034837118
61	1	70085.98057	2938.296155	1855733.42	763326.0621	207.4719927	0.9917011203	1.079235699	45090.88947	16555.49461	10565.38929	2113.350748	593.4122928	0.9794320518	0.06503429486	0.01345682263
61	1	64951.23781	1193.143884	582226.4694	4348170.517	3517.175398	0.8593129841	1.050072211	43938.32975	16357.71421	10362.74449	2119.324016	577.9592967	0.397714628	0.02040416337	0.01
61	1	65008.03267	961.766759	591541.0248	4300854.125	4489.084129	0.8204366349	1.041514953	43592.95537	16298.91485	10302.88907	2118.970986	573.3625272	0.3205889197	0.02073059255	0.01020545563
61	1	64608.05401	904.9178553	490518.1971	4940707.764	5936.69928	0.7625320288	1.028766475	43081.43535	16211.63763	10213.88285	2119.325238	566.5405365	0.3016392851	0.01719024118	0.01
61	1	66335.62431	904.9178553	843623.9368	3137036.119	3601.455809	0.8559417677	1.049351022	43886.913	16350.38094	10356.47483	2112.775814	577.377875	0.3016392851	0.02956485412	0.01380411256
61	1	68945.63419	589.1299254	1610844.02	1051595.751	2537.531684	0.8984987326	1.058706206	44277.57003	16416.05697	10422.62971	2116.982511	582.5170071	0.1963766418	0.05645213036	0.01135962374
61	1	67371.57141	2219.177076	1228948.916	1766259.969	325.9970409	0.9869601184	1.078172958	45068.50042	16550.37753	10559.08173	2119.310609	593.0197235	0.7397256921	0.04306859233	0.01000203679
61	1	69409.11046	837.9367659	1773494.232	827182.477	1236.74241	0.9505303036	1.070153146	44745.96396	16495.3933	10503.04854	2119.320161	588.7216279	0.2793122553	0.06215221733	0.01
61	1	64898.59811	1052.029844	568127.278	4434465.903	4212.230452	0.8315107819	1.043951732	43692.16382	16315.75022	10319.98078	2119.322534	574.678982	0.3506766147	0.01991005632	0.01000113532
61	1	68242.67255	491.3791417	1442064.082	1321555.671	3518.426223	0.8592629511	1.050065006	43933.96742	16357.23075	10362.4705	2118.134077	577.9200178	0.1637930472	0.05053722679	0.0106912794
61	1	64101.35045	647.4061039	337072.0924	6156599.104	12944.76952	0.4822092194	0.9670586073	40595.88469	15788.15859	9782.529857	2118.238086	533.4359531	0.2158020346	0.01181271276	0.0106322408
61	1	64006.6414	2006.321881	316771.9124	6322190.624	3972.008142	0.8411196743	1.046069582	43774.65757	16329.98458	10334.63065	2118.538187	575.7906975	0.6687739602	0.01110129167	0.01045671007
61	1	66087.05035	642.8199559	885747.2219	2848915.098	4459.564168	0.8216174333	1.041773766	43604.57498	16300.81834	10304.76385	2119.324626	573.5117641	0.2142733186	0.0310410673	0.01
61	1	71172.29807	2881.326383	2233653.067	437390.4818	-255.1188155	1.010204753	1.083292238	45272.13053	16585.2353	10594.72555	2118.631665	595.7437184	0.9604421276	0.07827851273	0.0103859868
61	1	64802.81379	1787.28614	542563.4246	4595177.79	2302.641626	0.907894335	1.060767098	44368.46694	16431.0406	10437.4689	2119.322676	583.6911971	0.5957620466	0.01901416946	0.01000000036
61	1	70357.20895	748.3789257	1976755.756	634130.3442	1462.649002	0.9414940399	1.068173543	44656.0033	16480.71834	10488.64918	2116.298271	587.5707143	0.2494596419	0.06927553026	0.0117556457
61	1	65325.75077	289.4400741	614568.8239	4255457.888	16251.39916	0.3499440337	0.9379508333	39414.93988	15587.49601	9578.592453	2115.240468	517.7464761	0.0964800247	0.02153760323	0.01237388044
61	1	69146.06607	180.8307509	1683585.651	943953.8776	9090.959227	0.6363616309	1.000994622	41960.43054	16020.79635	10019.6205	2118.14266	551.6210548	0.06027691695	0.05900136541	0.01068743663
61	1	65214.23339	1465.896787	652481.9999	3942814.207	2345.225823	0.9061909671	1.060392117	44353.38058	16428.46911	10434.84865	2119.32128	583.4901832	0.4886322622	0.02286627287	0.01000084858
61	1	71638.17851	965.4895405	2369163.314	360767.5021	535.488885	0.9785804446	1.076328213	44994.3187	16537.73085	10546.19329	2119.316257	592.0311409	0.3218298468	0.0830274779	0.01
61	1	70495.39765	3138.483617	2063771.708	552061.7172	-305.6926423	1.012227706	1.083735453	45292.22837	16588.51625	10597.94705	2119.295322	596.0010189	1.046161206	0.07232500979	0.01000030576
61	1	64038.65332	603.9337988	338358.4691	6107230.347	13792.36698	0.4483053207	0.9595913872	40299.28564	15737.35876	9730.561478	2119.326405	529.4663062	0.2013112663	0.01185779391	0.01
61	1	68911.76406	1380.147795	1619701.881	1032265.584	656.128292	0.9737548683	1.075269926	44947.44301	16530.01538	10538.56228	2118.05654	591.4264504	0.4600492649	0.05676255465	0.01073200503
61	1	67285.22168	1617.400514	1204716.999	1827633.075	766.9335475	0.9693226581	1.074290403	44912.10925	16523.73246	10531.94148	2119.244619	590.9367996	0.5391335047	0.04221938327	0.01004257911
61	1	65424.54792	1273.976004	688671.0954	3775093.675	2712.318071	0.8915072772	1.057163457	44219.39538	16405.89236	10412.06333	2118.11446	581.7238571	0.4246586681	0.02413452201	0.01070219868
61	1	64062.28235	937.9272963	344672.8035	6053745.937	8436.804989	0.6625278004	1.006751156	42196.00223	16060.696	10060.06339	2119.325825	554.7414765	0.3126424321	0.01207908016	0.01
61	1	64372.78937	741.5714426	406834.7008	5591818.637	9185.115223	0.6325953911	1.000165739	41926.84629	16015.08698	10013.81556	2118.070381	551.1746649	0.2471904809	0.01425754777	0.01072943595
61	1	68276.52537	2914.175243	1470835.943	1260975.371	-70.98426271	1.002839371	1.081668667	45209.10618	16574.34612	10583.50666	2119.30652	594.8933452	0.9713917475	0.05154553847	0.01
61	1	63939.71366	2435.967162	311919.0364	6336360.77	3150.037326	0.873998507	1.053305139	44068.35474	16379.87984	10385.33272	2119.323699	579.6919771	0.8119890541	0.01093122232	0.01
61	1	67760.90759	2042.279783	1203352.273	1914581.23	1006.767999	0.9597292801	1.072203292	44801.64134	16506.59554	10515.90223	2111.491936	589.587527	0.6807599276	0.04217155637	0.01454521271
61	1	68527.81631	3047.928488	1536496.753	1151349.405	-123.3429196	1.004933717	1.082130013	45227.35316	16577.47639	10586.71314	2119.21464	595.1379249	1.015976163	0.05384662569	0.01005225672
61	1	64218.35176	2519.103187	385620.3245	5719599.82	2300.552197	0.9079779121	1.060785644	44369.0562	16431.15105	10437.58987	2119.27691	583.6997745	0.8397010622	0.01351408861	0.01002658424
61	1	64932.85849	1135.379986	558579.544	4523095.13	4006.629489	0.8397348204	1.045765816	43761.2629	16327.77639	10332.44359	2118.194157	575.6176544	0.3784599953	0.01957545538	0.01065658529
61	1	71928.95686	647.9512616	2444399.3	325148.8816	1123.851313	0.9550459475	1.071147714	44785.45488	16502.15796	10509.96953	2119.170805	589.2502329	0.2159837539	0.08566412777	0.01008649441
61	1	66016.88636	258.4052701	866987.3349	2924358.265	12513.11815	0.4994752739	0.9708561414	40752.34019	15814.59205	9809.267392	2119.325699	535.5036073	0.08613509004	0.03038362588	0.01000035444
61	1	65916.84764	2637.161928	537518.3366	5140097.273	2643.853473	0.8942458611	1.057820938	44187.4699	16404.17912	10413.45168	2101.058353	581.5686233	0.879053976	0.01883736404	0.02060975198
61	1	70931.03173	359.4204311	2170226.946	477621.3725	3091.792185	0.8763283126	1.053819956	44087.00234	16383.19021	10388.81671	2118.722371	579.9499962	0.1198068104	0.0760557403	0.01034929587
61	1	64957.72722	2670.003843	583925.0804	4337947.372	1143.161856	0.9542735258	1.0709772	44779.09923	16501.04241	10508.80574	2119.317662	589.1632141	0.8900012811	0.0204636913	0.01000124544
61	1	69072.66133	161.1643012	1683585.651	937551.4946	10198.39728	0.5920641087	0.9912390052	41572.11975	15954.34145	9951.68111	2119.326078	546.4277747	0.05372143374	0.05900136541	0.01
61	1	65079.55113	372.0232844	560957.2368	4566101.513	13729.87224	0.4508051103	0.9601524303	40310.37957	15739.98282	9733.851514	2115.975025	529.6672403	0.1240077615	0.01965878177	0.01194703796
61	1	65818.14668	496.4840389	813786.851	3149416.966	6598.075447	0.7360769821	1.022942578	42847.18328	16171.70554	10173.19054	2119.31929	563.4190494	0.1654946796	0.02851921156	0.01000356823
61	1	65448.67585	617.8929735	715155.7693	3613147.176	5966.863696	0.7613254522	1.028500855	43070.75238	16209.81648	10212.02698	2119.325247	566.3981778	0.2059643245	0.02506267908	0.01
61	1	65259.75655	2242.909311	664671.2712	3876397.238	1230.402883	0.9507838847	1.07020897	44748.20916	16495.77605	10503.43858	2119.320138	588.7515468	0.7476364371	0.02329344666	0.01
61	1	64024.30667	2745.566254	318838.5453	6309823.234	2701.071168	0.8919571533	1.057261655	44224.24307	16406.66136	10412.79876	2118.376924	581.7842979	0.9151887514	0.01117371695	0.01054972033
61	1	65143.91656	944.8625857	633502.8276	4048712.474	4205.641871	0.8317743251	1.044009785	43694.46138	16316.14427	10320.38434	2119.31165	574.7097712	0.3149541952	0.02220114658	0.01000745655
61	1	64198.37843	1452.156569	312792.8521	6480294.288	6079.444224	0.756822231	1.027522679	43017.32041	16201.60808	10204.41871	2115.208317	565.7513849	0.4840521897	0.01096184525	0.01239177706
61	1	67298.5424	255.5295	1209206.596	1815652.486	8863.603765	0.6454558494	1.002992925	42044.79128	16034.92251	10033.80167	2119.3087	552.7267496	0.08517649999	0.04237672147	0.01000998971
61	1	68529.64554	446.1663152	1524654.42	1175519.003	3667.839294	0.8532864282	1.048748171	43882.22447	16348.33215	10353.3368	2118.490303	577.2248623	0.1487221051	0.0534316104	0.01048440282
61	1	63904.5304	2970.357858	302407.569	6421119.35	2547.14958	0.8981140168	1.058614042	44281.85066	16416.27638	10422.42441	2119.316418	582.5370749	0.9901192859	0.01059789234	0.01000383807
61	1	64134.42114	1124.696639	363932.4305	5893523.218	6502.71157	0.7398915372	1.023782313	42880.97387	16177.46478	10179.05866	2119.324328	563.869254	0.3748988797	0.012754035	0.01000062622
61	1	66636.19679	2396.364983	1016140.748	2389223.808	527.4174702	0.9789033012	1.076402446	44993.92787	16537.87995	10546.52653	2118.329056	592.0415627	0.7987883277	0.03561071664	0.0105731165
61	1	68213.33988	1969.099174	1453877.017	1291153.086	274.4121768	0.9890235129	1.078627205	45086.76647	16553.49159	10562.25534	2119.30899	593.2631475	0.6563663912	0.05095121183	0.0100025934
61	1	70079.68987	1865.637675	1952655.134	644490.1184	51.73393799	0.9979306425	1.080588048	45165.63725	16566.93637	10575.95603	2119.307447	594.314124	0.6218792249	0.06843092242	0.01000128258
61	1	65246.90253	741.6470036	661208.7427	3895177.26	5301.272679	0.7879490928	1.034361892	43306.47146	16250.00037	10252.97731	2119.323348	569.5393377	0.2472156679	0.02317210213	0.0100009664
61	1	66759.77668	945.712867	1065518.438	2217786.295	2187.085625	0.912516575	1.061784656	44409.39205	16438.01719	10444.5785	2119.322491	584.2365549	0.3152376223	0.0373411609	0.01
61	1	64838.80404	992.5742027	550731.5249	4545473.236	4683.120184	0.8126751926	1.039805466	43525.11275	16287.29137	10290.99505	2119.2373	572.4542558	0.3308580676	0.01930042105	0.01005079813
61	0	63949.75556	143.4266697	314602.5107	6312718.464	65161.05955	-1.606442382	0.5072512454	22106.63818	12636.02014	6570.093429	2119.32718	287.035642	0.0478088899	0.01102526485	0.01
61	1	65085.38034	1085.834115	616987.6155	4144192.996	3679.967075	0.852801317	1.048638917	43880.46006	16347.86336	10352.71786	2119.258659	577.189177	0.3619447048	0.02162236993	0.01003804052
61	1	65020.71653	436.6305343	600691.6023	4237899.367	10577.28032	0.576908787	0.9879026734	41437.91501	15931.46463	9928.369249	2119.319999	544.639493	0.1455435114	0.02105127512	0.01000355761
61	1	64985.63763	1047.813517	591419.0596	4292844.335	4035.316846	0.8385873262	1.045509584	43754.82567	16326.43189	10330.86574	2119.324381	575.5139673	0.3492711723	0.02072631828	0.01
61	1	70543.88221	1135.379986	1983977.977	637143.6331	957.0660155	0.9617173594	1.072633822	44826.58297	16510.36016	10519.32912	2113.721057	589.8845902	0.3784599953	0.06952863344	0.01325074084
61	1	64820.08747	1193.051322	509043.9107	4878961.965	4298.234248	0.8280706301	1.043201763	43654.13397	16309.7698	10314.30877	2117.024043	574.2086226	0.3976837739	0.01783947598	0.01133646219
61	1	65192.52167	2022.303135	622528.3655	4145405.89	1702.526452	0.9318989419	1.066056235	44576.19907	16466.77203	10474.1496	2117.862939	586.4824894	0.6741010451	0.02181654587	0.01084724494
61	1	63878.20688	871.3470135	285346.8965	6598466.416	11243.10296	0.5502758816	0.9820415401	41200.11466	15891.05866	9887.30416	2118.71478	541.4802152	0.2904490045	0.01	0.0103552102
61	1	71287.49033	149.1414734	2211591.45	459387.0862	8530.1229	0.658795084	1.005941754	42150.26463	16053.74136	10053.68412	2115.47376	554.1930207	0.04971382445	0.07750536197	0.01223791507
61	1	65448.67585	894.8360885	715155.7693	3613147.176	3883.416989	0.8446633204	1.046847177	43808.62227	16335.6027	10340.21141	2119.324283	576.2308472	0.2982786962	0.02506267908	0.01
61	1	67196.36164	1319.239417	1182186.092	1885110.954	1142.391145	0.9543043542	1.07098398	44779.37924	16501.08967	10508.85352	2119.319802	589.1669116	0.4397464725	0.04142978623	0.01000000036
61	1	64370.42223	2119.640579	427016.3656	5397680.176	2521.566862	0.8991373255	1.058839296	44290.93275	16417.82318	10423.99948	2119.322991	582.657996	0.7065468597	0.01496481549	0.01
61	1	67201.66903	236.3560015	1183314.886	1882338.074	9872.349116	0.6051060353	0.9941101615	41687.53488	15974.02033	9971.738391	2119.308575	547.9660446	0.07878533382	0.04146934489	0.01001014546
61	1	64775.28261	1171.694267	535206.3377	4642514.647	3978.661211	0.8408535516	1.04600848	43774.89074	16329.85242	10334.35149	2119.324345	575.7813492	0.3905647557	0.01875633989	0.01
61	1	64936.42148	627.5048443	488006.3144	5115746.796	9339.846928	0.6264061229	0.9988166214	41858.24811	16004.30896	10003.60197	2113.881225	550.3269157	0.2091682814	0.01710221209	0.01316319605
61	1	64469.88898	1388.68869	453596.6408	5201472.964	3957.527472	0.8416989011	1.046194578	43782.37542	16331.12835	10335.65175	2119.324331	575.8810883	0.46289623	0.01589632291	0.01000000036
61	1	65841.13939	607.7414098	595248.4533	4616344.412	8430.916531	0.6627633388	1.00684642	42153.42418	16056.40272	10058.18033	2105.766262	554.3889282	0.2025804699	0.02086051962	0.01787758728
61	1	69581.09986	149.1414734	1819454.576	775882.1745	10197.49917	0.5921000334	0.9912469138	41572.43782	15954.39567	9951.736367	2119.326077	546.4320133	0.04971382445	0.06376290045	0.01000000058
61	1	64400.76696	2872.514634	435125.3202	5337050.48	1614.976185	0.9354009526	1.066822512	44612.00934	16472.55778	10479.77764	2119.321311	586.9365822	0.9575048779	0.01524899431	0.01
61	1	63845.15489	583.0049538	285346.8965	6578277.215	17122.13592	0.3151145634	0.9302705081	39119.76145	15536.3	9525.683826	2119.247966	513.7495079	0.1943349846	0.01	0.01004567775
61	1	68900.50383	1108.51135	1637580.372	999603.7346	873.7263941	0.9650509442	1.073349776	44874.52909	16517.31007	10525.38316	2119.318557	590.4348546	0.3695037832	0.05738910752	0.01
61	1	63905.47709	447.4190741	292110.81	6537772.155	22041.91148	0.1183235409	0.8869499748	37375.52327	15239.07948	9222.900295	2118.683779	490.5151685	0.1491396914	0.01023704178	0.01037355446
61	1	63874.89231	1615.663615	285346.8965	6596438.981	5727.491898	0.7709003241	1.030610491	43153.68994	16224.07704	10226.66197	2118.767175	567.5122237	0.5385545382	0.01	0.01032416922
61	1	63970.81101	2248.030261	320227.2743	6263452.264	3367.278489	0.8653088604	1.051392167	43991.41662	16366.76406	10371.9669	2119.323782	578.6667207	0.7493434202	0.01122238504	0.0100000645
61	1	64764.39195	1925.168803	529374.9934	4685126.525	2166.527488	0.9133389005	1.06196625	44416.09249	16439.19795	10445.81417	2119.146233	584.328635	0.6417229344	0.01855198006	0.01010236862
61	1	66084.00052	350.0119719	884932.223	2852151.386	8839.09193	0.6464363228	1.003208716	42053.52898	16036.40829	10035.31262	2119.325891	552.8429136	0.1166706573	0.03101250561	0.01
61	1	65554.09572	1030.517848	743316.8473	3474161.413	3118.511427	0.8752595429	1.05358275	44079.5179	16381.78298	10387.27226	2119.323062	579.8407442	0.3435059493	0.02604958584	0.01000035221
61	1	70534.96681	2799.040044	2074354.413	543981.1934	-252.6613192	1.010106453	1.083268471	45273.44862	16585.31471	10594.68437	2119.299116	595.7507563	0.9330133481	0.07269588135	0.01
61	0	64312.49415	174.3279438	411536.3663	5515341.33	40699.26685	-0.627970674	0.7226558084	30769.98444	14112.87888	8075.109624	2119.327051	402.4812248	0.0581093146	0.01442231793	0.01
61	1	68155.62814	1611.114303	1254892.378	1815599.614	1501.141894	0.9399543242	1.067860374	44615.8371	16475.63262	10484.94699	2108.240294	587.1630992	0.5370381012	0.0439777826	0.01643555123
61	1	72177.05261	647.9512616	2444399.3	332714.5922	1410.793801	0.943568248	1.068633773	44670.65874	16483.46295	10491.6531	2115.171594	587.7838522	0.2159837539	0.08566412777	0.01240991536
61	1	64993.65506	574.3395329	593557.2192	4280083.346	7961.073073	0.6815570771	1.010940336	42364.48577	16089.4178	10089.33284	2119.325479	556.98665	0.191446511	0.02080125021	0.0100001514
