#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66856.53251	1813.614799	1090563.927	2142345.563	742.5253216	0.9702989871	1.074505257	44920.83402	16525.21446	10533.44724	2119.268883	591.052677	0.6045382664	0.03821888166	0.01002839926
89	1	72054.40748	875.6040557	2371501.122	373439.5227	1138.861228	0.9544455509	1.071036093	44758.99349	16499.05082	10507.983	2112.748849	588.9993271	0.2918680186	0.08310940652	0.01381606278
89	1	69125.22172	456.7814084	1697555.946	919506.04	3071.662492	0.8771335003	1.053995303	44096.09687	16384.61009	10390.154	2119.31908	580.0617338	0.1522604695	0.05949095529	0.01000263905
89	1	65108.10508	1779.948006	619292.3464	4136312.819	1954.653622	0.9218138551	1.063832333	44490.74542	16451.94968	10458.83044	2119.029264	585.3252881	0.593316002	0.02170313937	0.01017008867
89	1	71709.60488	1294.732584	2377745.119	357781.9352	246.7495596	0.9901300176	1.07887281	45094.49077	16554.94597	10563.85309	2118.678706	593.3760493	0.4315775278	0.08332822778	0.01036815926
89	1	64449.37035	814.5837277	385494.8214	5844703.092	8979.179174	0.6408328331	1.001987235	41991.47393	16026.65562	10026.06823	2115.548607	552.0758308	0.2715279092	0.01350969035	0.01219447558
89	1	72199.39315	745.8426707	2519135.5	292749.1999	818.2535213	0.9672698591	1.073838257	44894.17527	16520.65919	10528.79614	2119.318247	590.6966546	0.2486142236	0.08828326263	0.01
89	1	73118.32258	1274.861573	2764699.037	207937.2048	78.99202771	0.9968403189	1.080348013	45155.99084	16565.29144	10574.27934	2119.31023	594.1855434	0.4249538578	0.09688905227	0.01000000031
89	1	64764.82298	1080.135881	490171.4599	5016068.893	5036.347775	0.798546089	1.036702908	43391.90947	16265.12198	10268.85521	2116.776847	570.7182071	0.3600452938	0.01717808976	0.01148029554
89	1	72803.96943	1650.684557	2680695.125	233751.1402	-92.73932985	1.003709573	1.081860237	45216.81092	16575.65957	10584.84514	2119.305845	594.9960165	0.5502281858	0.09394512989	0.01
89	1	72637.92283	227.6763061	2636322.848	248655.7623	4191.016994	0.8323593203	1.044138527	43699.68318	16317.03163	10321.28626	2119.324476	574.7791522	0.07589210205	0.09239010061	0.01
89	1	67026.50305	886.3909977	1136794.086	2008162.221	2187.179465	0.9125128214	1.06178383	44409.35861	16438.0115	10444.57272	2119.322427	584.2361102	0.2954636659	0.03983902049	0.01000003743
89	1	69621.85652	345.327823	1786579.062	824669.2103	4246.072692	0.8301570923	1.043662172	43671.48851	16312.80255	10317.46177	2116.684306	574.4452669	0.1151092743	0.06261077602	0.01153381177
89	1	64129.1402	1080.846094	332821.9762	6218297.59	7633.005487	0.6946797805	1.013834957	42474.76984	16108.61009	10109.22046	2117.533062	558.4846657	0.3602820312	0.01166376717	0.01104143788
89	1	67286.34973	1220.862881	1206233.427	1823007.753	1254.998133	0.9498000747	1.069992391	44739.49855	16494.29113	10501.92535	2119.320226	588.6354714	0.4069542938	0.04227252658	0.01
89	1	72764.20394	877.520133	2670068.68	237237.1142	504.6081315	0.9798156747	1.076600141	45005.25538	16539.59525	10548.09323	2119.315986	592.1768803	0.292506711	0.09357272543	0.01
89	1	64633.13371	1544.329771	453848.4661	5278482.721	3666.939699	0.853322412	1.048761799	43876.67175	16347.77535	10353.09698	2116.707731	577.1791098	0.5147765904	0.01590514814	0.01151996482
89	1	71243.27468	1267.591362	2253614.635	425248.6144	319.699092	0.9872120363	1.07823034	45068.75165	16550.55176	10559.36971	2118.709099	593.0325917	0.4225304539	0.07897806715	0.01035112962
89	1	69587.18813	1357.391863	1821081.546	774125.6728	438.4126769	0.9824634929	1.077183042	45028.69904	16543.59174	10552.16592	2119.315359	592.4892848	0.4524639543	0.06381991775	0.01
89	1	64293.51962	1227.431922	406465.845	5554436.553	5197.491118	0.7921003553	1.035275762	43343.23204	16256.26666	10259.36276	2119.32497	570.0291736	0.409143974	0.0142446212	0.01
89	1	71586.17831	1079.798196	2355267.411	367819.1138	404.6782024	0.9838128719	1.0774801	45040.64639	16545.62843	10554.24144	2119.315011	592.6484921	0.3599327319	0.0825404951	0.01
89	1	65063.33881	1039.838667	555082.6216	4606085.821	4635.91108	0.8145635568	1.040231926	43530.77472	16288.99065	10293.3437	2115.8802	572.5828936	0.3466128891	0.01945290551	0.01200108565
89	1	73947.70675	458.4816942	2843668.389	195727.9547	2134.110371	0.9146355851	1.062278696	44399.80685	16438.26505	10446.41274	2110.715246	584.2451761	0.1528272314	0.09965653818	0.0149997114
89	1	72148.34453	1479.620268	2505493.887	298365.6058	37.42711914	0.9985029152	1.080714023	45170.7114	16567.80088	10576.83663	2119.309341	594.3817058	0.4932067561	0.08780519142	0.01
89	1	71024.57582	1146.225078	2205191.58	453344.8542	411.8821755	0.983524713	1.077416663	45038.09504	16545.1935	10553.79821	2119.315087	592.6144935	0.3820750261	0.07728107812	0.01
89	1	64864.32587	1734.572934	559001.176	4491150.826	2302.91929	0.9078832284	1.060764653	44368.3686	16431.02383	10437.45181	2119.322677	583.6898867	0.578190978	0.0195902315	0.01
89	1	63840.2774	718.3513291	285346.8965	6575303.126	13747.39745	0.4501041018	0.9599873778	40315.21198	15740.07375	9733.328236	2119.326401	529.6785365	0.239450443	0.01	0.01
89	1	65550.7503	1111.914391	741150.8094	3486198.341	2850.250408	0.8859899837	1.055945237	44174.27201	16397.95269	10403.76436	2119.246047	581.1046295	0.3706381304	0.0259736769	0.01004493119
89	1	64215.28291	1183.047626	385558.8152	5718584.687	5756.63294	0.7697346824	1.030352096	43145.20734	16222.50898	10224.96146	2119.325178	567.390346	0.3943492087	0.01351193302	0.01
89	1	66552.7222	2100.677186	1010187.649	2395489.579	636.8060494	0.974527758	1.075436039	44958.43638	16531.61392	10539.95973	2119.317059	591.5529821	0.7002257286	0.03540208994	0.01000000225
89	1	65695.6304	1115.769308	719625.1026	3668191.149	3206.110888	0.8717555645	1.052823251	44036.27137	16375.22207	10381.26823	2115.61227	579.323243	0.3719231026	0.02521930715	0.01215610555
89	1	72518.20498	1002.349626	2603070.209	260558.9549	380.5594058	0.9847776238	1.077692728	45048.93777	16547.05851	10555.71276	2119.238643	592.7601858	0.3341165421	0.0912247598	0.01004418113
89	1	70418.0042	1352.632941	2043098.746	568189.5674	311.4153939	0.9875433842	1.078301349	45073.67618	16551.25909	10559.97945	2119.313938	593.0886389	0.450877647	0.07160052454	0.01
89	1	64127.0751	1138.740998	361764.5212	5911768.615	6456.979582	0.7417208167	1.024185057	42897.12953	16180.22157	10181.87028	2119.311959	564.0847361	0.3795803327	0.01267806048	0.01000780495
89	1	65027.5441	1126.656988	458097.2558	5434747.642	5624.172997	0.7750330801	1.031546416	43163.40368	16227.51729	10231.66748	2110.607176	567.7709502	0.3755523292	0.01605404724	0.01506472583
89	1	71441.43207	1776.758995	2288386.129	407705.0151	88.6858114	0.9964525675	1.080268098	45146.95431	16564.12296	10573.40123	2117.606459	594.0920777	0.5922529982	0.08019663636	0.01098830777
89	1	69674.30171	1823.173116	1844360.721	749424.3492	119.6580715	0.9952136771	1.079989917	45141.58862	16562.83626	10571.77735	2119.31102	593.9936231	0.6077243719	0.0646357379	0.01
89	1	70719.47347	1425.362307	2081659.489	546377.5524	419.3487601	0.9832260496	1.077359026	45027.10546	16543.8741	10552.91929	2116.779422	592.5081905	0.4751207689	0.07295188819	0.01147190117
89	1	66615.18653	1873.473481	1026812.91	2340702.694	781.6491046	0.9687340358	1.074160599	44907.12571	16522.86777	10531.04757	2119.313987	590.869293	0.6244911602	0.03598472323	0.01000234843
89	1	73247.64641	1446.613856	2758991.634	212545.7015	154.6012593	0.9938159496	1.079689993	45121.21249	16559.89385	10569.22525	2116.879025	593.7605801	0.4822046186	0.09668903596	0.01141113651
89	1	65151.78542	724.8205776	635618.948	4036776.394	5692.730538	0.7722907785	1.030914843	43167.79928	16226.3629	10228.89108	2119.313126	567.6915911	0.2416068592	0.02227530616	0.010006989
89	1	65198.7868	745.9865539	648201.5431	3966604.999	5387.649956	0.7844940018	1.033601304	43275.85056	16244.78233	10247.66144	2119.314373	569.131434	0.2486621846	0.02271626399	0.01000619988
89	1	64240.91564	1182.730801	385751.6496	5730268.097	5783.93064	0.7686427744	1.030113004	43134.21693	16220.72323	10223.21547	2118.923619	567.2502529	0.3942436003	0.01351869091	0.01023329311
89	1	67031.63888	1328.892137	1024708.685	2441770.352	1910.59286	0.9235762856	1.064241296	44484.77056	16452.36373	10460.45644	2112.476737	585.3494676	0.4429640456	0.03591098056	0.01397617452
89	1	69898.80131	591.8747883	1885868.457	711870.9343	1980.069541	0.9207972183	1.063611159	44479.03568	16450.13331	10457.13056	2118.206928	585.1822751	0.1972915961	0.06609037912	0.01064780142
89	1	72054.40748	875.6040557	2371501.122	373439.5227	1138.861228	0.9544455509	1.071036093	44758.99349	16499.05082	10507.983	2112.748849	588.9993271	0.2918680186	0.08310940652	0.01381606278
89	1	67220.99551	1212.829367	1124225.514	2089910.521	1696.053488	0.9321578605	1.06612103	44570.4707	16466.32798	10474.14462	2115.42739	586.4447356	0.4042764555	0.03939855411	0.0122619291
89	1	71242.9088	1032.658784	2263536.237	417956.1779	507.6381034	0.9796944759	1.07657346	45004.18229	16539.41232	10547.90681	2119.316014	592.1625806	0.3442195946	0.0793257703	0.01
89	1	70185.08289	676.9907104	1980855.682	619654.6247	1453.266253	0.9418693499	1.06824649	44669.28025	16482.32087	10489.72687	2119.320868	587.69976	0.2256635701	0.0694192124	0.01
89	1	67416.35395	1150.507805	1240875.525	1737181.726	1319.108911	0.9472356436	1.069427866	44716.77359	16490.41846	10497.97994	2119.314495	588.3327385	0.3835026018	0.0434865611	0.0100034572
89	1	66322.23034	926.6339185	948593.8672	2610104.567	2619.236549	0.895230538	1.057979241	44256.34223	16411.92646	10417.99034	2119.323118	582.1970513	0.3088779728	0.03324353196	0.01
89	1	70300.91398	1316.307745	2011297.999	594031.3785	360.8209358	0.9855671626	1.077866395	45056.07727	16548.26571	10556.93466	2119.28368	592.8546086	0.4387692484	0.07048606534	0.01001790728
89	1	67745.41305	1764.990225	1248327.336	1767924.612	933.8969383	0.9626441225	1.072835491	44837.20825	16512.01083	10520.87625	2114.455911	590.0145408	0.5883300749	0.04374771028	0.01282395219
89	1	66015.33038	1146.3047	719625.1026	3778545.791	3477.179647	0.8609128141	1.050452785	43923.29509	16357.0897	10363.7373	2110.458718	577.8994012	0.3821015667	0.02521930715	0.01515010136
89	1	70026.83474	293.4292271	1936521.672	659598.3686	4478.935878	0.8208425649	1.041603578	43597.30785	16299.60648	10303.55157	2119.201232	573.4168794	0.09780974237	0.06786552424	0.01007169161
89	1	72606.99612	1495.617185	2628057.36	251535.4604	-8.173311292	1.000326932	1.081115569	45186.86097	16570.55395	10579.64219	2119.308192	594.5969119	0.4985390616	0.09210043608	0.01000003539
89	1	64482.29044	1533.749511	456853.2754	5178032.355	3480.64274	0.8607742904	1.05039392	43951.25669	16359.91865	10364.99159	2119.320525	578.1316127	0.5112498371	0.01601045188	0.01000201132
89	1	72637.92283	227.6763061	2636322.848	248655.7623	4191.016994	0.8323593203	1.044138527	43699.68318	16317.03163	10321.28626	2119.324476	574.7791522	0.07589210205	0.09239010061	0.01
89	1	66784.95137	1752.104034	948593.8672	2724516.14	1559.992301	0.937600308	1.067330567	44606.91335	16473.32012	10481.92538	2111.860412	586.9868537	0.5840346781	0.03324353196	0.01433339036
89	1	72385.00549	1446.430208	2562937.97	275974.7361	62.53747666	0.9974985009	1.080494027	45160.66626	16566.16495	10575.23379	2118.959577	594.2533886	0.4821434026	0.08981832295	0.01020320244
89	1	64679.6845	973.8941819	504574.4308	4853460.953	5310.588958	0.7875764417	1.034280832	43302.16706	16249.33331	10252.3536	2119.018245	569.4868122	0.324631394	0.01768284278	0.01017821915
89	1	71408.31808	1127.967271	2304275.19	395371.9728	394.4949405	0.9842202024	1.07757044	45043.56479	16546.17162	10554.83337	2119.105844	592.6906918	0.3759890902	0.0807534695	0.01012136151
89	1	66785.46733	1653.956157	1072383.689	2196677.426	912.1620666	0.9635135173	1.073011321	44860.91678	16514.98955	10523.0184	2119.31876	590.2534603	0.5513187189	0.03758175407	0.01000000021
89	1	67039.45298	978.4459589	1095485.209	2160408.979	2204.043688	0.9118382525	1.061643974	44394.49054	16436.06745	10443.08794	2116.621546	584.0807703	0.326148653	0.0383913483	0.01156898595
89	1	67157.64168	833.922609	1109220.37	2132630.613	2721.940663	0.8911223735	1.057086947	44207.52671	16404.43077	10411.04596	2115.545631	581.6063953	0.277974203	0.03887269788	0.01219447558
89	1	72709.83897	1200.680783	2655540.844	242087.2013	167.9721327	0.9932811147	1.079564476	45124.4778	16559.91935	10568.80482	2119.311868	593.7656085	0.4002269275	0.09306359652	0.01
89	1	64891.18969	1642.344352	510014.2017	4902946.439	3029.514615	0.8788194154	1.05437728	44099.87902	16385.99472	10392.18687	2115.935309	580.1657417	0.5474481174	0.01787347989	0.01196833175
89	1	72806.81393	1282.187976	2681455.255	233503.7538	100.220823	0.9959911671	1.080161077	45148.47249	16564.00977	10572.97323	2119.310652	594.0853557	0.4273959919	0.09397176869	0.01
89	1	69829.69752	610.0700487	1885868.457	707324.652	1820.660257	0.9271735897	1.065011312	44539.16098	16460.13941	10467.1227	2119.320688	585.9658407	0.2033566829	0.06609037912	0.01000064326
89	1	66460.60112	1214.54725	985562.8876	2479094.861	1720.170203	0.9311931919	1.065896201	44574.75252	16466.20663	10473.30548	2119.321116	586.4401143	0.4048490835	0.03453911361	0.01000026305
89	1	65490.24478	598.4642719	692167.5434	3775120.934	6563.817559	0.7374472976	1.02325081	42852.56141	16173.07078	10174.95869	2117.268618	563.5232072	0.1994880906	0.02425705525	0.01119491759
89	1	64293.04928	1571.15127	380887.9113	5806968.503	4316.047543	0.8273580983	1.043042454	43650.34535	16308.95664	10313.3395	2117.789163	574.1460144	0.52371709	0.01334824089	0.01089197556
89	1	66442.04167	1471.502678	948593.8672	2639259.625	1504.691064	0.9398123574	1.067799839	44644.70614	16478.554	10486.24314	2117.389286	587.4028914	0.4905008926	0.03324353196	0.01112203518
89	1	69693.0128	1823.173116	1849360.846	744222.4613	117.2662177	0.9953093513	1.080010979	45142.43572	16562.98067	10571.92451	2119.310976	594.0049112	0.6077243719	0.06481096759	0.01
89	1	69741.64621	526.6770487	1862356.992	730870.1783	2267.787106	0.9092885158	1.061074019	44380.81094	16433.1449	10439.61333	2119.322619	583.8556903	0.1755590162	0.06526641834	0.01000000198
89	1	70687.20176	1124.156508	2115035.682	514010.6791	486.1372887	0.9805545085	1.076762791	45011.79695	16540.71041	10549.22965	2119.315809	592.2640518	0.3747188359	0.07412155899	0.01000000533
89	1	72858.17507	1388.061076	2695176.894	229083.0393	30.17298165	0.9987930807	1.080777902	45173.27982	16568.23877	10577.2829	2119.308966	594.4159353	0.4626870252	0.0944526444	0.01000012229
89	1	65410.62115	1836.05618	663270.7502	3940589.275	1858.261249	0.92566955	1.064688259	44517.55923	16457.00693	10464.39279	2116.805105	585.7178331	0.6120187266	0.02324436531	0.01146193087
89	1	64386.62344	1145.892176	367447.5589	5996166.27	6576.522005	0.7369391198	1.023144693	42842.1406	16171.68743	10173.87937	2115.470902	563.4128248	0.3819640586	0.0128772229	0.01223931719
89	1	64782.29502	553.8369186	391038.9509	5970052.668	13602.66554	0.4558933785	0.9612900561	40337.45234	15745.79152	9740.774101	2110.516891	530.114484	0.1846123062	0.01370398472	0.01511802649
89	1	67038.45363	1443.242608	1069900.695	2258546.861	1464.83382	0.9414066472	1.068158165	44651.25739	16480.17299	10488.31507	2115.092054	587.5265779	0.4810808692	0.03749473739	0.01245623795
89	1	67282.87039	697.4921375	1205303.649	1825370.476	2773.452983	0.8890618807	1.056621249	44201.7252	16402.61578	10408.50214	2119.323305	581.4692384	0.2324973792	0.04223994246	0.01
89	1	64879.02938	1872.16082	556602.884	4516083.755	2117.086654	0.9153165338	1.062402272	44432.92553	16442.11245	10448.822	2118.94064	584.5562036	0.6240536066	0.01950618321	0.01022174696
89	1	73440.69476	1446.613856	2758991.634	216384.1394	377.8770415	0.9848849183	1.077733844	45031.88728	16545.34688	10554.97286	2113.767157	592.6195595	0.4822046186	0.09668903596	0.01321903758
89	1	71527.67045	984.4112269	2327190.668	384144.9592	587.3452108	0.9765061916	1.075873982	44973.48123	16534.34276	10542.87854	2118.565729	591.7653572	0.3281370756	0.08155654387	0.01043602416
89	1	70978.54728	882.2157341	2192888.302	461182.1931	772.6651903	0.9690933924	1.074239697	44910.32012	16523.41148	10531.60094	2119.317785	590.9117999	0.2940719114	0.07684990896	0.01000011111
89	1	65527.85375	1808.661471	694870.8276	3770530.106	1781.313382	0.9287474647	1.065365791	44544.86505	16461.65822	10469.12974	2116.821338	586.0814434	0.6028871568	0.02435179202	0.01145238949
89	1	70988.03142	895.9320656	1926352.054	733950.946	2123.177075	0.915072917	1.062399384	44378.56223	16436.31087	10445.82273	2103.08801	584.0828899	0.2986440219	0.06750912935	0.01942970991
89	1	69948.4669	594.6049361	1853935.627	756017.1212	2209.17564	0.9116329744	1.061602437	44388.91389	16435.36635	10442.58322	2115.480163	584.024539	0.1982016454	0.06497129109	0.01223200858
89	1	67028.58817	560.4612449	1137351.279	2006604.11	3901.695277	0.8439321889	1.046686223	43802.14864	16334.49915	10339.08682	2119.32423	576.1445823	0.186820415	0.03985854736	0.01000003775
89	1	64820.94649	1182.730801	466580.3236	5253519.503	4975.429088	0.8009828365	1.037246796	43405.81691	16268.00183	10272.21778	2114.448992	570.9404153	0.3942436003	0.01635133689	0.01283264599
89	1	68434.19363	572.6726285	1487110.612	1243818.161	2839.925575	0.886402977	1.056040901	44173.0454	16398.06777	10404.15411	2117.763413	581.1117728	0.1908908762	0.05211588527	0.01090621922
89	1	68487.17984	2135.592107	1527128.687	1165869.792	147.1269225	0.9941149231	1.079748033	45131.8603	16561.17786	10570.08733	2119.311513	593.8639859	0.7118640355	0.05351832124	0.01
89	1	64835.49128	1389.944074	384480.4997	6068426.781	5523.427904	0.7790628838	1.032437858	43194.65351	16233.1386	10237.64314	2109.262222	568.2086858	0.4633146913	0.01347414338	0.01584605169
89	1	64671.88733	725.298773	507576.2372	4824687.854	7315.365252	0.7073853899	1.01662628	42593.16939	16128.40191	10129.06017	2119.325607	560.0340266	0.2417662577	0.01778804127	0.01
89	1	63840.2774	489.8681935	285346.8965	6575303.126	20516.2347	0.1793506119	0.9003826527	37917.97226	15331.41129	9316.874307	2119.326719	497.7335204	0.1632893978	0.01	0.01
89	1	63840.2774	588.2057072	285346.8965	6575303.126	16958.39145	0.3216643421	0.9317121501	39178.01189	15546.21288	9535.771254	2119.326582	514.5244929	0.1960685691	0.01	0.01
89	1	70595.73051	1406.306682	2090589.824	531816.7047	246.8233474	0.9901270661	1.078870132	45096.55152	16555.15873	10563.95346	2119.312937	593.3934722	0.468768894	0.07326485237	0.0100000821
89	1	71319.23703	1102.924135	2280314.186	408813.818	433.4569967	0.9826617201	1.07722738	45029.73505	16543.81609	10552.43467	2119.09684	592.5065492	0.3676413783	0.07991375458	0.01012683085
89	1	70376.21818	1267.507303	1959128.153	655035.0502	748.0436513	0.9700782539	1.074470568	44904.57486	16523.39238	10532.38858	2114.923633	590.9048191	0.4225024345	0.0686577698	0.01255142793
89	1	71298.60426	1299.399473	2277587.507	409972.9933	243.7527659	0.9902498894	1.078897331	45097.47413	16555.32695	10564.13409	2119.262789	593.4065596	0.4331331578	0.07981819794	0.01002916129
89	1	68412.35061	1446.613856	1507132.23	1198802.69	599.4110854	0.9760235566	1.07576533	44971.68013	16533.87161	10542.26046	2119.316779	591.7294649	0.4822046186	0.05281754414	0.01
89	1	64572.84571	1823.065097	481109.5562	5005889.994	2626.587744	0.8949364902	1.057914508	44253.73874	16411.48264	10417.53805	2119.323127	582.1623578	0.6076883658	0.01686051477	0.01
89	1	67797.77652	1781.35997	1342900.914	1506974.954	478.5222462	0.9808591102	1.076829847	45014.49391	16541.17016	10549.69817	2119.315747	592.2999907	0.5937866565	0.04706204729	0.01
89	1	64198.76516	1182.845417	381144.8124	5753855.952	5833.287158	0.7666685137	1.029677097	43118.05961	16217.88105	10220.2453	2119.325204	567.0285822	0.3942818058	0.01335724401	0.01
89	1	72369.06199	1102.058988	2454205.977	332960.359	812.1045021	0.9675158199	1.073913699	44874.44297	16518.74993	10528.07299	2112.662569	590.5390965	0.3673529959	0.0860078034	0.01386441082
89	1	66858.86245	1180.369291	1091996.917	2137472.208	1542.862352	0.9382855059	1.067457529	44637.54905	16476.91159	10484.21445	2119.321121	587.276918	0.3934564305	0.03826910088	0.01
89	1	67408.29686	312.7140761	1187807.057	1903806.998	7464.378865	0.7014248454	1.015323955	42530.25877	16118.35033	10119.38251	2116.248339	559.2444516	0.1042380254	0.04162677331	0.01178779025
89	1	64816.57087	675.302475	417300.4873	5721544.848	10349.12062	0.586035175	0.9899366739	41493.12028	15942.57506	9941.119868	2111.548199	545.4982804	0.225100825	0.01462432192	0.01451868321
89	0	64727.30466	158.786291	455101.1478	5313177.081	40691.22553	-0.6276490213	0.7227396126	30759.46334	14111.97285	8074.932273	2115.268356	402.4053295	0.05292876366	0.01594904845	0.01235797706
89	1	66888.78431	1182.570732	1099992.871	2113795.667	1521.821255	0.9391271498	1.067642811	44645.00093	16478.18192	10485.50901	2119.321063	587.3762198	0.3941902441	0.0385493196	0.01
89	1	72981.87899	1454.616582	2728237.517	218771.6589	-15.41910945	1.000616764	1.081179374	45189.42733	16570.99143	10580.088	2119.308068	594.6311096	0.4848721939	0.09561125601	0.01
89	1	72716.71523	1291.04905	2634727.096	251175.3197	207.5584042	0.9916976638	1.079220263	45105.9573	16557.06091	10566.14301	2117.944467	593.5404578	0.4303496835	0.0923341774	0.01079381545
89	1	64276.57263	926.3228866	333699.0472	6294266.12	9153.812433	0.6338475027	1.000450542	41928.50956	16015.99608	10015.26776	2115.209659	551.2421542	0.3087742955	0.01169450417	0.01239140812
89	1	64299.38361	1270.570539	408032.8653	5542324.865	4972.9306	0.801082776	1.037253187	43422.76201	16269.8243	10273.17889	2119.324875	571.08897	0.4235235129	0.01429953752	0.01
89	1	70362.49219	1406.306682	2028262.047	580055.6551	277.9160106	0.9888833596	1.078596337	45085.5398	16553.28154	10562.04048	2119.313364	593.2467327	0.468768894	0.07108057146	0.0100000821
89	1	69816.16107	585.1498144	1882269.495	710875.2034	1935.849233	0.9225660307	1.063996982	44498.3695	16453.18536	10460.03587	2119.322035	585.4222461	0.1950499381	0.06596425326	0.01
89	1	66731.52053	568.5129117	1057177.37	2244321.291	4187.91676	0.8324833296	1.044165979	43700.62414	16317.20246	10321.46911	2119.276804	574.7924464	0.1895043039	0.03704884766	0.01002769395
89	1	72836.28484	1195.831798	2689330.704	230956.0261	159.9854676	0.9936005813	1.079634804	45127.30634	16560.40153	10569.2962	2119.311734	593.803301	0.3986105992	0.09424776427	0.01
89	1	69114.80253	572.6726285	1601665.602	1085415.999	2881.474151	0.884741034	1.055688036	44144.95396	16394.16701	10400.92534	2113.702078	580.8017766	0.1908908762	0.05613047211	0.01326554637
89	1	65374.49635	1156.923408	694870.8276	3717298.802	2937.330683	0.8825067727	1.055178271	44143.59474	16392.71226	10398.41492	2119.295608	580.6950481	0.3856411361	0.02435179202	0.01001619484
89	1	68953.77146	1823.173116	1651814.964	979977.4496	222.7792815	0.9910888287	1.079081857	45105.0674	16556.61041	10565.4328	2119.31273	593.5069503	0.6077243719	0.0578879597	0.01
89	1	65629.68384	1001.709667	660071.6513	4043888.673	4181.760693	0.8327295723	1.044240015	43682.40551	16315.45092	10320.82236	2113.083632	574.6477902	0.3339032222	0.02313225269	0.01362556933
89	1	69741.646	294.4143777	1862356.992	730870.164	4660.34385	0.813586246	1.040005749	43533.46719	16288.69644	10292.41084	2119.324729	572.5641995	0.09813812591	0.06526641834	0.01
89	1	68453.76627	1585.885944	1518199.651	1180462.047	470.5160173	0.9811793593	1.076900348	45017.32938	16541.65353	10550.19075	2119.315671	592.3377755	0.528628648	0.05320540259	0.01
89	1	69668.8526	1622.685497	1842825.89	751048.8967	230.128571	0.9907948572	1.079017156	45102.44895	16556.16508	10564.97985	2119.308087	593.4721328	0.5408951657	0.06458194963	0.01000275729
