#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65391.97377	1870.896329	675368.5957	3851841.36	1695.903835	0.9321638466	1.06611464	44578.45334	16467.16237	10474.55247	2117.835233	586.5129678	0.6236321096	0.02366833507	0.01086332812
75	1	66455.96997	1103.075648	886527.6811	2944044.031	2700.253868	0.8919898453	1.057284711	44208.2159	16405.0124	10412.02877	2113.422867	581.6492085	0.3676918827	0.03106841854	0.01342758731
75	1	64685.85482	1214.190658	509540.6632	4814455.43	4050.862957	0.8379654817	1.04537303	43748.96858	16325.45674	10329.8916	2119.217733	575.437607	0.4047302193	0.01785688471	0.01006196236
75	1	64785.43323	435.7062822	537918.8644	4625005.257	11927.25007	0.5229099971	0.9760151504	40959.83223	15849.96352	9845.313132	2119.326258	538.2685846	0.1452354274	0.01885140056	0.01
75	1	65036.88595	243.2684183	605114.0381	4211723.129	19443.13607	0.2222745574	0.9098320968	38298.01902	15396.19866	9382.896894	2119.326683	502.7979284	0.08108947276	0.02120625966	0.01
75	1	64774.1415	443.9599932	534891.6252	4644566.159	11761.82613	0.5295269548	0.9774718351	41018.41654	15859.95064	9855.490772	2119.325654	539.0492738	0.1479866644	0.01874531077	0.01000034257
75	1	64391.22206	615.4024756	390528.3717	5762586.051	11794.60597	0.5282157613	0.9771913022	40998.45486	15857.10222	9853.054088	2116.789927	538.8234455	0.2051341585	0.01368609144	0.01147351473
75	1	73287.835	458.7338873	2809997.487	195221.2481	1542.716537	0.9382913385	1.067458813	44637.6007	16476.92039	10484.22342	2119.321121	587.2776061	0.1529112958	0.09847653932	0.01
75	1	66191.52138	1123.355147	913664.792	2740246.631	2133.312753	0.9146674899	1.062258167	44428.43616	16441.26367	10447.88689	2119.3224	584.4903319	0.3744517157	0.03201944031	0.01
75	1	65232.47239	332.2005532	588210.5644	4416807.835	14757.9244	0.4096830241	0.9511022832	39943.58186	15677.6336	9670.464456	2115.154022	524.792395	0.1107335177	0.02061387636	0.01242405368
75	1	64911.14217	1674.819184	546866.3215	4606940.555	2589.548247	0.8964180701	1.058245428	44261.95966	16413.20917	10419.57073	2117.836282	582.2954625	0.5582730614	0.01916496476	0.01086370221
75	1	66270.78675	1940.181068	809464.6476	3309191.326	1671.78862	0.9331284552	1.06634645	44566.97599	16466.53474	10475.02981	2111.756495	586.456312	0.6467270227	0.02836773967	0.01439402215
75	1	72084.37241	778.6981903	2488389.367	305561.2223	770.229155	0.9691908338	1.074261149	44911.18163	16523.55843	10531.75076	2119.317395	590.9232861	0.2595660634	0.08720576245	0.01000032901
75	1	63856.11766	582.6795509	289445.6544	6538171.251	16873.70544	0.3250517824	0.9324579003	39207.97747	15551.32295	9540.980235	2119.318483	514.923935	0.194226517	0.01014364123	0.01000470304
75	1	73466.59599	918.6909802	2715018.288	234151.8219	1045.460994	0.9581815602	1.071865092	44785.34436	16503.98954	10513.39125	2110.704385	589.3828327	0.3062303267	0.09514798729	0.01500265175
75	1	66191.52138	1126.962143	913664.792	2740246.631	2124.036308	0.9150385477	1.062339853	44431.72149	16441.82373	10448.45762	2119.322384	584.5341114	0.3756540477	0.03201944031	0.01
75	1	63840.28727	673.9752157	285346.8965	6575309.144	14702.93925	0.4118824298	0.951573111	39976.79842	15682.38372	9674.538329	2119.326304	525.1689247	0.2246584052	0.01	0.01000009245
75	1	65012.90872	625.3453703	598706.654	4249484.191	7180.389521	0.7127844192	1.017814843	42640.97217	16136.55095	10137.36458	2119.325576	560.6710343	0.2084484568	0.02098171248	0.01
75	1	65571.08642	511.0488375	516607.0911	5162394.465	11503.38023	0.5398647908	0.979792307	41063.99905	15870.77156	9869.081764	2105.376114	539.8777109	0.1703496125	0.01810452812	0.01810452812
75	1	65081.93645	372.4007519	606470.2443	4219382.85	12452.55077	0.5018979693	0.9713915441	40771.67008	15818.02803	9812.887205	2118.681911	535.7713926	0.124133584	0.02125378799	0.01037437033
75	1	65693.00829	390.4065515	623517.6373	4334825.422	12134.54822	0.5146180711	0.974220041	40855.23459	15834.20258	9830.991511	2109.859901	537.024728	0.1301355172	0.02185121496	0.01549964166
75	1	72843.89628	694.5867379	2691364.693	230302.5544	826.2930995	0.966948276	1.073767462	44891.32798	16520.17381	10528.30151	2119.318294	590.6587124	0.2315289126	0.09431904554	0.01
75	1	64653.59234	889.0091315	458279.0184	5247891.53	6728.717633	0.7308512947	1.021800732	42792.11181	16162.90182	10164.71018	2116.646633	562.7275263	0.2963363772	0.01606041713	0.01155629128
75	1	64134.30106	1193.920816	363423.2499	5898681.329	6092.987137	0.7562805145	1.027390338	43025.98637	16202.19166	10204.26226	2119.29543	565.8021103	0.3979736052	0.01273619073	0.01001734587
75	1	64443.88946	373.4881486	402751.2448	5668937.352	19200.85724	0.2319657103	0.9119740226	38375.10185	15409.91817	9397.364653	2116.67869	503.8670696	0.1244960495	0.0141144428	0.01153839452
75	1	63840.30934	2295.295807	285346.8965	6575322.597	3776.935187	0.8489225925	1.047784831	43846.33198	16342.03127	10346.76264	2119.323695	576.7333655	0.7650986024	0.01	0.01000029912
75	1	64238.80225	1415.411824	391843.8386	5668735.321	4598.562869	0.8160574852	1.040549777	43555.34744	16292.42642	10296.21193	2119.324698	572.8557702	0.4718039413	0.01373219206	0.01
75	1	64364.95253	604.2201731	407848.2377	5577911.64	11382.97263	0.5446810946	0.980811344	41149.0744	15882.45759	9878.623031	2118.258116	540.8073012	0.2014067244	0.01429306724	0.01062052435
75	1	67370.00325	612.2250055	1067942.034	2337001.86	4480.066919	0.8207973232	1.041624249	43565.39425	16296.25817	10301.89774	2109.633784	573.1431878	0.2040750018	0.037426096	0.0156298472
75	1	65847.1871	602.4172212	821649.0794	3115001.431	5244.875365	0.7902049854	1.034858508	43326.45052	16253.40588	10256.44744	2119.324989	569.8055472	0.2008057404	0.02879474386	0.01
75	1	65188.12901	2027.932506	553644.6939	4671359.611	2282.191311	0.9087123476	1.060964924	44357.45238	16430.37497	10437.80927	2113.779232	583.6322389	0.6759775019	0.01940251325	0.01322014022
75	1	65036.88595	324.5884431	605114.0381	4211723.129	14380.33682	0.4247865274	0.9544138686	40091.05126	15701.86061	9694.386528	2119.326443	526.691427	0.1081961477	0.02120625966	0.01
75	1	73313.4473	576.1916694	2724901.84	226914.543	1527.582585	0.9388966966	1.067609835	44624.69252	16475.93267	10484.23616	2113.77378	587.193466	0.1920638898	0.09549435697	0.01322204192
75	1	64262.16045	451.4925578	318473.5253	6454613.132	20267.89002	0.1892843993	0.9025848904	37990.10705	15344.75841	9331.358519	2114.524355	498.7708593	0.1504975193	0.0111609248	0.0127900172
75	1	66160.99946	656.8588434	905508.4846	2771559.062	4236.319987	0.8305472005	1.0437396	43683.63875	16314.2965	10318.49899	2119.324503	574.5653481	0.2189529478	0.031733602	0.01
75	1	64355.86421	918.9008069	394993.2706	5699276.959	7552.551766	0.6978979294	1.014543107	42503.57799	16113.50018	10114.18622	2117.628615	558.8670417	0.306300269	0.0138425641	0.01098591523
75	1	72878.42868	501.7251172	2640484.741	252427.9845	1740.582215	0.9303767114	1.065728064	44555.58179	16463.73133	10471.44929	2115.695134	586.2420905	0.1672417057	0.09253595443	0.01210648766
75	1	65987.7691	691.4930883	766373.7495	3474469.695	5250.161823	0.7899935271	1.034829887	43306.13091	16251.16662	10255.19479	2113.724389	569.623507	0.2304976961	0.02685761643	0.01325368029
75	1	65050.46233	2380.853965	553644.6939	4612115.216	1730.224544	0.9307910182	1.065818304	44560.24563	16464.46029	10472.1366	2115.997416	586.2994508	0.7936179883	0.01940251325	0.01193088945
75	1	72463.9484	1186.336673	2589832.035	265292.5236	203.21022	0.9918715912	1.079254178	45111.99794	16557.79188	10566.63679	2119.312433	593.599305	0.3954455578	0.09076082714	0.01
75	1	65127.48793	918.9008069	601192.6252	4276329.76	4741.527825	0.810338887	1.039296296	43499.12538	16283.21322	10287.13497	2117.627692	572.1334568	0.306300269	0.0210688335	0.01098591523
75	1	64748.25915	1103.588278	527975.5262	4689529.442	4340.423851	0.826383046	1.042822888	43646.76764	16308.01113	10312.09389	2119.323995	574.0740219	0.3678627594	0.01850293564	0.01000032901
75	1	72956.58576	446.1815593	2680023.34	237359.4277	1902.126302	0.9239149479	1.064301944	44502.07584	16454.36401	10461.69658	2116.820933	585.5112563	0.1487271864	0.09392158711	0.01145279734
75	1	72174.93682	681.8585078	2512600.087	295426.587	971.3272565	0.9611469097	1.072490327	44839.96294	16511.4175	10519.37825	2119.319054	589.9742347	0.2272861693	0.08805422867	0.01
75	1	64485.37816	926.0598852	457710.5026	5171795.077	6253.204844	0.7498718062	1.02597941	42969.33727	16192.52837	10194.40953	2119.32381	565.0467696	0.3086866284	0.01604049346	0.01000088621
75	1	63891.05145	1171.698869	285346.8965	6606328.993	8191.061482	0.6723575407	1.008917734	42280.33839	16075.25194	10075.04727	2118.507313	555.8782867	0.3905662897	0.01	0.01047549981
75	0	64193.06366	389.6316849	285346.8965	6793924.714	26399.06296	-0.05596251858	0.8485981128	35815.78815	14974.29113	8953.990543	2113.640075	469.8104434	0.1298772283	0.01	0.01330384935
75	1	64841.72609	1884.268776	552961.8846	4529094.183	2090.03324	0.9163986704	1.062639276	44443.76396	16443.87664	10450.54967	2119.322324	584.6945863	0.628089592	0.01937858415	0.01
75	1	64229.50725	1401.052652	360306.5752	5983338.636	5253.556754	0.7898577298	1.034787672	43317.60318	16252.28089	10255.6231	2117.572393	569.7154173	0.4670175505	0.01262696667	0.01101817755
75	1	65600.00354	1401.052652	670162.7533	3962585.089	2772.968985	0.8890812406	1.05664201	44184.92172	16400.87818	10407.67855	2114.169426	581.3269706	0.4670175505	0.02348589599	0.01299396954
75	1	66295.9833	560.5604297	805502.251	3339878.509	6412.050614	0.7435179754	1.024606928	42886.04783	16180.12449	10183.2775	2111.116768	564.0669065	0.1868534766	0.02822887723	0.01476885071
75	1	66533.76569	1023.433202	723450.9219	3938296.964	4471.819846	0.8211272062	1.041720243	43544.26796	16294.25315	10301.19623	2102.332925	572.9773331	0.3411444006	0.02535338322	0.01987118087
75	1	65056.11338	625.3453703	458895.8312	5441595.669	10256.17455	0.589753018	0.9907594636	41521.58374	15947.72298	9946.61447	2110.195937	545.8990023	0.2084484568	0.01608203337	0.01530429151
75	1	65031.32181	673.9752157	603627.1435	4220455.935	6547.005848	0.7381197661	1.023392265	42865.29023	16174.79092	10176.33363	2119.325418	563.6602407	0.2246584052	0.02115415135	0.01
75	1	64654.79001	989.8845789	315072.2943	6733636.341	9586.33208	0.6165467168	0.9966649968	41751.54599	15987.40763	9987.461267	2107.989325	548.9983815	0.3299615263	0.01104172844	0.01658619611
75	1	64074.5191	1235.240677	347938.1694	6026280.948	6156.445713	0.7537421715	1.026831443	43003.60942	16198.37054	10200.36286	2119.325027	565.503452	0.4117468922	0.01219351511	0.01000016243
75	1	63951.51355	1754.300271	315072.2943	6308588.597	4616.893152	0.8153242739	1.040388365	43548.85561	16291.31974	10295.08416	2119.324707	572.7692618	0.5847667569	0.01104172844	0.01
75	1	66079.68678	1103.075648	883779.471	2856735.138	2286.406105	0.9085437558	1.060910064	44374.21688	16432.0208	10438.46779	2119.322651	583.7678194	0.3676918827	0.03097210735	0.01
75	1	65526.04057	419.988631	723485.3733	3586793.214	9078.410159	0.6368635936	1.001103722	41966.31969	16021.70437	10020.46521	2118.581285	551.6925824	0.1399962103	0.02535459058	0.01043261047
75	1	65098.7481	494.8510861	558578.566	4593206.937	10269.89349	0.5892042603	0.9906216069	41534.26774	15948.72064	9946.652325	2115.521761	545.9836439	0.164950362	0.01957542111	0.01221017862
75	0	63840.2774	295.3287868	285346.8965	6575303.126	34534.64049	-0.3813856197	0.7769400003	32953.23787	14485.06265	8454.38937	2119.326989	431.5747132	0.09844292892	0.01	0.01
75	1	64960.27882	1159.444042	509540.6632	4938520.52	4595.2902	0.816188392	1.0405931	43541.58414	16291.07081	10295.6631	2114.794256	572.744142	0.3864813473	0.01785688471	0.01263194784
75	1	64372.5144	555.1275316	427565.8036	5393568.479	11767.99694	0.5292801223	0.9774174964	41016.23113	15859.57808	9855.111113	2119.325662	539.0201513	0.1850425105	0.01498407058	0.01000033807
75	1	66164.76579	481.4400967	905508.4846	2772527.031	6062.969802	0.7574812079	1.027654762	43036.51562	16203.99335	10206.10398	2119.264565	565.9429093	0.1604800322	0.031733602	0.0100352717
75	1	63961.65723	2488.175057	317774.1707	6284907.984	2997.305751	0.88010777	1.054650058	44122.44414	16389.10069	10394.72947	2119.323018	580.4127673	0.8293916857	0.01113641587	0.01000030832
75	1	64125.90801	2137.550327	361675.3536	5912046.151	3082.812966	0.8766874814	1.0538971	44092.1628	16383.93845	10389.46872	2119.323634	580.0092374	0.7125167756	0.0126749356	0.01
75	1	63840.7151	1863.074109	285463.8631	6574231.838	4828.297866	0.8068680854	1.038526787	43473.98489	16278.55637	10282.07744	2119.324809	571.7715532	0.6210247029	0.0100040991	0.01
75	1	65023.64938	287.4000289	574020.8161	4440408.873	17385.88523	0.3045645908	0.9279530662	39021.13619	15519.83344	9509.194367	2117.66437	512.4603431	0.09580000962	0.02011659574	0.01096570318
75	1	65693.58596	1308.009225	767335.0773	3375334.278	2256.25307	0.9097498772	1.061178147	44382.25965	16433.56688	10440.19043	2118.522193	583.8876756	0.4360030749	0.02689130622	0.01046496032
75	1	65160.53358	816.9650593	638156.129	4022255.691	4940.829496	0.8023668201	1.037535861	43434.13088	16271.76238	10275.15391	2119.32486	571.2404687	0.2723216864	0.02236422182	0.01
75	1	63840.2774	1941.955083	285346.8965	6575303.126	4603.301303	0.8158679479	1.040508052	43553.66928	16292.14034	10295.9204	2119.324701	572.8334075	0.6473183609	0.01	0.01
75	1	66132.99598	1065.067113	898025.1746	2800602.464	2345.167155	0.9061933138	1.060392629	44353.40617	16428.47315	10434.85251	2119.322741	583.4905011	0.355022371	0.03147134893	0.01
75	1	64920.37698	218.7578055	573979.5948	4398411.365	22926.3171	0.08294731585	0.8791600566	37064.42164	15185.90473	9168.593554	2119.326788	486.3593186	0.07291926849	0.02011515113	0.01
75	1	64963.79857	1888.321524	577157.4811	4391802.415	2000.940321	0.9199623871	1.063425433	44473.64283	16449.08129	10455.94696	2118.813846	585.1007974	0.629440508	0.02022652036	0.01029527475
75	1	64230.3209	1075.584401	375735.7642	5825282.839	6655.659456	0.7337736217	1.022438161	42824.0594	16167.9448	10169.51043	2118.490482	563.124038	0.3585281338	0.01316768357	0.01048508047
75	1	64218.93371	495.3152895	295502.6003	6690954.231	19952.85076	0.2018859696	0.9053612545	38099.4118	15363.54245	9350.627298	2113.835497	500.2383413	0.1651050965	0.01035590728	0.01319021555
75	1	72655.68231	1380.35321	2609692.246	260878.0135	196.5893795	0.9921364248	1.079318539	45108.10843	16557.54271	10566.73072	2117.417174	593.5774622	0.4601177368	0.09145682951	0.011099589
75	1	63859.26814	557.5749614	290287.8791	6530504.073	17614.37517	0.2954249931	0.9259357438	38945.66322	15506.60568	9495.4104	2119.318536	511.4284007	0.1858583205	0.01017315705	0.01000469158
75	1	64097.96921	2381.860571	354209.3258	5973855.161	2760.923541	0.8895630583	1.05673158	44206.16261	16403.37224	10409.27302	2119.32329	581.5283702	0.7939535236	0.01241328818	0.01
75	1	63998.61827	1205.992806	327526.0911	6200375.014	6766.682696	0.7293326922	1.02145787	42787.46326	16161.52536	10162.81663	2119.317399	562.6232659	0.401997602	0.01147817254	0.01000469241
75	1	65640.08337	699.661604	559075.3471	4825446.39	7736.757481	0.6905297008	1.012955625	42402.75437	16098.675	10101.06394	2106.825045	557.6946621	0.2332205347	0.01959283083	0.01726238305
75	1	63840.71515	479.0144822	285463.8631	6574231.866	20989.51651	0.1604193395	0.8962150488	37750.35559	15302.83733	9287.755559	2119.326733	495.4999026	0.1596714941	0.0100040991	0.01000000043
75	1	64066.46052	1185.511925	345789.3272	6044337.481	6491.575293	0.7403369883	1.023880373	42884.92142	16178.13749	10179.744	2119.325403	563.9218411	0.3951706415	0.0121182088	0.01
75	0	64357.02005	244.9958365	423434.928	5424676.979	27910.02691	-0.1164010765	0.835274727	35299.39958	14885.01774	8861.969912	2119.326895	462.8390766	0.08166527884	0.01483930378	0.01
75	1	64227.1198	736.8299502	388481.517	5695824.259	9628.338523	0.6148664591	0.9962588497	41773.963	15988.75326	9986.751676	2119.311502	549.1177171	0.2456099834	0.01361435929	0.01000842646
75	1	63840.2774	533.5585342	285346.8965	6575303.126	18773.62478	0.2490550087	0.9157276494	38535.13198	15436.6198	9424.088696	2119.326658	505.9576363	0.1778528447	0.01	0.01
75	1	73087.20416	440.0364696	2582273.776	284794.7322	2606.488933	0.8957404427	1.058125118	44226.26224	16409.09531	10417.03547	2108.819286	581.9626169	0.1466788232	0.0904959475	0.01610168051
75	1	66460.9585	1779.073688	793169.1506	3464919.248	2176.230026	0.912950799	1.061917424	44374.98856	16434.69154	10443.32356	2107.708802	583.96208	0.5930245627	0.02779666295	0.01674606059
75	1	71006.73334	931.9897127	2200414.185	456373.4614	685.5938359	0.9725762466	1.075006427	44941.15593	16528.66821	10536.95796	2119.316844	591.3227161	0.3106632376	0.07711365402	0.01000032901
75	1	65714.08219	639.42616	786079.7393	3273236.236	5153.235113	0.7938705955	1.035665469	43358.90567	16258.93858	10262.08562	2119.324952	570.2380364	0.2131420533	0.02754821408	0.01
75	1	72796.42255	227.9278735	2661481.169	241528.9612	4213.181358	0.8314727457	1.043946674	43688.41649	16315.33782	10319.75082	2118.28708	574.6454512	0.07597595785	0.09327177558	0.01060267763
75	1	72996.25365	663.9906431	2714872.873	224217.2779	959.6729635	0.9616130815	1.072596275	44840.67167	16511.76528	10519.92342	2118.280727	590.0001235	0.2213302144	0.09514289121	0.01060298374
75	1	63840.2774	442.4138735	285346.8965	6575303.126	22798.90842	0.0880436631	0.8802819863	37109.54448	15193.59692	9176.432396	2119.326785	486.9606142	0.1474712912	0.01	0.01
75	1	63840.2774	438.6321943	285346.8965	6575303.126	23002.06529	0.0799173884	0.8784930366	37037.59479	15181.33151	9163.933133	2119.32679	486.0018307	0.1462107314	0.01	0.01
75	1	64234.70644	851.3576099	342783.6688	6171552.24	9635.951674	0.6145619331	0.9962010271	41761.78399	15987.30661	9985.806553	2116.43261	549.0010357	0.28378587	0.01201287531	0.01168095946
75	1	64751.67484	928.9248046	528897.6836	4683493.87	5289.760825	0.788409567	1.034463257	43310.55396	16250.69596	10253.68585	2119.325007	569.5937137	0.3096416015	0.01853525271	0.01
75	1	65786.76457	560.5604297	805502.251	3185861.995	5823.098608	0.7670760557	1.029766815	43121.66792	16218.49617	10220.87215	2119.325186	567.0766659	0.1868534766	0.02822887723	0.01000000855
75	1	72432.38042	666.3878966	2581264.625	268489.9495	964.946054	0.9614021578	1.072546544	44842.19675	16511.80004	10519.76954	2119.311085	590.0041277	0.2221292989	0.09046058172	0.01000461068
75	1	64743.38844	971.5679788	427503.9291	5582853.223	6826.281247	0.7269487501	1.020952188	42746.67611	16155.87878	10158.16046	2113.34271	562.1744087	0.3238559929	0.01498190218	0.01347574827
75	1	64663.44824	2028.527512	505321.0781	4839868.587	2137.023339	0.9145190665	1.062225492	44427.12203	16441.03965	10447.65859	2119.322407	584.4728201	0.6761758373	0.01770900908	0.01
75	1	63840.30934	857.8176468	285346.8965	6575322.597	11387.96949	0.5444812204	0.980763925	41150.82121	15882.52192	9878.492381	2119.325693	540.8136641	0.2859392156	0.01	0.01000029912
75	1	64066.46052	1185.511925	345789.3272	6044337.481	6491.575293	0.7403369883	1.023880373	42884.92142	16178.13749	10179.744	2119.325403	563.9218411	0.3951706415	0.0121182088	0.01
75	1	64255.24567	1313.649197	396104.6772	5635448.688	4952.467008	0.8019013197	1.03743341	43429.98287	16271.05701	10274.43658	2119.316824	571.1853208	0.4378830658	0.01388151342	0.01000467152
75	1	64937.93052	537.1903213	578670.3886	4369763.781	8804.511712	0.6478195315	1.003513221	42065.77585	16038.49604	10037.44017	2119.325886	553.0061124	0.1790634404	0.0202795403	0.01
75	1	64235.00581	944.0284145	309580.9682	6538778.802	9765.291523	0.6093883391	0.9950685198	41709.36411	15978.80951	9977.516438	2114.42494	548.3343113	0.3146761382	0.01084928457	0.01284735378
75	1	64022.59983	1195.325353	333573.5701	6149130.304	6697.702654	0.7320918939	1.022065361	42811.82137	16165.6825	10167.05703	2119.295601	562.9482011	0.3984417843	0.01169010682	0.01001734587
75	1	64730.2939	1321.601488	508908.0385	4839656.8	3719.710812	0.8512115675	1.048291491	43863.76358	16345.19107	10350.14086	2118.462968	576.9792908	0.4405338293	0.01783471433	0.01050030546
75	1	65170.84774	557.4431918	640912.3564	4006841.698	7561.259789	0.6975496084	1.014460993	42506.08381	16113.55625	10113.93147	2119.32566	558.8735459	0.1858143973	0.02246081399	0.01000000007
75	1	63937.66521	560.5604297	311371.3883	6341197.138	16278.08083	0.348876767	0.9377027991	39418.94947	15587.28602	9577.627484	2119.326535	517.7351671	0.1868534766	0.01091202996	0.01000000855
75	1	64683.00234	249.463116	510546.4773	4804766.146	22591.49068	0.09634037298	0.8821084562	37183.00319	15206.11958	9189.19381	2119.32678	487.9395066	0.083154372	0.01789213352	0.01
75	1	64154.20965	1294.940167	350406.4545	6044952.828	5872.331616	0.7651067354	1.029336918	43100.4899	16215.13431	10217.65497	2118.189219	566.812451	0.4316467222	0.01228001632	0.01065996457
75	1	64322.60436	976.283995	414238.0969	5494622.682	6590.683084	0.7363726766	1.023007654	42849.82158	16172.15395	10173.64638	2119.32543	563.4541093	0.3254279983	0.01451700025	0.01
75	1	65786.76366	560.5604297	805502.251	3185861.725	5823.097552	0.7670760979	1.029766824	43121.66835	16218.49623	10220.87221	2119.3252	567.0766713	0.1868534766	0.02822887723	0.01
75	1	66163.09165	1128.243329	906046.7806	2769501.518	2145.108982	0.9141956407	1.062154296	44424.2543	16440.55106	10447.16091	2119.321166	584.4346253	0.3760811098	0.03175246662	0.01000072879
75	1	64828.85124	287.4000289	492507.6202	5025464.779	20497.72997	0.1800908013	0.9005566117	37913.19754	15331.34939	9317.44331	2115.887546	497.7243841	0.09580000962	0.01725996064	0.01199805035
75	1	65727.69976	629.5862136	509164.8994	5306168.61	9728.989805	0.6108404078	0.9954266749	41682.61971	15976.87934	9977.759064	2102.402364	548.168407	0.2098620712	0.01784371604	0.01983202679
75	1	64066.81469	1587.634692	345883.971	6043540.631	4652.116809	0.8139153277	1.040078194	43536.38086	16289.19314	10292.91701	2119.324725	572.6030264	0.5292115642	0.0121215256	0.01
75	1	63840.2774	1756.576873	285346.8965	6575303.126	5169.83847	0.7932064612	1.035519264	43353.02545	16257.93616	10261.0641	2119.324958	570.1596782	0.5855256243	0.01	0.01
75	1	72653.49715	526.627252	2640484.741	247218.3045	1374.253374	0.945029865	1.068942258	44697.26332	16487.0912	10494.58815	2119.320626	588.0726553	0.1755424173	0.09253595443	0.01
75	1	64845.09946	2028.527512	553644.6939	4525131.502	1884.673173	0.9246130731	1.064447668	44516.45048	16456.27054	10463.1823	2119.30874	585.6633977	0.6761758373	0.01940251325	0.01000766259
75	1	63961.30319	1214.045769	317478.9559	6287930.783	6953.807502	0.7218476999	1.01981011	42721.17645	16150.22631	10151.30299	2119.312891	561.7400168	0.404681923	0.01112607005	0.01000733859
75	1	72247.6286	1176.987121	2523072.563	292053.766	275.4715507	0.988981138	1.078619591	45084.62712	16553.24401	10562.10147	2118.772887	593.2431249	0.3923290403	0.08842123724	0.01031375121
75	1	66052.82763	546.2387097	876015.2856	2888388.651	5454.169713	0.7818332115	1.033015626	43252.21062	16240.75779	10243.5647	2119.28968	568.8168057	0.1820795699	0.03070001098	0.01002055991
75	1	72878.42868	477.206133	2640484.741	252427.9845	1855.953085	0.9257618766	1.064712137	44514.72224	16456.76592	10464.35108	2115.695449	585.6976064	0.159068711	0.09253595443	0.01210648766
75	1	65741.76672	1103.075648	554136.1882	4913196.54	5137.505859	0.7944997656	1.0358502	43316.92039	16254.93837	10260.6626	2104.886937	569.9073002	0.3676918827	0.01941973769	0.01838774242
75	1	64769.78409	2506.521081	533736.9793	4652027.035	1458.568751	0.9416572499	1.068199797	44667.40233	16482.00074	10489.40063	2119.320883	587.6747352	0.835507027	0.01870484613	0.01
75	1	64348.6154	884.0437441	356191.5073	6093251.412	8963.269469	0.6414692213	1.002127791	41996.63583	16027.56696	10027.02332	2115.405111	552.1468905	0.294681248	0.01248275386	0.01227784029
75	1	64233.04766	1085.431536	390306.0516	5680891.907	6256.687494	0.7497325003	1.025948737	42968.10888	16192.31863	10194.19551	2119.325336	565.0303763	0.3618105119	0.01367830022	0.01
75	1	65164.6212	1571.7206	639172.7467	4016668.944	2196.445041	0.9121421984	1.061702254	44406.06229	16437.45055	10444.0019	2119.31794	584.1922557	0.5239068667	0.02239984925	0.01000265317
75	1	64432.58134	560.3345815	443627.0102	5274215.516	11201.95921	0.5519216317	0.9824018844	41216.69999	15893.7523	9889.936782	2119.326189	541.69154	0.1867781938	0.01554693658	0.01
