#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	70244.89457	737.3179888	1799562.479	854191.5889	2330.783719	0.9067686512	1.060557385	44319.30237	16425.26165	10433.76687	2107.420886	583.224588	0.2457726629	0.06306578068	0.01691356919
80	0	63840.2774	285.6399537	285346.8965	6575303.126	35731.99514	-0.4292798054	0.7663963882	32529.18482	14412.77344	8380.72191	2119.327003	425.9238884	0.09521331789	0.01	0.01
80	1	67055.23928	504.3957846	1138366.782	2008017.176	4442.218452	0.8223112619	1.041927688	43609.50458	16301.73926	10305.77004	2118.956189	573.5832919	0.1681319282	0.03989413574	0.01021403754
80	1	69276.81625	615.9336229	1738141.534	868939.1394	2013.626462	0.9194549415	1.063312095	44470.82405	16448.48963	10455.25061	2119.322185	585.0551823	0.2053112076	0.06091327978	0.01
80	1	64833.67742	576.7007796	485058.3789	5093305.255	10153.77806	0.5938488775	0.9916446097	41574.8573	15955.67546	9953.769519	2115.359726	546.5270973	0.1922335932	0.01699890151	0.0123043068
80	1	68609.26732	172.3256396	1559753.861	1114069.132	10302.33991	0.5879064037	0.9903237119	41535.30761	15948.06601	9945.286022	2119.326091	545.9372253	0.05744187987	0.05466167253	0.01
80	1	64188.78919	534.7925163	378478.9567	5775263.468	13931.77881	0.4427288476	0.9583637607	40249.91179	15728.9419	9721.98414	2119.326414	528.8083626	0.1782641721	0.01326381893	0.01
80	1	66808.55013	1555.529074	1077693.782	2181137.551	1013.213479	0.9594714608	1.072121653	44824.95805	16508.87091	10516.79262	2119.267461	589.7751036	0.5185096915	0.03776784663	0.01003007848
80	1	64957.34998	1621.149425	445029.1412	5523675.484	3959.099711	0.8416360115	1.046207545	43754.23368	16328.16226	10334.16825	2110.949388	575.6387649	0.5403831418	0.01559607435	0.01486532956
80	1	64943.23117	1087.759393	525149.4051	4798609.71	4680.323521	0.8127870592	1.039840423	43515.47544	16286.35402	10290.63283	2116.010698	572.376952	0.3625864644	0.01840389405	0.01192528696
80	1	63908.12016	1128.129347	303476.3721	6411322.528	7923.91275	0.68304349	1.01126756	42377.64726	16091.66141	10091.61918	2119.325732	557.1620326	0.3760431157	0.01063534862	0.01
80	1	69468.85641	437.8461123	1789460.014	808988.1975	3031.695091	0.8787321963	1.054347232	44110.26662	16387.02465	10392.61375	2119.323583	580.2504843	0.1459487041	0.06271173914	0.01
80	1	69499.62093	460.9349253	1797103.922	800579.8799	2828.671956	0.8868531218	1.056135115	44182.05425	16399.27005	10405.09902	2119.288546	581.20766	0.1536449751	0.0629796204	0.01002022899
80	1	68600.97762	247.6056454	1557538.622	1117512.37	6948.470981	0.7220611607	1.019857061	42723.10804	16150.55283	10151.63341	2119.325521	561.7655564	0.08253521514	0.05458403933	0.01
80	1	66787.15246	1582.695636	1010469.929	2446923.092	1364.982093	0.9454007163	1.069035943	44688.1554	16486.36119	10494.53562	2115.557704	588.0108895	0.527565212	0.03541198243	0.01218555318
80	1	64468.44175	2281.199391	453209.8724	5204276.24	2112.309854	0.9155076059	1.062443113	44435.8745	16442.5317	10449.17909	2119.322362	584.5894534	0.7603997969	0.01588276859	0.01000000131
80	1	64985.4741	2021.730953	591375.3592	4293105.676	1723.070213	0.9310771915	1.065870662	44573.72695	16466.0317	10473.12713	2119.321576	586.4264406	0.6739103178	0.02072478679	0.01
80	1	67009.20233	930.3158784	1132171.921	2021133.476	2059.271241	0.9176291504	1.062910158	44454.65857	16445.73386	10452.4423	2119.322269	584.8397652	0.3101052928	0.03967703645	0.01
80	1	66782.03966	378.2771251	974307.6051	2604600.527	7726.807083	0.6909277167	1.013021988	42428.14866	16101.55211	10102.77562	2113.464744	557.9278617	0.126092375	0.03414467152	0.01340498261
80	1	69872.31571	545.1526587	1897275.579	696169.2439	2111.078039	0.9155568784	1.06245396	44436.31077	16442.60607	10449.25488	2119.322362	584.595267	0.1817175529	0.06649014243	0.01
80	1	65187.74487	1757.414853	645427.7441	3981717.275	1857.571243	0.9256971503	1.064686279	44526.0923	16457.91132	10464.85193	2119.321875	585.7916731	0.5858049509	0.02261905603	0.01
80	1	68021.19109	737.3179888	1402603.511	1386712.89	2111.467462	0.9155413015	1.062450531	44436.17285	16442.58256	10449.23092	2119.322362	584.5934291	0.2457726629	0.04915432856	0.01
80	1	66964.23833	1558.188047	1120156.288	2055248.477	939.3183792	0.9624272648	1.072772189	44851.29915	16513.35001	10521.34761	2119.318898	590.1252982	0.5193960157	0.03925594782	0.01
80	1	67118.5713	2075.12557	1161398.357	1940498.405	469.3082395	0.9812276704	1.076910984	45017.75713	16541.72645	10550.26506	2119.31566	592.3434755	0.6917085232	0.04070127874	0.01
80	1	67264.96706	2322.952124	1186260.323	1883738.247	376.2298187	0.9849508073	1.077733363	45047.88842	16547.05108	10555.8493	2118.453846	592.7586256	0.7743173745	0.04157256789	0.01049970965
80	1	66824.25509	1580.205494	1026584.718	2387464.072	1311.835171	0.9475265932	1.069502744	44708.20972	16489.69811	10497.86742	2115.931583	588.2722028	0.5267351648	0.03597672624	0.0119682761
80	1	67862.20879	4297.187755	1360119.01	1471259.419	-256.0349311	1.010241397	1.083298178	45274.64341	16585.51839	10594.89193	2119.298929	595.7666778	1.432395918	0.04766545655	0.01
80	1	68909.46831	135.4867003	1626369.1	1020142.433	12793.88094	0.4882447623	0.9683864388	40650.20413	15797.36005	9791.857594	2118.50554	534.1555627	0.04516223342	0.05699620777	0.01047685223
80	1	67448.30224	2270.877068	1249511.651	1716349.062	283.3716843	0.9886651326	1.078548295	45083.60809	16552.9522	10561.70484	2119.313578	593.220989	0.7569590227	0.04378921467	0.01
80	1	69469.74439	661.4066231	1789697.307	808720.8232	1748.049789	0.9300780084	1.065650698	44564.88023	16464.52358	10471.59026	2119.321634	586.3085514	0.2204688744	0.0627200551	0.01
80	1	67068.84625	172.1920582	1134575.123	2023860.34	14520.17836	0.4191928655	0.9531850722	40038.83583	15693.13788	9685.647549	2118.509976	526.0085534	0.05739735273	0.03976125679	0.01047434596
80	1	67013.84253	1865.291681	1120266.902	2064324.952	715.4694443	0.9713812222	1.074745887	44927.96525	16526.59284	10534.98865	2118.524292	591.1594948	0.6217638937	0.03925982431	0.01046066768
80	1	64115.51931	1116.160941	285814.0299	6739775.13	8876.102951	0.644955882	1.00289692	42025.89958	16032.6623	10032.30547	2114.917227	552.5445818	0.372053647	0.01001637072	0.01256127446
80	1	66628.605	1035.499505	1029779.18	2331551.637	2027.65666	0.9188937336	1.063188681	44465.71873	16447.62837	10454.38054	2119.280793	584.9878062	0.3451665018	0.03608867635	0.01002405957
80	1	69737.84441	457.0014031	1797103.922	818458.6597	3135.106483	0.8745957407	1.053449022	44060.87903	16379.45278	10385.60969	2115.448506	579.6537519	0.152333801	0.0629796204	0.01225119598
80	1	64000.57982	2335.222489	327958.0787	6196843.105	3120.187788	0.8751924885	1.05356803	44078.88128	16381.67731	10387.16696	2119.310031	579.8324672	0.7784074963	0.01149331157	0.01000792331
80	1	64551.58021	1582.695636	413626.3186	5618493.67	4046.532333	0.8381387067	1.045422758	43738.57418	16324.47666	10329.55839	2115.596302	575.3564693	0.527565212	0.01449556045	0.01216580259
80	1	68504.43368	1312.248704	1530864.492	1160170.322	719.586315	0.9712165474	1.074707265	44928.94524	16526.59804	10534.85792	2119.264839	591.1608267	0.4374162348	0.05364924275	0.01003066094
80	1	65809.06434	1495.319934	808696.4995	3174761.262	1706.936021	0.9317225592	1.06601327	44578.89159	16466.9486	10474.09217	2119.154713	586.4979061	0.4984399779	0.02834081987	0.01009690369
80	1	68073.58663	2800.383728	1362246.254	1494833.784	250.0555607	0.9899977776	1.078852167	45084.60647	16553.83943	10563.21164	2116.029803	593.2862461	0.9334612428	0.04774000596	0.01190500774
80	1	68475.4996	1627.713238	1521852.92	1175347.986	445.2020508	0.982191918	1.077123673	45025.86645	16543.13728	10551.72668	2119.185371	592.4535974	0.5425710792	0.05333343163	0.01007550396
80	1	65466.0117	677.8121415	719788.3914	3589905.046	5332.264496	0.7867094202	1.03408898	43295.50093	16248.12984	10251.07081	2119.325023	569.3931208	0.2259373805	0.02522502961	0.01
80	1	68157.13629	199.3143485	1438931.856	1318281.818	9607.189085	0.6157124366	0.99644504	41781.50102	15990.03511	9988.055301	2119.326003	549.2179371	0.06643811616	0.05042745772	0.01
80	1	67062.72301	1388.924561	1146474.138	1981263.759	1103.126568	0.9558749373	1.071329734	44793.28512	16503.46024	10511.26928	2119.319643	589.3522178	0.4629748536	0.04017825853	0.01
80	0	65059.95184	83.58810129	593916.679	4303779.735	59231.16561	-1.369246624	0.5594717939	24203.3096	12993.67311	6934.757801	2118.279901	314.9919531	0.02786270043	0.02081384751	0.01060842457
80	1	67289.23204	1986.12164	1207003.589	1821053	475.8946698	0.9809642132	1.076852985	45015.42447	16541.3288	10549.85983	2119.315718	592.3123912	0.6620405466	0.04229951696	0.01000000247
80	1	64633.65934	2679.882393	496896.318	4897793.055	1470.93012	0.9411627952	1.068091036	44662.93219	16481.24483	10488.63546	2119.292904	587.615611	0.8932941311	0.01741376283	0.01001627267
80	1	64268.29812	457.8286505	399703.5487	5607051.036	15490.89319	0.3803642725	0.9446345852	39697.73408	15634.8113	9626.059124	2119.325157	521.4502022	0.1526095502	0.01400763609	0.01000078526
80	1	68370.55569	647.3338342	1495963.463	1217600.177	2306.849424	0.907726023	1.060730045	44366.97671	16430.78655	10437.21001	2119.322683	583.6713387	0.2157779447	0.05242613399	0.01
80	1	65957.5417	839.9912664	850828.6507	2991242.657	3398.632834	0.8640546866	1.051116128	43980.25094	16364.8647	10370.03474	2119.305204	578.5182244	0.2799970888	0.02981734377	0.01001087276
80	1	64601.46506	2402.705978	426638.7794	5518174.44	2405.792518	0.9037682993	1.059870773	44319.59254	16423.52827	10430.50202	2115.575305	583.0992786	0.8009019926	0.01495158295	0.0121769526
80	1	65988.42299	655.4881372	845392.1082	3028330.686	4663.758317	0.8134496673	1.039978386	43529.47637	16288.20078	10292.06093	2118.480249	572.5243985	0.2184960457	0.0296268198	0.0104906006
80	1	68405.37537	1043.890902	1403652.524	1434376.103	1704.979269	0.9318008293	1.066049591	44559.94349	16465.0224	10473.22515	2113.190632	586.3398842	0.3479636339	0.04919109131	0.01356112963
80	1	64037.74846	2162.388378	328936.1537	6207661.092	3456.925294	0.8617229882	1.050604532	43957.84371	16361.16189	10366.35968	2118.770151	578.2281089	0.7207961261	0.01152758827	0.01032173163
80	1	64686.39892	806.2518484	399672.8059	5828980.255	8950.331353	0.6419867459	1.002250756	41991.92226	16027.38055	10027.35202	2112.582994	552.128792	0.2687506161	0.01400655871	0.01391738391
80	1	70098.98245	660.0835348	1799492.649	842816.2546	2424.749123	0.9030100351	1.059722432	44293.75733	16420.39352	10428.37442	2109.769401	582.8469819	0.2200278449	0.06306333346	0.01554954692
80	1	63965.20067	1126.700138	300026.8521	6484144.162	8115.908835	0.6753636466	1.009580501	42305.93407	16079.68302	10079.61976	2118.197556	556.2242758	0.3755667126	0.01051445997	0.0106554486
80	1	66892.32231	646.946679	1100938.324	2111013.514	3411.550522	0.8635379791	1.051002318	43975.73768	16364.09122	10369.24308	2119.32393	578.4577853	0.215648893	0.03858245307	0.01
80	1	66374.32694	640.7346619	961873.2486	2562835.839	4064.511457	0.8374195417	1.045252627	43744.35854	16324.65601	10329.06312	2119.285654	575.3750987	0.2135782206	0.03370890872	0.01002250877
80	1	64390.9725	1582.695636	378199.3917	5887405.885	4439.760376	0.822409585	1.041958642	43600.79782	16300.89081	10305.4398	2116.0485	573.5133357	0.527565212	0.01325402156	0.01190324754
80	1	67267.56488	1333.8522	1201213.591	1835800.427	1091.612502	0.9563354999	1.071431124	44797.36292	16504.15539	10511.97768	2119.319595	589.4065575	0.4446173998	0.04209660612	0.01
80	1	68047.49031	723.6338388	1409631.395	1373203.027	2151.250231	0.9139499908	1.062100214	44422.08345	16440.18071	10446.78328	2119.322431	584.4056773	0.2412112796	0.04940062121	0.01
80	1	67723.31123	2371.14048	1257474.737	1736446.562	516.2882386	0.9793484705	1.076509944	44988.0989	16537.53491	10546.72007	2115.360179	592.0108844	0.7903801601	0.04406828152	0.01229639699
80	1	67770.39493	640.7346619	1263961.401	1724469.399	3218.123875	0.871275045	1.052719418	44030.01033	16374.28795	10380.42826	2115.003073	579.2494617	0.2135782206	0.04429560708	0.01251001108
80	1	66732.69122	718.2970235	1058280.401	2240261.127	3148.311502	0.8740675399	1.053320336	44068.96595	16379.98404	10385.43891	2119.323694	579.7001219	0.2394323412	0.03708750346	0.01000000163
80	1	64697.38562	522.105533	410231.6738	5728698.639	13574.50875	0.4570196499	0.9615299091	40355.74621	15748.35764	9742.924816	2113.043348	530.3182342	0.1740351777	0.0143765949	0.01365023827
80	1	64320.31501	1202.454646	413626.3186	5499307.373	5215.979967	0.7913608013	1.035112953	43336.68406	16255.15041	10258.22523	2119.324977	569.9419168	0.4008182153	0.01449556045	0.01
80	1	64551.46457	793.56051	413595.4158	5618735.546	8565.924731	0.6573630107	1.005626094	42137.99397	16051.62241	10051.50196	2115.597892	554.0275383	0.26452017	0.01449447745	0.01216580259
80	1	66477.87796	378.2771251	990187.2466	2463169.637	7176.852355	0.7129259058	1.017845991	42642.22488	16136.76451	10137.58221	2119.325575	560.6877277	0.126092375	0.03470117456	0.01
80	1	66984.25371	718.2970235	1058280.401	2293125.458	3439.263561	0.8624294575	1.050771266	43952.56571	16361.02779	10366.86653	2115.2686	578.2132509	0.2394323412	0.03708750346	0.01235588875
80	1	63840.2774	545.2617662	285346.8965	6575303.126	18354.25729	0.2658297082	0.9194204969	38683.65445	15461.93873	9449.890356	2119.326642	507.9368095	0.1817539221	0.01	0.01
80	1	69702.78553	1019.671116	1623572.415	1103359.708	2020.403228	0.9191838709	1.06329653	44423.04212	16443.35692	10452.5522	2105.541869	584.636744	0.3398903721	0.05689819778	0.01800429158
80	1	64535.44096	500.4886015	411567.4603	5630226.41	13934.27739	0.4426289046	0.9583532588	40237.19532	15727.55956	9721.235611	2115.734452	528.6958173	0.1668295338	0.01442340763	0.01208681107
80	1	67491.06246	640.7346619	1144913.162	2067135.648	3792.235566	0.8483105774	1.047672506	43817.86132	16338.70817	10344.6624	2112.324993	576.4648548	0.2135782206	0.04012355403	0.01406611078
80	1	65827.66238	2153.338453	607401.7096	4514105.83	2414.06362	0.9034374552	1.059826312	44287.47279	16419.99063	10428.52566	2106.712002	582.8116681	0.7177794845	0.02128643126	0.01732546319
80	1	65461.93262	675.8609671	661481.0876	3971729.093	6136.511701	0.754539532	1.027018026	42999.30136	16198.39082	10201.01781	2115.873782	565.5007245	0.225286989	0.02318164647	0.01200518253
80	1	66713.68725	643.8621821	1053202.06	2256165.648	3621.767327	0.8551293069	1.0491512	43901.28766	16351.39957	10356.30945	2119.324097	577.465683	0.2146207274	0.03690953267	0.01
80	1	67785.49301	1665.159469	1339618.418	1513881.605	568.5591262	0.977257635	1.076037005	44982.6066	16535.73427	10544.15863	2119.316534	591.8750684	0.5550531563	0.04694701202	0.01
80	1	65021.54075	1655.180954	601013.3715	4235851.015	2225.333336	0.9109866666	1.061447856	44395.84631	16435.70801	10442.2253	2119.322554	584.0560477	0.5517269847	0.02106255154	0.01
80	1	64041.76268	838.1003956	339189.3756	6100165.397	9699.31805	0.612027278	0.9956337749	41748.87279	15984.47291	9982.38705	2119.326015	548.7831414	0.2793667985	0.01188691308	0.01
80	1	64240.03914	1153.857248	377825.0376	5809376.55	6120.592347	0.7551763061	1.027149929	43013.45697	16200.23849	10202.42546	2118.459701	565.6483878	0.3846190826	0.01324090229	0.01050287323
80	1	65868.3354	349.7204691	824020.3952	3108263.744	9571.822749	0.61712709	0.9967571008	41793.37456	15992.10249	9990.198457	2119.128135	549.3792959	0.1165734897	0.02887784676	0.01011495128
80	1	69605.70394	785.9706354	1748223.721	880264.6436	1736.688549	0.9305324581	1.065765769	44553.44431	16463.6004	10471.51207	2114.627333	586.2305215	0.2619902118	0.06126661067	0.01272670797
80	1	64086.86666	2074.206367	351242.4155	5998596.367	3318.102656	0.8672758938	1.051825197	44008.83301	16369.73305	10374.99247	2119.323851	578.8988055	0.6914021223	0.01230931262	0.01
80	1	64911.87339	1584.326836	571707.1994	4412356.776	2519.208927	0.8992316429	1.05886006	44291.76784	16417.96554	10424.14456	2119.322988	582.6691241	0.5281089454	0.02003551489	0.01
80	1	67653.48462	1656.593368	1304233.335	1590435.007	612.2933877	0.9755082645	1.075651912	44967.09614	16533.0916	10541.46679	2119.310314	591.6684839	0.5521977895	0.04570693955	0.01000381163
80	1	63840.2774	912.7690466	285346.8965	6575303.126	10656.29002	0.5737483993	0.9872069138	41409.95325	15926.69659	9923.509178	2119.326131	544.2667845	0.3042563489	0.01	0.01
80	1	68849.50046	802.6405541	1504961.597	1253111.856	2212.643294	0.9114942682	1.061582581	44376.69805	16434.01334	10441.81749	2112.143886	583.914606	0.2675468514	0.05274147415	0.01416998585
80	1	69025.37446	760.2204158	1637239.343	1011843.846	1770.896705	0.9291641318	1.065456024	44550.09081	16462.44706	10469.84787	2117.287897	586.1436894	0.2534068053	0.05737715613	0.01118136698
80	1	69818.00638	1385.484513	1841057.823	763853.3079	581.7200491	0.976731198	1.075929167	44969.65903	16534.07719	10542.93232	2116.799272	591.7423914	0.4618281709	0.06451998763	0.01146154696
80	1	66039.45097	765.8888385	873027.3417	2899845.827	3683.930602	0.8526427759	1.048603805	43879.27202	16347.64652	10352.48484	2119.324143	577.1723081	0.2552962795	0.0305952983	0.01
80	1	69360.68476	1807.480825	1711072.747	917954.8373	411.0054106	0.9835597836	1.07743394	45028.57398	16544.22311	10553.3579	2116.327571	592.5349091	0.6024936084	0.05996465244	0.01173405738
80	1	69112.56184	912.8241879	1603529.403	1081676.972	1659.924307	0.9336030277	1.06644423	44578.06525	16467.96791	10476.10601	2113.847962	586.5709555	0.3042747293	0.05619578915	0.01317924525
80	1	71193.61045	830.9485813	2023715.094	631496.071	1984.935385	0.9206025846	1.063608513	44435.95161	16445.53451	10454.75187	2105.647469	584.8070975	0.2769828604	0.07092122323	0.01794286714
80	1	65329.70474	2301.982518	594998.5376	4404474.721	1789.306145	0.9284277542	1.06530447	44532.71132	16460.20528	10468.16929	2113.990414	585.9643306	0.767327506	0.02085176131	0.01309675134
80	1	67859.767	2712.238873	1331443.092	1546181.17	180.0432743	0.992798269	1.079463592	45114.6346	16558.61101	10567.78222	2117.619391	593.6612237	0.9040796245	0.04666050721	0.01098208195
80	1	64778.2691	1964.721217	535824.3408	4638809.406	2061.477999	0.91754088	1.062890761	44453.84125	16445.59691	10452.30473	2119.31141	584.8290459	0.6549070724	0.01877799785	0.01000631055
80	1	63840.2774	2381.830883	285346.8965	6575303.126	3611.885057	0.8555245977	1.049238221	43904.78755	16351.9962	10356.91746	2119.324089	577.5123216	0.7939436276	0.01	0.01
80	1	67085.61019	1461.731466	1152590.229	1964455.163	1000.658411	0.9599736636	1.072232044	44829.57507	16509.64666	10517.57365	2119.319193	589.8358085	0.4872438221	0.04039259732	0.01
80	1	68032.23089	2482.441699	1312052.542	1625015.254	552.9904202	0.9778803832	1.076192156	44969.54221	16534.74051	10544.18253	2113.671391	591.7903386	0.8274805663	0.04598096415	0.01327675228
80	1	67261.5278	1662.831625	1199600.316	1839930.769	726.2977772	0.9709480889	1.074647997	44926.74215	16526.21094	10534.45374	2119.317683	591.1306328	0.5542772082	0.0420400688	0.01000000001
80	1	68914.40106	859.5761577	1641294.097	994445.7667	1343.523515	0.9462590594	1.069212858	44708.14655	16488.94649	10496.47881	2119.320528	588.2176825	0.2865253859	0.05751925523	0.01
80	1	67960.91601	695.0066139	1371652.508	1455285.571	2419.687488	0.9032125005	1.059739288	44324.06479	16423.66707	10430.11936	2118.427352	583.113692	0.2316688713	0.04806964871	0.01052020271
80	1	64525.28534	515.5346293	468400.0984	5095307.498	11553.96998	0.5378412008	0.9793021636	41092.03246	15872.49997	9868.279256	2119.326224	540.0302517	0.1718448764	0.01641511102	0.01000000008
80	1	67162.37134	823.2700154	1168186.519	1925516.793	2349.384087	0.9060246365	1.060356445	44350.93584	16428.11688	10434.54395	2119.026148	583.4622809	0.2744233385	0.0409391703	0.01017229651
80	1	68096.28679	1025.16492	1418000.712	1359487.215	1301.559889	0.9479376044	1.069583281	44722.08032	16491.38341	10499.01398	2119.038589	588.4078242	0.3417216401	0.04969392446	0.01016367657
80	1	67303.05739	1057.646669	1210676.979	1811771.42	1558.258198	0.9376696721	1.067321961	44632.09228	16475.98164	10483.26701	2119.319884	587.2042226	0.3525488897	0.04242825115	0.01000074292
80	1	64799.46157	602.9450138	541667.6292	4600915.584	8343.327269	0.6662669092	1.007574298	42229.10814	16066.33963	10065.81463	2119.325809	555.1826375	0.2009816713	0.01898277626	0.01
80	1	68962.85095	1431.383832	1654237.359	976677.4144	491.3224429	0.9803471023	1.076717133	45009.95984	16540.39728	10548.9106	2119.31563	592.2395745	0.477127944	0.05797285267	0.01000013663
80	1	64978.05307	502.0515621	589262.6698	4305952.751	9290.789826	0.628368407	0.9992311995	41893.53069	16009.13475	10007.52053	2119.318142	550.7109403	0.1673505207	0.02065074746	0.0100045412
80	1	69521.79987	504.0752345	1803607.981	793200.1816	2506.988042	0.8997204783	1.058967674	44296.09596	16418.70336	10424.89645	2119.322971	582.7267996	0.1680250782	0.06320755555	0.01
80	1	69415.0265	1345.727582	1775074.808	825363.2864	480.3055952	0.9807877762	1.076814144	45013.86225	16541.06249	10549.58845	2119.315742	592.2915737	0.4485758606	0.06220760869	0.01000001246
80	1	66897.26618	4083.382969	1102259.459	2107131.992	-104.085497	1.00416342	1.081960149	45220.82926	16576.34458	10585.54322	2119.305474	595.0495639	1.361127656	0.0386287523	0.01000000015
80	1	64917.83716	432.4921914	433989.8685	5610210.85	15686.56362	0.3725374552	0.9429384595	39600.75987	15620.11724	9612.629125	2110.923013	520.2910721	0.1441640638	0.01520920234	0.01488216329
80	1	66170.15071	2317.578705	744929.8904	3668060.961	1663.634517	0.9334546193	1.066425523	44562.38457	16466.24856	10475.15549	2109.485107	586.4311039	0.7725262351	0.02610611503	0.01571318855
80	1	66917.3992	2036.226554	1081333.324	2189351.965	699.880595	0.9720047762	1.0748857	44930.87111	16527.26181	10535.81629	2117.729838	591.2107962	0.6787421846	0.0378953946	0.01092190393
80	1	67865.81587	835.1682103	1344080.562	1513401.711	1958.612277	0.9216555089	1.06379982	44486.9295	16451.45943	10458.46553	2118.296321	585.2860494	0.2783894034	0.04710338813	0.01059584885
80	1	65060.43962	350.2603086	593916.679	4303974.375	13610.59698	0.4555761206	0.9611953874	40360.18551	15747.97122	9741.570188	2118.271267	530.29456	0.1167534362	0.02081384751	0.01061299269
80	1	66821.52911	660.0835348	1050877.458	2288072.932	3658.217893	0.8536712843	1.04883624	43882.19045	16348.55483	10353.75574	2117.445426	577.240963	0.2200278449	0.03682806685	0.01109140669
80	1	65758.77379	2305.590498	573782.7909	4755570.672	2454.16234	0.9018335064	1.05947615	44270.24935	16417.25514	10425.90665	2105.794438	582.5966898	0.7685301661	0.02010825413	0.01785849755
80	1	66079.1585	455.8674717	826531.6866	3155796.298	7377.142439	0.7049143024	1.016093314	42559.94371	16123.49115	10124.68889	2115.880799	559.6458487	0.1519558239	0.02896585513	0.01200130487
80	1	64284.67216	1641.550684	404101.5564	5572760.535	3719.400555	0.8512239778	1.048291466	43866.71004	16345.50505	10350.30255	2119.324169	577.0049103	0.5471835612	0.01416176455	0.01
80	1	63983.96874	1127.302619	309395.8936	6390406.489	7826.027101	0.686958916	1.012132288	42409.46314	16097.2744	10097.49828	2118.460125	557.5997173	0.3757675397	0.01084279862	0.01050287323
80	1	64086.86666	2062.073684	351242.4155	5998596.367	3342.126525	0.866314939	1.051613648	44000.32476	16368.28263	10373.5144	2119.323872	578.7854266	0.6873578948	0.01230931262	0.01
80	1	68008.86288	480.2645234	1399309.014	1393091.68	3661.445299	0.853542188	1.048801805	43887.23536	16349.00404	10353.86826	2119.324123	577.2784257	0.1600881745	0.04903887274	0.01000000193
80	1	68635.44314	1119.239565	1531780.625	1172477.618	1121.464715	0.9551414114	1.071175006	44779.84253	16501.62991	10509.79173	2117.209712	589.2065057	0.373079855	0.05368134869	0.01122546084
80	1	69145.42515	1737.916769	1703016.593	912518.4369	240.1404649	0.9903943814	1.078928982	45098.91609	16555.56197	10564.36452	2119.312163	593.4249925	0.5793055896	0.05968232402	0.01000047586
80	1	69637.49527	638.2584831	1834525.017	759763.2865	1775.557233	0.9289777107	1.065408474	44555.13824	16462.86284	10469.89786	2119.321696	586.1787321	0.2127528277	0.06429104501	0.01
80	1	68167.80031	424.8698894	1377671.902	1468012.554	4594.620667	0.8162151733	1.040596873	43544.00534	16291.33856	10295.81409	2115.457346	572.7659007	0.1416232965	0.04828059878	0.01224672764
80	1	69521.79987	504.0752345	1803607.981	793200.1816	2506.988042	0.8997204783	1.058967674	44296.09596	16418.70336	10424.89645	2119.322971	582.7267996	0.1680250782	0.06320755555	0.01
