#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66452.27329	555.6512093	888528.5575	2932806.822	5670.628413	0.7731748635	1.031127742	43156.82703	16225.74052	10229.30579	2113.605511	567.6358072	0.1852170698	0.03113853939	0.01332284697
82	1	65069.69843	3686.448213	610434.9375	4185623.703	571.8304672	0.9771267813	1.076008864	44980.76303	16535.46546	10543.92293	2119.108479	591.8537964	1.228816071	0.02139273092	0.01012081819
82	1	65237.10219	955.481102	546940.6874	4747677.432	5410.632318	0.7835747073	1.03342046	43245.55674	16241.08886	10245.13368	2112.588329	568.8343113	0.3184937007	0.01916757092	0.01391371725
82	1	65709.80447	4003.512541	717328.1621	3687723.918	563.4477372	0.9774620905	1.076095071	44970.9834	16534.64465	10543.79778	2115.235156	591.7847968	1.33450418	0.02513881072	0.01236934238
82	1	68224.24372	786.831796	1456849.897	1285790.681	1830.155132	0.9267937947	1.064927702	44535.79897	16459.56623	10466.53856	2119.320915	585.9210361	0.2622772653	0.05105539662	0.01000052333
82	1	65242.71415	4003.512541	660117.0655	3901068.038	360.6077207	0.9855756912	1.077868174	45056.25431	16548.28915	10556.95288	2119.314526	592.8564794	1.33450418	0.02313384423	0.01
82	1	72795.81877	569.0704912	2652264.987	245419.6127	1319.528097	0.9472188761	1.069429225	44711.42858	16489.85227	10497.6929	2117.73648	588.2865083	0.1896901637	0.0929487939	0.01092000496
82	1	68693.72713	334.3485679	1578823.437	1086182.175	4885.439025	0.804582439	1.038024292	43453.05235	16275.03413	10278.52686	2119.113676	571.4959571	0.1114495226	0.055329967	0.01012267313
82	1	66330.13734	608.5650051	950706.8383	2602433.135	4376.568477	0.8249372609	1.042504606	43633.96859	16305.82913	10309.87017	2119.324582	573.903456	0.2028550017	0.03331758116	0.01
82	1	72090.51602	440.6907628	2490040.498	304858.2173	1945.871046	0.9221651582	1.063908733	44494.82019	16452.5803	10459.41927	2119.322055	585.3749489	0.1468969209	0.08726362645	0.01
82	1	66738.89355	471.3437489	1059937.883	2235094.428	5189.304643	0.7924278143	1.03534785	43346.13135	16256.76091	10259.86644	2119.324966	570.067809	0.157114583	0.03714559002	0.01
82	1	64571.32025	1311.667079	423947.9019	5528598.484	4830.134036	0.8067946386	1.038521579	43462.05787	16277.27178	10281.39756	2115.901195	571.666859	0.4372223595	0.01485728098	0.01198894788
82	1	66370.27025	544.1026471	961156.25	2565070.217	4924.384957	0.8030246017	1.037680721	43439.90016	16272.74951	10276.16292	2119.308251	571.3176118	0.181367549	0.03368378145	0.01000964506
82	1	68032.6306	1180.837833	1405660.466	1380820.178	1027.167211	0.9589133115	1.071998614	44820.18675	16508.04622	10515.94269	2119.319314	589.7107022	0.3936126111	0.04926145976	0.01
82	1	64564.34496	391.3218765	478591.0179	5023913.979	15119.72728	0.3952109088	0.9479030247	39829.14096	15657.21547	9648.892931	2119.311594	523.2015118	0.1304406255	0.01677225243	0.01000865266
82	1	66636.38755	274.1711754	1032545.425	2322031.157	9742.956266	0.6102817494	0.9952495074	41733.41795	15981.83829	9979.702201	2119.326021	548.5771942	0.09139039179	0.03618561959	0.01
82	1	68032.6306	1180.837833	1405660.466	1380820.178	1027.167211	0.9589133115	1.071998614	44820.18675	16508.04622	10515.94269	2119.319314	589.7107022	0.3936126111	0.04926145976	0.01
82	1	66779.00347	3318.697636	957436.0202	2681440.534	661.2318252	0.973550727	1.075242817	44927.28951	16527.79772	10537.32598	2112.482282	591.2461363	1.106232545	0.03355340576	0.01396781436
82	1	66167.47999	3600.147711	905432.9042	2773589.535	155.4058833	0.9937837647	1.07967548	45128.56913	16560.64064	10569.55991	2119.202498	593.8218559	1.200049237	0.03173095328	0.01006333893
82	1	66041.73222	662.1310067	872497.8799	2903132.517	4389.143632	0.8244342547	1.042394092	43629.28866	16305.04636	10309.08511	2119.255875	573.8421811	0.2207103356	0.03057674328	0.01003991896
82	1	68606.80085	1147.294152	1509787.26	1214985.057	1165.755522	0.9533697791	1.070787762	44761.30742	16498.65934	10506.92349	2116.344652	588.9732162	0.382431384	0.05291058983	0.01172798421
82	1	65016.45309	551.4197791	599653.8086	4243881.01	8231.348707	0.6707460517	1.008560354	42268.76628	16073.10024	10072.70413	2119.325789	555.7111119	0.183806593	0.02101490558	0.01
82	1	66649.65409	390.2084371	928079.3103	2788327.664	7916.721548	0.6833311381	1.011351743	42358.73281	16089.86178	10090.98271	2112.810214	557.0132144	0.130069479	0.03252459801	0.013785263
82	1	65501.68373	405.4061609	728697.5048	3546393.932	9307.283747	0.6277086501	0.9990860535	41887.5911	16008.12873	10006.5008	2119.288353	550.6322628	0.135135387	0.02553725005	0.01002184881
82	1	66159.55532	728.1442047	905122.5697	2773049.44	3748.614099	0.8500554361	1.048034218	43856.36382	16343.74131	10348.50518	2119.32419	576.8670392	0.2427147349	0.03172007759	0.01
82	1	72779.91229	665.5394571	2637922.89	251250.3292	1086.686767	0.9565325293	1.071481518	44791.88615	16503.70115	10511.91771	2117.126548	589.3683105	0.2218464857	0.09244617421	0.01127366015
82	1	68412.01337	784.5959851	1357368.393	1555627.841	2676.019301	0.892959228	1.057508132	44206.49276	16405.40284	10413.00169	2110.293644	581.6758194	0.261531995	0.04756906103	0.01524532492
82	1	71352.38705	1463.197129	2054182.704	607771.643	1257.424582	0.9497030167	1.070017105	44691.22881	16489.20994	10499.39262	2104.919456	588.22029	0.4877323762	0.07198896254	0.01836207339
82	1	72155.22264	561.3741309	2507331.911	297602.635	1348.416012	0.9460633595	1.069169776	44706.41383	16488.65111	10496.1778	2119.320543	588.1945928	0.1871247103	0.08786960508	0.01
82	1	65134.85957	633.3713137	575148.8625	4477632.197	7644.027835	0.6942388866	1.013743001	42465.61481	16107.39804	10108.27831	2115.938778	558.3879278	0.2111237712	0.02015612819	0.01196765605
82	1	68067.10076	365.9208619	1414871.852	1363214.909	4980.726378	0.8007709449	1.037184539	43420.00107	16269.35364	10272.69925	2119.324878	571.0521784	0.1219736206	0.04958427335	0.01
82	1	65319.43881	620.9869844	680620.0339	3791223.881	6273.206277	0.7490717489	1.025803277	42962.25862	16191.32133	10193.17919	2119.325341	564.9524171	0.2069956615	0.02385237205	0.01
82	1	67040.85063	486.6453647	1082725.793	2209195.343	5131.314355	0.7947474258	1.035869681	43355.16398	16259.06452	10262.85591	2115.832002	570.2435164	0.1622151216	0.03794419375	0.01202922958
82	1	64283.56016	413.5919424	402751.7545	5585288.459	17097.83916	0.3160864336	0.930484411	39128.41617	15537.77208	9527.181193	2119.263091	513.8645988	0.1378639808	0.01411446066	0.01003689005
82	1	66930.63487	612.1832301	1106952.094	2096472.95	3643.025195	0.8542789922	1.048964824	43892.91964	16350.02878	10354.95936	2119.069275	577.3582103	0.2040610767	0.038793206	0.01014804481
82	1	66626.14249	715.9734755	1029807.66	2330903.873	3269.559883	0.8692176047	1.052252653	44026.02484	16372.66378	10377.97908	2119.323808	579.1278994	0.2386578252	0.03608967444	0.01
82	1	66068.83971	198.6705388	880880.8309	2868293.742	16233.02987	0.3506788051	0.9380995067	39434.90469	15590.00593	9580.399255	2119.326548	517.947782	0.06622351293	0.03087052432	0.01
82	1	66259.49654	777.1943355	930658.1939	2677227.78	3352.792415	0.8658883034	1.051519953	43996.31459	16367.61446	10372.84648	2119.253213	578.7331076	0.2590647785	0.03261497515	0.01004105364
82	1	73168.04572	523.2938383	2777986.453	204123.7062	1281.31964	0.9487472144	1.06976061	44730.17657	16492.70199	10500.30592	2119.320319	588.511249	0.1744312794	0.09735471059	0.01
82	1	65931.5786	915.8449015	844200.8372	3018663.194	3082.525497	0.8766989801	1.053899632	44092.26461	16383.95581	10389.4864	2119.323634	580.0105941	0.3052816338	0.02958507163	0.01
82	1	71083.04851	463.3689657	2220777.215	443614.3097	2125.967581	0.9149612967	1.062322854	44431.02959	16441.70631	10448.3384	2119.319981	584.5249294	0.1544563219	0.07782727768	0.01000139818
82	1	66692.11128	776.7133085	933040.0758	2775266.296	3834.878395	0.8466048642	1.047296689	43803.08267	16336.16734	10342.05506	2112.423295	576.2663613	0.2589044362	0.03269844835	0.01400902498
82	1	66281.86063	329.1023119	684493.1392	4117225.012	13536.68216	0.4585327137	0.9618918065	40339.50661	15747.55672	9743.762216	2104.046052	530.2443827	0.1097007706	0.02398810527	0.01887736368
82	1	65545.70987	3738.754553	682482.3023	3859072.955	654.4587763	0.9738216489	1.075291911	44940.54029	16529.33617	10538.28826	2115.7799	591.3705133	1.246251518	0.02391763537	0.01205376904
82	1	70867.69437	569.0818498	2122171.526	516234.9008	1876.038139	0.9249584744	1.064531601	44511.38634	16455.94647	10463.30524	2116.84248	585.6349834	0.1896939499	0.07437163508	0.01144024562
82	1	68956.10653	454.2644421	1652438.961	979125.9712	3197.917647	0.8720832941	1.052883517	44051.39753	16376.98911	10382.38688	2119.323743	579.4660095	0.1514214807	0.05790982771	0.01
82	1	66076.89282	500.2227182	840965.6247	3076879.477	6488.504806	0.7404598078	1.023915535	42877.65033	16177.45287	10179.51271	2116.787786	563.8651537	0.1667409061	0.0294716934	0.01147424845
82	1	73702.72576	1329.143543	2776331.63	215116.0679	666.6939074	0.9733322437	1.075200767	44919.13277	16526.8203	10536.67712	2110.590758	591.1673715	0.4430478477	0.09729671721	0.01506528117
82	1	69775.25706	704.906547	1867914.213	726096.2188	1509.053404	0.9396378638	1.067755903	44648.84232	16478.88195	10486.26035	2119.114409	587.4306823	0.234968849	0.06546117152	0.01012001494
82	1	70286.83316	136.1497585	1683205.037	1049956.774	13621.55023	0.4551379907	0.9611582929	40295.23758	15740.9536	9737.826202	2099.731324	529.7228273	0.04538325283	0.05898802676	0.02138407871
82	1	67781.81504	1063.318745	1338635.561	1515955.772	1324.889814	0.9470044075	1.069376941	44714.74583	16490.07148	10497.62525	2119.320466	588.3056229	0.3544395816	0.04691256774	0.01
82	1	72770.81419	792.1982784	2647724.758	246793.2954	757.5675728	0.9696972971	1.074377299	44910.87709	16523.82442	10532.28902	2117.862805	590.9422623	0.2640660928	0.09278968127	0.01084494921
82	1	65223.95102	535.8622366	613413.3178	4223966.877	8465.316718	0.6613873313	1.00650814	42177.62104	16058.11244	10057.89277	2116.811006	554.5363779	0.1786207455	0.02149710845	0.01146101875
82	1	66210.6471	1317.16922	915093.8548	2738292.613	1718.917439	0.9312433025	1.065907942	44574.46612	16466.20627	10473.34586	2119.099432	586.4398095	0.4390564066	0.0320695219	0.01012903111
82	1	68948.39058	685.1737535	1650377.044	981942.3929	1865.663655	0.9253734538	1.064615019	44523.2263	16457.42275	10464.35405	2119.321892	585.7534816	0.2283912512	0.05783756768	0.01
82	1	66825.12342	712.1748893	1079870.617	2176233.127	3116.500469	0.8753399812	1.053601057	44079.6141	16381.84028	10387.36502	2119.136036	579.8449891	0.2373916298	0.03784413395	0.01010900035
82	1	65801.43287	721.9849083	762958.6108	3435313.692	4836.42552	0.8065429792	1.03846419	43461.87432	16277.10475	10281.11327	2116.521951	571.6545782	0.2406616361	0.02673793268	0.01162832199
82	1	67849.1314	409.8430514	1020558.754	2653121.553	7801.54472	0.6879382112	1.012410006	42354.21044	16092.09906	10095.79097	2099.053325	557.1709118	0.1366143505	0.03576554595	0.02177744067
82	1	66158.26117	464.3999108	901204.9046	2791682.046	6358.232012	0.7456707195	1.025055251	42931.43635	16186.1141	10187.91229	2119.109902	564.545101	0.1547999703	0.03158278277	0.01012517506
82	1	65761.05447	628.2788861	755235.1295	3468781.481	5692.059947	0.7723176021	1.030929091	43159.45366	16225.51002	10228.50084	2116.707315	567.6216652	0.2094262954	0.02646726279	0.01152084748
82	1	64301.09007	1226.970577	348685.3996	6146212.982	6446.978675	0.742120853	1.024284629	42888.83305	16179.59317	10181.89044	2115.717871	564.0311231	0.4089901925	0.01221970184	0.01209581669
82	1	68056.20431	1075.972638	1186229.511	2027230.047	2542.63821	0.8982944716	1.058697341	44238.61869	16411.88266	10420.44826	2105.704743	582.1766123	0.3586575459	0.0415714881	0.01791073984
82	1	65717.37064	3842.147402	732649.3739	3593232.501	526.819895	0.9789272042	1.076415038	44986.59796	16537.13106	10546.18416	2116.037671	591.9801618	1.280715801	0.02567574356	0.01190326686
82	1	68224.24125	826.0262631	1456849.897	1285790.387	1707.016733	0.9317193307	1.066012028	44579.40959	16467.00062	10474.11468	2119.320677	586.5021796	0.2753420877	0.05105539662	0.01000050018
82	1	68002.6828	498.0548624	1354032.527	1506415.588	3834.87177	0.8466051292	1.047283079	43817.14689	16337.63136	10342.7624	2116.692579	576.3861385	0.1660182875	0.04745215538	0.01152884269
82	1	65851.69801	1329.288043	684493.1392	3956253.296	3103.184101	0.8758726359	1.053744438	44057.45652	16379.8471	10386.8333	2110.976779	579.678988	0.4430960142	0.02398810527	0.01484888332
82	1	69055.00839	1223.806764	1657010.765	980316.0132	796.5363835	0.9681385447	1.074033714	44897.52359	16521.51831	10529.91396	2117.999039	590.7621638	0.4079355878	0.05807004684	0.01076599852
82	1	67077.53159	745.8248083	1064610.194	2287707.191	3352.90558	0.8658837768	1.051535305	43979.45505	16365.85698	10371.99396	2114.146654	578.589345	0.2486082694	0.03730933146	0.01300760963
82	1	65760.97066	1269.678234	707395.711	3769851.415	2941.80115	0.882327954	1.055156432	44123.97957	16390.56551	10397.23337	2113.820848	580.5203968	0.4232260779	0.02479072735	0.01319659803
82	1	66689.66357	1050.884775	1044649.918	2284894.953	1953.94222	0.9218423112	1.063838072	44491.53803	16452.04891	10458.90139	2119.193426	585.3332496	0.3502949249	0.03660982232	0.01007472812
82	1	66471.61331	761.9734685	988513.1577	2468920.637	3184.361726	0.872625531	1.053002887	44056.19847	16377.80754	10383.22091	2119.323731	579.5299857	0.2539911562	0.03464250601	0.01
82	1	67678.24331	479.87798	1310657.351	1576370.937	3965.955007	0.8413617997	1.046120426	43779.33094	16330.61332	10335.13024	2119.306182	575.840806	0.1599593267	0.04593206959	0.01001054712
82	1	68222.53717	1064.35091	1456408.792	1286574.349	1154.027019	0.9538389192	1.070881517	44775.2583	16500.38717	10508.13762	2119.319849	589.1119969	0.3547836366	0.05103993804	0.01
82	1	67876.39678	1064.35091	1359656.209	1474382.814	1308.996781	0.9476401288	1.069517713	44719.52919	16490.94303	10498.56058	2119.063728	588.3734306	0.3547836366	0.04764923766	0.01014908971
82	1	68895.06755	704.906547	1636127.645	1001628.69	1814.291874	0.927428325	1.065067387	44541.42004	16460.52427	10467.5147	2119.321782	585.9959268	0.234968849	0.05733819661	0.01
82	1	66262.44512	550.605146	930658.1939	2677959.763	5048.70123	0.7980519508	1.036586347	43395.53789	16265.20919	10268.49751	2119.20671	570.7280609	0.1835350487	0.03261497515	0.01006866713
82	1	66787.67718	383.1455552	1072846.016	2195360.782	6472.379278	0.7411048289	1.024049433	42891.69438	16179.29378	10180.92376	2119.317664	564.0122183	0.1277151851	0.03759795634	0.01000449322
82	1	70912.47907	1289.538517	1459757.831	1641401.159	3911.917279	0.8435233088	1.046734388	43656.36685	16319.08515	10331.31108	2076.159383	574.8857431	0.4298461722	0.05115730534	0.03507398485
82	1	72340.09805	561.275785	2556573.733	277888.3695	1308.774274	0.9476490291	1.069518882	44720.42109	16491.04109	10498.61515	2119.310636	588.3814048	0.1870919283	0.08959528786	0.01000567859
82	1	66522.15996	474.5369333	878367.189	3004526.629	6906.973059	0.7237210777	1.020246363	42713.23558	16150.50094	10152.95142	2111.866388	561.7521794	0.1581789778	0.03078243358	0.01433344272
82	1	65485.17075	483.5649596	724908.2247	3564392.432	7721.162947	0.6911534821	1.013052925	42449.45278	16103.90224	10104.0934	2119.325692	558.118895	0.1611883199	0.0254044545	0.01
82	1	66583.73229	389.7651304	894382.3779	2938685.573	8305.496308	0.6677801477	1.007931394	42217.84984	16066.05728	10066.90264	2111.84026	555.1512124	0.1299217101	0.03134368689	0.0143488153
82	1	69073.53959	359.4495111	1680653.467	942423.806	4172.877669	0.8330848933	1.044298869	43705.47813	16318.06128	10322.37065	2119.133426	574.8594009	0.1198165037	0.05889860685	0.01011098353
82	1	72684.91817	428.8387413	2647724.758	244835.7042	1859.891486	0.9256043406	1.064666071	44525.04076	16457.74732	10464.69763	2119.252104	585.778766	0.1429462471	0.09278968127	0.01004053152
82	1	66522.49559	551.0877439	874199.7707	3026486.573	5963.332424	0.761466703	1.028556653	43046.58785	16207.38435	10210.96655	2111.609276	566.198417	0.1836959146	0.03063638615	0.01448263326
82	1	65659.99049	678.0286853	710720.0291	3713181.567	5671.690177	0.7731323929	1.031111843	43163.18904	16226.37774	10229.57921	2115.651168	567.688175	0.2260095618	0.02490722828	0.01213441604
82	1	65563.08611	1329.143543	684493.1392	3851794.609	2769.736894	0.8892105242	1.056665798	44190.87396	16401.57371	10408.11909	2115.629096	581.3831637	0.4430478477	0.02398810527	0.01214602795
82	1	65898.42578	736.1849275	835341.481	3056148.709	4072.246818	0.8371101273	1.045184388	43741.74662	16324.20227	10328.59362	2119.324404	575.339679	0.2453949758	0.02927459493	0.01
82	1	68640.01474	1069.489616	1567970.429	1101390.177	1008.92305	0.959643078	1.072159268	44826.64808	16509.14769	10517.06517	2119.319231	589.7968042	0.3564965386	0.05494962266	0.01
82	1	72965.23584	566.6162101	2668178.216	242496.6537	1443.330293	0.9422667883	1.068344724	44661.74939	16481.77063	10489.78268	2115.96544	587.6525561	0.18887207	0.09350647401	0.0119489186
82	1	71932.82553	991.8742316	2433596.859	331437.0721	529.2882498	0.97882847	1.076385577	44993.67251	16537.80938	10546.4319	2118.45278	592.0362012	0.3306247439	0.08528555554	0.01050129673
82	0	65953.36793	158.3866126	710583.9156	3816470.374	26269.61213	-0.05078448521	0.8497467478	35852.66012	14981.17254	8961.503877	2110.915621	470.3449565	0.05279553752	0.02490245818	0.01488667095
82	1	68372.50775	112.332068	1495000.531	1219862.717	16954.9145	0.3218034199	0.931743054	39178.9483	15546.39209	9535.970344	2119.23703	514.5383901	0.03744402267	0.052392388	0.01005202711
82	1	68240.38467	1001.834766	1063658.558	2552359.694	3747.075862	0.8501169655	1.048124535	43777.92355	16335.61304	10344.62904	2095.343166	576.2016903	0.3339449219	0.03727598131	0.02393109886
82	1	70736.88807	1095.511502	2124716.832	507758.3087	528.5672549	0.9788573098	1.076389858	44996.05544	16538.07436	10546.58322	2119.09911	592.0577216	0.3651705007	0.07446083549	0.01012604199
82	1	72500.73091	140.1296266	2599661.346	261684.7262	7400.870262	0.7039651895	1.015873344	42562.88709	16123.23963	10123.79946	2119.325625	559.6304921	0.04670987552	0.09110529597	0.01
82	1	70782.54303	71.47069049	2140474.129	496121.524	18680.31931	0.2527872276	0.9165492822	38568.16903	15442.25222	9429.828937	2119.324269	506.3979175	0.0238235635	0.07501305095	0.01000138598
82	1	68951.98514	1080.891912	1651337.611	980629.325	901.5988482	0.9639360461	1.073104338	44864.65783	16515.62729	10523.66831	2119.318705	590.3033126	0.360297304	0.05787123082	0.01
82	1	66508.08204	671.3431896	998258.6194	2435629.478	3673.758947	0.8530496421	1.048693374	43882.8744	16348.26062	10353.11066	2119.324135	577.2203125	0.2237810632	0.03498403633	0.01
82	1	64017.50311	679.6093643	332486.7541	6157859.1	12400.78912	0.5039684351	0.9718453238	40792.08079	15821.36948	9816.176361	2119.313041	536.0333809	0.2265364548	0.01165201929	0.01000770255
82	1	65056.99828	806.935819	496092.3273	5100981.371	7161.122316	0.7135551074	1.018006599	42625.06586	16135.34835	10137.40731	2112.424876	560.5684044	0.2689786063	0.01738558693	0.01400902498
82	1	65885.52144	1118.734037	803132.5711	3228450.237	2670.293985	0.8931882406	1.057535196	44232.54525	16408.24912	10414.56173	2117.588141	581.9074264	0.3729113455	0.02814583165	0.01100791389
82	1	67244.79182	479.3942445	1127665.023	2082028.78	5029.689917	0.7988124033	1.036766407	43389.25569	16265.0023	10269.01288	2115.255288	570.7069504	0.1597980815	0.03951909192	0.01236424414
82	1	65346.05083	950.1549757	687672.9394	3754233.821	3787.993335	0.8484802666	1.047687466	43842.4057	16341.36261	10346.08178	2119.320684	576.6810928	0.3167183252	0.02409954157	0.01000205247
82	1	66260.12774	544.064898	929492.8369	2682818.917	5128.215596	0.7948713762	1.035886269	43367.26871	16260.39729	10263.59992	2119.173802	570.3518749	0.181354966	0.03257413514	0.0100878049
82	1	66566.34145	249.0881385	877748.0416	3020110.934	13429.82878	0.4628068488	0.9628100903	40400.64334	15756.43241	9751.507425	2111.117816	530.9470301	0.08302937948	0.03076073552	0.01476890111
82	1	72767.00085	567.0121323	2668178.216	238080.4918	1212.681817	0.9514927273	1.070365527	44753.96109	16496.79138	10504.50252	2119.160909	588.8307167	0.1890040441	0.09350647401	0.0100924445
82	1	66688.51063	1304.520943	1046474.164	2277410.366	1414.062319	0.9434375072	1.06859171	44683.16465	16484.68777	10492.1389	2119.32075	587.88478	0.4348403143	0.03667375312	0.01
82	1	68371.2826	1180.837833	1495732.056	1218172.632	921.0868468	0.9631565261	1.072932814	44857.67142	16514.44192	10522.46505	2119.29312	590.2106203	0.3936126111	0.05241802433	0.0100149172
82	0	65106.16815	30	623622.0254	4104531.471	158238.4654	-5.329538615	-0.312365622	-10857.49638	7016.55534	843.4892338	2119.326938	-152.2361542	0.01	0.02185487324	0.01000021534
82	1	70663.42505	244.882433	1883695.429	767062.8468	6657.586316	0.7336965474	1.022461971	42781.42359	16163.46176	10167.28277	2105.753586	562.7576842	0.08162747765	0.06601422523	0.01788466975
82	1	68640.01474	452.0377562	1567970.429	1101390.177	3431.977477	0.8627209009	1.050822443	43968.5033	16362.85796	10367.98631	2119.323947	578.3613818	0.1506792521	0.05494962266	0.01
82	1	65812.40244	1045.611595	812353.6496	3155599.611	2737.141509	0.8905143396	1.056940999	44214.58521	16404.80806	10410.73621	2119.323262	581.6406077	0.3485371984	0.02846898493	0.01
82	1	72256.69699	440.6907628	2490040.498	309591.6142	2138.072574	0.914477097	1.062224829	44417.92676	16440.05789	10447.15045	2116.643279	584.392729	0.1468969209	0.08726362645	0.01155628768
82	1	66088.19134	663.1705481	886052.126	2847705.296	4297.496249	0.82810015	1.043200896	43661.97267	16310.60304	10314.73511	2119.324538	574.2766314	0.2210568494	0.03105175269	0.01
82	1	66516.69151	610.728372	928643.7169	2751462.265	4791.333926	0.8083466429	1.038866171	43472.78672	16279.30074	10283.6333	2114.986569	571.8243196	0.203576124	0.03254437768	0.01252028647
82	1	66183.08663	1373.020573	911410.791	2748864.298	1612.157768	0.9355136893	1.06684733	44613.00751	16472.72794	10479.95104	2119.321304	586.9498835	0.4576735243	0.0319404487	0.01
82	1	67158.91434	601.3172163	1171351.231	1914329.3	3461.946535	0.8615221386	1.050558703	43957.72501	16361.03148	10366.13418	2119.274028	578.2185443	0.2004390721	0.04105007782	0.01002901413
82	1	72780.17845	665.5394571	2674337.513	235830.5319	906.3183933	0.9637472643	1.073062779	44862.98636	16515.34235	10523.37794	2119.31873	590.2810391	0.2218464857	0.09372232696	0.01
