#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65036.88595	298.1315651	605114.0381	4211723.129	15724.3687	0.3710252521	0.9425786526	39615.05125	15620.71589	9611.694725	2119.326521	520.34837	0.09937718836	0.02120625966	0.01
78	1	72620.32552	396.0766783	2547741.952	289619.3833	2545.943166	0.8981622733	1.058640843	44265.63349	16414.61679	10421.66187	2114.262799	582.4010304	0.1320255594	0.08928577754	0.01293952403
78	0	65122.52396	92.38402322	627998.8998	4079572.901	50508.55889	-1.020342356	0.6362775821	27295.94251	13520.65169	7471.591167	2119.327117	356.187012	0.03079467441	0.02200826109	0.01
78	1	64426.32362	291.2900842	441954.7728	5286516.1	22342.11297	0.1063154811	0.8843044153	37271.32237	15221.17553	9204.536818	2119.326773	489.1164258	0.09709669475	0.01548833291	0.01
78	1	65790.85523	851.70076	621402.1261	4390460.193	5657.217186	0.7737113126	1.031263292	43143.61927	16224.68111	10229.22815	2108.153641	567.5461812	0.2839002533	0.02177707673	0.01649011813
78	1	63840.2774	442.4138735	285346.8965	6575303.126	22798.90842	0.0880436631	0.8802819863	37109.54448	15193.59692	9176.432396	2119.326785	486.9606142	0.1474712912	0.01	0.01
78	1	63840.2774	1845.943292	285346.8965	6575303.126	4882.519102	0.8046992359	1.038049328	43454.78199	16275.28281	10278.74147	2119.324834	571.5156602	0.6153144305	0.01	0.01
78	1	66358.56288	278.0722253	709281.3054	3971562.706	15395.27344	0.3841890622	0.9455246775	39682.12377	15635.43468	9629.454917	2104.30504	521.4801623	0.09269074176	0.02485680812	0.01872697868
78	1	65620.26533	456.1665478	650861.4911	4105629.621	9731.022718	0.6107590913	0.9953758637	41715.75853	15980.28079	9979.336159	2112.681657	548.4471421	0.1520555159	0.02280948204	0.01386013551
78	1	64659.31777	1845.943292	504197.4821	4847483.286	2431.258118	0.9027496753	1.059634537	44322.91241	16423.27508	10429.55555	2119.321671	583.0841677	0.6153144305	0.01766963259	0.01000069452
78	1	65333.33799	278.2914851	680315.7087	3798123.224	14964.6578	0.401413688	0.949269257	39883.31068	15666.49965	9658.395934	2119.084071	523.9269687	0.09276382837	0.02384170696	0.01014083112
78	1	64101.94288	697.0430767	355271.2032	5965024.934	11247.39466	0.5501042136	0.9820017909	41200.60865	15891.00917	9887.141358	2119.326194	541.4771108	0.2323476922	0.01245050174	0.01
78	1	64352.89748	2488.061937	407288.6831	5577108.202	2235.638272	0.9105744691	1.061360019	44389.20745	16434.77472	10441.44101	2118.41495	583.9819587	0.8293539792	0.01427345761	0.01052723827
78	1	64465.69445	1269.669202	418053.8958	5531156.275	4988.34434	0.8004662264	1.037124105	43410.46366	16268.18183	10271.88672	2117.248431	570.9579837	0.4232230674	0.01465072517	0.01120631623
78	1	63897.14586	1657.721008	300543.7341	6437568.187	5205.766644	0.7917693342	1.035202889	43340.30119	16255.76703	10258.85361	2119.324973	569.9901179	0.5525736692	0.01053257413	0.01
78	1	63890.27958	1070.677898	285346.8965	6605856.242	9029.653397	0.6388138641	1.001533259	41983.38511	16024.62697	10023.45482	2118.519895	551.9209645	0.3568926325	0.01	0.01046827123
78	1	73582.23467	495.2918334	2758853.726	219295.0083	1973.854933	0.9210458027	1.063687384	44459.1158	16448.20607	10456.40084	2111.490053	585.0232314	0.1650972778	0.09668420299	0.01454939426
78	1	64355.20411	604.2201731	407793.9695	5573398.785	11373.53911	0.5450584355	0.9808939207	41152.92219	15883.07988	9879.228909	2118.411983	540.856138	0.2014067244	0.0142911654	0.01053113209
78	1	64881.83644	2071.849894	563680.4881	4461970.582	1782.16998	0.9287132008	1.065350244	44552.79628	16462.4636	10469.49101	2119.321711	586.1475237	0.6906166314	0.01975421829	0.01
78	1	65321.78519	478.5009845	681247.0507	3787913.843	8360.606676	0.665575733	1.00742214	42222.9885	16065.2964	10064.75151	2119.325812	555.1010886	0.1595003282	0.0238743459	0.01
78	1	72419.49575	896.0008345	2577953.048	269719.087	522.8515339	0.9790859386	1.076439494	44998.79432	16538.49382	10546.9708	2119.316148	592.090782	0.2986669448	0.0903445273	0.01
78	1	64366.02555	1426.073481	375784.8864	5898533.491	5002.606871	0.7998957251	1.037001532	43402.30593	16266.9974	10270.85304	2116.305294	570.8642187	0.4753578271	0.01316940507	0.01175423542
78	1	72439.44639	1123.164842	2552198.587	282603.013	407.2879284	0.9837084829	1.077463123	45033.54554	16544.82798	10553.77036	2117.438287	592.583578	0.3743882807	0.0894419606	0.01108940476
78	1	72566.92933	526.627252	2617351.408	255314.842	1393.161061	0.9442735576	1.068775762	44690.567	16485.94967	10493.42485	2119.320686	587.9834219	0.1755424173	0.0917252453	0.01
78	0	65038.52725	30	605114.0381	4212364.077	163103.6082	-5.524144327	-0.355206796	-12580.61288	6722.817774	544.1561276	2119.300855	-175.1975599	0.01	0.02120625966	0.01001537073
78	1	64947.08683	747.8863656	390114.6081	6071723.775	10257.47362	0.5897010552	0.990755681	41513.24616	15946.82463	9946.138521	2107.804384	545.8257894	0.2492954552	0.01367159107	0.01669369824
78	1	64598.36481	2411.246138	362537.4018	6167510.308	3180.647312	0.8727741075	1.053059811	44032.59931	16375.43856	10382.19692	2111.759313	579.3353513	0.8037487127	0.01270514613	0.01439435552
78	0	64204.68187	249.463116	382725.9234	5741196.727	30391.95412	-0.2156781648	0.8134194831	34420.40452	14735.17361	8709.268894	2119.326935	451.1258086	0.083154372	0.01341265414	0.01
78	1	64935.70206	537.1903213	578074.8836	4373390.28	8814.369763	0.6474252095	1.003426413	42062.28454	16037.90087	10036.83365	2119.325887	552.959588	0.1790634404	0.02025867079	0.01
78	1	73545.25103	2533.465082	2670256.083	254970.483	577.2572726	0.9769097091	1.076000683	44938.09224	16530.89649	10541.54049	2106.715561	591.4811824	0.8444883607	0.09357929298	0.01730795179
78	1	64431.77207	928.7012083	429586.3435	5404249.04	6751.122059	0.7299551176	1.021597537	42790.25395	16162.18169	10163.63725	2118.491545	562.6735386	0.3095670694	0.01505488052	0.01048447722
78	1	64408.85609	462.16599	321088.4114	6513297.859	19783.86304	0.2086454784	0.9068541794	38154.2597	15373.22446	9360.772909	2112.317387	500.9932836	0.15405533	0.01125256365	0.01407218552
78	1	64278.93416	289.5508029	402568.2037	5584676.805	24755.2529	0.009789884033	0.8630548953	36416.6889	15075.48438	9056.06795	2119.326832	477.7277942	0.09651693429	0.01410802811	0.01
78	1	72653.49715	526.627252	2640484.741	247218.3045	1374.253374	0.945029865	1.068942258	44697.26332	16487.0912	10494.58815	2119.320626	588.0726553	0.1755424173	0.09253595443	0.01
78	1	66306.25511	1132.071181	927042.5784	2705828.453	2144.294448	0.9142282221	1.062164802	44421.11301	16440.24325	10447.0386	2118.279793	584.4092628	0.3773570602	0.03248826568	0.01060565795
78	1	64286.32899	978.2461851	378751.8094	5824961.5	7375.352095	0.7049859162	1.016103032	42566.79972	16124.24685	10125.11183	2117.769749	559.707282	0.3260820617	0.01327338107	0.01090389977
78	1	65505.13139	498.3519295	730210.527	3538200.62	7409.708603	0.7036116559	1.015795522	42559.75061	16122.70536	10123.25537	2119.323713	559.5887266	0.1661173098	0.02559027401	0.01000111219
78	0	72037.80707	30	2475955.198	310899.0348	39283.40097	-0.5713360386	0.7351235771	31271.42506	14198.36051	8162.221028	2119.327038	409.1632969	0.01	0.0867700062	0.01
78	1	66900.85828	612.2250055	1007055.214	2487591.561	4476.066468	0.8209573413	1.041647022	43579.62324	16297.83325	10302.78797	2113.523615	573.2711717	0.2040750018	0.03529231355	0.01337007895
78	1	65036.88595	290.6733037	605114.0381	4211723.129	16147.46232	0.3541015071	0.9388529937	39465.20915	15595.172	9585.663814	2119.326543	518.3516116	0.09689110124	0.02120625966	0.01
78	1	64445.08091	1248.869504	377529.1871	5923918.927	5844.838919	0.7662064433	1.029588786	43100.17148	16215.74756	10218.84096	2115.136484	566.8565744	0.4162898346	0.01323053419	0.01243346112
78	1	63840.7151	537.2013623	285463.8631	6574231.838	18633.17947	0.2546728213	0.9169643765	38584.87185	15445.09906	9432.729619	2119.326653	506.6204573	0.1790671208	0.0100040991	0.01
78	1	64604.05504	640.232468	399394.4612	5787451.182	11258.23998	0.5496704006	0.9819236816	41178.87421	15888.49196	9885.574546	2113.893881	541.2735527	0.2134108227	0.0139968041	0.01315598663
78	1	64740.57012	501.4122865	525896.7749	4703168.209	10516.30409	0.5793478363	0.9884396021	41459.52378	15935.14742	9932.121503	2119.3241	544.927381	0.1671374288	0.01843008567	0.01000117114
78	1	64199.94983	1785.820401	381461.3899	5751319.03	3601.775352	0.8559289859	1.049327244	43908.36798	16352.60657	10357.53946	2119.324082	577.5600336	0.5952734669	0.01336833849	0.01
78	1	65584.68893	1690.468072	520741.9326	5131854.431	3612.990846	0.8554803662	1.049273049	43858.54506	16347.15706	10354.54438	2105.403265	577.1166533	0.5634893572	0.0182494339	0.01808701001
78	1	64055.21297	1108.561886	342783.6688	6069698.214	7063.330476	0.717466781	1.018845637	42682.4296	16143.61829	10144.56666	2119.325549	561.2234857	0.3695206288	0.01201287531	0.01
78	1	64654.70298	2492.943364	492355.409	4946285.369	1704.585755	0.9318165698	1.066035485	44578.16151	16466.92787	10474.15822	2118.680281	586.4956927	0.8309811212	0.01725462639	0.01037248318
78	1	64100.15705	1772.955757	354793.98	5968991.751	3964.062748	0.8414374901	1.04613703	43780.0609	16330.73379	10335.24966	2119.324336	575.8502456	0.5909852524	0.01243377743	0.01
78	1	66917.97937	1103.525943	789932.284	3635306.827	4023.261455	0.8390695418	1.045677128	43695.93761	16320.58598	10328.43236	2100.149169	575.0330344	0.3678419809	0.02768322676	0.02113950507
78	1	64088.51079	908.2115679	308188.4414	6466217.449	10051.10238	0.5979559047	0.9925444478	41615.64356	15962.33476	9960.309005	2116.702446	547.0493305	0.3027371893	0.01080048338	0.01152422657
78	0	65128.38868	42.2225547	605607.8675	4243957.279	115674.4449	-3.626977795	0.06244735706	4212.144474	9585.824445	3462.008996	2117.882074	48.60099806	0.0140741849	0.02122356595	0.01083961829
78	1	63840.2774	1075.584401	285346.8965	6575303.126	8927.405345	0.6429037862	1.002431049	42022.25206	16031.07644	10029.87912	2119.325905	552.4261251	0.3585281338	0.01	0.01
78	1	73160.98956	742.0360278	2775025.8	205043.7782	684.2847894	0.9726286084	1.07501816	44941.40779	16528.7252	10537.02785	2119.25252	591.3270909	0.2473453426	0.09725095434	0.01003767524
78	1	72209.37926	604.2201731	2521254.483	291941.9892	1190.086668	0.9523965333	1.070564091	44762.37828	16498.19873	10505.91355	2119.286827	588.9408863	0.2014067244	0.0883575225	0.01001926021
78	1	63843.71776	711.9694586	285679.5846	6573594.394	13862.96928	0.445481229	0.9589697939	40274.16469	15733.08408	9726.211799	2119.29102	529.1321113	0.2373231529	0.01001165908	0.01002055991
78	1	63840.2774	2181.556901	285346.8965	6575303.126	4013.697267	0.8394521093	1.045699961	43762.48243	16327.73715	10332.19589	2119.324368	575.6159992	0.7271856336	0.01	0.01
78	1	64467.23306	324.9607736	452886.9146	5206618.07	19447.89428	0.2220842288	0.9097901971	38296.33386	15395.91138	9382.604144	2119.326683	502.7754723	0.1083202579	0.01587145051	0.01
78	1	64526.24339	519.7375589	468656.1189	5093490.591	11447.67565	0.542092974	0.9802381655	41129.67748	15878.91739	9874.819034	2119.326213	540.5318998	0.173245853	0.01642408327	0.01
78	1	65468.49791	663.8711909	598504.2513	4434385.871	7249.63434	0.7100146264	1.017228642	42592.21801	16129.84833	10131.88615	2111.969326	560.1379001	0.221290397	0.02097461927	0.01427369382
78	1	64372.4783	342.6532451	427565.8036	5393550.427	19539.45816	0.2184216737	0.908983908	38263.90576	15390.3833	9376.97066	2119.326686	502.3433435	0.1142177484	0.01498407058	0.01
78	1	66271.45575	1940.96133	934787.2248	2661011.115	875.5619328	0.9649775227	1.073333659	44873.83168	16517.19432	10525.26785	2119.30419	590.4257888	0.6469871099	0.0327596773	0.01000834968
78	1	65828.86056	325.0006674	710932.8777	3770378.088	12567.66853	0.4972932589	0.9703962186	40711.99709	15809.11038	9804.854257	2112.943106	535.0671311	0.1083335558	0.02491468758	0.01370842792
78	1	64842.85599	708.3726364	545796.2822	4586397.124	6961.403033	0.7215438787	1.019744627	42717.04428	16149.61763	10150.76317	2118.875062	561.6918893	0.2361242121	0.01912746516	0.0102617006
78	1	73452.53505	1271.757277	2853468.965	183784.4573	57.07320994	0.9977170716	1.080541129	45163.64609	16566.60358	10575.62249	2119.277091	594.2880723	0.4239190925	0.1	0.01001895803
78	1	64530.61515	251.7925327	469824.3766	5085208.028	24381.11079	0.02475556848	0.8663494992	36549.19442	15098.07287	9079.087111	2119.326824	479.4935297	0.08393084423	0.01646502493	0.01
78	1	64264.89793	1194.991628	398817.3322	5613933.774	5476.806918	0.7809277233	1.032816175	43244.31004	16239.40322	10242.17781	2119.325078	568.7109638	0.3983305428	0.01397657858	0.01
78	1	65790.85523	784.1224686	621402.1261	4390460.193	6141.626802	0.7543349279	1.026997699	42972.0616	16195.43531	10199.42476	2108.153846	565.2600466	0.2613741562	0.02177707673	0.01649011813
78	1	63916.58886	1131.991783	305739.4446	6391142.318	7830.169992	0.6867932003	1.012093035	42410.84704	16097.32104	10097.38672	2119.325714	557.6044445	0.3773305943	0.01071465814	0.01
78	1	72738.80904	1153.705891	2504671.462	315606.0442	950.9241796	0.9619630328	1.072700623	44815.67368	16509.36907	10519.04921	2109.745645	589.8021535	0.3845686302	0.08777636949	0.0155585322
78	1	64932.27475	586.9117877	546063.7636	4622426.125	8651.399803	0.6539440079	1.004867492	42113.82324	16047.09695	10046.5498	2117.450122	553.6760989	0.1956372626	0.01913683907	0.01108973491
78	1	64340.05236	1081.01	418900.6894	5459049.749	5804.138684	0.7678344526	1.029933772	43128.38279	16219.64086	10222.03866	2119.325194	567.1661462	0.3603366666	0.0146804011	0.01
78	1	64176.05313	1197.584115	375075.5258	5802709.694	5857.538068	0.7656984773	1.02946355	43109.47095	16216.41692	10218.75325	2119.325212	566.9141319	0.3991947051	0.01314454548	0.01
78	1	72582.72774	2403.717536	2619010.995	254951.8047	-281.3816833	1.011255267	1.08352187	45283.11108	16586.99569	10596.4258	2119.142178	595.8819646	0.8012391788	0.09178340564	0.01008979207
78	1	64079.5466	858.6446444	307953.3657	6463488.804	10663.8469	0.5734461239	0.9871483522	41399.06428	15925.38554	9922.631368	2116.832841	544.1611845	0.2862148815	0.01079224514	0.01144851507
78	1	64646.38834	588.2314124	500762.1953	4870703.009	9333.792996	0.6266482802	0.9988524991	41878.32651	16006.54115	10004.87604	2119.325965	550.5082093	0.1960771375	0.01754924274	0.0100000001
78	1	65153.91709	896.0008345	523267.4407	4909314.363	6069.380877	0.7572247649	1.02761996	43011.9686	16201.28764	10204.58964	2112.501495	565.7229542	0.2986669448	0.01833794049	0.01396431775
78	1	65040.44256	325.0006674	606064.4614	4206150.586	14337.40615	0.4265037538	0.9547919055	40106.25551	15704.45251	9697.027845	2119.326441	526.894035	0.1083335558	0.02123956731	0.01
78	1	65323.73895	248.593215	576484.3089	4546157.723	20448.05581	0.1820777677	0.9010033526	37921.19884	15333.35013	9320.017346	2112.975745	497.8771422	0.082864405	0.02020292899	0.01368971389
78	1	73838.74621	759.2111853	2853468.965	190484.4755	1057.161003	0.9577135599	1.071754532	44788.95015	16504.08976	10513.06099	2113.058634	589.3936069	0.2530703951	0.1	0.01363583222
78	1	64542.52222	249.463116	473006.2773	5062717.628	24445.18136	0.02219274553	0.8657853094	36526.5033	15094.20467	9075.145158	2119.326825	479.1911534	0.083154372	0.01657653485	0.01
78	1	64021.77478	604.2201731	333848.0525	6145724.08	13982.04987	0.4407180051	0.957921086	40232.10788	15725.90683	9718.891204	2119.326417	528.5711121	0.2014067244	0.01169972607	0.01
78	1	64425.68422	546.3944442	441783.9083	5287774.553	11558.47106	0.5376611577	0.9792625283	41090.43837	15872.22822	9868.002327	2119.326224	540.0090093	0.1821314814	0.01548234495	0.01
78	1	63892.89986	711.9694586	285679.5846	6603637.467	13919.8523	0.443205908	0.9584714342	40251.40769	15729.37801	9722.580778	2118.498223	528.8414184	0.2373231529	0.01001165908	0.0104811512
78	1	64470.40265	957.3098705	343217.9409	6303134.301	8767.032858	0.6493186857	1.003864594	42057.09036	16038.4732	10038.64213	2112.659292	552.9959964	0.3191032902	0.0120280944	0.01387303943
78	1	63873.37881	898.0010087	294192.5143	6494777.35	10495.06181	0.5801975275	0.9886266499	41467.05355	15936.43059	9933.428772	2119.326113	545.0276889	0.2993336696	0.01030999523	0.01
78	1	72559.25729	1328.376798	2583890.931	270428.2905	237.6157937	0.9904953683	1.078957277	45093.57186	16555.06507	10564.20623	2117.415959	593.3837839	0.4427922661	0.09055262077	0.01110077575
78	0	65115.79451	164.5526373	459511.0365	5465934.727	39297.71765	-0.5719087059	0.7350297	31233.23435	14194.04883	8159.675145	2109.272039	408.8136894	0.05485087909	0.01610359328	0.01584164635
78	1	63840.2774	1075.584401	285346.8965	6575303.126	8927.405345	0.6429037862	1.002431049	42022.25206	16031.07644	10029.87912	2119.325905	552.4261251	0.3585281338	0.01	0.01
78	1	73599.81502	1301.900693	2853468.965	186311.2216	208.4346487	0.9916626141	1.079215878	45102.22009	16556.65132	10565.91682	2116.902573	593.5071403	0.4339668978	0.1	0.01139823748
78	1	64755.85179	2085.116166	487371.2617	5036377.609	2346.804849	0.906127806	1.060386443	44344.3533	16427.49238	10434.32579	2116.750176	583.4106202	0.695038722	0.01707995663	0.01149441328
78	1	65035.92215	241.5298442	604856.4821	4213234.508	19597.2646	0.2161094161	0.9084748787	38243.43313	15386.89329	9373.414108	2119.326688	502.0705304	0.08050994807	0.0211972336	0.01
78	1	64675.02261	520.3585793	508414.0708	4819060.069	10479.2097	0.5808316122	0.9887662398	41472.66771	15937.38765	9934.404076	2119.326111	545.1025017	0.1734528598	0.0178174032	0.01
78	1	72616.49963	2403.717536	2630597.974	250646.7168	-294.5523495	1.011782094	1.083637353	45288.28467	16587.84385	10597.26172	2119.296598	595.9484579	0.8012391788	0.09218947204	0.01
78	1	63843.72318	711.9694586	285683.6562	6573551.126	13862.74948	0.4454900209	0.9589717289	40274.24305	15733.0974	9726.225349	2119.291178	529.1331531	0.2373231529	0.01001180177	0.01002046799
78	1	65320.24134	695.5626889	675983.3217	3822218.895	5582.692053	0.7766923179	1.031884713	43205.84604	16232.91017	10235.61475	2119.032479	568.2030386	0.2318542296	0.02368987818	0.01017000953
78	1	64827.08576	359.5902711	460957.1145	5308194.407	17562.81121	0.2974875517	0.9264067905	38946.44812	15507.89973	9497.704272	2114.012708	511.5229258	0.1198634237	0.01615427117	0.01308720611
78	1	72463.386	444.8564653	2568426.857	275345.2257	1930.519676	0.9227792129	1.064048018	44496.03377	16453.06755	10460.15145	2118.039704	585.4114349	0.1482854884	0.09001068134	0.01074487891
78	1	64864.94015	1071.436799	503002.8263	4951063.255	4997.733795	0.8000906482	1.037045622	43402.81855	16267.16533	10271.09186	2115.936959	570.8768855	0.3571455997	0.0176277658	0.0119682185
78	1	63907.53369	415.1547344	303319.6499	6412722.404	22858.19724	0.08567211047	0.8797599035	37088.54685	15190.01741	9172.784641	2119.326787	486.6808051	0.1383849115	0.01062985628	0.01
78	1	63840.7151	1875.136951	285463.8631	6574231.838	4792.315925	0.808307363	1.038843635	43486.72819	16280.72875	10284.29124	2119.324792	571.9413673	0.6250456502	0.0100040991	0.01
78	1	64478.54376	1863.074109	455909.448	5184741.62	2737.196375	0.890512145	1.056940515	44214.56578	16404.80474	10410.73284	2119.323262	581.6403488	0.6210247029	0.01597737539	0.01
78	1	67174.14302	735.0721905	1080084.512	2246968.946	3398.013156	0.8640794738	1.051140096	43961.42473	16362.91974	10369.11539	2113.52275	578.3589628	0.2450240635	0.03785162991	0.01337007895
78	1	73982.82266	430.5633569	2819752.348	204710.1431	2446.786898	0.9021285241	1.059531774	44282.45333	16418.6988	10426.84263	2108.706972	582.7131789	0.143521119	0.09881839902	0.0161667116
78	1	73525.2175	653.7078016	2797477.696	203960.5112	1190.406207	0.9523837517	1.07057584	44747.28245	16496.61998	10505.14067	2114.736759	588.8117912	0.2179026005	0.09803778244	0.01266184804
78	1	65548.12554	454.5776852	632091.563	4213653.997	10062.40715	0.597503714	0.9924576754	41598.4969	15960.28426	9958.952745	2112.712337	546.8840576	0.1515258951	0.02215168872	0.01384233848
78	1	66015.19041	1033.423146	866537.5256	2926187.804	2556.906923	0.8977237231	1.058528101	44278.41544	16415.68942	10421.82511	2119.322632	582.4911998	0.3444743821	0.03036786228	0.01000023547
78	1	65787.37403	661.9484618	605114.0381	4515213.001	7529.561222	0.6988175511	1.014778854	42477.46162	16111.3224	10113.87844	2107.227859	558.6838093	0.2206494873	0.02120625966	0.01702833372
78	1	64897.33542	1676.41183	552699.499	4554584.247	2511.002176	0.8995599129	1.058935247	44291.66951	16418.14826	10424.49842	2118.410657	582.6822673	0.5588039435	0.01936938883	0.01052997766
78	1	63863.05464	552.1504062	291433.6088	6519786.555	17721.39323	0.2911442707	0.924993343	38907.78849	15500.14733	9488.827431	2119.326616	510.9235636	0.1840501354	0.01021330922	0.01
78	1	70651.5385	1025.34866	2091937.378	533323.578	680.5725595	0.9727770976	1.075053262	44940.24018	16528.69095	10537.13146	2118.498493	591.3234719	0.3417828868	0.07331207745	0.01047549981
78	1	65126.65111	243.2684183	629101.7884	4073309.982	18672.59665	0.2530961338	0.9166172784	38570.91193	15442.71928	9430.30447	2119.326654	506.4344309	0.08108947276	0.02204691188	0.01
78	1	65684.38984	1130.198792	673686.249	3969299.133	3594.04438	0.8562382248	1.049415495	43890.35054	16350.91299	10356.97168	2113.022558	577.4197735	0.3767329307	0.02360937712	0.01366076758
78	1	64822.72056	2357.69964	525819.21	4739766.149	1730.013403	0.9307994639	1.065813783	44566.88399	16465.1562	10472.47956	2117.990432	586.3563404	0.7858998801	0.01842736741	0.01077322963
78	1	63840.2774	410.9258079	285346.8965	6575303.126	24604.54311	0.01581827549	0.8643820088	36470.06401	15084.58335	9065.340397	2119.326829	478.4390577	0.1369752693	0.01	0.01
78	1	64724.56491	249.463116	516096.2886	4776963.955	22364.37849	0.1054248604	0.8841094237	37262.33273	15219.71635	9203.111422	2118.991573	489.0019431	0.083154372	0.01808662701	0.01019474068
78	1	65458.75222	446.627808	559237.4662	4743661.399	11831.35358	0.5267458568	0.9768902234	40962.27959	15852.47293	9849.62883	2109.758504	538.4527889	0.148875936	0.0195985123	0.0155585322
78	1	65796.68899	293.0352516	517691.4529	5261573.793	20101.27465	0.1959490142	0.9040927854	38007.2203	15350.45704	9339.503391	2101.805442	499.2004255	0.0976784172	0.01814252965	0.02017929855
78	1	64366.39657	494.7322849	394854.7691	5706219.967	14597.49622	0.4161001513	0.9525076195	40007.96587	15688.10692	9680.715244	2117.4513	525.6139619	0.1649107616	0.01383771031	0.01108940476
78	1	64268.24571	640.232468	399394.4612	5610040.107	10869.84975	0.5652060099	0.9853264203	41334.25622	15913.79654	9910.366705	2119.307003	543.2583683	0.2134108227	0.0139968041	0.01001112645
