#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64292.90255	2311.406958	406300.7246	5555714.758	2402.563545	0.9038974582	1.05988721	44333.07872	16425.00789	10431.32118	2119.322812	583.2196227	0.770468986	0.01423883454	0.01000000781
61	1	68430.24412	642.0020009	1411038.178	1419329.691	2955.37674	0.8817849304	1.055038754	44117.25192	16389.54608	10396.30161	2113.237997	580.43998	0.214000667	0.04944992204	0.01353519521
61	1	67285.95798	693.0547846	1206128.741	1823273.624	2793.672191	0.8882531123	1.056443203	44194.5644	16401.39507	10407.25815	2119.323328	581.3738154	0.2310182615	0.04226885786	0.01
61	1	68274.58118	1277.402859	1470316.401	1261888.325	818.8371722	0.9672465131	1.073833117	44893.96856	16520.62396	10528.76023	2119.318251	590.6939001	0.4258009531	0.05152733108	0.01
61	1	64944.49388	344.2735341	580395.4607	4359319.045	14122.61789	0.4350952844	0.956683284	40182.31882	15717.41956	9710.242444	2119.324687	527.9076632	0.1147578447	0.02033999556	0.01000101075
61	1	66125.53574	2610.370488	894552.7693	2815626.612	515.3173345	0.9793873066	1.076506124	45001.16879	16538.91811	10547.41957	2119.22682	592.1238369	0.8701234959	0.03134965827	0.01005182532
61	1	67927.9877	270.8635779	1269213.605	1733931.97	8357.466974	0.665701321	1.007470738	42202.54537	16063.24241	10063.86105	2112.781828	554.9323509	0.09028785929	0.0444796709	0.01380180634
61	1	67172.2163	310.5807042	1169847.045	1921714.708	7447.87175	0.70208513	1.015460597	42545.07146	16120.28021	10120.84889	2118.970532	559.3987117	0.1035269014	0.04099736354	0.01020630155
61	1	69171.04456	360.9544858	1709325.783	904702.0363	4058.769367	0.8376492253	1.045303173	43746.41037	16325.00458	10329.41732	2119.291181	575.4023532	0.1203181619	0.05990342998	0.01001929604
61	1	69868.94423	1821.799513	1896374.625	697043.5306	96.04232486	0.996158307	1.080197872	45149.95234	16564.26204	10573.23032	2119.310571	594.1050758	0.6072665043	0.06645856845	0.01
61	1	69824.2742	1821.799513	1884437.548	708731.4658	101.4966466	0.9959401341	1.080149842	45148.02064	16563.93274	10572.89474	2119.310677	594.0793345	0.6072665043	0.06604023282	0.01
61	1	66418.44743	736.9510653	952152.2654	2617237.458	3570.279456	0.8571888217	1.049608868	43915.12073	16354.04994	10359.25596	2117.987647	577.6711921	0.2456503551	0.03336823625	0.0107763704
61	1	67461.42887	2506.654853	1186540.512	1917429.337	522.891236	0.9790843506	1.076451984	44985.57125	16537.11657	10546.30431	2115.302791	591.9781113	0.8355516178	0.04158238713	0.01232975862
61	1	68565.04751	1537.497644	1546406.05	1135581.029	492.7817665	0.9802887293	1.076704577	45009.13957	16540.27759	10548.80556	2119.223463	592.2301034	0.5124992145	0.05419389763	0.01005365564
61	1	67684.58569	661.7664299	1312647.522	1571845.62	2659.51807	0.8936192772	1.057624533	44242.07507	16409.49438	10415.51195	2119.322828	582.0069361	0.22058881	0.04600181525	0.01000019796
61	1	65797.17799	585.173972	699926.5694	3832007.11	6966.911415	0.7213235434	1.019715606	42695.0469	16147.19853	10149.41648	2112.789029	561.4951838	0.1950579907	0.02452897081	0.01379743689
61	1	68262.48374	408.9004776	1467083.628	1267583.909	4193.801554	0.8322479379	1.044114006	43698.697	16316.86352	10321.11494	2119.324478	574.7660107	0.1363001592	0.05141403836	0.01
61	1	66938.55246	221.9921522	1113209.465	2075293.744	11272.81434	0.5490874263	0.9817779674	41191.5896	15889.47277	9885.57658	2119.321199	541.3570044	0.07399738405	0.03901249595	0.01000290319
61	1	67954.52834	348.0823383	1375995	1443475.929	5483.903061	0.7806438776	1.032755387	43240.04949	16238.79292	10241.65337	2118.794576	568.6625939	0.1160274461	0.04822183162	0.01030819918
61	1	65287.22088	1492.463281	554493.749	4707514.175	3338.206432	0.8664717427	1.051670863	43978.36313	16366.08893	10372.58172	2112.234562	578.6050873	0.4974877604	0.01943226844	0.01411838213
61	1	69285.01274	1186.140488	1740331.863	866291.8567	676.0565203	0.9729577392	1.075090409	44944.53551	16529.24421	10537.54484	2119.317344	591.3677426	0.3953801628	0.06099004	0.01
61	1	66965.45841	2052.532672	1034456.57	2386019.03	1008.353287	0.9596658685	1.072180899	44809.75699	16507.40298	10516.24092	2114.12784	589.6539364	0.6841775575	0.03625259581	0.01301477806
61	1	70005.19657	503.2614371	1932782.316	662573.4332	2293.259249	0.9082696301	1.060849718	44371.78924	16431.60699	10438.04612	2119.322497	583.7354719	0.1677538124	0.06773447828	0.01000009565
61	1	65588.34252	1136.261902	752478.596	3430091.54	2714.177778	0.8914328889	1.057143212	44222.71801	16406.19447	10412.14906	2119.323235	581.7489833	0.3787539672	0.0263706599	0.01
61	1	70071.74932	246.2187941	1884746.099	724791.5934	5930.142156	0.7627943138	1.028836928	43070.67879	16210.67221	10213.62877	2115.354544	566.4601078	0.08207293137	0.06605104601	0.01230679557
61	1	65449.42807	1290.889273	682765.7155	3822892.035	2751.170851	0.889953166	1.056823754	44203.14093	16403.28703	10409.54751	2117.357159	581.5192527	0.4302964244	0.0239275676	0.01114215612
61	1	69336.82681	281.6414609	1754178.028	849742.6936	5256.143279	0.7897542688	1.034759285	43322.45989	16252.72559	10255.75418	2119.324993	569.7523691	0.09388048697	0.06147527971	0.01
61	1	66412.92776	687.6570301	934600.0709	2697022.007	4029.08477	0.8388366092	1.045571846	43749.43658	16326.01749	10330.86729	2117.018131	575.4786923	0.22921901	0.03275311848	0.01133979635
61	1	68237.55934	601.8712145	1460423.135	1279399.718	2619.285086	0.8952285966	1.057978813	44256.32504	16411.92353	10417.98735	2119.323118	582.1968222	0.2006237382	0.05118062094	0.01
61	1	70411.90264	249.2582876	2032819.23	578116.6353	5143.281653	0.7942687339	1.035754787	43360.71226	16259.36064	10262.61161	2118.803209	570.2703768	0.08308609586	0.07124027822	0.01030310504
61	1	66049.61559	1162.334039	875743.6115	2888893.903	2157.410925	0.913703563	1.062045964	44419.90159	16439.80877	10446.40424	2119.322442	584.3766024	0.3874446797	0.03069049015	0.01
61	1	67459.41787	1304.273326	1252482.056	1709261.66	1055.99642	0.9577601432	1.071744751	44809.97665	16506.30568	10514.16897	2119.319442	589.574645	0.4347577754	0.04389331271	0.01
61	1	68512.88223	1124.349711	1516306.909	1190865.234	1056.424638	0.9577430145	1.071744397	44806.31005	16505.91397	10513.96592	2118.251995	589.542692	0.3747832371	0.05313907136	0.01061995321
61	1	71062.14673	979.4050438	2172743.676	481350.3507	816.7977449	0.9673280902	1.073859281	44886.24872	16519.86839	10528.4613	2116.754093	590.6316349	0.3264683479	0.07614393927	0.01148899111
61	1	67592.69374	1201.022219	1251495.87	1733485.194	1372.51706	0.9450993176	1.068964616	44690.60578	16486.43908	10494.32937	2117.112232	588.01892	0.4003407397	0.04385875178	0.01128269176
61	1	67445.62122	974.4495065	1206128.741	1850464.235	1950.686947	0.9219725221	1.063874565	44484.637	16451.40715	10458.69678	2116.747962	585.2800284	0.3248165022	0.04226885786	0.01149524902
61	1	71281.46582	1361.466092	2273839.747	412000.0104	195.9096035	0.9921636159	1.079318465	45114.58351	16558.23265	10567.08596	2119.31232	593.6337597	0.4538220307	0.07968685747	0.01
61	1	66392.12905	417.8931247	967272.6441	2543064.918	6594.276367	0.7362289453	1.022976012	42848.54897	16171.93701	10173.4253	2119.325425	563.4371509	0.1392977082	0.03389813087	0.0100000037
61	1	65577.02729	1281.761701	749000.0604	3447297.121	2335.529534	0.9065788186	1.060477583	44356.72905	16429.04561	10435.44092	2119.29529	583.5352156	0.4272539002	0.0262487544	0.0100159382
61	1	66964.44169	234.3896312	1120127.788	2055389.15	10565.70657	0.577371737	0.9880045854	41442.01766	15932.16377	9929.081513	2119.321124	544.6941461	0.07812987707	0.03925494903	0.01000290319
61	1	69862.17424	451.7132158	1889218.394	705334.3489	2743.956963	0.8902417215	1.056882016	44211.10902	16404.28599	10410.26348	2119.000697	581.5993953	0.1505710719	0.06620777788	0.0101873895
61	1	71015.33594	476.3969861	2202722.427	454906.8785	2069.787037	0.9172085185	1.062817559	44450.93432	16445.09898	10451.79532	2119.322288	584.7901367	0.1587989954	0.0771945465	0.01
61	1	64292.90255	2290.639284	406300.7246	5555714.758	2431.281688	0.9027487325	1.059634325	44322.90795	16423.27406	10429.55429	2119.322853	583.0840896	0.763546428	0.01423883454	0.01000000781
61	1	64388.15725	914.5774309	406300.7246	5604996.862	7350.535644	0.7059785743	1.016321494	42575.65575	16125.7521	10126.64204	2117.790106	559.8249725	0.3048591436	0.01423883454	0.01089206968
61	1	71749.35825	477.5414978	2307647.298	405685.6857	2329.242408	0.9068303037	1.060550476	44340.91986	16427.54794	10434.92103	2113.819107	583.4113005	0.1591804993	0.08087164521	0.01319703282
61	1	67696.32634	1216.869547	1269212.165	1697091.621	1362.659633	0.9454936147	1.069053345	44692.11445	16486.82787	10494.83619	2116.510188	588.0485597	0.4056231823	0.04447962044	0.01163234416
61	1	64486.42223	691.2850911	458014.7962	5169557.895	8630.340374	0.654786385	1.005046931	42127.46008	16049.01147	10048.15609	2119.325858	553.8281008	0.2304283637	0.01605115745	0.01
61	1	68163.94688	582.1465413	1439307.101	1318253.491	2791.539616	0.8883384154	1.056462261	44195.03261	16401.49394	10407.37493	2119.23617	581.3814354	0.1940488471	0.05044060823	0.01005063078
61	1	70214.32846	800.721047	1988670.81	612945.1822	1103.121762	0.9558751295	1.071329777	44793.2868	16503.46053	10511.26957	2119.319637	589.3522403	0.2669070157	0.06969309406	0.01000000368
61	0	64311.83269	275.7982966	411306.1382	5517212.824	25458.83956	-0.01835358234	0.8568592936	36167.49724	15033.00486	9012.779121	2119.323622	474.4071797	0.09193276554	0.01441424958	0.01000187378
61	1	67522.02942	438.1187377	1269213.605	1669883.33	4584.616758	0.8166153297	1.040672583	43560.28657	16293.2684	10297.06997	2119.324691	572.9215878	0.1460395792	0.0444796709	0.01
61	1	67285.95798	475.2497023	1206128.741	1823273.624	4424.597757	0.8230160897	1.042081672	43616.95862	16302.9294	10306.91516	2119.324608	573.6767854	0.1584165674	0.04226885786	0.01
61	1	70717.40594	913.8696379	2119524.586	511441.7741	786.2770914	0.9685489163	1.074120525	44904.78813	16522.51565	10530.72771	2119.101853	590.8415031	0.3046232126	0.07427887292	0.01012555405
61	1	65086.04725	1549.468071	529057.0701	4829620.763	3249.847093	0.8700061163	1.052443464	44015.28386	16372.00928	10378.30096	2113.943062	579.0700146	0.5164893568	0.01854083842	0.01312581768
61	1	64479.35056	713.9664351	455973.1931	5184554.383	8373.256567	0.6650697373	1.007310777	42218.47826	16064.52954	10063.9717	2119.316654	555.0411315	0.2379888117	0.01597960933	0.01000532179
61	1	65009.03491	544.6144247	595823.3498	4269323.424	8410.322276	0.6635871089	1.006984713	42205.01409	16062.25665	10061.67429	2119.214338	554.8633326	0.1815381416	0.02088066691	0.01006476723
61	1	66149.22941	1068.187612	902363.1988	2783729.327	2321.173267	0.9071530693	1.060603913	44361.9038	16429.92176	10436.32873	2119.322705	583.6037384	0.3560625373	0.03162337526	0.01
61	1	68308.78867	810.7117654	1406108.815	1415525.953	2161.99742	0.9135201032	1.062019742	44403.70323	16438.01493	10445.38938	2114.897326	584.2308497	0.2702372551	0.04927717219	0.01257051262
61	1	67264.21707	514.3995066	1200318.964	1838089.723	4052.835928	0.8378865629	1.045355315	43748.62115	16325.37419	10329.78788	2119.324392	575.4312873	0.1714665022	0.04206525387	0.01
61	1	67440.71941	481.815469	1242212.968	1737063.391	4228.002482	0.8308799007	1.04381386	43685.53688	16314.68963	10318.95806	2119.006448	574.5956811	0.1606051563	0.04353343186	0.01018476945
61	1	67484.85502	1255.023369	1258470.902	1695536.743	1121.950533	0.9551219787	1.071164131	44786.45778	16502.30703	10510.10305	2119.270926	589.2620112	0.4183411229	0.04410319222	0.01002833981
61	1	66640.56799	1225.33241	1023634.641	2359228.21	1650.049961	0.9339980016	1.066515597	44597.59518	16470.23284	10477.51955	2118.71639	586.7540868	0.4084441365	0.03587334063	0.01035142889
61	1	67983.27269	414.1882552	1381567.287	1433362.852	4480.70663	0.8207717348	1.041589696	43594.92075	16299.31639	10303.35414	2118.666903	573.3935352	0.1380627517	0.0484171128	0.01038210932
61	1	67435.93725	1223.419218	1246183.217	1724340.096	1186.260693	0.9525495723	1.07059768	44763.83768	16498.44059	10506.15419	2119.318516	588.9598317	0.4078064062	0.04367256951	0.01000084675
61	1	67441.57075	1364.60242	1242212.968	1737200.504	1013.682042	0.9594527183	1.072118423	44823.86985	16508.74663	10516.71743	2118.987383	589.7650387	0.4548674734	0.04353343186	0.01019274227
61	1	66195.29005	415.6503638	914124.4826	2739012.566	7066.538974	0.7173384411	1.018817489	42681.18451	16143.41326	10144.36379	2119.292529	561.2074172	0.1385501213	0.03203555019	0.0100191837
61	1	66906.07635	228.1257694	1104530.834	2100535.759	11041.20264	0.5583518945	0.9838174834	41273.61678	15903.45612	9899.826531	2119.321169	542.4500781	0.07604192314	0.03870835281	0.01000290702
61	1	66797.42267	600.1699179	966164.9225	2645536.009	4838.624242	0.8064550303	1.038456986	43448.58781	16275.67013	10280.34919	2112.724566	571.5376894	0.2000566393	0.0338593107	0.01383440557
61	1	66405.86096	2261.092418	970942.0753	2530098.882	589.9956186	0.9764001753	1.07584824	44975.01465	16534.44005	10542.83975	2119.316692	591.7739002	0.7536974727	0.03402672632	0.01000000781
61	1	71655.25986	683.2996378	2366019.521	363321.2928	1108.370447	0.9556651821	1.071285047	44789.89634	16502.98423	10510.86965	2118.854541	589.314427	0.2277665459	0.08291730348	0.01027014155
61	1	66947.31943	320.7671722	1114881.942	2070945.852	7556.480007	0.6977407997	1.014503228	42507.62696	16113.82925	10114.21802	2119.280227	558.8948294	0.1069223907	0.03907110803	0.01002639401
61	1	71686.18033	664.1817625	2289609.133	416175.6512	1590.978075	0.936360877	1.067051675	44602.15273	16472.09609	10480.33133	2113.74738	586.8935285	0.2213939208	0.08023949659	0.01323751922
61	1	68440.02643	2360.679441	1514527.98	1186515.327	67.02216898	0.9973191132	1.080453416	45160.23007	16566.01411	10575.01579	2119.309984	594.2420342	0.7868931469	0.05307672868	0.01
61	1	66466.83056	486.6829281	926415.0073	2749413.559	6096.008552	0.7561596579	1.027375383	43012.93003	16200.76165	10203.47379	2115.656436	565.68578	0.1622276427	0.03246627241	0.01213144305
61	1	69418.06958	1821.799513	1775866.96	824459.0187	154.5639715	0.9938174411	1.079682549	45129.22216	16560.72841	10569.62955	2119.310349	593.8288511	0.6072665043	0.06223536971	0.01000074986
61	1	67990.38685	371.8360035	1391000.706	1410957.961	5000.94849	0.7999620604	1.037007119	43412.16943	16268.06303	10271.42141	2119.121533	570.9510378	0.1239453345	0.04874770756	0.01011813879
61	1	69267.11454	722.8391269	1735548.967	872083.0329	1606.213686	0.9357514525	1.066899672	44615.11266	16473.08681	10480.31675	2119.321289	586.9779361	0.2409463756	0.0608224231	0.01
61	1	65221.98958	539.6337038	654578.885	3931280.838	7656.474901	0.693741004	1.013622552	42472.36259	16107.80773	10108.07334	2119.325679	558.4241854	0.1798779013	0.02293975834	0.01
61	1	69041.44276	209.0917614	1675243.178	948510.7209	7727.478143	0.6909008743	1.012997315	42447.2162	16103.52097	10103.70485	2119.325694	558.0890909	0.06969725379	0.05870900293	0.01
61	1	68959.40393	1395.5213	1526639.226	1219085.143	1179.575436	0.9528169825	1.07068101	44741.03929	16496.22481	10505.30034	2111.67542	588.7770773	0.4651737665	0.05350116805	0.01443953989
61	1	64292.90255	2292.746405	406300.7246	5555714.758	2428.344185	0.9028662326	1.059660192	44323.94829	16423.45141	10429.73502	2119.322849	583.097953	0.7642488016	0.01423883454	0.01000000781
61	1	71137.98196	247.6331721	2234714.163	435196.8605	4613.88198	0.8154447208	1.040415032	43549.76653	16291.48535	10295.2616	2119.277491	572.7821485	0.08254439069	0.0783156989	0.01002742969
61	1	71120.31467	624.1153641	2082715.549	566023.8144	2164.332131	0.9134267148	1.062013612	44388.03162	16436.32886	10444.49946	2110.389835	584.0934186	0.2080384547	0.07298889789	0.01518877621
61	1	66235.06049	504.3196445	923854.9212	2702977.388	5625.939072	0.7749624371	1.031503233	43191.20659	16230.36962	10232.98799	2119.237982	568.0047013	0.1681065482	0.03237655403	0.01005063078
61	1	71088.70695	2291.827695	2222105.702	442822.3075	-179.9120342	1.007196481	1.082627902	45247.63945	16580.91792	10590.20623	2119.28911	595.4070434	0.763942565	0.07787383459	0.01000783273
61	1	64737.86482	1495.924703	412643.4954	5726158.158	4541.267132	0.8183493147	1.041076049	43553.27336	16293.55765	10298.61267	2112.534359	572.9357137	0.4986415678	0.01446111734	0.01394480422
61	1	71414.46525	211.6548862	2150151.566	517272.6549	6460.753957	0.7415698417	1.024182529	42864.19902	16176.70527	10180.04976	2109.720205	563.7978819	0.07055162874	0.07535219735	0.01558020206
61	1	67311.16655	233.6299	1212782.332	1806504.197	9734.116724	0.610635331	0.9953273623	41736.53209	15982.37026	9980.245228	2119.321023	548.6187716	0.07787663332	0.04250203337	0.01000290319
61	1	64529.33527	1546.857399	468668.8765	5094837.803	3341.816581	0.8663273368	1.051616535	44000.2729	16368.28452	10373.52535	2119.274798	578.785513	0.515619133	0.01642453036	0.01002850845
61	1	68597.85021	889.1914956	1449062.938	1349267.005	2009.568314	0.9196172674	1.063368618	44450.87378	16446.50852	10454.42508	2112.828102	584.8922062	0.2963971652	0.05078250212	0.01377224901
61	1	66834.10881	600.3506753	977023.3709	2604866.531	4775.516519	0.8089793392	1.039012494	43471.14753	16279.50202	10284.24244	2112.788167	571.8373065	0.2001168918	0.03423984571	0.01379743689
61	1	64863.0117	542.819822	444045.8856	5484949.525	12072.44929	0.5171020283	0.9747586947	40885.63749	15838.82711	9835.234954	2112.413115	537.3894161	0.1809399407	0.01556161609	0.01401630819
61	1	69773.34238	1549.468071	1870038.558	723288.8717	265.0479638	0.9893980814	1.078709802	45089.9409	16554.04217	10562.82434	2119.265716	593.3061321	0.5164893568	0.06553561933	0.01002763613
61	1	70433.76811	349.8279524	2037168.848	574922.1191	3453.043653	0.8618782539	1.050638898	43959.02729	16361.37635	10366.58889	2118.712119	578.2448004	0.1166093175	0.07139271087	0.01035544291
61	1	67947.15035	1182.423385	1382817.761	1425465.583	1054.329066	0.9578268373	1.071759433	44810.56716	16506.40634	10514.27155	2119.319435	589.5825139	0.3941411282	0.04846093571	0.01
61	1	66649.95988	535.6568207	966164.9225	2609612.854	5285.924531	0.7885630187	1.034510559	43298.00251	16249.47974	10253.22258	2115.101916	569.4933653	0.1785522736	0.0338593107	0.01245341403
61	1	71263.24174	582.2891091	2263261.157	418945.3013	1516.937562	0.9393224975	1.067686918	44645.59626	16478.35871	10485.75246	2118.976628	587.389609	0.1940963697	0.07931613011	0.01020005845
61	1	64531.79516	713.5663122	470139.7077	5082974.742	8102.229428	0.6759108229	1.009697347	42314.49494	16080.8957	10080.64821	2119.325766	556.3204805	0.2378554374	0.01647607574	0.01
61	0	67055.89799	30	1144650.301	1986303.917	85862.37125	-2.43449485	0.3249605582	14775.09737	11386.19706	5296.441504	2119.327233	189.3373652	0.01	0.04011434204	0.01
61	1	67844.50263	897.2809561	1350984.459	1492378.539	1708.032934	0.9316786826	1.066003927	44578.17768	16466.8485	10474.00832	2119.0559	586.489958	0.299093652	0.04734533564	0.01015430247
61	1	69958.12999	232.4571191	1920207.546	674281.4609	5899.356085	0.7640257566	1.02909531	43094.66076	16213.89219	10216.18039	2119.325226	566.7167749	0.07748570637	0.06729379465	0.01
61	1	67669.58171	678.7950627	1216507.09	1855478.377	3236.206101	0.870551756	1.052564152	44019.5303	16372.77199	10379.11083	2113.765544	579.1294137	0.2262650209	0.04263256775	0.01322893296
61	1	67618.65721	233.4337192	1293710.518	1614601.47	9091.012193	0.6363595123	1.000990623	41964.04612	16021.17143	10019.79994	2119.246019	551.6517535	0.07781123973	0.04533816678	0.01004642505
61	1	71416.41912	367.8905425	2307251.407	393625.3322	2751.053934	0.8899578426	1.056819001	44209.13115	16403.91327	10409.85376	2119.163315	581.5704625	0.1226301808	0.08085777119	0.01009292621
61	1	68642.32746	723.8476527	1410958.296	1447715.405	2829.880724	0.886804771	1.056154802	44150.42056	16395.94905	10403.45586	2109.813911	580.9362196	0.2412825509	0.04944712254	0.01552415884
61	1	64237.33318	821.5087982	294862.4369	6709847.735	11933.58511	0.5226565956	0.9759780195	40938.39693	15847.58348	9843.958551	2113.499821	538.0752572	0.2738362661	0.01033347271	0.01338496151
61	1	64949.17162	2390.498477	510113.8624	4928519.543	1984.177893	0.9206328843	1.063585232	44467.03482	16448.78761	10456.34763	2115.004814	585.0730813	0.7968328256	0.01787697251	0.01250784088
61	1	68227.13642	444.2183358	1457522.544	1284631.159	3829.990539	0.8468003784	1.04731766	43827.52078	16338.82589	10343.49733	2119.317291	576.4827942	0.1480727786	0.05107896955	0.01000404054
61	1	69285.01274	745.9249936	1740331.863	866291.8567	1526.51121	0.9389395516	1.067601513	44643.33995	16477.89877	10485.22046	2119.321076	587.3540859	0.2486416645	0.06099004	0.01
61	1	69841.65911	1821.799513	1889083.282	704159.5784	99.3657118	0.9960253715	1.080168607	45148.77533	16564.0614	10573.02584	2119.310635	594.0893913	0.6072665043	0.06620304288	0.01
61	1	65640.24757	1290.472132	763042.6946	3383862.67	2270.317334	0.9091873066	1.061052377	44379.25789	16432.92377	10439.42463	2119.123157	583.8381547	0.4301573772	0.0267408794	0.01011587222
61	1	67172.2163	310.5807042	1169847.045	1921714.708	7447.87175	0.70208513	1.015460597	42545.07146	16120.28021	10120.84889	2118.970532	559.3987117	0.1035269014	0.04099736354	0.01020630155
61	1	64321.39676	327.1041264	413915.17	5497095.421	21206.10349	0.1517558603	0.8943078369	37673.64948	15289.76108	9274.430004	2119.326727	494.4777364	0.1090347088	0.01450568326	0.01000000781
61	1	71628.4449	722.2714441	2366019.521	362419.1566	978.0749708	0.9608770012	1.072431013	44837.46535	16510.99889	10518.95768	2119.286339	589.9414711	0.240757148	0.08291730348	0.01001901895
61	1	71406.49643	814.8424143	2307251.407	393263.3755	817.2702799	0.9673091888	1.073846915	44894.52349	16520.71855	10528.85664	2119.318242	590.7012949	0.2716141381	0.08085777119	0.01
61	1	70565.20486	686.6744032	2082434.864	537892.2566	1315.304613	0.9473878155	1.069461346	44718.14051	16490.65018	10498.21498	2119.320434	588.3508595	0.2288914677	0.07297906126	0.01
61	1	63889.47641	729.2529505	294077.7727	6505776.578	13125.14831	0.4749940676	0.9654676045	40534.70913	15777.55015	9771.568111	2119.059946	532.6077216	0.2430843168	0.01030597411	0.0101547755
61	1	70598.11479	686.6744032	2091229.314	531342.7226	1306.556106	0.9477377558	1.069538384	44721.23887	16491.17836	10498.75324	2119.320405	588.3921474	0.2288914677	0.07328726332	0.01
61	1	70658.192	1464.035811	2087843.94	537467.1966	292.330326	0.988306787	1.078473162	45076.57276	16552.0093	10560.95948	2118.139876	593.1458172	0.4880119371	0.07316862266	0.01068126469
61	1	71434.87743	664.3670195	2222453.994	456988.0712	1649.52428	0.9340190288	1.066536131	44581.41811	16468.56142	10476.72927	2113.747595	586.6172241	0.2214556732	0.07788604053	0.01323751922
61	1	65128.85383	2495.29231	423261.8618	5828845.947	2944.993952	0.8822002419	1.055150567	44099.95628	16387.98998	10395.88606	2106.870141	580.3103839	0.8317641033	0.01483323866	0.01723430172
61	1	66700.77801	759.4473937	1032120.872	2337661.087	3106.390413	0.8757443835	1.053692888	44080.30937	16382.15035	10387.84199	2118.260022	579.8681327	0.2531491312	0.03617074111	0.0106178963
