#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	69545.72204	824.8937954	1797245.58	803810.8947	1296.726003	0.9481309599	1.069627408	44722.18591	16491.50806	10499.23063	2118.550771	588.4169581	0.2749645985	0.06298458481	0.01044700233
71	1	72626.51962	1326.680872	2629220.739	251481.595	105.3663813	0.9957853447	1.08011655	45145.84447	16563.61525	10572.61615	2119.065813	594.0542107	0.4422269574	0.09214120677	0.01014210262
71	1	65977.49883	811.6118911	693689.5819	3939127.303	5223.202448	0.7910719021	1.035080792	43301.78215	16251.34784	10256.15485	2109.505351	569.6324008	0.270537297	0.02431039519	0.01570472028
71	1	68125.59465	476.0953195	1423894.933	1349277.077	3651.708894	0.8539316443	1.048888818	43889.37061	16349.45521	10354.40128	2118.925485	577.313195	0.1586984398	0.0499004878	0.01023158187
71	1	64084.52529	1452.497074	285346.8965	6725900.354	6694.78714	0.7322085144	1.022103544	42799.98349	16164.51891	10166.58938	2115.388196	562.8523607	0.4841656914	0.01	0.01228738568
71	1	70592.8713	1517.855668	2012750.683	608789.7238	542.3041656	0.9783078334	1.076283085	44976.59013	16535.72534	10545.00406	2114.663079	591.8685607	0.5059518894	0.07053697472	0.01270118317
71	1	64882.41577	1135.441783	543085.8516	4625010.412	4148.900023	0.8340439991	1.044513406	43710.47645	16319.14528	10323.67025	2118.072755	574.9428117	0.3784805944	0.01903247795	0.01072716575
71	1	64108.60785	773.3884526	357052.2669	5950243.484	10007.58027	0.5996967891	0.9929192931	41639.69917	15965.86185	9963.421161	2119.326055	547.3283212	0.2577961509	0.01251291923	0.01
71	1	65591.83132	444.866054	750250.3855	3444530.004	8161.469905	0.6735412038	1.0091763	42292.88645	16077.25374	10076.97186	2119.135127	556.035552	0.1482886847	0.02629257212	0.01011076046
71	1	72396.97499	569.9295084	2535866.347	289606.5694	1449.373941	0.9420250423	1.06828773	44663.49212	16481.80993	10489.60606	2117.144646	587.657101	0.1899765028	0.0888695962	0.01126402373
71	1	65797.04099	234.9414122	808248.6424	3173696.425	14900.51433	0.4039794266	0.9498333126	39906.82609	15670.45536	9662.382513	2119.326475	524.2364885	0.07831380407	0.02832512469	0.01
71	1	70555.18548	653.6750241	2057091.124	561620.9341	1545.349064	0.9381860374	1.067440009	44632.16469	16476.29269	10483.83505	2117.953582	587.2268305	0.2178916747	0.07209088829	0.01079434126
71	1	64459.78935	654.424601	386748.9631	5837599.043	11265.95692	0.549361723	0.9818507249	41181.28864	15888.56183	9885.358535	2115.456606	541.280967	0.2181415337	0.01355364183	0.01224809822
71	1	64722.60294	788.0333402	521128.8536	4734455.323	6478.684183	0.7408526327	1.023993889	42889.48692	16178.91578	10180.53713	2119.325399	563.9826797	0.2626777801	0.01826299357	0.01000000025
71	1	70933.89864	955.9918251	2180960.113	468908.9143	661.7481418	0.9735300743	1.075216405	44949.60294	16530.10806	10538.42516	2119.317244	591.4352699	0.3186639417	0.07643188483	0.01
71	1	67133.62281	458.0560349	1147450.535	1990944.931	4972.517362	0.8010993055	1.037260296	43419.33781	16269.47761	10273.02481	2118.240859	571.0605147	0.152685345	0.04021247642	0.01062975993
71	1	63870.96988	1618.989551	293368.6771	6502641.607	5498.909544	0.7800436182	1.03262158	43236.44643	16238.06507	10240.81614	2119.314222	568.6063473	0.5396631837	0.01028112381	0.01000631181
71	1	72282.63296	927.3513871	2538016.055	285482.8083	513.4508295	0.9794619668	1.076522924	45001.45536	16538.99182	10547.51559	2119.113046	592.1294569	0.309117129	0.08894493285	0.01011787203
71	1	65324.38606	1772.785048	630750.971	4136785.795	2116.886588	0.9153245365	1.062412698	44424.08222	16441.1967	10448.38617	2116.23402	584.4812379	0.5909283494	0.02210470759	0.01179399549
71	1	73118.04023	275.9717224	2730689.363	220607.7771	3329.280454	0.8668287818	1.051733321	43998.13175	16368.3564	10373.96579	2117.27676	578.7886355	0.09199057413	0.09569718109	0.01118922728
71	1	66742.91038	2069.90993	918138.2865	2861612.853	1418.635172	0.9432545931	1.068579035	44653.15702	16481.45692	10490.43041	2110.699805	587.6214557	0.6899699766	0.03217621421	0.01500699349
71	1	72461.47983	1009.082896	2589172.364	265536.4258	373.5743858	0.9850570246	1.077753992	45051.66206	16547.5063	10556.15511	2119.314673	592.7952842	0.3363609652	0.09073770895	0.01
71	1	66250.88732	262.3136202	871294.3321	2966183.256	12502.62239	0.4998951045	0.9709598092	40744.48844	15814.02157	9809.331546	2115.813473	535.4546245	0.0874378734	0.03053456487	0.01204083849
71	1	67535.71484	316.3001595	1208494.783	1858319.474	7295.870581	0.7081651768	1.016810378	42587.28243	16128.24752	10129.61654	2115.442274	560.0171052	0.1054333865	0.04235177596	0.01225605913
71	1	63942.72466	1657.185636	285346.8965	6638054.619	5644.274296	0.7742290282	1.031346785	43179.56046	16228.72635	10231.60088	2117.673685	567.8742923	0.552395212	0.01	0.01095942037
71	1	64581.65049	532.1833673	483462.4405	4989509.224	10796.79274	0.5681282902	0.9859696812	41360.19304	15918.21386	9914.864722	2119.326147	543.6036925	0.1773944558	0.01694297174	0.01
71	1	69366.40107	960.3351062	1762081.093	840438.9321	992.9257203	0.9602829712	1.072300136	44832.31366	16510.11352	10518.0494	2119.319157	589.8723024	0.3201117021	0.06175224315	0.01
71	0	66338.10608	115.3011753	952836.3063	2594724.621	26311.79059	-0.05247162359	0.8493484052	35865.4282	14981.50982	8960.301689	2119.326865	470.3818322	0.03843372508	0.0333922085	0.01
71	1	64243.33707	2379.677256	390672.2631	5682691.704	2445.084187	0.9021966325	1.059513244	44317.54616	16422.39146	10428.68129	2119.1791	583.0149174	0.7932257519	0.01369113412	0.01008352663
71	1	65182.84376	859.4730009	555322.1855	4655462.857	5851.952954	0.7659218818	1.02952988	43093.8057	16214.91772	10218.20991	2113.968762	566.7902466	0.2864910003	0.01946130104	0.01311185603
71	1	67646.41738	1626.920416	1297453.357	1608254.475	665.9011824	0.9733639527	1.0751808	44947.1386	16529.75392	10538.1197	2119.015499	591.4072096	0.5423068055	0.04546933478	0.01017523149
71	1	72215.79405	978.3388443	2523406.849	291023.7166	440.4423079	0.9823823077	1.077165191	45027.95809	16543.4669	10552.03993	2119.308652	592.4795175	0.3261129481	0.08843295232	0.01000390506
71	1	70624.3373	2485.594854	2098236.698	526181.214	-194.6198576	1.007784794	1.082757372	45252.89275	16581.81051	10591.11336	2119.301995	595.476834	0.8285316181	0.07353283754	0.01
71	1	72127.02914	391.3098646	2499797.822	300742.5109	2276.049823	0.9089580071	1.061001259	44377.88465	16432.64605	10439.10496	2119.322635	583.8166951	0.1304366215	0.08760557247	0.01
71	1	67876.40214	235.6535502	1208494.783	1917953.901	10353.18456	0.5858726175	0.9899060014	41486.41999	15941.78211	9940.605349	2109.950995	545.4343	0.07855118341	0.04235177596	0.01544660161
71	1	64755.12806	693.3619162	529820.4809	4677477.131	7332.677767	0.7066928893	1.01647383	42587.03802	16127.35669	10127.99502	2119.325611	559.9523215	0.2311206387	0.0185675922	0.01
71	1	65293.71097	234.9414122	628526.34	4141035.751	19575.65702	0.2169737193	0.9086738826	38242.10095	15387.26266	9374.291835	2116.599026	502.0959954	0.07831380407	0.02202674526	0.01158468508
71	1	70319.2533	709.3237108	2016059.489	590132.7526	1317.996684	0.9472801326	1.069437766	44717.05789	16490.4742	10498.04286	2119.281209	588.3370542	0.2364412369	0.07065293206	0.01002278854
71	1	70469.46699	3784.683828	2056738.726	557517.0131	-382.3580847	1.015294323	1.084410571	45319.35948	16593.14272	10602.66287	2119.282707	596.3626604	1.261561276	0.07207853849	0.01000393593
71	1	68032.55872	1036.391248	1405641.256	1380857.129	1276.977652	0.9489208939	1.069798844	44731.71432	16492.96414	10500.57306	2119.320304	588.5317407	0.3454637493	0.04926078656	0.01
71	1	65390.49515	822.990027	699484.551	3693050.323	4402.988234	0.8238804706	1.042271984	43624.58723	16304.2315	10308.24346	2119.317133	573.7785606	0.274330009	0.02451348025	0.01000433558
71	1	72388.01166	234.3173643	2499797.822	308108.2247	4615.39853	0.8153840588	1.040414996	43535.52762	16289.96764	10294.47947	2115.117605	572.6583115	0.07810578809	0.08760557247	0.01244410576
71	1	65098.98193	642.4346231	592253.0575	4331903.046	7180.793553	0.7127682579	1.017816974	42634.97657	16135.9174	10137.0455	2117.548787	560.6192897	0.2141448744	0.02075554579	0.01103224375
71	1	67646.41738	1381.671945	1297453.357	1608254.475	916.0465844	0.9633581366	1.072978081	44858.54754	16514.65162	10522.72946	2119.017049	590.2266673	0.4605573149	0.04546933478	0.01017523149
71	1	64121.49392	3252.443875	301384.6113	6563262.91	2525.554963	0.8989778015	1.058815594	44277.77526	16416.35992	10423.16366	2115.756941	582.5391575	1.084147958	0.01056204273	0.01207155481
71	1	73220.56037	718.5414605	2704155.515	233238.1277	1146.24911	0.9541500356	1.070966977	44760.55474	16499.03962	10507.73849	2114.017813	589.0000366	0.2395138202	0.09476730071	0.01307921048
71	1	68500.7773	762.1269995	1411315.229	1427953.124	2517.628726	0.899294851	1.058897043	44268.59397	16415.59065	10423.04863	2112.116914	582.4744756	0.2540423332	0.04945963128	0.0141860304
71	1	64878.53666	216.9371867	562798.6947	4467454.921	23599.75966	0.05600961372	0.8732298862	36825.91639	15145.24625	9127.15988	2119.326805	483.1810573	0.07231239557	0.01972331578	0.01
71	1	65031.10386	717.5231361	597471.1918	4265819.192	6200.382512	0.7519846995	1.026445723	42986.83817	16195.59189	10197.59878	2118.957488	565.285786	0.2391743787	0.02093841563	0.01021369466
71	1	71889.52886	270.8906907	2436331.129	328542.4901	3742.324464	0.8503070214	1.048089603	43858.59135	16344.12104	10348.89215	2119.324185	576.8967227	0.0902968969	0.0853813782	0.01
71	1	64600.75383	994.9247318	488567.385	4954152.702	5354.761805	0.7858095278	1.033890874	43287.53333	16246.77158	10249.68665	2119.325032	569.2869464	0.3316415773	0.01712187485	0.01
71	1	67653.7896	903.0920583	1304423.598	1589953.528	1760.216085	0.9295913566	1.065543565	44560.57143	16463.78905	10470.84173	2119.321662	586.2511334	0.3010306861	0.04571360733	0.01
71	1	72495.51358	708.0022059	2539489.172	290427.9574	1143.900437	0.9542439825	1.070982041	44767.16585	16499.78296	10508.17353	2115.773057	589.0603355	0.2360007353	0.08899655832	0.01205987724
71	1	65013.10572	734.342142	590199.8553	4312930.466	6135.641097	0.7545743561	1.027016295	43009.27775	16199.44968	10201.55742	2118.808969	565.5871629	0.244780714	0.02068359118	0.01029996619
71	1	66374.8581	401.4365589	962657.4699	2559467.184	6932.691656	0.7226923338	1.01999601	42728.69641	16151.50549	10152.60424	2119.325518	561.8400257	0.1338121863	0.0337363918	0.01
71	1	64535.59191	1666.939792	428982.7456	5462252.633	3577.484364	0.8569006254	1.049549289	43908.59157	16353.20096	10358.61272	2116.780058	577.6033182	0.5556465974	0.0150337274	0.01147790495
71	1	65064.95239	1213.359948	573824.6925	4458966.744	3675.366262	0.8529853495	1.048686712	43874.59789	16347.36137	10352.6243	2116.984162	577.1470945	0.4044533161	0.02010972257	0.01135937977
71	1	67423.3175	1275.120411	1144451.634	2055843.184	1699.262168	0.9320295133	1.066099311	44562.6105	16465.43441	10473.60918	2113.385641	586.3723348	0.425040137	0.04010737976	0.01344785232
71	1	65291.05952	1311.939321	669158.6667	3857426.983	2640.273825	0.894389047	1.057794741	44248.12124	16410.57616	10416.65728	2119.089218	582.0912064	0.4373131069	0.02345070772	0.01013589176
71	1	65166.42115	490.9083293	637447.2738	4029418.69	8751.024906	0.6499590038	1.003984653	42084.26519	16041.67806	10040.70816	2119.188211	553.2546778	0.1636361098	0.02233937995	0.01007997909
71	1	64838.02131	1868.874189	521277.9049	4784149.189	2421.358889	0.9031456445	1.059727631	44320.32351	16423.23836	10429.8582	2117.471144	583.0789853	0.6229580629	0.01826821708	0.01107567176
71	1	65306.2078	854.5168905	661849.6027	3912288.547	4560.737206	0.8175705117	1.040885803	43565.71664	16294.39503	10298.38698	2118.40566	573.0085082	0.2848389635	0.02319456111	0.01053390231
71	1	64792.28089	1657.185636	539748.7504	4613230.639	2560.725583	0.8975709767	1.058494474	44277.06437	16415.45901	10421.59024	2119.323043	582.4731893	0.552395212	0.01891552903	0.01
71	0	64943.77661	41.12925059	580232.6273	4360264.367	123886.1457	-3.955445828	-0.009867498831	1308.663064	9090.545875	2957.021941	2119.327284	9.88703396	0.0137097502	0.02033428905	0.01
71	1	65917.41782	1641.512843	678470.1983	4022366.481	2606.916615	0.8957233354	1.058119003	44228.52752	16409.32104	10417.13066	2109.553093	581.9811786	0.5471709477	0.02377703093	0.01567542483
71	1	67294.81201	316.3001595	1208494.783	1817274.017	7017.247279	0.7193101089	1.019251434	42698.75034	16146.40052	10147.40194	2119.325538	561.4409718	0.1054333865	0.04235177596	0.01
71	1	67193.49805	471.2308447	1181420.87	1887121.52	4578.316121	0.8168673551	1.040728065	43562.51799	16293.64879	10297.45761	2119.324688	572.9513232	0.1570769482	0.04140296898	0.01
71	1	72935.64507	3972.862312	2715658.715	222656.2211	-488.3099148	1.019532397	1.085343578	45356.86105	16599.53716	10609.18046	2119.261344	596.8625034	1.324287437	0.0951704311	0.01000784341
71	1	65094.73916	870.6892899	609322.6005	4203480.177	4890.802408	0.8043679037	1.03797856	43449.61279	16274.55002	10278.11945	2118.646111	571.4575302	0.2902297633	0.021353749	0.01039430693
71	1	68914.80133	472.5755195	1600381.51	1067858.008	3345.811744	0.8661675302	1.051589119	43990.86924	16367.21181	10372.87793	2116.849348	578.6986289	0.1575251732	0.05608547104	0.01143753277
71	1	70304.43796	1476.37288	2012750.683	592725.3946	236.0670699	0.9905573172	1.078964848	45100.36141	16555.80818	10564.61527	2119.312925	593.4442396	0.4921242934	0.07053697472	0.01
71	1	72254.61758	893.2196956	2429288.97	344043.5189	1058.651951	0.957653922	1.071741569	44788.2519	16503.98203	10512.96071	2113.00694	589.3851209	0.2977398985	0.08513458532	0.01366585507
71	1	66337.75533	296.785356	952742.5768	2595063.434	9755.373902	0.6097850439	0.9951401608	41729.02014	15981.08859	9978.938204	2119.326023	548.5185901	0.098928452	0.03338892374	0.01
71	1	64237.0767	363.4495999	391382.7238	5672377.815	20147.3756	0.1941049759	0.9036307357	38048.60676	15353.68083	9339.56843	2119.326707	499.4743231	0.1211498666	0.01371603226	0.01
71	1	67867.08468	1927.713918	1361421.983	1468591.364	368.4800353	0.9852607986	1.077798852	45053.46627	16547.81386	10556.46854	2119.314616	592.8193266	0.6425713061	0.04771111935	0.01
71	1	70443.64987	3137.82896	1797338.214	873451.8788	855.7896275	0.9657684149	1.073556509	44830.68851	16513.16866	10523.96339	2104.061844	590.0920799	1.045942987	0.06298783117	0.01885286546
71	1	70462.64952	915.004391	2054640.486	559202.6099	818.9874515	0.9672405019	1.073831869	44893.8381	16520.60684	10528.7471	2119.294793	590.6925331	0.3050014637	0.07200500554	0.01001362318
71	1	67299.22591	316.3001595	1208494.783	1818017.852	7022.352314	0.7191059074	1.019206708	42696.70799	16146.06791	10147.07607	2119.254387	561.4148832	0.1054333865	0.04235177596	0.01004133632
71	1	72346.9836	708.0022059	2499797.822	306938.4496	1170.170385	0.9531931846	1.070750714	44757.86213	16498.19694	10506.55727	2115.773194	588.9363565	0.2360007353	0.08760557247	0.01205987724
71	1	65263.05122	734.342142	658702.0122	3918065.633	5414.456969	0.7834217213	1.033366536	43265.03079	16243.02588	10245.94548	2118.911859	568.9936299	0.244780714	0.0230842536	0.01024004764
71	1	65515.55248	728.6841127	610655.2775	4360597.555	6449.823818	0.7420070473	1.024271659	42875.39342	16178.12742	10181.09041	2111.943562	563.9118293	0.2428947042	0.02140045275	0.01428852713
71	1	64863.24645	317.6355174	558712.7248	4492955.843	15997.2223	0.360111108	0.9401759705	39518.41789	15604.2426	9594.907358	2119.326536	519.0606581	0.1058785058	0.01958012271	0.01
71	1	71001.87087	295.1557395	2199124.185	457192.8233	3817.982822	0.8472806871	1.047423374	43831.79632	16339.55323	10344.23726	2119.324238	576.5396588	0.09838524651	0.07706844589	0.01
71	1	64106.81761	993.4856794	356560.384	5954349.919	7632.645452	0.6946941819	1.013832391	42480.79931	16109.24613	10109.53932	2119.324861	558.5366238	0.3311618931	0.01249568116	0.0100004725
71	1	72646.61484	821.5974011	2512338.394	308773.103	1222.82523	0.9510869908	1.07030009	44725.79627	16493.62137	10502.64312	2111.698284	588.5735955	0.2738658004	0.08804505761	0.0144264438
71	1	64248.67277	789.7064421	394464.3464	5648113.112	8784.46761	0.6486212956	1.003689727	42072.87123	16039.70583	10038.67322	2119.324847	553.1006799	0.2632354807	0.01382402792	0.0100006017
71	1	64489.22596	3429.886983	458764.0302	5164165.171	1125.514653	0.9549794139	1.07113259	44785.35619	16502.10858	10509.89185	2119.319735	589.2465589	1.143295661	0.0160774144	0.01
71	1	64307.20765	797.7454676	410123.6678	5526205.918	8327.222164	0.6669111134	1.007716116	42234.8119	16067.31196	10066.8055	2119.325806	555.2586443	0.2659151559	0.01437280983	0.01
71	1	65119.35589	622.8351202	536306.5789	4783832.77	8533.782423	0.6586487031	1.005914741	42143.6063	16052.96228	10053.18939	2113.845807	554.1300866	0.2076117067	0.01879489791	0.01318369414
71	1	64529.58275	267.2171958	467846.0283	5102254.606	23037.1579	0.07851368404	0.8781843484	37024.82819	15179.17761	9161.757049	2119.224096	485.8333332	0.08907239861	0.01639569359	0.01005966284
71	1	64922.97674	521.9514066	389839.8889	6061063.145	14654.4873	0.4138205078	0.9520354628	39957.23297	15681.48644	9675.673077	2108.176888	525.0848521	0.1739838022	0.01366196351	0.01647753445
71	1	70363.76081	3164.136969	2028496.573	579887.1997	-301.0697406	1.01204279	1.083694764	45290.57163	16588.23512	10597.66164	2119.28969	595.9790354	1.054712323	0.07108879046	0.01000374377
71	1	64696.07225	1741.36524	514021.4344	4781592.977	2558.44212	0.8976623152	1.058514585	44277.86956	16415.5965	10421.73055	2119.321973	582.483936	0.58045508	0.01801391362	0.01000061981
71	1	70304.43796	1792.207935	2012750.683	592725.3946	59.65223181	0.9976139107	1.080518314	45162.84019	16566.45906	10575.46922	2119.309828	594.2768161	0.5974026449	0.07053697472	0.01
71	1	66515.77827	437.8547776	1000252.571	2428926.357	6027.455438	0.7589017825	1.027967311	43049.28085	16206.15701	10208.29843	2119.321485	566.1121136	0.1459515925	0.03505391448	0.01000219716
71	1	67360.05031	2250.391236	1225928.276	1773672.064	313.2665359	0.9874693386	1.078285049	45073.02059	16551.14733	10559.86556	2119.313961	593.0799025	0.7501304119	0.04296273383	0.01
71	1	69119.80863	741.1230097	1674015.72	957470.0505	1728.673988	0.9308530405	1.065825598	44567.33746	16465.2349	10472.56092	2117.984085	586.3624837	0.2470410032	0.05866598659	0.01077691414
71	1	69490.76391	840.207802	1786210.549	815229.3467	1256.521268	0.9497391493	1.069980736	44737.15025	16494.0109	10501.7407	2118.770935	588.6128794	0.2800692673	0.06259786143	0.0103190418
71	1	64467.35213	1136.457223	452918.7345	5206387.284	5014.307981	0.7994276807	1.036888828	43408.10786	16267.32618	10270.63314	2119.324893	570.8936925	0.3788190742	0.01587256564	0.01
71	1	71240.67098	1356.024562	2262394.197	418700.6591	207.0009851	0.9917199606	1.079220902	45110.54731	16557.55176	10566.39813	2119.279639	593.5804943	0.4520081874	0.07928574745	0.01001906559
71	1	70256.47063	522.1108579	1999539.997	603816.5413	2086.118198	0.9165552721	1.062673826	44445.07252	16444.10489	10450.78662	2119.29864	584.712399	0.1740369526	0.07007400542	0.01001375442
71	1	64918.21796	2007.092456	573402.6433	4401947.865	1819.771449	0.927209142	1.065019135	44539.47941	16460.19345	10467.17757	2119.321794	585.9700664	0.6690308185	0.02009493183	0.01
71	1	65182.84376	850.9778579	555322.1855	4655462.857	5914.172149	0.763433114	1.028981993	43071.77025	16211.16129	10214.38186	2113.968785	566.4966078	0.283659286	0.01946130104	0.01311185603
71	1	68071.69666	476.0953195	1412964.427	1368329.718	3670.625347	0.8531749861	1.048721574	43883.36116	16348.38496	10353.27213	2119.13498	577.2297958	0.1586984398	0.04951742753	0.01010988654
71	1	65736.05313	1633.531694	791950.9869	3246573.979	1534.446702	0.9386221319	1.067531635	44640.52953	16477.41967	10484.73223	2119.321098	587.316635	0.5445105646	0.02775397233	0.01
71	1	70852.95391	741.2561435	2158940.692	483580.2934	1095.514715	0.9561794114	1.071396838	44795.90368	16503.91176	10511.73371	2119.296155	589.3874836	0.2470853812	0.07566021283	0.01001362318
71	1	70499.83196	802.7842421	2010224.284	606219.9117	1315.264908	0.9473894037	1.069472268	44707.2778	16489.52047	10497.67062	2116.017463	588.2584242	0.2675947474	0.07044843692	0.01191840602
71	1	69017.22426	800.3810843	1668771.322	957100.7428	1462.181308	0.9415127477	1.068167986	44666.12291	16481.78263	10489.17837	2119.320894	587.6576861	0.2667936948	0.05848219631	0.01
71	1	64242.81095	767.7265095	392915.0748	5660282.311	9096.522923	0.6361390831	1.000941841	41962.35767	16020.86612	10019.47413	2119.325931	551.6279875	0.2559088365	0.0137697336	0.01
71	1	64929.53688	2672.923211	485009.243	5139213.027	1925.293925	0.922988243	1.064107585	44483.94344	16451.932	10459.77212	2113.806591	585.3173803	0.8909744035	0.01699717954	0.01320375424
71	1	68762.14319	774.7686625	1600564.761	1052514.885	1634.035445	0.9346385822	1.066654689	44605.25105	16471.40623	10478.6046	2119.318838	586.8465627	0.2582562208	0.05609189309	0.01000146457
71	1	70398.67757	3876.965058	2037821.823	572404.0063	-387.9912499	1.01551965	1.084460175	45321.35452	16593.48281	10603.00945	2119.28214	596.3892457	1.292321686	0.07141559441	0.01000393593
71	1	64620.86519	339.6685527	492329.0145	4931018.526	17030.44365	0.318782254	0.9310779875	39152.17357	15541.82944	9531.32212	2119.229306	514.1817193	0.1132228509	0.01725370139	0.01005651665
71	1	63947.78311	993.4856794	314075.4163	6317355.37	8768.528334	0.6492588666	1.003830081	42078.51967	16040.6685	10039.65405	2119.32588	553.1759332	0.3311618931	0.01100679279	0.01
71	1	68231.92403	415.7162769	1417318.713	1378325.942	4463.800376	0.821447985	1.041744497	43594.80928	16299.70228	10304.08769	2116.815238	573.4213864	0.1385720923	0.04967002377	0.01145782243
71	1	72517.34986	736.2099119	2604102.391	260070.7957	786.6347612	0.9685346096	1.074116684	44905.37331	16522.56815	10530.74149	2119.318061	590.845877	0.245403304	0.09126093268	0.01
71	1	68368.23954	371.9716305	1495344.524	1218650.454	4583.082941	0.8166766823	1.04068609	43560.82978	16293.361	10297.16434	2119.32469	572.9288265	0.1239905435	0.05240444324	0.01
71	1	68333.5834	446.2849393	1486079.641	1234482.363	3720.351605	0.8511859358	1.048283092	43866.37247	16345.44755	10350.244	2119.32394	577.0004155	0.1487616464	0.05207975483	0.01000013308
71	1	65409.4167	2056.437155	628198.8192	4188083.888	1868.645312	0.9252541875	1.064603531	44506.97697	16455.66134	10463.40679	2114.708562	585.6100287	0.6854790516	0.02201526727	0.01267974924
