#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	67294.93127	945.4682848	1208526.654	1817193.337	1838.430681	0.9264627728	1.064854826	44532.87109	16459.06691	10466.02956	2119.321834	585.8820056	0.3151560949	0.04235289288	0.01
90	1	65390.37088	1025.351541	562793.6489	4684605.404	4981.981913	0.8007207235	1.037199899	43392.37866	16266.44905	10271.25571	2111.073707	570.814817	0.3417838471	0.01972313895	0.01479351316
90	1	64756.99046	861.7327834	504920.4519	4885429.95	6181.73499	0.7527306004	1.026613656	42989.60754	16196.31857	10198.55329	2117.793248	565.3411357	0.2872442611	0.01769496911	0.01089006448
90	1	66478.991	1215.063559	986538.2006	2479114.597	1733.706537	0.9306517385	1.065777764	44569.17586	16465.30792	10472.43331	2119.083502	586.3695657	0.4050211865	0.03457329351	0.0101383047
90	1	67487.62555	758.7568262	1033310.686	2509371.079	4010.372813	0.8395850875	1.045773019	43718.61387	16323.24927	10330.13585	2105.648101	575.2480936	0.2529189421	0.03621243823	0.01794503992
90	1	65039.61093	1211.13449	532456.6692	4780510.818	4165.501925	0.833379923	1.044377379	43694.13823	16317.05439	10322.12304	2114.897519	574.7753993	0.4037114966	0.01865997758	0.01257180157
90	1	66015.49975	757.10052	866626.9082	2925816.656	3768.811953	0.8492475219	1.047856361	43849.21059	16342.52188	10347.2625	2119.324204	576.771717	0.25236684	0.0303709947	0.01
90	1	68970.62123	1408.722306	1656317.694	973849.7909	509.911928	0.9796035229	1.076553437	45003.37699	16539.27504	10547.76691	2119.316034	592.1518495	0.469574102	0.05804575814	0.01
90	1	65141.48289	708.5382804	631704.4633	4060484.981	5887.06735	0.764517306	1.029203785	43098.74253	16214.60597	10216.92287	2119.243135	566.7724682	0.2361794268	0.02213812279	0.010047689
90	1	68130.26012	991.1941981	1428976.703	1337977.69	1347.224672	0.9461110131	1.069180802	44706.28476	16488.66568	10496.2234	2119.153223	588.1955231	0.330398066	0.05007857876	0.01009718317
90	1	71855.24073	602.0935173	2290729.592	421926.8825	1982.323785	0.9207070486	1.063614089	44454.80048	16447.55779	10455.81364	2111.090466	584.9720567	0.2006978391	0.08027876315	0.01478150618
90	1	66809.85387	1762.197809	945139.9142	2747274.93	1599.994282	0.9360002287	1.066980271	44590.73779	16470.69598	10479.36328	2111.250628	586.7809635	0.5873992697	0.03312248795	0.01468764668
90	0	64576.22835	117.6688089	480634.3335	5011602.461	51839.43392	-1.073577357	0.6245584886	26824.32808	13440.27279	7389.695066	2119.243931	349.9037143	0.03922293631	0.01684386056	0.01004833269
90	1	69176.29314	294.5429895	1690616.275	935093.5451	5298.295504	0.7880681798	1.034392093	43303.42577	16249.75336	10252.95436	2118.078567	569.5184733	0.09818099651	0.05924775407	0.01072412504
90	1	65693.95463	830.7842262	780701.0939	3297853.641	3821.44497	0.8471422012	1.047392887	43830.57017	16339.34421	10344.02425	2119.324241	576.5233194	0.2769280754	0.02735971912	0.01
90	1	66909.50505	598.0866852	1105530.03	2097553.646	3733.984936	0.8506406026	1.048163039	43861.54486	16344.62453	10349.40524	2119.324179	576.9360804	0.1993622284	0.03874336968	0.01
90	1	69103.02602	1182.435734	1681289.714	943958.126	776.3921157	0.9689443154	1.074208889	44906.93237	16522.97124	10531.26769	2118.689754	590.8766021	0.3941452447	0.05892090415	0.01036482711
90	1	65344.17575	1024.89228	285346.8965	7559103.627	11146.17887	0.5541528452	0.9829706866	41156.60291	15888.8086	9889.354302	2095.083691	541.2747987	0.3416307602	0.01	0.02408403388
90	1	66348.00745	1328.797886	945139.9142	2632121.065	1648.375625	0.934064975	1.066530402	44598.12569	16470.32743	10477.61942	2118.697417	586.7614567	0.4429326286	0.03312248795	0.01036244706
90	1	65510.56891	384.4720593	730794.8049	3536387.746	9826.289217	0.6069484313	0.9945158717	41703.72597	15976.78851	9974.566131	2119.271711	548.1823869	0.1281573531	0.02561075007	0.01003155865
90	1	66774.06068	1402.960267	1025267.839	2381830.693	1493.803888	0.9402478445	1.067898036	44646.1675	16478.96208	10486.7926	2116.662157	587.4338826	0.4676534224	0.03593057612	0.01154435473
90	1	72628.07405	602.9770016	2633690.979	249569.0826	1108.19786	0.9556720856	1.071285078	44791.48908	16503.15406	10510.95726	2119.319664	589.3282842	0.2009923339	0.09229786661	0.01
90	1	67396.6863	488.799876	1118990.102	2143670.917	5178.867529	0.7928452988	1.0354623	43326.63443	16254.97697	10259.34259	2112.283488	569.9195603	0.162933292	0.03921507876	0.01409075171
90	1	67939.65275	659.6816078	1321628.992	1584503.392	2903.128049	0.883874878	1.055490792	44144.03991	16393.56275	10399.93267	2115.753003	580.7571046	0.2198938693	0.04631657147	0.01207414916
90	1	69225.03834	658.1305186	1714330.685	901358.5667	1914.759555	0.9234096178	1.064184619	44503.85673	16454.25235	10461.23378	2118.720235	585.5049005	0.2193768395	0.06007882709	0.01034955167
90	1	66476.46033	605.9240294	989808.416	2464469.86	4194.9797	0.832200812	1.044103632	43698.27975	16316.79239	10321.04246	2119.324478	574.7604505	0.2019746765	0.03468789842	0.01
90	1	65784.34407	638.9157085	746189.0046	3531429.625	5728.513973	0.7708594411	1.030611034	43143.50914	16222.99334	10226.10547	2115.786207	567.4237865	0.2129719028	0.02615024077	0.01205597701
90	1	66629.35759	843.4530322	1030666.825	2328115.793	2656.921291	0.8937231484	1.057647398	44242.99586	16409.65128	10415.67178	2119.323165	582.019201	0.2811510107	0.03611978394	0.01
90	1	66075.93193	263.5806554	816776.8681	3208857.549	13338.23732	0.4664705072	0.963603088	40447.00573	15763.41149	9757.842628	2115.34517	531.4978653	0.08786021847	0.0286239969	0.01231294618
90	1	71701.67986	863.3214018	2381120.862	355425.3259	703.7804078	0.9718487837	1.074847247	44933.72105	16527.46675	10535.78906	2119.015067	591.2284218	0.2877738006	0.0834465309	0.01017563819
90	1	66315.38054	724.4326971	946763.4086	2616768.577	3572.202592	0.8571118963	1.049587655	43918.84142	16354.39199	10359.35893	2119.324059	577.6996	0.2414775657	0.03317938342	0.01
90	1	64178.00278	418.0052869	375596.5271	5798499.753	18182.23643	0.2727105428	0.9209352706	38744.57706	15472.32434	9460.473971	2119.326635	508.7486489	0.1393350956	0.013162804	0.01
90	1	68506.22847	581.4855905	1532059.43	1157953.297	2574.830821	0.8970067672	1.058370298	44272.03718	16414.60412	10420.72081	2119.313434	582.4063507	0.1938285302	0.05369111945	0.01000559249
90	1	65506.7415	1024.521811	577821.4519	4613204.092	4921.529564	0.8031388174	1.037735331	43410.5954	16269.76646	10274.81453	2110.104285	571.0729272	0.3415072703	0.02024978926	0.01535667571
90	1	69413.49252	136.3459585	1774665.241	825834.2252	11528.92345	0.538843062	0.9795227172	41100.9029	15874.01213	9869.820249	2119.326221	540.148457	0.04544865284	0.06219325538	0.01
90	1	73440.34753	355.1740707	2850753.082	184446.4718	2172.976798	0.9130809281	1.061908895	44414.38881	16438.86899	10445.44655	2119.322468	584.3031404	0.1183913569	0.09990482171	0.01
90	1	64587.8332	4050.510325	464260.3641	5161989.903	907.1544105	0.9637138236	1.073059445	44858.54665	16514.86059	10523.11819	2118.060275	590.2418079	1.350170108	0.01627003377	0.01073083916
90	1	66308.16434	690.4231937	815775.4784	3284414.806	5075.150128	0.7969939949	1.036377991	43360.91666	16260.9838	10265.60065	2111.539569	570.3881821	0.2301410646	0.02858890314	0.01452290046
90	1	68447.5533	999.1690834	1483082.755	1254118.398	1387.252913	0.9445098835	1.068834249	44686.01177	16485.61445	10493.45416	2117.302023	587.9546959	0.3330563611	0.05197472877	0.0111724892
90	1	67031.59365	528.8359995	1138155.504	2004356.583	4177.271539	0.8329091384	1.044259566	43704.55125	16317.8615	10322.13195	2119.324468	574.8440228	0.1762786665	0.03988673149	0.01
90	1	65884.99659	821.0423004	815284.4178	3160750.498	3750.28139	0.8499887444	1.048022717	43852.50115	16343.30006	10348.2381	2118.330737	576.8313058	0.2736807668	0.02857169389	0.01057713647
90	1	65779.33376	639.7368821	803498.4179	3194787.581	5022.203631	0.7991118548	1.036819304	43405.30791	16266.84911	10270.14717	2119.323789	570.8563986	0.2132456274	0.02815865278	0.01000064331
90	1	66237.05333	665.5829832	892918.6579	2852989.447	4382.809535	0.8246876186	1.042456005	43625.21852	16304.77164	10309.15742	2117.339105	573.8183116	0.2218609944	0.03129239073	0.01115345706
90	1	65941.1979	866.2181512	788104.7181	3331132.923	3846.41932	0.8461432272	1.047184299	43810.06854	16336.62311	10341.90168	2115.785204	576.3061901	0.2887393837	0.0276191796	0.01205597701
90	1	67716.50699	522.3204571	1153542.86	2079339.152	4897.733482	0.8040906607	1.03794773	43416.08438	16270.89727	10276.13086	2109.212107	571.160207	0.174106819	0.04042598235	0.0158749744
90	1	66002.80586	835.7991888	804572.0216	3255583.307	3912.562274	0.843497509	1.04660186	43786.64425	16332.62987	10337.83226	2115.785491	575.9940401	0.2785997296	0.02819627729	0.01205583891
90	1	65865.62815	848.9753571	826577.0413	3093690.632	3474.072013	0.8610371195	1.050451769	43953.59518	16360.31654	10365.39643	2119.323982	578.1627199	0.2829917857	0.02896744459	0.01
90	1	72836.25549	1093.262486	2689262.327	230982.8771	247.0548332	0.9901178067	1.078868104	45096.45798	16555.14355	10563.93864	2119.309427	593.3922812	0.3644208286	0.094245368	0.01000212138
90	1	68726.19116	702.7049574	1450173.25	1362782.434	2763.653087	0.8894538765	1.056734741	44177.21454	16400.29501	10407.69839	2110.827582	581.277209	0.2342349858	0.05082141307	0.01493525321
90	1	67471.25589	522.3204571	1118990.102	2158542.792	4916.080273	0.8033567891	1.037780188	43415.74331	16270.4304	10275.31158	2111.081272	571.126048	0.174106819	0.03921507876	0.01478909715
90	1	67532.48874	685.2831981	1185129.457	1934848.136	3273.819862	0.8690472055	1.052231919	44007.2537	16370.60983	10376.84915	2114.082748	578.960794	0.2284277327	0.04153293663	0.01304468602
90	1	67013.89852	573.8821131	1114430.276	2085407.17	3968.51075	0.84125957	1.046101531	43774.71108	16330.07237	10334.78624	2118.178378	575.7971111	0.1912940377	0.03905527936	0.01066573699
90	1	69187.16411	1020.729744	1318678.747	1787942.981	3156.808952	0.8737276419	1.053321892	43987.3717	16371.29153	10380.96543	2095.463309	578.9908187	0.3402432479	0.04621317993	0.02386050594
90	1	66807.598	555.7757089	945139.9142	2746700.4	5474.406428	0.7810237429	1.032863029	43218.70245	16236.7943	10240.9954	2111.292546	568.496988	0.1852585696	0.03312248795	0.0146665205
90	1	69155.12397	594.3616466	1631824.656	1033783.422	2621.478483	0.8951408607	1.057973751	44240.88509	16410.2649	10417.11525	2114.871099	582.0616046	0.1981205489	0.05718739807	0.01258623139
90	1	65171.32449	462.987405	641039.7598	4006130.632	9257.93868	0.6296824528	0.9995204536	41905.19094	16011.12079	10009.543	2119.325954	550.866198	0.154329135	0.02246527885	0.01
90	1	64516.44688	1089.0733	379129.8168	5946660.111	6815.650538	0.7273739785	1.02104343	42752.87925	16156.77438	10158.93709	2114.082929	562.2453422	0.3630244335	0.01328662836	0.01304571046
90	1	66548.20984	1124.5816	1008981.886	2399516.559	1856.650983	0.9257339607	1.064694383	44526.41821	16457.96688	10464.90855	2119.321873	585.7960162	0.3748605335	0.03535983388	0.01
90	1	69135.09311	632.0136759	1700269.163	916013.2811	2003.248434	0.9198700626	1.063403481	44474.49951	16449.11619	10455.88912	2119.322165	585.1041606	0.2106712253	0.05958604013	0.01
90	1	72806.11166	1122.314683	2681267.589	233564.806	223.540379	0.9910583848	1.079075155	45104.79785	16556.56446	10565.38598	2119.312741	593.5033584	0.3741048945	0.09396519191	0.01
90	1	69233.97104	1063.229872	1726692.1	882909.4275	855.3437005	0.965786252	1.07351165	44881.03947	16518.41991	10526.51416	2119.318457	590.5216103	0.3544099575	0.06051203364	0.01
90	1	67762.89503	628.3051056	1321266.309	1559732.37	2871.63482	0.8851346072	1.055759061	44164.5067	16396.43349	10402.33849	2118.580597	580.9850424	0.2094350352	0.04630386119	0.01043152031
90	1	66282.36455	635.5407358	922101.3347	2723154.233	4379.618438	0.8248152625	1.042480807	43629.74123	16305.31741	10309.52431	2118.369093	573.8622616	0.2118469119	0.03231509948	0.01055508863
90	1	68593.45042	1023.054327	1551563.974	1128402.656	1126.201395	0.9549519442	1.071127309	44784.32552	16501.98515	10509.81001	2119.080603	589.2366121	0.3410181089	0.05437465742	0.01013888958
90	1	64819.19401	839.9254239	546940.6874	4567242.979	5710.424703	0.7715830119	1.030758994	43161.57237	16225.29876	10227.80443	2119.325162	567.6084223	0.2799751413	0.01916757092	0.01
90	1	73137.37624	1032.388289	2769730.947	206489.0138	275.5825509	0.988976698	1.078616896	45086.3548	16553.42123	10562.18347	2119.309866	593.2576481	0.3441294296	0.09706539587	0.01000209457
90	1	65289.73134	1282.184465	672681.3696	3833383.286	2683.969125	0.892641235	1.057409222	44233.41665	16408.01829	10414.00765	2119.323199	581.8915507	0.4273948217	0.02357416106	0.01
90	1	63853.7424	3016.345085	285346.8965	6583516.794	2706.742886	0.8917302846	1.057209376	44224.63619	16406.56893	10412.57055	2119.106156	581.7779835	1.005448362	0.01	0.01012609998
90	1	68664.95201	790.6160912	1278484.532	1826838.749	3459.741086	0.8616103565	1.050635158	43899.82717	16355.05705	10363.31993	2101.458225	577.7292641	0.2635386971	0.04480457114	0.02037858953
90	1	72366.47216	1052.908053	2563783.666	275095.8364	336.9893406	0.9865204264	1.078076151	45064.61896	16549.71508	10558.40601	2119.31425	592.9679446	0.3509693508	0.0898479604	0.01
90	1	65381.15623	901.0431808	579303.5022	4548058.441	5443.869945	0.7822452022	1.033128962	43232.56688	16238.95534	10243.02748	2112.218414	568.6670727	0.3003477269	0.0203017278	0.01412862889
90	1	69360.16422	1099.718098	1760292.513	842571.1925	772.2061332	0.9691117547	1.074243762	44910.45911	16523.43674	10531.628	2119.310616	590.9137655	0.3665726993	0.06168956222	0.01000427267
90	1	72766.05822	1357.693767	2669987.839	237311.2813	58.10697282	0.9976757211	1.080532033	45163.27294	16566.54044	10575.55854	2119.274975	594.2831336	0.4525645891	0.09356989235	0.01002019845
90	1	67791.67834	1401.160033	1340187.917	1513249.758	823.8370854	0.9670465166	1.073789298	44891.98254	16520.29968	10528.44179	2119.252901	590.6684703	0.4670533443	0.04696697014	0.01003796757
90	1	67269.99458	1129.430207	1142254.818	2034588.069	1798.815097	0.9280473961	1.065215183	44535.05746	16460.22591	10467.8715	2115.725458	585.9681107	0.3764767355	0.04003039219	0.01208896817
90	1	72496.58869	1044.157694	2598554.43	262088.55	331.3552636	0.9867457895	1.078125764	45066.61431	16550.05524	10558.75265	2119.314183	592.9945342	0.3480525647	0.09106650403	0.01
90	1	64840.82251	795.6607804	460008.3326	5323740.691	7763.737576	0.689450497	1.012695928	42415.95322	16099.41445	10100.54789	2113.733069	557.7610972	0.2652202601	0.01612102105	0.01324910108
90	1	64916.92867	314.943935	482405.6996	5156515.905	19206.93703	0.231722519	0.9119295151	38363.65871	15408.58417	9396.523564	2113.858356	503.7592668	0.1049813117	0.01690593819	0.01317691945
90	1	66495.24614	3271.545678	980721.9794	2508108.05	223.2046533	0.9910718139	1.079080836	45102.11385	16556.29299	10565.26572	2118.460841	593.4810744	1.090515226	0.03436946368	0.01049436417
90	1	68177.16543	546.9056159	1444284.2	1308489.213	3001.033457	0.8799586617	1.054617231	44121.12569	16388.87582	10394.50021	2119.323552	580.3951896	0.182301872	0.05061503096	0.01
90	1	65788.20378	512.0315858	789556.2264	3275931.352	6663.844021	0.7334462391	1.022366571	42820.66617	16167.39918	10168.98201	2118.340326	563.0811998	0.1706771953	0.0276700478	0.01057231625
90	1	63856.33868	1018.036737	285346.8965	6585101.707	9493.874578	0.6202450169	0.9974436887	41820.77949	15996.78761	9994.984124	2119.067083	549.7454542	0.3393455791	0.01	0.01015041419
90	1	65610.83174	1246.259493	758488.3409	3401495.291	2381.964386	0.9047214246	1.060068601	44340.37413	16426.25156	10432.58855	2119.322795	583.3168393	0.4154198312	0.02658127179	0.01
90	1	72754.12498	602.9770016	2648897.412	245909.4565	1177.417967	0.9529032813	1.070679111	44763.30275	16498.59282	10506.51391	2118.205002	588.9703403	0.2009923339	0.092830777	0.01064755877
90	1	64749.24543	350.5823842	496445.7389	4954444.833	16464.42612	0.3414229552	0.9360680299	39346.63476	15575.37788	9565.844885	2117.408158	516.8019143	0.1168607947	0.01739797226	0.011114529
90	1	64960.48772	901.0431808	584684.3034	4333329.474	4881.597582	0.8047360967	1.038057446	43455.10557	16275.33816	10278.79803	2119.323989	571.5199856	0.3003477269	0.02049029832	0.01000049057
90	1	67274.31281	928.9030453	1104179.91	2174814.977	2563.046366	0.8974781454	1.058493126	44256.60407	16413.27484	10420.46018	2113.360396	582.2950032	0.3096343484	0.03869605465	0.01346374602
90	1	67259.61524	1287.967531	1180594.58	1901456.869	1271.382351	0.949144706	1.069851687	44730.02115	16492.91946	10500.73257	2118.204365	588.5268541	0.4293225104	0.04137401157	0.01064814602
90	1	65051.64416	1256.040591	609057.8426	4188647.862	3123.543867	0.8750582453	1.053538434	44077.73762	16381.47936	10386.96274	2119.323673	579.817011	0.4186801971	0.02134447054	0.01
90	1	71748.00457	483.5698732	2397689.961	346811.0422	1804.204714	0.9278318115	1.06515637	44544.82918	16461.11628	10468.12711	2119.272171	586.0421417	0.1611899577	0.08402719603	0.01002880485
90	1	67947.84182	194.4478632	1331248.017	1559387.784	10950.77074	0.5619691702	0.9846237837	41295.37711	15907.84724	9904.874227	2116.20422	542.7894356	0.06481595441	0.04665367077	0.01181374058
90	1	65583.14582	380.1351548	721060.9727	3621076.697	10217.70196	0.5912919216	0.9910748123	41559.31625	15952.55491	9950.193431	2117.51467	546.2858584	0.1267117183	0.0252696273	0.01105236537
90	1	64273.8963	482.74682	401221.947	5595160.085	14593.36959	0.4162652165	0.9525379541	40015.60395	15688.99895	9681.279649	2119.326456	525.6860349	0.1609156067	0.01406084846	0.01
90	1	72430.34718	744.6757524	2580852.853	268631.7414	782.813963	0.9686874415	1.074150329	44906.72648	16522.79882	10530.97657	2119.318038	590.8639089	0.2482252508	0.09044615115	0.01
90	1	64500.62524	1455.625122	461810.2349	5142297.524	3660.232782	0.8535906887	1.048812483	43887.6648	16349.07725	10353.94286	2119.324125	577.2841482	0.4852083741	0.01618416883	0.01
90	1	73050.0645	3305.080942	2661218.869	247388.9668	-57.86689123	1.002314676	1.081569621	45187.52387	16571.79132	10581.84816	2114.142753	594.687212	1.101693647	0.09326258327	0.01298723115
90	1	64828.47885	1383.649913	549421.8547	4551484.154	3148.065039	0.8740773984	1.053322506	44069.05324	16379.99892	10385.45407	2119.323697	579.7012851	0.4612166376	0.01925452358	0.01
90	1	65191.19584	900.5428504	643182.9584	3998579.021	4384.532946	0.8246186821	1.042435084	43630.51864	16305.28278	10309.34852	2119.133541	573.8605097	0.3001809501	0.02254038738	0.01011098705
90	1	64567.38176	1355.287601	462746.5504	5165800.28	4051.390922	0.8379443631	1.045371304	43745.77439	16325.11186	10329.70794	2118.304735	575.409507	0.4517625336	0.01621698207	0.01059236271
90	1	67700.81294	758.4924676	1315817.567	1565553.024	2220.662556	0.9111734978	1.061489212	44397.26764	16435.96577	10442.50097	2119.251843	584.0761081	0.2528308225	0.0461129097	0.01004107196
90	1	69212.17332	589.6188744	1718289.524	894103.9562	2182.328125	0.912706875	1.061827047	44410.5648	16438.25111	10444.84546	2119.166979	584.2546462	0.1965396248	0.06021756484	0.01009033275
90	1	73063.09309	524.2426497	2746690.117	213460.3068	1314.956554	0.9474017378	1.069465039	44717.61801	16490.60398	10498.20393	2119.124336	588.347003	0.1747475499	0.09625792852	0.01011389888
90	1	66895.875	573.8821131	1081029.454	2186142.849	4120.280149	0.835188794	1.044765446	43720.59079	16320.87093	10325.43001	2118.066174	575.0776969	0.1912940377	0.03788474547	0.01073097852
90	1	73008.10773	536.4285029	2709790.851	226457.4935	1391.626167	0.9443349533	1.068794194	44686.05268	16485.51588	10493.26501	2117.784788	587.9475943	0.178809501	0.09496479144	0.01089209713
90	1	64595.40865	1066.21733	473407.3767	5084053.143	5187.865847	0.7924853661	1.035363171	43343.91251	16256.56379	10259.81779	2118.496627	570.0513652	0.3554057767	0.0165905914	0.01048122572
90	1	66046.32701	951.5112038	815284.4178	3208382.878	3327.521692	0.8668991323	1.051753762	43993.65887	16367.9322	10373.81782	2115.729633	578.7535422	0.3171704013	0.02857169389	0.01208799858
90	1	67322.35999	344.8132986	1156846.158	1993236.336	6947.837204	0.7220865118	1.019874039	42711.60747	16149.37069	10151.08296	2115.765862	561.6687014	0.1149377662	0.04054174662	0.01206801668
90	1	66773.54961	229.4669294	1025181.738	2382074.678	12070.78358	0.5171686568	0.9747597304	40900.25266	15840.38749	9836.042523	2116.671063	537.5167113	0.07648897646	0.03592755873	0.01154258596
90	1	64869.31064	658.1305186	550358.8964	4561304.199	7490.968663	0.7003612535	1.015081886	42528.99614	16117.59374	10118.15651	2118.723966	559.1884028	0.2193768395	0.01928736227	0.01034955167
90	1	65811.46284	686.9869409	812054.7242	3156966.321	4567.517642	0.8172992943	1.040823163	43566.33285	16294.29975	10298.12152	2119.321797	573.0022049	0.228995647	0.02845850907	0.01000167649
90	1	66038.94715	573.8821131	853896.1085	2997860.795	5387.677011	0.7844929195	1.0336047	43272.10161	16244.39149	10247.47179	2118.179106	569.0994631	0.1912940377	0.02992484302	0.01066573699
90	1	73050.93092	548.344295	2746690.117	213219.7449	1210.086965	0.9515965214	1.070387867	44755.40421	16497.0026	10504.68852	2119.320063	588.8474263	0.1827814317	0.09625792852	0.01
90	1	64764.15127	654.6534949	462584.3073	5262391.38	9359.499374	0.625620025	0.9986395857	41855.3838	16003.54877	10002.59875	2115.124676	550.2690456	0.2182178316	0.01621129625	0.01244079845
90	1	64920.49613	1118.00821	500625.8764	4997256.261	4867.466499	0.80530134	1.03819605	43445.53166	16274.67391	10278.93454	2114.897934	571.4625305	0.3726694032	0.01754446544	0.01257180157
90	1	66907.43939	315.7876724	1045967.813	2326157.409	8496.478481	0.6601408608	1.006237082	42163.14335	16055.87287	10055.80252	2115.766197	554.3600058	0.1052625575	0.03665600804	0.01206801668
90	1	65388.21152	1059.150584	698998.0178	3695395.558	3253.05209	0.8698779164	1.052398016	44031.87121	16373.66042	10378.99472	2119.323794	579.2058067	0.3530501948	0.02449642966	0.01
90	1	65383.26815	740.1049249	680870.5502	3812064.278	5210.99214	0.7915603144	1.035160121	43335.11119	16255.10397	10258.36423	2118.311152	569.9370198	0.2467016416	0.02386115141	0.01058898348
90	1	65731.85831	880.4627097	766791.9421	3390535.193	3745.20287	0.8501918852	1.048068899	43852.7957	16343.45012	10348.47494	2117.874095	576.8424655	0.2934875699	0.02687227201	0.01084241574
90	1	70503.31381	838.9449596	1792897.197	885110.0744	2394.255756	0.9042297698	1.06001309	44281.77763	16419.86356	10429.10536	2102.852339	582.7969137	0.2796483199	0.06283219544	0.01956725507
90	1	66982.8749	547.022344	957495.9263	2732321.449	5640.021572	0.7743991371	1.031411322	43153.19692	16226.08229	10230.46145	2109.21249	567.6570344	0.1823407813	0.03355550518	0.0158749744
90	1	67531.32622	1048.873386	1135042.568	2110809.689	2325.152836	0.9069938866	1.060595262	44333.3417	16426.85532	10434.71885	2111.078319	583.3537343	0.349624462	0.03977763846	0.01478909715
90	1	68933.46151	561.1054553	1646387.581	987414.7164	2455.124362	0.9017950255	1.059424373	44314.46392	16421.83459	10428.08737	2119.3229	582.9715663	0.1870351518	0.0576977567	0.01
90	1	65414.03838	610.3159679	686943.0211	3782774.163	6412.39474	0.7435042104	1.024581279	42909.19728	16182.5259	10184.42624	2118.181861	564.2634528	0.203438656	0.02407396154	0.0106643371
90	1	67058.26244	744.6757524	1010012.101	2511207.14	3775.539007	0.8489784397	1.047823248	43819.9507	16339.31821	10345.49742	2111.164022	576.5110904	0.2482252508	0.03539593783	0.01474054736
