#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	64635.1673	2278.713941	497763.6214	4891091.151	1857.625348	0.9256949861	1.064685803	44526.07314	16457.90805	10464.8486	2119.321875	585.7914178	0.7595713136	0.01744415753	0.01
51	1	68441.03783	1078.861419	1514798.254	1186068.685	1055.240439	0.9577903825	1.071751408	44810.24439	16506.35132	10514.21548	2119.319439	589.5782127	0.359620473	0.05308620045	0.01
51	1	65919.89049	1559.137141	793688.794	3292413.076	1843.991536	0.9262403385	1.064815011	44521.48578	16457.75113	10465.21407	2116.462809	585.7755793	0.5197123804	0.02781487389	0.01166073848
51	1	69892.38991	1551.813277	1902639.964	690986.2934	242.5187545	0.9902992498	1.078908036	45098.0765	16555.41866	10564.21833	2119.313017	593.4137913	0.5172710924	0.06667813764	0.01
51	1	66294.3372	2975.554664	932962.5009	2675142.337	341.9544182	0.9863218233	1.078034009	45061.2357	16549.2462	10558.01885	2118.820594	592.9306757	0.9918515548	0.03269572974	0.01028658245
51	1	65479.35941	1733.160492	499856.4426	5270061.774	3636.039616	0.8545584153	1.049068685	43851.82496	16345.91569	10353.19884	2105.841358	577.020163	0.5777201639	0.01751750059	0.01783253058
51	1	67339.51785	1679.702239	1065222.416	2341459.701	1569.355311	0.9372257876	1.067254215	44597.32515	16472.102	10481.034	2109.955615	586.8892538	0.5599007463	0.03733078682	0.01543966011
51	1	65430.71177	2310.474792	577697.9391	4581784.547	2037.826749	0.91848693	1.063124613	44435.895	16444.28506	10452.43658	2111.318787	584.7165129	0.7701582641	0.02024546074	0.01464898445
51	1	68133.66203	1073.70874	1432658.878	1329852.126	1168.837303	0.9532465079	1.070751102	44770.01312	16499.49301	10507.22641	2119.319907	589.0421009	0.3579029133	0.05020762082	0.01
51	1	66340.66771	1613.889473	857750.9773	3062296.617	1798.388351	0.928064466	1.065225925	44528.02344	16459.50381	10467.53653	2113.543659	585.9089384	0.5379631578	0.03005993715	0.01335626108
51	1	65669.33201	843.6297248	704736.5585	3755293.05	4538.762717	0.8184494913	1.041089763	43562.73978	16294.60184	10299.19807	2115.139104	573.0205927	0.2812099083	0.02469753718	0.01243159067
51	1	64912.13677	1008.792664	529260.7537	4750689.008	4990.58586	0.8003765656	1.03710593	43408.06138	16267.87909	10271.66795	2116.760113	570.9337083	0.3362642212	0.01854797652	0.01149000492
51	1	68791.54305	614.1333225	1608463.016	1040982.871	2246.44874	0.9101420504	1.061261919	44388.36811	16434.43319	10440.92617	2119.322588	583.9563952	0.2047111075	0.05636868793	0.01
51	1	69766.41344	2276.885348	1868460.819	724811.4329	-63.53579639	1.002541432	1.081603177	45206.36598	16573.88578	10583.04325	2119.275627	594.8573218	0.7589617827	0.06548032733	0.01001803849
51	1	65562.10314	2463.76642	675449.1431	3912530.986	1325.585755	0.9469765698	1.069384335	44700.58724	16488.58143	10496.88304	2115.095718	588.1838678	0.8212554734	0.02367115786	0.01245376974
51	1	65346.24561	1422.707483	687783.5568	3753579.086	2275.057603	0.9089976959	1.061009996	44378.23605	16432.70596	10439.16601	2119.322633	583.8213778	0.4742358276	0.02410341816	0.01
51	1	71291.65184	3553.541105	2276494.928	410488.4433	-396.9875286	1.015879501	1.084539385	45324.54966	16594.0269	10603.5634	2119.283964	596.4317799	1.184513702	0.07977990845	0.01000234121
51	1	66028.01127	1000.667281	841014.2451	3062707.534	2895.05319	0.8841978724	1.055556059	44152.90606	16394.67544	10400.73143	2117.576621	580.8463614	0.3335557605	0.02947339731	0.01101476799
51	1	70014.01865	1551.107838	1918891.259	679338.5385	304.7769714	0.9878089211	1.078362944	45072.79819	16551.32378	10560.22555	2118.332596	593.092471	0.517035946	0.06724766529	0.01056952765
51	1	64893.72149	890.7147237	566856.5056	4442272.987	5126.656936	0.7949337226	1.03589951	43368.31855	16260.54321	10263.72085	2119.32494	570.3634701	0.2969049079	0.01986552202	0.01
51	1	65692.49294	1104.602104	739495.0701	3542505.652	3053.384523	0.8778646191	1.054164122	44094.47532	16384.87106	10390.8716	2116.861367	580.0790624	0.3682007012	0.02591565141	0.01143037898
51	1	68797.9289	1040.020611	1609900.028	1038998.229	1012.842782	0.9594862887	1.072124803	44825.20633	16508.90547	10516.82131	2119.302989	589.7778494	0.346673537	0.0564190481	0.01000944341
51	1	65361.10055	1813.493634	691588.6867	3733948.25	1607.551592	0.9356979363	1.066887923	44614.60613	16473.00263	10480.23279	2119.311366	586.9713436	0.6044978778	0.02423676918	0.01000576575
51	1	69920.01487	1641.336195	1794763.177	835796.7381	743.6695249	0.970253219	1.074517285	44897.68846	16522.77845	10532.23363	2112.360439	590.8536285	0.5471120651	0.06289758883	0.01403925702
51	1	63867.08568	969.7023206	288449.5895	6556176.138	9887.659598	0.6044936161	0.9939760696	41681.36313	15973.01797	9970.758735	2119.081058	547.8874061	0.3232341069	0.01010873407	0.01014232592
51	1	71101.7557	1154.173274	2225249.948	440939.3893	395.6930071	0.9841722797	1.077559331	45043.71606	16546.15919	10554.7886	2119.280732	592.6899389	0.3847244247	0.07798402489	0.01001984417
51	1	66071.18053	2023.417182	881174.2543	2867451.943	904.8443129	0.9638062275	1.073075824	44863.44243	16515.42448	10523.46531	2119.298681	590.287434	0.6744723939	0.03088080737	0.01001163876
51	1	70123.81348	935.5186993	1964114.57	634356.4862	855.5305961	0.9657787762	1.073510075	44880.90012	16518.40101	10526.49899	2119.296238	590.5201052	0.3118395664	0.06883251908	0.01001290427
51	1	64720.80955	1133.964572	508285.1869	4840646.25	4449.614109	0.8220154356	1.041863772	43605.64212	16301.16335	10305.25252	2118.578749	573.5378018	0.3779881906	0.01781288646	0.01043331226
51	1	68843.64406	1681.875571	1622385.857	1020987.445	325.187511	0.9869924996	1.078180075	45068.79867	16550.42761	10559.13212	2119.314108	593.0236424	0.5606251905	0.05685661479	0.01
51	1	66372.71857	887.1320462	884518.522	2931638.63	3361.717972	0.8655312811	1.051456111	43977.97409	16365.49564	10371.53422	2114.644595	578.5617215	0.2957106821	0.03099800744	0.01271834765
51	1	66358.1573	1914.025219	958194.551	2575429.036	856.9888506	0.965720446	1.073497163	44880.45683	16518.32058	10526.41294	2119.318466	590.5138461	0.6380084063	0.03357998852	0.01
51	1	65897.41249	2358.457281	833792.864	3064106.958	753.2661669	0.9698693533	1.074410766	44916.93718	16524.55632	10532.78174	2119.24074	591.0011954	0.7861524271	0.02922032355	0.01004478188
51	1	64436.38193	1058.333822	444642.6343	5266758.799	5556.431541	0.7777427384	1.03211502	43216.11032	16234.59596	10237.27889	2119.325108	568.3351814	0.3527779408	0.01558252919	0.01
51	1	71441.28115	2032.241117	2287157.224	408572.0182	2.197276403	0.9999121089	1.081029924	45177.34877	16569.32004	10578.71058	2117.531927	594.4982428	0.6774137058	0.08015356929	0.01102996146
51	1	69924.60301	1134.451195	1911248.201	682749.7253	606.975356	0.9757209858	1.075698721	44969.00118	16533.41492	10541.79507	2119.316838	591.6937659	0.3781503983	0.06697981386	0.01
51	1	69700.15934	310.95375	1851270.602	742245.1863	4402.536036	0.8238985586	1.042275942	43624.77196	16304.26136	10308.27252	2119.324596	573.780904	0.10365125	0.06487789511	0.01
51	1	69047.51697	1388.478761	1676866.377	946368.3873	512.6488819	0.9794940447	1.076529336	45002.40768	16539.1098	10547.59852	2119.316058	592.1389326	0.4628262537	0.05876588805	0.01
51	1	66261.45199	1168.618032	863709.6386	3008533.61	2479.284453	0.9008286219	1.059224881	44292.2685	16418.95634	10425.91525	2115.18185	582.7414005	0.389539344	0.03026875881	0.01240558284
51	1	64439.83271	867.2378532	444552.7242	5269268.36	6955.300228	0.7217879909	1.01979712	42720.48831	16150.11959	10151.20313	2119.264473	561.7316139	0.2890792844	0.01557937828	0.01003546754
51	1	71070.18686	1432.488233	2128117.897	520603.7036	597.1364573	0.9761145417	1.075802598	44954.74977	16532.1629	10541.50878	2113.928104	591.589167	0.4774960776	0.07458002604	0.0131282003
51	1	66053.15867	1921.96569	876690.4199	2885086.128	1000.457737	0.9599816905	1.072233811	44829.64614	16509.65878	10517.586	2119.319192	589.8367556	0.6406552301	0.03072367111	0.01
51	1	71441.28115	2071.500384	2287157.224	408572.0182	-9.932006535	1.00039728	1.081136732	45181.64446	16570.05234	10579.45684	2117.531489	594.555486	0.690500128	0.08015356929	0.01102996146
51	1	67773.13404	997.5761114	1325607.973	1549464.061	1530.854715	0.9387658114	1.067565333	44639.67408	16477.41509	10484.84627	2118.675047	587.3154694	0.3325253705	0.04645601509	0.01037525495
51	1	65370.36123	1426.084497	539164.8786	4872174.177	3774.977183	0.8490009127	1.047832018	43816.21691	16338.94279	10345.33428	2109.969993	576.4802519	0.4753614989	0.01889506721	0.01543419415
51	1	67846.30916	620.7863053	1309830.454	1603431.661	3092.669845	0.8762932062	1.053819194	44079.52406	16382.3912	10388.40238	2116.546246	579.8848187	0.2069287684	0.04590309096	0.01161346528
51	1	64260.00135	1661.436384	397508.8283	5624176.184	3739.210947	0.8504315621	1.04811702	43859.69403	16344.30901	10349.08371	2119.324183	576.9114167	0.553812128	0.01393072198	0.01
51	1	65357.1286	669.138837	689955.1969	3743197.465	5681.543489	0.7727382604	1.031013457	43171.65453	16227.0272	10229.57399	2119.280718	567.7434786	0.223046279	0.02417952343	0.01002581412
51	1	65164.80267	725.8885742	639011.3662	4017864.585	5649.375325	0.774024987	1.031296635	43183.13677	16228.97865	10231.55765	2119.307914	567.896057	0.2419628581	0.02239419367	0.01001000828
51	1	67908.05459	1676.571981	1065222.416	2468191.428	2230.017418	0.9107993033	1.061465927	44333.15873	16429.07306	10438.86904	2100.791029	583.5142432	0.5588573269	0.03733078682	0.02076401651
51	1	64993.52279	1592.335152	468573.2572	5319773.547	3762.72184	0.8494911264	1.047934121	43826.53996	16340.3054	10346.38906	2111.786396	576.5890368	0.5307783838	0.01642117938	0.01437898347
51	1	65601.94749	1289.380564	754998.4068	3419395.825	2295.609167	0.9081756333	1.06082924	44370.73584	16431.4421	10437.89042	2119.25535	583.7224983	0.4297935213	0.02645896683	0.0100391038
51	1	69836.44575	932.7850772	1887690.126	705527.4847	924.4172459	0.9630233102	1.072903405	44856.57651	16514.24965	10522.2644	2119.318823	590.1956229	0.3109283591	0.06615421964	0.01
51	1	64296.56716	747.9111471	407272.9458	5548209.099	9000.962485	0.6399615006	1.001783325	41996.19974	16026.63535	10025.35343	2119.325477	552.0789654	0.2493037157	0.01427290609	0.01000025538
51	1	71084.35671	1036.182168	2221166.702	443367.5456	527.5041577	0.9788998337	1.076398525	44997.14656	16538.21292	10546.68455	2119.316189	592.0688243	0.345394056	0.07784092727	0.01
51	1	66738.11646	1676.571981	1000395.642	2478898.176	1265.402069	0.9493839172	1.069912235	44724.02444	16492.4359	10500.69256	2115.740069	588.4859759	0.5588573269	0.03505892843	0.01207938413
51	1	68627.65443	436.8472081	1558508.286	1118391.193	3630.943724	0.854762251	1.049071584	43896.81398	16350.71817	10355.68335	2118.952555	577.4119543	0.145615736	0.05461802128	0.01021584683
51	1	71417.84416	1077.16199	2310283.838	391605.6163	430.3713895	0.9827851444	1.077253852	45031.54693	16544.07723	10552.66066	2119.315278	592.527235	0.3590539968	0.08096404292	0.01
51	1	70941.48273	747.2790525	2182250.506	468186.3586	1062.341988	0.9575063205	1.071689016	44807.58302	16505.90734	10513.7712	2119.275042	589.5434517	0.2490930175	0.07647710672	0.01002580326
51	1	66283.59965	362.3552283	823594.6231	3232661.524	9699.16827	0.6120332692	0.9956572407	41726.1403	15982.11032	9981.250777	2112.408496	548.5898149	0.1207850761	0.02886292556	0.01401882931
51	1	70952.66169	1265.955455	2185974.121	465645.1284	309.9438425	0.9876022463	1.078314307	45074.19734	16551.34793	10560.06999	2119.31392	593.0955837	0.4219851518	0.07660760105	0.01
51	1	68441.03783	910.3666439	1514798.254	1186068.685	1392.13877	0.9443144492	1.068784764	44690.92906	16486.01139	10493.48775	2119.320682	587.9882465	0.303455548	0.05308620045	0.01
51	1	65879.59786	517.025995	695971.9447	3888063.275	8083.370545	0.6766651782	1.009889358	42294.48167	16079.25602	10080.46662	2111.222144	556.1821816	0.1723419983	0.02439038074	0.01470789044
51	1	64567.88768	1189.412583	449248.877	5288807.106	4934.269278	0.8026292289	1.037599526	43430.38694	16271.52693	10275.25251	2117.482829	571.2197623	0.3964708611	0.01574395525	0.01107012749
51	1	66157.18249	2069.89056	904488.4835	2775499.98	823.9081463	0.9670436741	1.073788464	44892.17263	16520.3178	10528.44824	2119.31828	590.669968	0.68996352	0.031697856	0.01
51	1	64593.84822	1038.476994	486080.0972	4972455.387	5130.887589	0.7947644965	1.03586238	43366.69269	16260.27451	10263.45414	2119.28622	570.3424178	0.346158998	0.01703470769	0.01002249603
51	1	66735.12213	1074.935855	972269.4958	2602508.277	2456.368197	0.9017452721	1.059430156	44296.8044	16419.96726	10427.1452	2114.0948	582.8190653	0.3583119515	0.03407324586	0.01303702475
51	1	65104.73955	2319.907448	623074.0111	4107903.034	1293.715586	0.9482513766	1.069651487	44725.75219	16491.95003	10499.54153	2119.309959	588.4524556	0.7733024826	0.02183566805	0.01000604168
51	1	70908.92149	989.4104266	2174261.678	473308.7886	617.9081423	0.9752836743	1.075602454	44965.1245	16532.75437	10541.12219	2119.315482	591.6421291	0.3298034755	0.07619713776	0.01000083563
51	1	65692.89521	945.9913464	739602.5659	3541975.216	3663.361899	0.853465524	1.048792811	43878.44679	16348.04423	10353.34264	2116.861938	577.2003203	0.3153304488	0.02591941861	0.01143037898
51	1	65502.47017	874.8381738	729443.095	3542054.369	3896.928013	0.8441228795	1.046728219	43803.81974	16334.78517	10339.37926	2119.318982	576.166934	0.2916127246	0.02556337931	0.01000308453
51	1	71378.74732	3553.541105	2276494.928	413816.5325	-296.2546698	1.011850187	1.083656851	45284.2498	16587.4639	10597.13331	2117.880017	595.9169983	1.184513702	0.07977990845	0.01081799189
51	1	69787.11847	912.1553017	1872078.992	721646.6333	987.5476075	0.9604980957	1.072347964	44833.73563	16510.38797	10518.35603	2119.17253	589.8935732	0.3040517672	0.06560712645	0.01008514233
51	1	65777.94481	2917.023457	698909.4378	3831955.828	1145.252161	0.9541899136	1.070978917	44757.65481	16498.76123	10507.63629	2113.029769	588.9770402	0.9723411523	0.02449332537	0.01365296326
51	1	64964.20361	2676.755645	565492.5338	4482021.307	1287.652581	0.9484938968	1.069708744	44723.92032	16491.90191	10499.71452	2118.101604	588.4471846	0.8922518817	0.01981772155	0.01070786674
51	1	64640.57158	880.8628843	499207.7967	4881261.166	5999.871419	0.7600051432	1.028210197	43059.06242	16207.82367	10209.99617	2119.325258	566.2424004	0.2936209614	0.01749476875	0.01
51	1	64235.8242	1116.307438	391048.0213	5675023.202	6049.520554	0.7580191779	1.027772999	43041.47877	16204.82615	10206.9415	2119.325274	566.008085	0.3721024794	0.01370430259	0.01
51	1	65566.46926	3084.047135	707927.2696	3699056.344	765.0324788	0.9693987008	1.074314383	44905.33322	16523.07188	10531.68394	2116.981943	590.8823359	1.028015712	0.02480935585	0.01135646062
51	1	69759.25195	624.4286521	1867061.793	726095.7167	1786.571265	0.9285371494	1.065311488	44551.23753	16462.19788	10469.22022	2119.321721	586.1267522	0.208142884	0.0654312984	0.01
51	1	65665.42229	1214.473998	773076.4579	3333068.254	2403.389372	0.9038644251	1.059879938	44332.78629	16424.95804	10431.27037	2119.322826	583.2157257	0.4048246661	0.02709251327	0.01
51	1	65254.17882	443.7475406	622365.1436	4170355.032	10182.94949	0.5926820205	0.9913829173	41569.48087	15954.42998	9952.223836	2116.86399	546.4316189	0.1479158469	0.02181082574	0.01143038539
51	1	64701.3032	803.0305819	459297.0514	5261827.851	7543.332022	0.6982667191	1.014629703	42501.27837	16113.47759	10114.4737	2115.93915	558.8631651	0.2676768606	0.01609609416	0.01196742722
51	1	66396.20532	1578.725016	851001.6503	3114466.914	1957.120382	0.9217151847	1.063832339	44467.51725	16449.47399	10457.55485	2112.241481	585.1232831	0.526241672	0.02982340655	0.01411290233
51	1	65456.51204	870.382003	716940.9228	3604559.474	4003.455386	0.8398617846	1.045790208	43766.0483	16328.34911	10332.82294	2119.305727	575.6638124	0.2901273343	0.0251252399	0.01001082531
51	1	64622.15205	1950.43594	494228.97	4915330.405	2321.198172	0.9071520731	1.060603705	44361.88374	16429.91909	10436.32664	2119.319289	583.6035251	0.6501453134	0.01732028545	0.01000198404
51	1	69346.75452	1417.799465	1756830.988	846608.1094	429.2752321	0.9828289907	1.077263504	45031.93515	16544.14341	10552.7281	2119.315266	592.5324083	0.4725998217	0.06156825288	0.01
51	1	68954.58992	3127.302076	1652033.682	979678.9128	-189.2148149	1.007568593	1.082709776	45250.97851	16581.48419	10590.78081	2119.302233	595.4513253	1.042434025	0.05789562467	0.01
