#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64525.59915	253.7753843	467090.8496	5107076.815	24336.67454	0.02653301821	0.866741063	36564.65508	15100.72686	9081.807143	2119.242788	479.700886	0.08459179476	0.01636922831	0.01004882162
87	1	63997.90675	1326.56263	327469.8507	6200572.749	6082.785316	0.7566885874	1.027480078	43029.69778	16202.81782	10204.89488	2119.325284	565.8510945	0.4421875434	0.01147620159	0.01
87	1	66156.30765	336.9112869	904202.9639	2776653.969	9000.12235	0.639995106	1.001790731	41996.48845	16026.68515	10025.40467	2119.322795	552.0828552	0.1123037623	0.03168784995	0.01000181313
87	1	65077.60541	955.1945216	615626.7361	4151024.399	4295.307263	0.8281877095	1.043220243	43662.67466	16310.72757	10314.8661	2119.302296	574.2863383	0.3183981739	0.02157467783	0.01001292028
87	1	64764.22394	2151.419976	532248.8837	4661684.26	1832.831049	0.9266867581	1.064904136	44534.85379	16459.40494	10466.37405	2119.321685	585.9084288	0.717139992	0.01865269573	0.01000007953
87	1	66045.52945	1046.869873	742430.0423	3641729.783	3634.638552	0.8546144579	1.049063395	43870.45746	16347.88799	10354.1968	2111.347784	577.1812174	0.3489566245	0.0260185077	0.01463371568
87	1	64089.01704	457.7501653	351788.9992	5994089.047	17708.16494	0.2916734024	0.9251098336	38912.46783	15500.9454	9489.641024	2119.324923	510.985946	0.1525833884	0.01232846768	0.01000098336
87	1	64455.92692	1138.978179	448261.1476	5243195.101	5068.376609	0.7972649356	1.036413022	43388.64022	16264.02865	10267.29053	2119.22813	570.635805	0.3796593929	0.01570934021	0.01005622812
87	1	64733.64722	1075.92687	523153.5557	4722638.691	4523.916768	0.8190433293	1.041207272	43581.59985	16296.91394	10300.79529	2119.268761	573.2064889	0.3586422898	0.01833394938	0.01003247437
87	1	64534.38928	829.9888863	470832.9292	5078068.553	6847.19861	0.7261120556	1.020748841	42758.97448	16156.66705	10157.86421	2119.325496	562.2435037	0.2766629621	0.01650036973	0.01
87	1	64613.75534	2101.389209	489920.3698	4948464.845	2133.645043	0.9146541983	1.06225565	44427.89697	16441.19974	10447.84525	2119.19442	584.4851743	0.7004630697	0.01716929028	0.01007434395
87	1	64245.7769	870.470916	393707.6602	5654036.219	7915.02722	0.6833989112	1.011345803	42380.79415	16092.19786	10092.16586	2119.325731	557.2039672	0.290156972	0.01379750981	0.01
87	1	63943.28512	919.8934426	312873.4282	6327942.131	9570.774206	0.6171690318	0.9967657005	41794.39765	15992.23363	9990.295733	2119.325998	549.3897944	0.3066311475	0.01096466904	0.01
87	1	63840.2774	1208.297916	285346.8965	6575303.126	7862.839094	0.6854864362	1.011805359	42399.277	16095.34867	10095.37675	2119.32572	557.4502651	0.4027659721	0.01	0.01
87	1	64408.3532	936.6391103	427867.4903	5408679.818	6697.984407	0.7320806237	1.022064578	42809.97503	16165.4837	10166.95189	2118.765356	562.9319984	0.3122130368	0.01499464321	0.01032539641
87	1	64279.87838	881.3554787	402498.9447	5585838.826	7621.97676	0.6951209296	1.013926396	42484.5165	16109.88387	10110.19263	2119.306274	558.5864526	0.2937851596	0.01410560092	0.01001126978
87	1	64125.84865	1960.141811	323763.216	6315160.224	4086.441333	0.8365423467	1.045066713	43729.18972	16322.56156	10327.34176	2117.038342	575.2085681	0.6533806038	0.01134630234	0.01132807734
87	1	63872.4056	430.1476429	285779.0695	6589960.979	23469.50188	0.06121992468	0.8743784789	36870.42822	15152.94182	9135.09257	2118.834976	483.7820034	0.1433825476	0.01001514553	0.01028573558
87	1	64373.62566	1677.479577	427867.4867	5391293.435	3379.621946	0.8648151222	1.051283474	43987.04447	16366.01878	10371.20744	2119.323607	578.6084615	0.5591598591	0.01499464308	0.01000017254
87	1	65550.73958	1046.869873	742430.0423	3478443.762	3062.374666	0.8775050134	1.054077075	44099.4012	16385.1724	10390.72619	2119.323614	580.1056944	0.3489566245	0.0260185077	0.01
87	1	64302.88418	1204.382111	334442.3109	6301484.566	6942.777979	0.7222888808	1.019921585	42710.31633	16149.35526	10151.23924	2114.829905	561.6663251	0.4014607037	0.0117205519	0.01261176858
87	1	63840.2774	802.9478214	285346.8965	6575303.126	12218.40904	0.5112636386	0.9734512758	40856.71587	15832.38506	9827.399524	2119.326284	536.8944818	0.2676492738	0.01	0.01
87	1	64067.65966	1094.856972	285346.8965	6715391.454	9019.777361	0.6392089056	1.001629379	41977.46448	16024.24292	10023.58896	2115.66056	551.8873708	0.364952324	0.01	0.01212943877
87	1	65364.09151	857.7189367	692552.4773	3728725.569	4242.852531	0.8302858988	1.043682076	43681.32519	16313.90211	10318.09707	2119.324506	574.5345183	0.2859063122	0.02427054528	0.01
87	1	64421.39824	802.235206	337394.0411	6338468.331	10672.16287	0.5731134853	0.9870870806	41383.8176	15923.60307	9921.501298	2113.098199	544.0171827	0.2674117353	0.01182399547	0.01361821123
87	1	64175.36905	651.0452983	374892.7215	5804187.565	11422.95947	0.543081621	0.9804558101	41138.43092	15880.40961	9876.339701	2119.326211	540.6485459	0.2170150994	0.01313813909	0.01
87	1	64329.37801	807.4887962	342441.7923	6229665.218	10311.4349	0.5875426039	0.9902578389	41517.46133	15945.99464	9943.991203	2114.885992	545.7697591	0.2691629321	0.01200089423	0.0125795414
87	1	64740.76689	1100.205626	521802.0221	4736883.497	4434.762739	0.8226094904	1.041992969	43612.52791	16302.22924	10306.248	2119.072414	573.6217387	0.3667352086	0.0182865848	0.0101465147
87	1	64899.77275	999.6827442	568473.5645	4432277.461	4469.518626	0.8212192549	1.041686109	43601.04952	16300.21735	10304.1514	2119.324631	573.4647847	0.3332275814	0.01992219195	0.01000000018
87	1	63862.3404	870.1394609	290773.3065	6526849.336	10994.28351	0.5602286598	0.9842307165	41290.15678	15906.28082	9902.709378	2119.29785	542.6708555	0.290046487	0.01019016888	0.01001645146
87	1	64461.52891	919.5669275	348387.8863	6241550.695	8966.128581	0.6413548568	1.002109949	41988.07737	16026.60893	10026.46806	2113.114233	552.0691391	0.3065223092	0.01220927547	0.01360875558
87	1	65271.15782	930.8562637	644864.3726	4016564.689	4289.534431	0.8284186227	1.04327542	43660.25152	16310.61109	10314.99668	2117.945907	574.2755379	0.3102854212	0.02259931264	0.01080090709
87	1	64899.77273	1592.737768	568473.5645	4432277.453	2520.448508	0.8991820597	1.058849144	44291.32883	16417.8907	10424.06829	2119.322989	582.6632739	0.5309125892	0.01992219195	0.01
87	1	65340.16613	493.3657451	643509.3517	4051887.069	8789.283261	0.6484286696	1.003655555	42062.69489	16038.5334	10037.95108	2116.753159	553.0058182	0.1644552484	0.02255182585	0.01149465791
87	0	64802.26542	191.225466	491200.6426	5024506.293	31126.41202	-0.2450564807	0.8069619177	34150.11378	14689.77217	8663.569645	2116.237493	447.5729315	0.06374182201	0.01721415752	0.01179487685
87	1	66570.67593	856.7158169	935881.5931	2730661.217	3287.517156	0.8684993138	1.052109802	44003.9476	16369.94367	10376.08409	2114.551818	578.9093066	0.285571939	0.03279802951	0.01277219968
87	1	63841.67266	955.4971796	285719.7495	6571888.803	10131.31242	0.5947475031	0.9918297381	41595.87841	15958.39164	9955.808518	2119.32607	546.7443766	0.3184990599	0.01001306666	0.01
87	1	66156.11404	1581.920604	904202.9639	2776604.128	1314.690021	0.9474123991	1.069466758	44718.35817	16490.68729	10498.2528	2119.320432	588.35376	0.5273068681	0.03168784995	0.01
87	1	64014.48288	438.2319934	327214.7381	6212866.558	20000.2204	0.1999911841	0.9049274532	38099.79217	15362.46831	9348.575385	2119.044112	500.1608843	0.1460773311	0.01146726115	0.01016417616
87	1	65202.41046	1192.51656	565521.4628	4581877.388	4008.787797	0.8396484881	1.045759381	43747.5655	16326.29996	10331.66062	2114.267631	575.4973355	0.3975055199	0.01981873536	0.01293766414
87	1	64119.15341	1389.007835	285346.8965	6747528.555	7062.899538	0.7174840185	1.018863824	42667.7748	16142.10308	10143.84877	2114.830091	561.0994248	0.4630026116	0.01	0.01261167858
87	1	64279.87838	919.9088792	402498.9447	5585838.826	7270.536719	0.7091785313	1.017021091	42608.98189	16131.10175	10131.81505	2119.306198	560.2450473	0.3066362931	0.01410560092	0.01001126978
87	1	64377.2566	1557.785248	423969.2783	5429813.552	3760.184372	0.8495926251	1.047933274	43851.29779	16342.94198	10347.74464	2119.03021	576.8041883	0.5192617493	0.01485803012	0.01017078931
87	1	64269.67985	1090.290676	400094.8915	5603952.171	6054.365942	0.7578253623	1.027730332	43039.76267	16204.53361	10206.64338	2119.325257	565.9852171	0.3634302254	0.01402135073	0.01000001064
87	1	64552.91584	1503.409504	475773.6304	5043255.926	3393.877492	0.8642449003	1.051157944	43981.99472	16365.158	10370.33031	2119.323306	578.5411747	0.5011365014	0.01667351691	0.01000035432
87	1	66156.11404	579.4410623	904202.9639	2776604.128	4912.720668	0.8034911733	1.037783381	43444.08585	16273.45942	10276.88331	2119.324848	571.3731262	0.1931470208	0.03168784995	0.01
87	1	65527.50828	2055.299325	731456.2133	3537872.166	1234.353252	0.9506258699	1.070175105	44745.86317	16495.43898	10503.14793	2119.032597	588.7248396	0.685099775	0.02563392917	0.01016701698
87	1	63872.04369	1489.724313	293434.252	6502547.04	6041.806192	0.7583277523	1.027841007	43044.1311	16205.28359	10207.41211	2119.301053	566.043813	0.496574771	0.01028342188	0.01001406994
87	1	64217.33372	848.7211383	385415.0274	5721103.292	8332.006911	0.6667197236	1.007674116	42232.97988	16067.00878	10066.5042	2119.284075	555.2348925	0.2829070461	0.01350689396	0.01002424497
87	1	65071.85054	682.865466	614457.5501	4157258.99	6324.607335	0.7470157066	1.025350652	42944.05451	16188.21803	10190.01673	2119.325356	564.7098337	0.227621822	0.02153370363	0.01
87	1	64598.23268	866.8682206	487846.326	4959212.923	6269.37871	0.7492248516	1.025836991	42963.60478	16191.55143	10193.41421	2119.322484	564.970401	0.2889560735	0.01709660529	0.01000165896
87	1	64017.36302	715.764537	332669.1072	6155825.615	11727.99503	0.5308801987	0.9777697416	41030.40005	15861.99336	9857.572334	2119.32624	539.2089537	0.238588179	0.01165840986	0.01
87	1	65093.91994	659.2553168	616932.7491	4147871.375	6563.859274	0.737445629	1.023244519	42858.64145	16173.70263	10175.26253	2119.118976	563.5749116	0.2197517723	0.02162044713	0.01011993684
87	1	64679.07192	269.4185081	509496.1603	4811801.312	20906.09594	0.1637561625	0.89694963	37779.89968	15307.87377	9292.888025	2119.326731	495.8935997	0.08980616936	0.0178553251	0.01
87	1	64328.20938	1525.413046	372257.5867	5914075.218	4661.812801	0.8135274879	1.040001211	43524.30803	16287.70858	10291.88617	2116.701949	572.483701	0.5084710154	0.01304579062	0.01152370075
87	1	64735.3127	625.4276053	524525.2638	4712107.904	8302.879908	0.6678848037	1.007930468	42243.43291	16068.78161	10068.30316	2119.325802	555.3735258	0.2084758684	0.01838202098	0.01
87	1	68533.05473	2252.219849	1539387.735	1146128.855	93.00617476	0.996279753	1.080224607	45151.02761	16564.44535	10573.41712	2119.310511	594.1194047	0.7507399497	0.05394794036	0.01
87	1	63840.2774	726.9197684	285346.8965	6575303.126	13576.33511	0.4569465954	0.9614937109	40375.79512	15750.40149	9743.852878	2119.32639	530.4858523	0.2423065895	0.01	0.01
87	1	65539.2997	718.808021	669066.6051	3947868.53	5724.678633	0.7710128547	1.030647055	43142.55471	16222.98418	10226.22517	2115.084059	567.4221926	0.2396026737	0.02344748141	0.01246389161
87	1	63840.2774	919.5669275	285346.8965	6575303.126	10571.85835	0.577125666	0.9879503984	41439.85542	15931.79407	9928.703851	2119.326122	544.6652534	0.3065223092	0.01	0.01
87	1	64536.21939	961.3237793	470827.6858	5078976.587	5809.441778	0.7676223289	1.029887169	43126.40644	16219.31047	10221.70745	2119.295378	567.1402823	0.3204412598	0.01650018597	0.01001732269
87	1	64366.29996	1325.496748	424450.2541	5419762.929	4528.757864	0.8188496854	1.041164746	43579.77846	16296.61054	10300.49207	2119.236317	573.1827317	0.4418322493	0.01487488595	0.01005132434
87	1	64236.32282	654.5561206	391181.2665	5673969.925	10852.81029	0.5658875884	0.9854764044	41340.35397	15914.83185	9911.418232	2119.326153	543.3393219	0.2181853735	0.01370897218	0.01
87	1	67987.41937	927.6546901	905790.663	3281344.038	4886.437737	0.8045424905	1.038109026	43356.47323	16264.95824	10273.62791	2089.899116	570.6718225	0.30921823	0.03174349096	0.02709456486
87	1	65189.85745	1185.810851	645992.283	3978587.181	3118.349396	0.8752660241	1.053584175	44079.57728	16381.79297	10387.28233	2119.323668	579.8415259	0.3952702836	0.02263884033	0.01
87	1	65001.05611	2800.689591	502650.3256	5017016.877	1750.120924	0.929995163	1.0656504	44545.69016	16462.47749	10470.53497	2113.717324	586.1416074	0.9335631969	0.01761541239	0.01325530022
87	1	64535.81902	819.9988477	471214.994	5075366.562	6933.690734	0.7226523706	1.019987213	42728.34258	16151.44517	10152.54277	2119.325518	561.8353106	0.2733329492	0.01651375921	0.01
87	1	64205.07391	2839.807956	382614.3131	5742520.499	1973.719544	0.9210512182	1.063663547	44484.91442	16450.8945	10457.70373	2119.309055	585.2431539	0.9466026521	0.01340874275	0.01000758281
87	1	64016.72799	438.2319934	307734.8611	6428397.506	21400.29977	0.1439880093	0.8926025746	37599.95272	15277.5245	9262.234674	2117.832904	493.5193402	0.1460773311	0.01078458763	0.01086787518
87	1	64383.55131	801.1277065	342755.9938	6257611.065	10448.21006	0.5820715977	0.9890561655	41466.20728	15937.44407	9935.43462	2114.031701	545.1002961	0.2670425688	0.01201190544	0.0130758641
87	1	64899.77273	1715.190562	568473.5645	4432277.453	2285.890111	0.9085643956	1.060914608	44374.39963	16432.05195	10438.49954	2119.32265	583.7702546	0.5717301872	0.01992219195	0.01
87	1	66420.4735	1148.103008	889356.3223	2919964.179	2518.359343	0.8992656263	1.058884051	44275.08214	16416.24879	10423.34287	2114.165475	582.5284819	0.3827010028	0.03116754846	0.01299603234
87	1	68398.07997	592.4919777	1503318.717	1205188.132	2574.763222	0.8970094711	1.058370862	44272.09282	16414.6115	10420.72657	2119.323061	582.4069398	0.1974973259	0.05268389935	0.01
87	1	64064.73601	470.5623197	345328.4898	6048218.982	17541.26141	0.2983495438	0.9265795399	38971.58367	15511.02263	9499.910075	2119.326608	511.7736821	0.1568541066	0.01210205872	0.01
87	1	64755.56967	1311.611596	529938.4907	4676708.252	3514.751028	0.8594099589	1.050093559	43939.18837	16357.86058	10362.89365	2119.324014	577.9707383	0.4372038653	0.01857172786	0.01
87	1	64620.88133	454.1310257	493946.013	4917171.682	12496.3751	0.5001449959	0.9710035746	40758.27189	15815.6031	9810.297612	2119.326307	535.582642	0.1513770086	0.01731036921	0.01
87	1	64658.54528	346.3599086	479323.7648	5061525.878	17259.97558	0.3096009768	0.9290612418	39066.29817	15527.49445	9516.969638	2117.837424	513.0594184	0.1154533029	0.01679793159	0.01086516119
87	1	64563.80256	919.1899022	348387.8863	6301015.598	9088.224831	0.6364710068	1.001040078	41939.40557	16018.67226	10018.68306	2111.46562	551.4466717	0.3063966341	0.01220927547	0.01456655013
87	1	64815.78474	1150.369028	546029.6346	4573043.103	3970.826929	0.8411669228	1.046077466	43777.66531	16330.32541	10334.8335	2119.32434	575.8183225	0.3834563428	0.01913564301	0.01
87	1	65546.23826	1046.869873	738073.3882	3503449.969	3098.61641	0.8760553436	1.053758548	44085.93924	16382.91911	10388.4649	2119.133395	579.929318	0.3489566245	0.02586582848	0.01011052431
87	1	64628.08481	2137.46284	492717.2075	4930988.482	2073.223472	0.9170710611	1.062787907	44449.09064	16444.82629	10451.55239	2119.132029	584.7685825	0.7124876135	0.01726730564	0.01011052431
87	1	64203.63023	688.0437166	382444.8961	5743444.745	10539.83725	0.57840651	0.9882323684	41451.19596	15933.72732	9930.673955	2119.326118	544.8163746	0.2293479055	0.01340280553	0.01
87	1	65144.51594	1259.217499	633875.769	4046310.913	2961.870621	0.8815251751	1.054962089	44134.99554	16391.24024	10396.90971	2119.323512	580.5800156	0.4197391662	0.02221421634	0.01
87	1	65711.31041	1278.779179	742418.0992	3530688.486	2554.087227	0.8978365109	1.058561219	44270.88723	16414.97214	10421.56993	2116.733713	582.4318957	0.4262597262	0.02601808915	0.01150416711
87	1	64962.69158	877.783784	542583.3042	4663637.457	5665.728433	0.7733708627	1.031160826	43168.91687	16227.11409	10230.12781	2116.749108	567.7471073	0.2925945947	0.01901486615	0.01149656194
87	1	63840.2774	733.7085712	285346.8965	6575303.126	13443.6387	0.462254452	0.9626622031	40422.79065	15758.41292	9752.017048	2119.32638	531.112103	0.2445695237	0.01	0.01
87	1	65398.0079	577.0375349	528124.8497	4979417.994	9747.20052	0.6101119792	0.9952456392	41697.44306	15977.99406	9977.708087	2108.860648	548.2636146	0.192345845	0.0185081687	0.01608000417
87	1	64334.99866	2781.953797	416787.1417	5476595.975	1803.879206	0.9278448318	1.065159225	44544.95616	16461.13715	10468.14772	2119.275723	586.0437775	0.9273179322	0.01460633169	0.01002674145
87	1	65160.84672	1490.380512	451846.3395	5562505.175	4459.067758	0.8216372897	1.041814135	43567.71538	16296.99349	10302.93253	2108.080555	573.1987266	0.4967935041	0.01583498349	0.01653217088
87	1	64899.77273	1568.185044	568473.5645	4432277.453	2571.888043	0.8971244783	1.05839618	44273.11109	16414.78509	10420.90346	2119.323057	582.4205089	0.5227283479	0.01992219195	0.01
87	1	64437.0325	864.8353242	444816.4853	5265483.441	6967.766971	0.7212893212	1.019687146	42716.2742	16149.38785	10150.44622	2119.325526	561.6744904	0.2882784414	0.01558862181	0.01
87	1	64300.87905	2104.912874	408432.4882	5539240.36	2695.149096	0.8921940362	1.057310773	44229.45717	16407.34331	10413.3198	2119.323212	581.8387877	0.7016376246	0.01431354233	0.01
87	1	64938.05758	367.5650239	578701.9954	4369574.947	13219.93249	0.4712027006	0.9646321058	40502.01759	15771.91893	9765.78059	2119.326222	532.1678636	0.1225216746	0.02028064796	0.01000008231
87	1	64805.83975	877.783784	543372.0557	4590004.42	5471.836564	0.7811265374	1.032859943	43246.07033	16239.7033	10242.48361	2119.325077	568.734421	0.2925945947	0.01904250799	0.01
87	1	65020.76272	1696.918852	600805.4605	4237078.017	2152.791612	0.9138883355	1.062086641	44421.53756	16440.08766	10446.68845	2119.322434	584.3984029	0.5656396173	0.02105526529	0.01
87	1	63888.519	912.5663379	298238.3952	6458275.232	10165.02659	0.5933989364	0.9915328594	41583.93825	15956.35617	9953.734248	2119.326074	546.5852652	0.3041887793	0.01045178339	0.01
87	1	64218.33915	559.5863791	286658.0771	6794345.582	18211.20195	0.271551922	0.9206994653	38714.50535	15468.51331	9457.695794	2113.311496	508.4432251	0.186528793	0.01004595041	0.01349460435
87	1	65064.70492	682.865466	612548.0421	4168332.118	6346.707907	0.7461316837	1.02515604	42936.22741	16186.88373	10188.65699	2119.325362	564.6055317	0.227621822	0.0214667848	0.01
87	1	65147.55159	1070.821129	542694.1827	4743341.46	4752.056415	0.8099177434	1.039215917	43482.70794	16281.25687	10285.8493	2113.77541	571.975716	0.3569403762	0.01901875189	0.01322389339
87	1	64630.55115	346.3599086	471842.953	5114548.236	17544.05769	0.2982376923	0.9265596842	38965.68814	15510.34325	9499.491435	2117.837437	511.7187144	0.1154533029	0.01653576607	0.01086516119
87	1	64314.09576	923.4547158	343729.1271	6206926.056	8902.002832	0.6439198867	1.002667916	42017.69058	16031.19892	10030.76042	2115.209791	552.4305554	0.3078182386	0.01204600896	0.01239130813
87	1	64657.69309	1509.714491	502561.441	4860570.033	3161.002196	0.8735599122	1.053208821	44064.2287	16379.19258	10384.64591	2119.250009	579.6381621	0.5032381637	0.01761229742	0.0100428146
87	1	65082.94636	1571.31304	592689.7769	4322181.905	2536.223188	0.8985510725	1.058715013	44280.8278	16416.42682	10422.8507	2117.830935	582.5469782	0.5237710134	0.02077085064	0.01086676552
87	1	65550.73958	1046.869873	742430.0423	3478443.762	3062.374666	0.8775050134	1.054077075	44099.4012	16385.1724	10390.72619	2119.323614	580.1056944	0.3489566245	0.0260185077	0.01
87	1	64597.05109	1477.944253	487573.6906	4961022.533	3363.124831	0.8654750068	1.051428743	43992.8872	16367.01479	10372.22244	2119.323635	578.6863196	0.4926480842	0.01708705076	0.01000014781
87	1	65182.34315	506.1091307	600685.941	4301924.848	9207.32463	0.6317070148	0.9999745106	41914.51318	16013.28111	10012.22453	2116.714093	551.0318059	0.1687030436	0.02105107672	0.01151739207
