#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	72508.93705	164.5722416	2523234.793	299131.2686	6738.930204	0.7304427919	1.02171741	42781.69736	16161.57773	10163.74012	2114.58292	562.6214431	0.05485741386	0.08842692261	0.01275522397
89	1	72213.72746	2232.961478	2522506.421	291424.1879	-234.8870351	1.009395481	1.083112044	45267.06239	16584.2321	10593.58621	2119.272238	595.6660942	0.7443204927	0.08840139677	0.01001610693
89	1	72237.41461	155.0739033	2500347.016	303545.9818	7032.321199	0.718707152	1.019124288	42687.6598	16144.89175	10146.18534	2117.579267	561.3208497	0.05169130109	0.087624819	0.01101451522
89	1	73034.914	308.3221216	2689396.18	235221.8332	3051.929194	0.8779228322	1.054179293	44092.56699	16384.70665	10390.8393	2116.125482	580.065291	0.1027740405	0.09425005888	0.01185787088
89	1	65935.77211	1865.587267	786116.478	3340995.882	1519.61102	0.9392155592	1.067673708	44634.01999	16477.09094	10485.0536	2115.748913	587.2864752	0.6218624224	0.02754950159	0.01207484234
89	1	72219.65065	551.2617755	2522847.72	291411.1628	1381.311043	0.9447475583	1.068880438	44694.42578	16486.62992	10494.13693	2119.218009	588.0364688	0.1837539252	0.08841335761	0.01005961684
89	1	67505.9125	156.6348513	1264393.585	1681432.782	14257.51834	0.4296992664	0.9554954772	40134.44649	15709.26505	9701.937832	2119.295482	527.2701913	0.0522116171	0.04431075301	0.01001798266
89	1	68221.56223	2242.006083	1447612.124	1306300.17	188.5035208	0.9924598592	1.07938533	45115.51035	16558.50325	10567.45636	2118.796676	593.6542689	0.7473353612	0.05073165826	0.01029914946
89	1	66286.65583	728.7206315	939087.3666	2644899.933	3581.925064	0.8567229974	1.049502041	43915.39812	16353.80501	10358.76075	2119.324066	577.6537155	0.2429068772	0.03291037604	0.01
89	1	70675.14994	371.1477346	2083007.149	542862.42	3207.475844	0.8717009662	1.052804913	44042.28839	16375.81626	10381.51105	2117.585881	579.3721566	0.1237159115	0.07299911701	0.01100958182
89	1	71351.43572	1983.437272	2292537.652	401407.219	-110.7943812	1.004431775	1.082019225	45223.20527	16576.74962	10585.95598	2119.30525	595.081226	0.6611457573	0.08034212675	0.01
89	1	71988.10216	728.7680419	2461091.129	317577.9122	900.4088591	0.9639836456	1.073115122	44864.76503	16515.66643	10523.72572	2119.223262	590.3062527	0.2429226806	0.08624909396	0.01005542495
89	1	64488.45697	723.4598657	458558.5364	5165643.684	8201.851782	0.6719259287	1.008820097	42279.21286	16074.88109	10074.51893	2119.325784	555.8503204	0.2411532886	0.01607021285	0.01
89	1	66572.38691	1477.266696	791506.8861	3511041.032	2748.317107	0.8900673157	1.056885837	44166.13241	16399.5021	10407.81176	2105.813525	581.2089629	0.492422232	0.02773840879	0.01784784376
89	1	71105.23984	1457.643555	2161969.361	492422.8891	459.3115551	0.9816275378	1.077011522	45008.42651	16540.99031	10550.23305	2115.404538	592.281049	0.4858811851	0.07576635272	0.01227014541
89	1	71761.72737	942.7463908	2402179.012	344550.7807	548.5571432	0.9780577143	1.076213137	44989.69047	16536.94187	10545.38926	2119.316368	591.9694663	0.3142487969	0.0841845151	0.01
89	1	64212.24833	1272.802569	384732.6795	5725199.873	5309.825443	0.7876069823	1.034286576	43303.44489	16249.48426	10252.45122	2119.324097	569.4989945	0.4242675232	0.01348298104	0.01000053309
89	1	71520.37638	722.4045368	2207160.444	473047.0214	1665.581544	0.9333767382	1.066402101	44568.15283	16466.80317	10475.36035	2111.446277	586.4769076	0.2408015123	0.0773500771	0.01457418186
89	1	66736.64042	624.5525209	1059095.125	2237906.811	3733.27349	0.8506690604	1.04816935	43861.74901	16344.66251	10349.44661	2119.309661	576.9390309	0.2081841736	0.0371160555	0.01000843393
89	1	71527.09289	542.8270111	2339478.142	375998.9615	1577.441615	0.9369023354	1.067153032	44625.30252	16474.82389	10482.08696	2119.321214	587.1137237	0.180942337	0.08198715918	0.01
89	1	70433.46521	2380.985893	2047228.715	564930.3573	-154.7172523	1.00618869	1.082406	45238.76059	16579.40139	10588.65833	2119.303556	595.2885139	0.7936619644	0.07174525955	0.0100000576
89	1	71055.36103	656.2514896	2140071.657	509186.9092	1670.569013	0.9331772395	1.06634714	44577.7471	16467.68452	10475.62463	2114.89617	586.5501126	0.2187504965	0.07499894631	0.01257043583
89	1	72230.97928	142.7568336	2476519.005	316206.9485	7870.136514	0.6851945394	1.011750961	42386.54777	16093.85218	10094.41777	2116.245823	557.3294361	0.0475856112	0.08678976487	0.01178930246
89	1	71358.6618	429.2440366	2184270.145	484942.571	2884.716422	0.8846113431	1.055662772	44140.42447	16393.61933	10400.55588	2112.675475	580.7576817	0.1430813455	0.07654788512	0.01386191396
89	1	72435.98433	1069.446419	2555253.758	281014.4784	440.8838304	0.9823646468	1.077166517	45022.43814	16542.88198	10551.74313	2117.67904	592.4317595	0.3564821398	0.08954902926	0.01094991384
89	1	65667.29357	1950.330399	773576.516	3330747.242	1206.685987	0.9517325605	1.070417815	44756.6087	16497.20793	10504.89777	2119.320051	588.8634769	0.650110133	0.02711003783	0.01
89	1	64038.4924	586.7151955	338315.4267	6107596.633	14221.49539	0.4311401842	0.9558125873	40147.30626	15711.45052	9704.159275	2119.326431	527.441067	0.1955717318	0.01185628548	0.01000000144
89	1	70589.80747	1061.896416	1952271.121	676155.1364	1261.729547	0.9495308181	1.069959523	44709.94539	16491.05683	10500.14533	2111.069023	588.3723401	0.353965472	0.06841746468	0.01479200039
89	1	73049.55816	1038.94632	2664129.168	246127.8298	665.4750701	0.9733809972	1.07519946	44931.95148	16528.18319	10537.37483	2114.355831	591.2786074	0.3463154401	0.09336457487	0.01288049766
89	1	67810.1302	451.4412431	1346202.161	1500060.628	4129.830985	0.8348067606	1.044677316	43721.35271	16320.72568	10325.05074	2119.32444	575.0679149	0.1504804144	0.04717773972	0.01
89	1	70209.51921	2148.544293	1987385.748	614043.4028	-68.33701731	1.002733481	1.081645356	45208.16864	16574.1863	10583.34378	2119.3066	594.8808517	0.7161814309	0.06964805898	0.01
89	1	72814.32406	1302.930204	2657657.964	243544.9272	205.7531303	0.9917698748	1.079236769	45105.97019	16557.10469	10566.22258	2117.753979	593.5436429	0.4343100679	0.09313779112	0.01090431004
89	1	66539.81004	977.5919203	997320.792	2446794.162	2326.857028	0.9069257189	1.060555682	44358.01986	16429.38387	10435.88498	2118.754636	583.5609816	0.3258639734	0.03495117011	0.01032999945
89	1	67331.7526	810.398799	1164326.958	1969173.561	2621.533912	0.8951386435	1.057969447	44244.79126	16410.67017	10417.3092	2116.063058	582.0947737	0.270132933	0.04080391172	0.01189381352
89	1	64639.5074	1519.249095	498923.4171	4883195.273	3159.518155	0.8736192738	1.053221653	44064.99703	16379.30745	10384.74941	2119.323708	579.647233	0.5064163651	0.01748480265	0.01
89	1	72279.66287	357.962411	2471637.277	320346.967	2895.640933	0.8841743627	1.055558607	44144.75162	16393.81286	10400.29579	2115.164	580.7759198	0.1193208037	0.08661868438	0.01241630561
89	1	71778.84173	1124.458079	2240752.017	457011.7737	1134.086177	0.9546365529	1.071089171	44749.3371	16498.15801	10507.70632	2109.301704	588.9252313	0.3748193597	0.07852729587	0.01581749552
89	1	71125.07624	2304.794359	2194232.643	466397.9679	-13.11961369	1.000524785	1.081166428	45181.09921	16570.07053	10579.56879	2117.021674	594.5562731	0.7682647864	0.07689702149	0.0113252448
89	1	67858.76486	2032.524254	1345155.746	1509585.897	383.8089026	0.9846476439	1.077666582	45045.24716	16546.59797	10555.38515	2118.466988	592.7232223	0.6775080846	0.04714106804	0.01049213607
89	1	70964.2999	2170.696264	2189070.766	463642.933	-138.918863	1.005556755	1.082266885	45233.16312	16578.44734	10587.68621	2119.303444	595.2139347	0.7235654214	0.07671612318	0.01000046996
89	1	72223.24756	155.0739033	2496561.188	305151.0559	7043.955195	0.7182417922	1.019021841	42683.53952	16144.18936	10145.46956	2117.57927	561.265944	0.05169130109	0.08749214441	0.01101451522
89	1	72851.86294	1070.197476	2668558.373	239802.3938	384.5395853	0.9846184166	1.077662251	45042.82415	16546.32859	10555.23139	2117.809353	592.701344	0.3567324919	0.09351979664	0.01087385683
89	1	72243.45392	2249.851411	2530909.765	287986.6812	-242.5812941	1.009703252	1.083179709	45269.87869	16584.70614	10594.0642	2119.299662	595.7031844	0.7499504704	0.08869589247	0.01
89	1	72314.98362	155.0739033	2521075.618	294906.19	6969.240811	0.7212303676	1.019679758	42710.00024	16148.70017	10150.06638	2117.579251	561.6185528	0.05169130109	0.08835125418	0.01101451522
89	1	68463.79695	394.0334393	1493690.13	1233039.383	4406.917362	0.8237233055	1.042242612	43617.81777	16303.43452	10307.73136	2117.684387	573.7142209	0.1313444798	0.05234646489	0.01095287519
89	1	64553.03318	1070.978423	448782.6099	5285814.932	5541.169288	0.7783532285	1.032254636	43216.14436	16234.95834	10237.94788	2117.694414	568.3614711	0.3569928076	0.01572761489	0.01094735524
89	1	68475.08972	261.2370916	1496707.872	1227866.764	6960.79974	0.7215680104	1.019753748	42713.33919	16149.24617	10150.60328	2117.685349	561.6613659	0.08707903052	0.05245222186	0.01095287519
89	0	65767.61432	86.53250831	800385.0153	3208653.345	42185.77208	-0.6874308832	0.709566007	30243.52632	14023.13246	7983.652123	2119.327063	395.4657757	0.02884416944	0.02804954339	0.01
89	1	64497.87252	463.869828	319179.5417	6589123.671	19940.89415	0.202364234	0.9054763645	38093.54007	15363.21242	9350.854862	2110.767331	500.2087083	0.154623276	0.01118566719	0.01497272241
89	1	71795.27602	156.6348513	2399805.284	347054.6145	7197.870636	0.7120851746	1.017663099	42632.52811	16135.26105	10136.17579	2118.64159	560.569348	0.0522116171	0.08410132767	0.01039737112
89	1	70514.70176	2063.841876	2068332.411	548679.2551	-65.50341601	1.002620137	1.081620521	45207.04457	16574.00268	10583.16339	2119.270014	594.8664523	0.6879472919	0.0724848399	0.01002125891
89	1	71559.13138	278.8221087	2333996.77	380731.4638	3866.889718	0.8453244113	1.046995424	43811.68527	16336.3101	10341.08798	2118.477136	576.2850855	0.09294070289	0.08179506412	0.01049213607
89	1	71236.63939	137.3083863	2202655.894	464390.7625	9326.948115	0.6269220754	0.9989242075	41868.98696	16005.72998	10004.70578	2115.754584	550.4403376	0.0457694621	0.07719221483	0.01207484234
89	1	72739.94131	1129.418345	2562948.79	285202.057	698.2320305	0.9720707188	1.074914572	44916.68598	16525.82411	10535.17524	2113.242754	591.0928091	0.3764727816	0.08981870214	0.01352680327
89	1	71519.45481	707.6997748	2337437.002	377069.5996	1033.292269	0.9586683093	1.071944678	44818.01751	16507.67642	10515.56584	2119.31934	589.6817954	0.2358999249	0.08191562729	0.01000000108
89	1	64213.34745	1280.923155	384754.284	5725568.082	5272.152451	0.7891139019	1.034618368	43316.73302	16251.75311	10254.76634	2119.307667	569.6763289	0.426974385	0.01348373817	0.01001006923
89	1	63923.09502	694.9941218	307478.0712	6375681.838	13155.47124	0.4737811502	0.9651997352	40524.84754	15775.81077	9769.746603	2119.326359	532.4720875	0.2316647073	0.01077558842	0.01
89	1	63848.79183	580.7766072	287622.1905	6554495.181	17043.10519	0.3182757925	0.9309661817	39148.00981	15541.09836	9530.559225	2119.326586	514.1246928	0.1935922024	0.01007973782	0.01
89	0	66580.32766	146.5590928	686356.309	4219047.861	30240.90819	-0.2096363278	0.8148135216	34408.08933	14737.44313	8715.253613	2099.347871	451.2782495	0.04885303094	0.02405340018	0.02160721762
89	1	71619.51801	1066.20925	2352968.974	370436.3281	469.2508055	0.9812299678	1.076913654	45015.55055	16541.49813	10550.15664	2118.63911	592.3247829	0.3554030834	0.08245994623	0.01039277574
89	1	72066.36674	714.5462162	2483587.104	307611.2048	911.2528728	0.9635498851	1.073019327	44861.23877	16515.04444	10523.07434	2119.318753	590.2577511	0.2381820721	0.08703746684	0.01000000119
89	1	71981.29122	188.2570176	2455503.946	320477.9072	5693.280492	0.7722687803	1.030910995	43166.58138	16226.22321	10228.8058	2119.002509	567.6802831	0.06275233919	0.08605329078	0.01018744356
89	1	65971.66331	1477.266696	854912.5887	2973953.376	1590.421299	0.9363831481	1.067038736	44620.70566	16474.04026	10481.28838	2119.321248	587.0524671	0.492422232	0.02996046564	0.01
89	1	72357.37137	155.0739033	2526739.211	293164.1376	6976.698033	0.7209320787	1.019615185	42706.23388	16148.13282	10149.551	2117.237609	561.5737762	0.05169130109	0.08854973515	0.01121299619
89	1	73015.79349	672.5870057	2737300.416	216027.0304	850.7653151	0.9659693874	1.073551966	44882.66095	16518.69632	10526.79585	2119.318432	590.5432176	0.2241956686	0.09592886587	0.01
89	1	72137.11069	517.0199548	2502491.893	299615.9541	1534.160198	0.9386335921	1.067534158	44640.63099	16477.43697	10484.74986	2119.321097	587.3179871	0.1723399849	0.08769998634	0.01
89	1	69848.54559	199.4970473	1890908.531	702375.0818	7120.800786	0.7151679686	1.01833957	42662.07303	16140.14826	10141.03064	2119.324657	560.9522335	0.06649901578	0.06626700883	0.01000052606
89	1	67262.75669	265.0739346	966611.7115	2760023.274	11854.7556	0.525809776	0.9766985786	40939.14788	15849.51505	9847.442786	2105.252082	538.2159412	0.08835797819	0.03387496845	0.01817660892
89	1	72263.93131	2198.814653	2536381.896	285799.7323	-231.6086727	1.009264347	1.083083086	45265.99265	16584.04368	10593.3891	2119.300233	595.6513999	0.7329382176	0.08888766365	0.01
89	1	70769.49967	606.0235117	2128979.981	505531.9685	1575.455206	0.9369817917	1.067172078	44624.4069	16474.77738	10482.12878	2118.835638	587.1094809	0.2020078372	0.07461023783	0.01028204776
89	1	66257.32763	265.2829205	931250.0543	2673934.362	11276.30663	0.5489477347	0.9817471991	41190.36923	15889.26364	9885.362544	2119.326197	541.3406629	0.08842764018	0.03263571694	0.01
89	1	72814.56612	240.8579626	2511322.498	314173.6126	4898.279967	0.8040688013	1.037943799	43414.98404	16270.76989	10276.05165	2108.9368	571.1499059	0.08028598753	0.08800945545	0.01603491261
89	1	72186.6962	1066.20925	2454163.657	327402.1644	638.3675654	0.9744652974	1.075434181	44945.64797	16530.24613	10539.24855	2115.600114	591.4414205	0.3554030834	0.08600632028	0.01215803518
89	1	71220.75728	369.4294677	2184270.145	478781.742	3238.924165	0.8704430334	1.052536588	44022.30115	16372.99649	10379.13129	2114.899081	579.1483789	0.1231431559	0.07654788512	0.01257043583
89	1	68757.366	1501.094693	1572343.11	1104999.447	612.1584853	0.9755136606	1.075658291	44961.80338	16532.54388	10541.20661	2117.688011	591.6236425	0.5003648977	0.05510286355	0.01094575566
89	1	71116.65004	2311.55977	2118685.686	531502.9814	323.2981987	0.9870680721	1.078218171	45047.39068	16548.24378	10558.13848	2112.601161	592.8445581	0.7705199232	0.07424947359	0.01389388117
89	1	73272.11972	245.7137152	2805615.966	196428.8524	3550.894784	0.8579642086	1.049775321	43926.3516	16355.67467	10360.66808	2119.313066	577.7998527	0.08190457174	0.09832298862	0.01000637681
89	1	72383.62913	740.1491563	2512992.419	300992.801	1074.003844	0.9570398463	1.071596877	44792.59624	16504.07326	10512.50791	2115.977963	589.3959632	0.2467163854	0.08806797796	0.01194065783
89	1	72554.63271	575.2264262	2611553.93	257609.5154	1226.080482	0.9509567807	1.070247517	44749.24096	16495.98507	10503.67943	2119.168586	588.7676966	0.1917421421	0.09152207232	0.01008801495
89	1	68163.33764	905.4890186	1439668.681	1317349.968	1520.919393	0.9391632243	1.067650931	44645.13747	16478.21734	10485.5553	2119.265533	587.3789189	0.3018296729	0.05045327981	0.01003225366
89	1	67107.38819	447.4996233	1147075.678	1987404.077	5079.202531	0.7968318988	1.036319571	43382.87287	16263.17382	10266.52727	2118.641199	570.5682499	0.1491665411	0.04019933956	0.01039720918
89	1	72564.57478	212.944641	2616722.206	255538.7247	4573.569268	0.8170572293	1.040769865	43564.19913	16293.93538	10297.74967	2119.324686	572.9737256	0.07098154701	0.09170319488	0.01
89	1	71902.18211	1127.987061	2439710.806	326999.5222	315.9598779	0.9873616049	1.078261332	45072.06639	16550.98469	10559.69983	2119.313896	593.0671888	0.3759956869	0.08549981919	0.01000005693
89	1	71401.7193	2254.730038	2305974.827	393963.349	-192.8629079	1.007714516	1.082741901	45252.27052	16581.70444	10591.00526	2119.302073	595.4685422	0.7515766795	0.08081303337	0.01
89	1	73459.42929	1124.458079	2853468.965	183901.9682	172.4283256	0.993102867	1.079525696	45122.42605	16559.60102	10568.50685	2119.168006	593.7405453	0.3748193597	0.1	0.01008352277
89	1	68240.84103	1060.029466	1461300.094	1277837.706	1155.400752	0.9537839699	1.070869421	44774.77179	16500.30423	10508.0531	2119.319854	589.1055137	0.3533431553	0.05121135403	0.01
89	1	64083.61204	1026.010562	350372.6491	6005868.881	7509.984676	0.699600613	1.014912509	42524.24331	16116.65194	10117.08618	2119.325646	559.1155348	0.3420035207	0.01227883161	0.01000000146
89	1	64428.11218	622.9466669	441140.3421	5294890.875	10065.43574	0.5973825703	0.9924100816	41618.95239	15962.34215	9959.848684	2119.248103	547.0530899	0.207648889	0.01545979113	0.01004529167
89	1	67376.41208	156.6348513	1229724.119	1764670.964	14681.25797	0.4127496813	0.9517641419	39984.36301	15683.68084	9675.866542	2119.291688	525.2702769	0.0522116171	0.04309575939	0.01002020262
89	1	70814.53906	2279.246898	2148454.484	490733.719	-154.8827916	1.006195312	1.082407575	45238.69845	16579.39882	10588.66244	2119.266785	595.2882668	0.7597489659	0.07529272299	0.01002135728
89	1	71776.70252	396.4596101	2406169.215	342642.2778	2353.394659	0.9058642137	1.060320182	44350.49003	16427.97619	10434.34619	2119.322055	583.4516524	0.1321532034	0.08432435203	0.01000040561
89	1	65721.5668	814.8714765	729646.0047	3613464.767	4491.105755	0.8203557698	1.041507303	43581.79377	16297.70557	10302.23956	2115.799678	573.2640351	0.2716238255	0.02557049029	0.01204781724
89	1	71470.38574	544.6652821	2233620.047	449672.9788	2072.750983	0.9170899607	1.062808976	44431.86213	16443.04417	10450.70692	2113.850035	584.6226756	0.181555094	0.07827735553	0.01317874023
89	1	73450.5107	1066.218902	2853468.965	183749.9671	212.754191	0.9914898324	1.079170136	45108.61786	16557.21567	10566.0496	2119.31258	593.554263	0.3554063007	0.1	0.01
89	1	71675.14393	879.0899372	2379041.504	355837.0803	657.3742768	0.9737050289	1.07525492	44951.15198	16530.37213	10538.69427	2119.317212	591.455912	0.2930299791	0.08337365968	0.01
89	1	70790.1573	2279.246898	2141923.005	495221.8407	-152.9611459	1.006118446	1.082390656	45238.01471	16579.28247	10588.54405	2119.265892	595.2791706	0.7597489659	0.07506382692	0.01002191781
89	1	72051.69833	525.7899157	2479667.329	309295.4781	1516.621206	0.9393351518	1.067688602	44646.84257	16478.49587	10485.82894	2119.321049	587.4007611	0.1752633052	0.08690009809	0.01
89	1	64713.02396	344.4962507	518569.0904	4751367.832	15886.68132	0.3645327474	0.9411493674	39557.5669	15610.91642	9601.708412	2119.32653	519.5823479	0.1148320836	0.01817328651	0.01
89	1	69721.87839	1194.109167	1854180.748	739984.8128	591.0722849	0.9763571086	1.075839318	44974.0584	16534.31521	10542.7446	2119.142056	591.763923	0.3980363891	0.06497988137	0.01010141296
89	1	72297.28777	209.7536661	2476519.005	318156.8826	5259.284966	0.7896286014	1.034744903	43307.68168	16251.11354	10254.87388	2115.176147	569.6211711	0.06991788869	0.08678976487	0.01241028257
89	1	73131.51108	510.1973227	2714614.644	227148.7527	1614.866704	0.9354053318	1.066833829	44601.39634	16471.4557	10479.24888	2116.086885	586.8463922	0.1700657742	0.09513384154	0.01187872157
89	1	67746.83484	156.6348513	1328780.855	1537180.715	13529.6699	0.4588132039	0.9619047313	40392.22125	15753.20837	9746.718899	2119.295802	530.7052273	0.0522116171	0.04656720895	0.01001776865
89	1	72199.16127	459.3524205	2519073.536	292774.4707	1805.764904	0.9277694038	1.065142473	44544.43994	16461.03908	10468.03933	2119.321763	586.0361692	0.1531174735	0.08828109109	0.01
89	1	71281.58688	1827.654115	2273872.097	411981.444	-49.20415035	1.001968166	1.081476877	45201.39258	16573.03117	10582.16663	2119.307156	594.7905556	0.6092180385	0.07968799118	0.01
89	1	68946.71153	2013.65461	1649928.354	982556.3413	130.3630156	0.9947854794	1.079895652	45137.79738	16562.18996	10571.11873	2119.311216	593.9431019	0.6712182032	0.05782184332	0.01000000001
89	1	73427.06041	1382.15784	2847202.395	185361.0509	-9.084526501	1.000363381	1.081123593	45187.18388	16570.60898	10579.69826	2119.30823	594.601214	0.4607192798	0.09978038765	0.01
89	1	64945.57302	783.9659085	580562.6241	4358487.319	5771.512845	0.7691394862	1.030221096	43139.90768	16221.60751	10224.04447	2119.316131	567.3198675	0.2613219695	0.02034585381	0.01000525869
89	1	71141.1277	788.9685354	2206988.926	456839.3042	1070.421783	0.9571831287	1.071623393	44799.03638	16504.8278	10512.98828	2117.548564	589.4569074	0.2629895118	0.07734406622	0.0110285223
