#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	67090.57752	551.190647	1024452.636	2456243.795	5063.450973	0.7974619611	1.036481089	43364.97945	16261.68174	10266.31639	2111.515105	570.4427094	0.1837302157	0.03590200731	0.0145371092
74	1	63994.43285	1640.590196	289478.2206	6622179.501	5659.145031	0.7736341988	1.031217708	43172.3692	16227.62821	10230.5892	2117.089366	567.7877212	0.5468633988	0.01014478251	0.01129888593
74	1	64986.00501	722.1785199	591512.401	4292293.372	6198.732819	0.7520506873	1.026459073	42988.63305	16195.81749	10197.76114	2119.325028	565.3038808	0.2407261733	0.02072958943	0.01000016928
74	1	64724.02201	1274.082581	521508.0758	4731954.891	3712.036147	0.8515185541	1.048356315	43869.31821	16345.94967	10350.75565	2119.324163	577.0396661	0.4246941937	0.01827628344	0.01
74	1	67575.15033	411.2836535	1283408.993	1637186.14	4870.632825	0.805174687	1.038153996	43458.99161	16276.00044	10279.47278	2119.324829	571.5717566	0.1370945512	0.04497714919	0.01
74	1	63995.50921	1746.739806	289765.8551	6619526.613	5272.657357	0.7890937057	1.034621024	43309.24701	16250.96206	10254.36792	2117.089214	569.6117206	0.5822466019	0.01015486268	0.01129888593
74	1	64738.16967	424.9478993	493199.4491	4977395.43	13567.43172	0.4573027312	0.9615783093	40372.57236	15750.27538	9744.080124	2117.3907	530.4735757	0.1416492998	0.01728420583	0.01112457071
74	1	72546.54626	194.9757655	2609146.653	258496.9352	5094.434207	0.7962226317	1.036183788	43379.18253	16262.43159	10265.67581	2119.158565	570.5108766	0.06499192183	0.09143770916	0.01009664828
74	1	64371.7362	513.5769843	427367.4936	5395040.623	12788.21034	0.4884715864	0.9684337449	40654.91603	15797.98381	9792.342396	2119.326331	534.2053476	0.1711923281	0.01497712079	0.01
74	1	65593.26402	703.2786553	753793.7573	3423813.112	4846.374368	0.8061450253	1.03836761	43467.58294	16277.46502	10280.96528	2119.324818	571.6862426	0.2344262184	0.02641674981	0.01
74	1	73398.15458	1252.053513	2810395.443	197091.7223	206.2644766	0.9917494209	1.079232899	45105.13771	16557.00602	10566.15838	2117.555954	593.5356827	0.4173511708	0.09849048571	0.01101919836
74	1	64985.90956	1527.934681	555791.4097	4567501.791	2892.452496	0.8843019002	1.055580263	44152.48707	16394.69297	10400.82407	2117.169761	580.8472238	0.5093115603	0.01947774504	0.01125111987
74	1	67584.66072	1991.612819	1202118.49	1887598.135	840.3319294	0.9663867228	1.07366003	44869.69905	16517.59249	10526.60038	2114.258855	590.4506124	0.6638709395	0.04212831837	0.01293789577
74	1	70468.4685	1365.2106	1959701.121	660003.181	766.2009675	0.9693519613	1.074315329	44893.35995	16521.79817	10531.03093	2113.470218	590.7783852	0.4550701999	0.06867784949	0.01339527404
74	1	66030.92848	1700.202898	869356.9024	2916119.923	1253.596014	0.9498561594	1.070005006	44739.71834	16494.34697	10501.9977	2119.236172	588.6397316	0.5667342994	0.03046666752	0.01004881752
74	1	65081.13847	1119.028837	578888.5994	4426488.492	3991.803949	0.8403278421	1.045900097	43762.6756	16328.272	10333.16279	2117.028948	575.6549404	0.3730096122	0.02028718751	0.01133349777
74	1	70623.27688	860.8346769	2097947.118	526394.6508	882.183606	0.9647126558	1.073275305	44871.53266	16516.79934	10524.86277	2119.318228	590.3949309	0.2869448923	0.07352268917	0.01000021756
74	1	69920.81239	1403.128229	1844672.458	766333.8183	668.0578573	0.9732776857	1.075173505	44934.34132	16528.37121	10537.38206	2115.359935	591.2945586	0.4677094096	0.06464666274	0.01229765194
74	1	71763.40181	422.7596463	2402626.469	344336.0799	2163.663226	0.913453471	1.061990908	44417.68729	16439.43129	10446.01957	2119.322452	584.3470951	0.1409198821	0.08420019627	0.01
74	1	65358.85989	713.2320296	647377.5516	4031688.47	5867.062944	0.7653174822	1.02938813	43097.3994	16214.93651	10217.72995	2116.684456	566.7951088	0.2377440099	0.02268738716	0.01153416396
74	1	65016.44669	831.6640833	599604.4714	4244242.827	5200.562696	0.7919774922	1.035248723	43342.13475	16256.08023	10259.17331	2119.322098	570.0145969	0.2772213611	0.02101317655	0.01000166904
74	1	72624.7825	1991.612819	2609434.978	260248.1829	-91.42775132	1.00365711	1.081853202	45211.70165	16575.09693	10584.53094	2117.89198	594.9502735	0.6638709395	0.09144781352	0.01081922771
74	1	64630.70388	3416.897508	285346.8965	7075258.781	3200.204534	0.8719918186	1.052904172	44008.61851	16372.4827	10380.13628	2106.581269	579.0978229	1.138965836	0.01	0.01740235756
74	1	66824.71473	924.8248042	1073158.571	2201714.652	2274.308913	0.9090276435	1.061018465	44376.57126	16432.55028	10439.11505	2118.736654	583.8084764	0.3082749347	0.03760890985	0.01034039702
74	1	65851.95695	543.7282746	820818.2289	3120887.796	5909.421975	0.763623121	1.029007079	43090.67749	16213.24093	10215.54006	2119.198219	566.6657072	0.1812427582	0.02876562665	0.01007378692
74	1	64880.11215	1403.912198	563219.711	4464835.558	2997.109434	0.8801156226	1.054651785	44122.51542	16389.11273	10394.74164	2119.323548	580.4137087	0.4679707325	0.01973807032	0.01
74	1	64899.23972	1366.259113	568331.1291	4433156.986	3066.022486	0.8773591006	1.054044953	44098.10929	16384.95216	10390.50175	2119.323618	580.0884788	0.4554197044	0.0199172003	0.01
74	1	73451.15378	696.3356269	2821234.916	194362.0038	889.4831187	0.9644206753	1.073217285	44862.50983	16515.68858	10524.09003	2117.363053	590.3056607	0.2321118756	0.09887035573	0.01113566676
74	1	66619.24079	3471.137558	944287.695	2703155.782	504.7088538	0.9798116458	1.076615414	44988.59379	16537.85867	10547.25121	2114.263979	592.0348247	1.157045853	0.03309262188	0.01293241804
74	1	64692.1185	925.1278828	373921.7405	6099329.72	8436.236216	0.6625505514	1.006783021	42168.57301	16057.85441	10058.70932	2110.937334	554.5088679	0.3083759609	0.013104111	0.0148733955
74	1	70507.3245	494.0292542	2064256.985	552206.0483	2163.70734	0.9134517064	1.061991043	44417.13308	16439.37257	10445.98978	2119.158922	584.3423005	0.1646764181	0.07234201636	0.01009499433
74	1	68338.27725	506.813381	1185745.583	2082698.48	5490.361152	0.7803855539	1.032755065	43179.58491	16232.34764	10238.3313	2101.13193	568.1366975	0.1689377937	0.04155452881	0.02056931709
74	1	64612.0009	600.0720443	490667.3605	4941233.423	9342.112385	0.6263155046	0.9987794155	41875.2002	16006.02015	10004.35515	2119.271341	550.4674144	0.2000240148	0.01719546862	0.01003173521
74	1	64379.76105	1428.057545	285346.8965	6912547.156	7159.08178	0.7136367288	1.018030316	42619.87364	16134.8559	10137.23549	2110.629139	560.5276654	0.4760191818	0.01	0.01505227361
74	1	64387.09681	657.7744463	424167.1016	5432899.169	9928.532809	0.6028586877	0.9936167766	41666.24298	15970.48319	9968.2116	2118.885381	547.6890192	0.2192581488	0.01486496285	0.0102560103
74	1	64441.72877	1357.767439	408639.0354	5610033.426	4758.48117	0.8096607532	1.039148805	43491.27342	16281.99735	10285.99902	2117.066711	572.0377117	0.4525891464	0.01432078079	0.01131182166
74	1	65599.27689	1143.202803	581485.1265	4623385.34	4462.658496	0.8214936601	1.041780106	43568.92301	16297.03476	10302.83625	2108.833293	573.2028934	0.3810676011	0.02037818297	0.01609487752
74	1	64704.20226	436.0091543	513751.5755	4787445.948	12525.71992	0.4989712032	0.9707456465	40747.39037	15813.78056	9808.467593	2119.177911	535.4399888	0.1453363848	0.01800445639	0.01008621476
74	1	70928.88006	682.9688466	2174588.039	473916.2289	1259.729992	0.9496108003	1.069951695	44736.82309	16493.9014	10501.58397	2119.016689	588.6046273	0.2276562822	0.07620857511	0.01017631065
74	1	64033.03419	1416.867399	285346.8965	6693867.904	6815.719555	0.7273712178	1.021035986	42759.88829	16157.50229	10159.28644	2116.218263	562.3049111	0.4722891328	0.01	0.01180517063
74	1	65602.30088	1836.147479	756208.6571	3412314.568	1377.397296	0.9449041082	1.068914573	44696.14987	16486.90139	10494.39472	2119.320636	588.0578178	0.6120491597	0.02650138012	0.01
74	1	64718.95022	600.0720443	489334.1598	5002062.85	9499.104323	0.6200358271	0.9974027599	41813.65664	15995.92327	9994.397392	2117.466941	549.6758895	0.2000240148	0.01714874652	0.01108003955
74	1	65262.21198	481.6389666	625150.7144	4153282.962	9288.567242	0.6284573103	0.9992585052	41886.36068	16008.44072	10007.25725	2116.902407	550.6536693	0.1605463222	0.02190844625	0.01140799548
74	1	69675.46827	1403.128229	1844672.458	749098.9728	384.2978425	0.9846280863	1.077659564	45047.86426	16546.85888	10555.49534	2119.314792	592.7446756	0.4677094096	0.06464666274	0.01
74	1	65924.31638	764.2327542	834619.0155	3067347.02	3931.821773	0.8427271291	1.046422412	43789.96105	16332.52228	10337.15697	2118.863366	575.9894755	0.2547442514	0.02924927608	0.0102677848
74	1	63902.45994	1416.867399	285346.8965	6613320.359	6664.700042	0.7334119983	1.022359088	42820.30617	16167.34159	10168.92648	2118.323071	563.0766759	0.4722891328	0.01	0.01058234056
74	1	69469.54141	1418.804726	1789643.066	808781.9323	406.5482197	0.9837380712	1.077463633	45039.98411	16545.51553	10554.12639	2119.315031	592.6396667	0.4729349088	0.06271815422	0.01
74	1	68172.87404	2488.266273	1439521.337	1318853.304	81.14035657	0.9967543857	1.080329793	45154.5115	16565.08695	10574.11104	2119.091823	594.169286	0.829422091	0.05044811613	0.01012672586
74	1	65027.50819	703.9521697	602608.039	4226451.78	6247.472064	0.7501011174	1.026029886	42971.3726	16192.87501	10194.7625	2119.325334	565.0738678	0.2346507232	0.02111843677	0.01
74	1	64058.23338	925.4868485	340959.5425	6090699.141	8673.444912	0.6530622035	1.004667871	42111.67143	16046.35466	10045.4778	2119.167141	553.6202201	0.3084956162	0.01194894869	0.01009221284
74	1	66370.81683	884.9245877	900384.8095	2851308.662	3233.334399	0.8706666241	1.052583463	44026.69572	16373.58532	10379.59661	2115.632272	579.1953239	0.2949748626	0.03155404249	0.01214450277
74	1	64537.39363	263.8655995	471635.7737	5072392.439	23138.40135	0.07446394587	0.8772924946	36989.31025	15173.10034	9155.545033	2119.326794	485.358403	0.08795519985	0.01652850546	0.01
74	1	70486.82983	530.9193652	2015332.772	600131.3994	2214.961468	0.9114015413	1.061548103	44390.34822	16435.37961	10442.40237	2116.537854	584.0268968	0.1769731217	0.07062746421	0.0116176135
74	1	64805.60609	331.9957182	534139.5908	4664234.358	16049.66669	0.3580133325	0.9397159291	39498.02224	15600.88667	9591.589109	2118.773385	518.7976349	0.1106652394	0.01871895568	0.01032136408
74	1	67318.38369	594.364275	1214793.795	1801397.59	3354.969059	0.8658012376	1.05150056	43995.77647	16367.50727	10372.72426	2119.323883	578.7248172	0.198121425	0.04257252522	0.01
74	1	67216.28477	924.8248042	1178289.466	1901444.59	2004.751097	0.9198099561	1.06339203	44472.13524	16448.83478	10455.70456	2118.765887	585.0814675	0.3082749347	0.0412932287	0.01032313829
74	1	65892.51411	1153.392211	833761.7183	3062881.703	2328.35848	0.9068656608	1.060540642	44359.3591	16429.48796	10435.88666	2119.322716	583.5698283	0.3844640703	0.02921923205	0.01
74	1	64949.31256	842.9218883	570449.2654	4437401.135	5470.243569	0.7811902572	1.032876145	43244.39666	16239.56655	10242.46912	2118.645671	568.7228823	0.2809739628	0.01999143051	0.01039470286
74	1	66577.3567	699.0310465	944287.695	2692679.168	4055.305219	0.8377877913	1.04534757	43733.34463	16323.72608	10328.91193	2114.951887	575.2969914	0.2330103488	0.03309262188	0.01254017284
74	1	63856.81369	1530.773206	289765.8551	6534951.256	5941.426302	0.7623429479	1.02872485	43079.76124	16211.35224	10213.59202	2119.325239	566.5182277	0.5102577355	0.01015486268	0.01
74	1	65959.83083	498.1942842	628467.091	4405295.974	9702.355446	0.6119057822	0.9956501502	41703.4318	15979.67178	9979.969816	2105.85704	548.3910079	0.1660647614	0.02202466888	0.01782498541
74	1	64833.32085	1125.848756	433191.4286	5574160.717	5843.08385	0.766276646	1.029613527	43091.23856	16214.85905	10218.46861	2112.23576	566.7834947	0.3752829187	0.01518122096	0.01411864802
74	1	69675.46827	1433.089577	1844672.458	749098.9728	360.2696772	0.9855892129	1.07787115	45056.37403	16548.30956	10556.97368	2119.314522	592.8580748	0.4776965257	0.06464666274	0.01
74	1	65738.99316	316.8263002	792736.6445	3243022.698	11079.01796	0.5568392817	0.983484475	41260.24065	15901.17477	9897.500765	2119.326177	542.2717519	0.1056087667	0.02778150575	0.01
74	1	64608.6122	600.0720443	490667.3605	4939681.237	9338.193086	0.6264722766	0.998813753	41876.76818	16006.2755	10004.60533	2119.325966	550.4874434	0.2000240148	0.01719546862	0.01
74	1	66032.94103	1166.20861	871287.7041	2906881.797	2162.59764	0.9134960944	1.062000291	44418.06467	16439.49563	10446.08513	2119.32245	584.3521241	0.3887362034	0.03053433259	0.01
74	1	65640.75503	2638.317435	766358.4955	3364554.141	706.8087267	0.9717276509	1.074819637	44933.61929	16527.38496	10535.65154	2119.309939	591.2223964	0.879439145	0.02685708185	0.01000442213
74	1	64937.68713	1062.881723	493147.2997	5070784.219	5280.152274	0.788793909	1.034564372	43296.97684	16249.5087	10253.42339	2114.169875	569.4944643	0.3542939077	0.01728237825	0.01299488277
74	0	65083.0837	183.7157695	608701.0365	4203483.93	25873.95416	-0.03495816655	0.8532055771	36018.75136	15007.76267	8987.152168	2118.798538	472.4333489	0.06123858983	0.02133196625	0.01030693607
74	1	64949.35908	1374.012737	581724.4184	4351212.594	2956.698302	0.8817320679	1.055007635	44136.82736	16391.55251	10397.22794	2119.323506	580.604426	0.4580042457	0.02038656896	0.01
74	1	66271.03377	421.3538547	880697.9005	2923500.76	7485.969689	0.7005612124	1.015134449	42521.97622	16116.9806	10118.02216	2116.055264	559.1371396	0.1404512849	0.03086411352	0.0118999617
74	1	66336.26597	1714.886203	948394.1519	2614411.648	1081.14545	0.956754182	1.071524058	44800.28499	16504.70563	10512.58221	2119.081181	589.4492718	0.5716287344	0.03323653292	0.01013844292
74	1	64469.36893	594.8007694	345497.5071	6277581.287	14177.73213	0.4328907148	0.9562188058	40141.35427	15711.85995	9705.773414	2112.814062	527.4649344	0.1982669231	0.01210798195	0.01378347106
74	1	66094.7584	1471.187826	759690.1365	3550152.762	2451.109414	0.9019556234	1.05948447	44290.42969	16419.42739	10427.05464	2111.593731	582.7737391	0.4903959421	0.02662338879	0.01448986451
74	1	65393.73134	1034.624966	631581.0367	4157458.959	4085.535316	0.8365785873	1.045080677	43723.3519	16321.97523	10327.08789	2115.168535	575.1603987	0.3448749887	0.0221337973	0.01241432559
74	1	63856.68325	1700.202898	289730.9976	6535268.588	5273.839723	0.7890464111	1.034603455	43316.19255	16251.65718	10254.6654	2119.325	569.6688521	0.5667342994	0.0101536411	0.01
74	1	70490.32949	904.8988561	2015332.772	600326.1535	1070.004868	0.9571998053	1.071630491	44795.65825	16504.48599	10512.83668	2116.47777	589.4288506	0.301632952	0.07062746421	0.01165038789
74	1	67565.11751	1966.703637	1199414.368	1893067.271	848.005856	0.9660797658	1.073591969	44867.48165	16517.18127	10526.15339	2114.410939	590.418657	0.6555678788	0.04203355225	0.01284963943
74	1	66981.78417	571.1583423	1028608.757	2414072.225	4714.919625	0.811403215	1.039543754	43495.01709	16283.41121	10288.09176	2113.519406	572.1438002	0.1903861141	0.03604765883	0.01337260609
74	1	66249.88121	409.2584669	882058.7269	2910872.416	7679.799992	0.6928080003	1.013426273	42454.72314	16105.42332	10106.16677	2116.478372	558.2342389	0.136419489	0.03091180376	0.01165417732
74	1	70227.79836	778.8743571	1990737.375	611508.3152	1160.161907	0.9535935237	1.070827791	44772.78097	16499.98508	10507.74485	2119.227369	589.0804498	0.2596247857	0.06976551696	0.01005372661
74	1	64308.07103	621.6714052	410354.386	5524430.081	10895.82414	0.5641670345	0.9850976349	41325.12026	15912.23493	9908.771798	2119.326157	543.1363213	0.2072238017	0.01438089536	0.01
74	1	66920.66137	925.4868485	965365.3789	2679662.363	3184.108001	0.8726356799	1.053032766	44027.84598	16374.86244	10381.80665	2110.688247	579.2889783	0.3084956162	0.03383129064	0.01501655815
74	1	71515.44076	797.1222336	2215141.017	466310.2099	1444.363897	0.9422254441	1.068348293	44648.34665	16480.35131	10489.0637	2112.006404	587.5366624	0.2657074112	0.07762975677	0.01424828
74	1	65999.41315	510.8523175	827658.5296	3126414.06	6420.676779	0.7431729289	1.024511384	42903.14205	16181.70092	10183.75973	2117.234013	564.1977798	0.1702841058	0.02900534541	0.01121499801
74	1	66332.85865	702.8503242	949927.4687	2606622.245	3697.015168	0.8521193933	1.048488877	43874.33866	16346.82539	10351.66477	2119.233268	577.1080073	0.2342834414	0.0332902681	0.01005279814
74	1	65616.40495	1230.636975	511396.4108	5231346.389	5037.614438	0.7984954225	1.036731604	43350.4619	16260.77814	10266.71615	2104.329499	570.3630967	0.4102123248	0.0179219195	0.01871154555
74	1	64817.35545	3228.630416	444656.1355	5455984.644	1747.648134	0.9300940746	1.065673894	44544.79669	16462.44263	10470.59817	2113.180069	586.1382114	1.076210139	0.01558300234	0.01356735041
74	1	67116.44497	1205.807296	1012779.439	2512662.007	2311.656153	0.9075337539	1.060716311	44335.85747	16427.4345	10435.43541	2110.390786	583.3981499	0.4019357654	0.03549291938	0.01518844617
74	1	65251.71558	377.0980791	602993.7672	4312331.658	12574.88308	0.4970046768	0.9703237491	40718.63959	15809.63214	9804.872767	2115.73542	535.1114061	0.1256993597	0.02113195464	0.01208618816
74	1	63885.04052	603.1653242	297308.8501	6466643.435	15823.41966	0.3670632138	0.9417064341	39579.97154	15614.73578	9605.600597	2119.326526	519.8809065	0.2010551081	0.01041920742	0.01
74	1	64641.48755	1616.775308	487890.9872	4978753.959	3056.214869	0.8777514052	1.054133549	44099.28551	16385.30518	10390.98968	2118.626144	580.1152027	0.5389251026	0.01709817045	0.01040517637
74	1	70331.49677	430.6514461	2006377.038	600840.7931	2736.673005	0.8905330798	1.056947751	44212.04799	16404.55499	10410.62914	2118.502544	581.6197997	0.143550482	0.07031360995	0.010476771
74	1	66030.92848	1764.281171	869356.9024	2916119.923	1180.500057	0.9527799977	1.070648671	44765.60588	16498.76007	10506.49494	2119.235901	588.9847025	0.5880937238	0.03046666752	0.01004881752
74	1	64617.89244	411.9361219	493147.2997	4922645.772	13878.42548	0.4448629806	0.958833577	40268.80731	15732.16305	9725.266713	2119.32641	529.0601596	0.1373120406	0.01728237825	0.01
74	1	65013.7592	495.4858927	587671.2013	4332210.881	9499.807673	0.6200076931	0.9973927896	41817.29319	15996.28524	9994.549459	2118.646595	549.7056589	0.1651619642	0.02059497435	0.01039470286
74	1	63911.13728	1394.838621	287665.7246	6591992.324	6720.655359	0.7311737857	1.021866359	42800.48913	16163.96333	10165.48382	2118.323086	562.812599	0.464946207	0.01008126348	0.01058234056
74	1	64822.47361	1158.903236	486553.6976	5074796.371	4775.744721	0.8089702112	1.039001389	43480.4243	16280.46223	10284.69883	2115.629144	571.9159154	0.3863010786	0.01705130505	0.01214697938
74	1	64997.04405	1014.422707	475204.9256	5260458.48	5922.086342	0.7631165463	1.028918186	43062.91386	16210.0534	10213.59061	2112.130954	566.4077078	0.3381409024	0.01665358662	0.01417955299
74	1	67592.15743	1982.868745	1206640.187	1874107.496	830.2348519	0.9667906059	1.073748456	44873.7754	16518.25418	10527.24676	2114.410775	590.502526	0.6609562484	0.04228678154	0.01284963943
74	1	66036.46051	438.4502398	872228.2059	2903075.817	7013.552342	0.7194579063	1.019283971	42700.05893	16146.6236	10147.62927	2119.325537	561.4584098	0.1461500799	0.03056729254	0.01
74	1	64121.88894	1688.072488	360601.3448	5920898.011	4121.869968	0.8351252013	1.044747418	43724.17217	16321.20632	10325.54055	2119.324435	575.1054863	0.5626908292	0.01263729689	0.01
74	1	69645.33267	723.8381552	1836619.386	757549.8745	1472.63157	0.9410947372	1.068075964	44662.42187	16481.15171	10488.53542	2119.320924	587.6083668	0.2412793851	0.06436444233	0.01
74	1	64430.67681	1169.143152	443092.4853	5278191.086	4977.427434	0.8009029026	1.037213594	43421.16433	16269.55228	10272.90196	2119.323333	571.0677042	0.3897143841	0.01552820412	0.01000089651
74	0	65454.34419	81.65162886	645557.9727	4080436.66	55977.85582	-1.239114233	0.5881300249	25344.81607	13188.97712	7134.381354	2115.037517	330.2547549	0.02721720962	0.0226236199	0.01249214328
74	1	63979.13132	3455.932646	322447.7362	6244114.52	1904.488116	0.9238204753	1.064273142	44509.47535	16455.07866	10461.96532	2119.321682	585.5702444	1.151977549	0.01130020127	0.01000016806
74	1	67478.88579	693.3910743	1256202.771	1701299.627	2656.574024	0.893737039	1.057650742	44242.82445	16409.6416	10415.67834	2119.233781	582.0183329	0.2311303581	0.04402370539	0.01005192472
74	1	64372.62329	469.2056747	427604.5487	5393259.326	14061.67079	0.4375331683	0.9572199637	40203.90947	15721.09978	9713.992513	2119.326423	528.1953472	0.1564018916	0.0149854284	0.01
74	1	66436.24431	1984.780693	979061.5744	2501642.488	765.8290123	0.9693668395	1.074299894	44912.74184	16523.82428	10532.02157	2119.317934	590.9440681	0.6615935644	0.03431127468	0.01
74	1	67313.07144	1035.674016	1213374.212	1804963.446	1602.180508	0.9359127797	1.066935187	44616.54104	16473.33031	10480.56489	2119.321278	586.9969704	0.3452246721	0.04252277585	0.01
74	1	70672.51159	1031.64845	2111110.209	516829.139	600.8612405	0.9759655504	1.07575256	44971.16654	16533.78406	10542.17124	2119.316791	591.7226211	0.3438828166	0.07398399055	0.01
74	1	67155.44613	924.8248042	1162031.688	1944999.389	2042.94385	0.918282246	1.063055714	44458.60896	16446.52892	10453.35475	2118.76596	584.9012196	0.3082749347	0.04072347386	0.01032313829
74	1	65009.98466	858.725008	501363.7471	5032424.81	6562.353864	0.7375058454	1.023275763	42840.66834	16171.8673	10174.42479	2113.500551	563.4244236	0.2862416693	0.01757032417	0.01338400438
74	1	64283.01009	1084.660422	403657.4043	5576209.592	6029.26529	0.7588293884	1.027951362	43048.65234	16206.04904	10208.18771	2119.325267	566.1036782	0.3615534739	0.01414619922	0.01
74	1	67806.91705	779.3329859	1225468.328	1850180.071	2868.58391	0.8852566436	1.0558067	44144.21522	16394.39319	10401.45177	2112.091677	580.8174448	0.259777662	0.0429466149	0.01420103361
74	1	64791.15824	364.0171795	536870.941	4635906.089	14467.65646	0.4212937414	0.953645451	40059.61409	15696.53545	9688.988422	2119.17095	526.2749668	0.1213390598	0.01881467602	0.0100903394
74	1	66011.13121	483.3786281	839838.021	3064182.899	6673.567186	0.7330573126	1.022282745	42815.37663	16166.62002	10168.29099	2117.779891	563.0195922	0.1611262094	0.02943217646	0.01089790681
74	1	64615.24036	633.5003083	490412.8957	4944906.658	8818.805305	0.6472477878	1.003387746	42060.31117	16037.59118	10036.54052	2119.203693	552.9352273	0.2111667694	0.01718655089	0.01007099057
74	1	71107.77424	925.4868485	2086587.441	561570.0047	1384.983509	0.9446006596	1.06887497	44665.47956	16483.53071	10492.52117	2110.822466	587.783717	0.3084956162	0.07312458857	0.01493564421
