#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65665.1413	1038.793825	739706.6076	3532233.336	3250.433382	0.8699826647	1.052427506	44026.18315	16373.12995	10378.82326	2117.315261	579.1618303	0.3462646084	0.02592306476	0.01116681699
65	1	65555.21219	794.1637789	743625.2481	3472657.072	4272.15152	0.8291139392	1.043424076	43670.94871	16312.13321	10316.29445	2119.324523	574.3962439	0.2647212596	0.02606039376	0.01
65	1	64303.08876	1134.202445	347172.5632	6163555.11	7057.323411	0.7177070636	1.018910478	42672.26769	16142.70182	10144.31843	2115.594561	561.1471838	0.3780674818	0.01216668439	0.01216755193
65	1	64947.18737	1140.950802	372786.8363	6257632.846	7130.72099	0.7147711604	1.018292451	42617.1632	16135.24059	10138.33919	2106.756872	560.552898	0.380316934	0.01306433821	0.01730189272
65	1	67576.03428	513.4500424	1283280.949	1637685.148	3751.280481	0.8499487808	1.048010809	43855.34713	16343.57279	10348.33749	2119.302218	576.8538391	0.1711500141	0.04497266186	0.0100127655
65	1	64998.87059	956.2730307	594955.2738	4271749.388	4463.570771	0.8214571692	1.041738485	43603.156	16300.57644	10304.51734	2119.324629	573.4928552	0.3187576769	0.02085024513	0.01
65	1	71286.66236	1034.427148	2274201.211	411939.3876	503.9503866	0.9798419845	1.076606132	45005.28422	16539.61372	10548.12344	2119.253978	592.1782465	0.3448090495	0.07969952501	0.01003599811
65	1	64272.53371	856.1258796	372434.9927	5881810.132	8687.574811	0.6524970076	1.004548428	42101.54256	16044.96818	10044.35082	2117.611334	553.5098954	0.2853752932	0.01305200783	0.01099607996
65	1	68933.02247	1740.891868	1614649.31	1043435.189	430.1341628	0.9827946335	1.077262048	45025.34803	16543.43759	10552.3594	2117.406279	592.4748515	0.5802972892	0.056585487	0.01110815809
65	1	64074.74604	420.9027367	348003.4491	6025723.269	19543.78394	0.2182486425	0.9089458163	38262.37375	15390.12213	9376.704516	2119.326686	502.3229283	0.1403009122	0.01219580284	0.01
65	1	65555.21219	163.9743351	743625.2481	3472657.072	23631.03297	0.05475868131	0.8729545011	36814.84069	15143.35815	9125.235784	2119.326806	483.0334653	0.05465811171	0.02606039376	0.01
65	1	71097.08503	1749.810471	2192711.635	466421.9263	148.1890162	0.9940724394	1.079744833	45125.15445	16560.45491	10569.70377	2117.387077	593.8050719	0.5832701571	0.07684371766	0.0111164105
65	1	71992.24142	727.4249476	2463778.787	316217.559	894.8135815	0.9642074567	1.073164088	44867.06089	16516.03695	10524.08577	2119.31867	590.3353352	0.2424749825	0.08634328313	0.01
65	1	65299.94691	496.6229927	675411.2537	3818833.221	8103.580281	0.6758567888	1.009685451	42314.01652	16080.81414	10080.5651	2119.325766	556.3141053	0.1655409976	0.02366983002	0.01
65	1	64183.88618	1403.389434	377168.7358	5785814.056	4854.987226	0.805800511	1.038291767	43464.53263	16276.94503	10280.43538	2119.324822	571.6455948	0.4677964781	0.01321790215	0.01
65	1	64812.49549	1394.238656	522097.58	4766038.155	3421.359088	0.8631456365	1.050920398	43967.68337	16363.02227	10368.40933	2117.933254	578.3724884	0.4647462187	0.01829694265	0.01080789645
65	1	64366.56419	922.8185647	422533.6652	5438000.362	6879.008889	0.7248396444	1.020469394	42747.02277	16154.67515	10155.8726	2119.117287	562.0875371	0.3076061882	0.01480771897	0.01012096586
65	1	66220.12371	823.117698	921302.2648	2711252.343	3157.725772	0.8736909691	1.053237438	44065.63065	16379.41554	10384.85963	2119.323352	579.6556821	0.274372566	0.03228709603	0.01000020552
65	1	72152.52388	473.6436931	2347853.42	392681.7576	2597.128568	0.8961148573	1.058204578	44232.62771	16409.97794	10417.76472	2109.745478	582.0327687	0.157881231	0.0822806713	0.01556365981
65	1	64014.82371	1369.717234	287582.0683	6656636.573	6979.107313	0.7208357075	1.019595862	42703.4342	16147.78477	10149.30491	2116.646689	561.5458308	0.4565724114	0.01007833174	0.01155629742
65	1	64399.24737	1897.789386	311208.7273	6620332.383	4806.300458	0.8077479817	1.038744344	43457.23456	16277.33011	10282.1971	2111.874163	571.6663869	0.6325964621	0.01090632949	0.01432843386
65	1	68842.73664	1409.258441	1105761.135	2508303.458	3378.897881	0.8648440848	1.051389576	43884.69944	16355.38324	10366.09394	2088.170773	577.7381613	0.4697528138	0.03875146876	0.02809664796
65	1	68870.85376	706.4037905	1629657.046	1010697.995	1819.044434	0.9272382226	1.065025537	44539.73688	16460.23734	10467.2223	2119.321792	585.9734975	0.2354679302	0.05711143406	0.01
65	1	66032.52699	1567.283111	871177.0602	2907329.874	1413.68946	0.9434524216	1.068594994	44683.2967	16484.71028	10492.16184	2119.320749	587.8865397	0.5224277037	0.03053045507	0.01
65	1	65102.63692	542.6678994	622684.5282	4109886.615	8038.33056	0.6784667776	1.010260024	42337.12525	16084.75353	10084.5796	2119.325754	556.6220464	0.1808892998	0.0218220186	0.01
65	1	65243.13276	657.4841146	528235.4661	4907484.566	8371.454399	0.6651418241	1.007352109	42192.92028	16061.91171	10062.76563	2111.363643	554.8265589	0.2191613715	0.01851204525	0.01462571932
65	1	66167.48679	630.4509297	873617.3267	2931463.179	4781.56136	0.8087375456	1.038944831	43483.85594	16280.68265	10284.61704	2117.296416	571.9352291	0.2101503099	0.03061597436	0.0111783816
65	1	66728.70404	203.3846891	1057214.962	2243588.557	13069.63356	0.4772146575	0.9659556009	40555.24766	15780.99314	9775.027782	2119.326353	532.877192	0.06779489636	0.03705016507	0.01
65	1	67731.73433	359.9093339	1325252.6	1544482.85	5471.737171	0.7811305132	1.032860818	43246.10553	16239.7093	10242.48972	2119.325077	568.73489	0.119969778	0.04644356102	0.01
65	1	64123.26762	1615.102308	360969.7668	5917860.026	4337.445216	0.8265021913	1.042849116	43647.82441	16308.19116	10312.27724	2119.32456	574.0880952	0.538367436	0.01265020826	0.01
65	1	66254.56579	1122.983624	893065.4646	2856895.584	2363.216932	0.9054713227	1.060240919	44339.57326	16426.60898	10433.36794	2117.063676	583.3419564	0.3743278745	0.03129753558	0.01131231664
65	1	66438.61253	983.517322	778442.9518	3547492.269	3991.471387	0.8403411445	1.045934543	43730.36629	16324.91692	10331.55306	2107.183846	575.3803724	0.3278391073	0.02728058238	0.01705287079
65	1	72659.35645	1182.656675	2613891.215	259067.1792	319.1587254	0.987233651	1.078238602	45065.33871	16550.20923	10559.22176	2117.613726	593.0044489	0.3942188915	0.09160398264	0.01098684426
65	1	64272.53371	1479.493895	372434.9927	5881810.132	4756.670697	0.8097331721	1.039163008	43493.70477	16282.29298	10286.2004	2117.610203	572.0615004	0.4931646317	0.01305200783	0.01099607996
65	1	67436.47605	565.6921323	1246351.339	1723921.865	3454.185345	0.8618325862	1.050626886	43960.6382	16361.51718	10366.61996	2119.323964	578.2565734	0.1885640441	0.04367846134	0.01000000078
65	0	63953.33876	307.634023	315560.0429	6304303.657	29878.1104	-0.1951244159	0.8179442653	34602.38653	14766.19647	8740.883221	2119.326927	453.5508552	0.1025446743	0.01105882162	0.01
65	1	64345.22315	1464.865769	341209.5104	6252215.057	5528.785287	0.7788485885	1.032373737	43210.19009	16234.62976	10238.18998	2114.555153	568.3318633	0.4882885896	0.01195770883	0.01277111679
65	1	70117.47723	1225.294737	1759292.599	905431.1751	1495.72112	0.9401711552	1.067911943	44613.81073	16475.54916	10485.08211	2107.041623	587.1550778	0.408431579	0.06165452017	0.01713156413
65	1	71498.4276	879.4981742	2317456.233	389649.089	756.6539845	0.9697338406	1.074383461	44913.13765	16524.08119	10532.44261	2118.451147	590.9630687	0.2931660581	0.08121539996	0.01050330828
65	1	64684.61071	1269.726212	394438.6838	5881333.879	5679.015591	0.7728393763	1.031058081	43149.54076	16224.78493	10228.5728	2112.295218	567.559472	0.4232420705	0.01382312857	0.0140840674
65	1	64838.25028	1249.885771	394438.6838	5965709.992	5950.996559	0.7619601377	1.028671013	43045.05868	16207.51522	10211.42901	2109.818644	566.2064098	0.4166285903	0.01382312857	0.01552290462
65	1	71393.35415	856.2259096	2302017.533	396377.8645	751.671319	0.9699331472	1.074424896	44917.41377	16524.64342	10532.87542	2119.213931	591.0079708	0.2854086365	0.08067434975	0.01006034378
65	1	68284.7454	523.9177493	1400126.487	1427152.494	3605.803477	0.8557678609	1.049305854	43892.45533	16350.85559	10356.56338	2114.926011	577.4176651	0.1746392498	0.04906752112	0.01255499808
65	1	65219.72252	2550.890966	652626.7501	3943827.855	1027.694847	0.9588922061	1.071994228	44819.73238	16507.98652	10515.89678	2119.238079	589.7059341	0.8502969887	0.02287134565	0.01004718165
65	1	65243.01431	2526.594622	652626.7501	3952353.623	1071.816607	0.9571273357	1.071606904	44802.86958	16505.19398	10513.12001	2118.862701	589.4871733	0.8421982073	0.02287134565	0.01026530963
65	1	67126.25587	1466.752751	1084876.62	2218439.835	1444.520719	0.9422191712	1.068338676	44656.76506	16481.22385	10489.48006	2114.579858	587.6080835	0.4889175838	0.03801956963	0.01275367523
65	1	71115.69688	1450.869591	2196207.073	464394.404	312.8457265	0.9874861709	1.078295192	45066.54621	16550.48334	10559.55847	2117.30108	593.0254859	0.4836231971	0.07696621552	0.01116821293
65	1	66220.12371	586.499348	921302.2648	2711252.343	4740.30706	0.8103877176	1.039301614	43505.14639	16283.86862	10287.49103	2119.324414	572.1868093	0.1954997827	0.03228709603	0.01000020552
65	1	67436.96103	449.705471	1246351.339	1723999.382	4542.945634	0.8182821747	1.041039554	43575.01898	16295.78157	10299.6325	2119.316851	573.1180322	0.1499018237	0.04367846134	0.01000454264
65	1	67871.0733	1264.071777	1331200.054	1548457.479	1138.219812	0.9544712075	1.071026754	44774.63984	16500.69445	10508.79763	2117.431871	589.1336585	0.4213572592	0.04665198994	0.01109648289
65	1	69797.05859	1060.001981	1877164.78	715948.3092	729.9963872	0.9708001445	1.074615427	44925.43226	16525.98764	10534.22618	2119.317707	591.1131775	0.3533339935	0.0657853582	0.01
65	1	64998.86116	650.052704	594951.683	4271772.342	6926.644652	0.7229342139	1.020049259	42730.8378	16151.87055	10152.97627	2119.325451	561.8685623	0.2166842347	0.02085011929	0.0100000375
65	1	68548.885	1711.427417	1543618.024	1139394.618	361.0324107	0.9855587036	1.077864434	45056.10391	16548.26351	10556.92675	2119.314531	592.8544751	0.5704758057	0.05409619108	0.01
65	1	67043.57278	1622.911284	976245.2508	2659546.264	1827.180229	0.9269127909	1.064985782	44504.04875	16456.33147	10465.07246	2109.359887	585.6557305	0.5409704281	0.03421257644	0.01578633985
65	1	64087.74622	341.0266408	351477.4598	5996632.59	24052.8086	0.03788765587	0.869240448	36665.46536	15117.89382	9099.285962	2119.326816	481.042927	0.1136755469	0.01231754976	0.01
65	1	65968.74181	574.3688115	854131.8838	2977189.471	5298.640342	0.7880543863	1.034385066	43307.40921	16250.15987	10253.13954	2119.32501	569.5518075	0.1914562705	0.02993310578	0.01
65	1	72108.47328	1347.388846	2470374.452	315996.2556	234.5884853	0.9906164606	1.078982593	45096.02405	16555.39149	10564.46186	2117.835433	593.409823	0.4491296153	0.0865744286	0.01085736792
65	1	72713.90804	867.0868272	2620208.879	257534.1751	701.9600715	0.9719215971	1.074869342	44928.12522	16526.92711	10535.58733	2117.119458	591.1838708	0.2890289424	0.09182538556	0.0112763179
65	1	64181.79986	944.0404233	376611.2114	5790309.381	7601.915476	0.695923381	1.014102989	42491.68526	16111.1017	10111.43012	2119.325668	558.6816744	0.3146801411	0.01319836368	0.01
65	1	64472.4021	1562.487873	310939.7919	6668506.791	5978.222014	0.7608711194	1.028428517	43038.25113	16206.16655	10209.89646	2110.679223	566.1020594	0.5208292911	0.01089690464	0.01502295403
65	1	64485.8135	536.7323881	285346.8965	6980850.102	19404.70114	0.2238119546	0.9102038607	38277.35519	15394.95154	9383.538472	2108.920851	502.6874379	0.178910796	0.01	0.01604545663
65	1	71705.91095	1347.388846	2387263.297	351784.8241	159.8173598	0.9936073056	1.079636285	45127.36588	16560.41168	10569.30655	2119.31173	593.8040943	0.4491296153	0.08366179295	0.01000000043
65	1	68045.94107	543.0645531	1228471.038	1881781.787	4476.234462	0.8209506215	1.041661878	43562.7577	16296.07385	10301.93275	2108.421229	573.1272646	0.1810215177	0.04305184506	0.01633426751
65	1	65912.48464	434.5209867	839098.4008	3040196	7393.786462	0.7042485415	1.015935722	42565.39587	16123.6673	10124.2353	2119.325624	559.6639236	0.1448403289	0.02940625642	0.01
65	1	70203.51988	1305.919952	1985782.561	615416.2813	382.0991754	0.984716033	1.077678925	45048.64294	16546.99162	10555.63062	2119.314767	592.7550521	0.4353066505	0.06959187522	0.01
65	1	63999.92713	657.4841146	328009.7516	6195911.025	13028.58633	0.4788565468	0.9663170527	40569.78488	15783.47133	9777.55322	2119.326349	533.0709113	0.2191613715	0.01149512245	0.01
65	1	64112.04664	1091.520535	324035.6029	6304095.76	7792.428992	0.6883028403	1.012431927	42417.4705	16098.89779	10099.36976	2117.278625	557.7251408	0.3638401783	0.01135584816	0.01118927548
65	1	63953.15537	644.5525277	315511.0358	6304734.059	13862.71017	0.4454915932	0.9589719622	40274.37302	15733.11185	9726.233601	2119.326409	529.1343268	0.2148508426	0.01105710417	0.01
65	1	66642.43357	1545.592835	962791.71	2623143.568	1542.932695	0.9382826922	1.067470693	44623.34342	16475.43134	10483.49722	2115.015031	587.155828	0.5151976118	0.03374109625	0.01250114444
65	1	65077.02433	915.6802855	615840.1295	4149259.856	4510.181029	0.8195927588	1.041328046	43586.64859	16297.76239	10301.64964	2119.324653	573.2728816	0.3052267618	0.02158215621	0.01
65	1	68193.72355	685.723171	1235514.155	1884505.791	3668.89771	0.8532440916	1.048777355	43842.23535	16344.14501	10351.28016	2106.463006	576.8825262	0.2285743903	0.04329867157	0.01747142643
65	1	66798.52993	1118.544364	1075874.387	2186021.596	1706.920132	0.9317231947	1.066012876	44579.44663	16467.00674	10474.12077	2119.321538	586.5026597	0.3728481214	0.03770408581	0.01
65	1	66301.13183	1073.325715	941932.0882	2635375.234	2181.805973	0.9127277611	1.061831345	44411.05849	16438.31477	10444.89311	2119.260726	584.2597397	0.3577752383	0.03301006949	0.01003587455
65	1	64645.84578	2026.355297	455764.2266	5267120.804	2650.146382	0.8939941447	1.057715719	44236.4832	16409.1327	10415.64057	2116.617295	581.9752828	0.6754517657	0.01597228609	0.0115718756
65	1	64024.24893	574.0774168	334509.2146	6140066.313	14725.68664	0.4109725346	0.9513728026	39968.74277	15681.01042	9673.138819	2119.326465	525.0615746	0.1913591389	0.01172289654	0.01
65	1	66146.92858	1374.685895	901748.3523	2786114.631	1634.71896	0.9346112416	1.066648662	44605.01728	16471.36583	10478.56296	2119.321361	586.8434076	0.4582286318	0.03160182793	0.01
65	1	68286.3354	651.3738233	1473456.304	1256381.361	2334.433709	0.9066226516	1.060487145	44357.20728	16429.12115	10435.51287	2119.322655	583.5411548	0.2171246078	0.0516373692	0.01000004033
65	1	63842.10381	1140.445746	285346.8965	6576416.638	8378.274993	0.6648690003	1.007266651	42216.63414	16064.2196	10063.65959	2119.296374	555.0168785	0.3801485818	0.01	0.01001710437
65	1	71210.88827	867.7650315	2195327.583	469228.5884	1054.697884	0.9578120846	1.071767706	44798.58402	16505.15041	10513.653	2115.71982	589.4798415	0.2892550105	0.07693539374	0.01209050375
65	1	72239.69907	568.349673	2529870.341	288407.5811	1304.0361	0.947838556	1.069560581	44722.12419	16491.32976	10498.90792	2119.318223	588.4039795	0.189449891	0.08865946581	0.01000126252
65	1	65938.20985	969.2620545	845972.8925	3011220.675	2862.868686	0.8854852526	1.055833876	44170.05789	16397.21739	10403.00083	2119.323406	581.0472478	0.3230873515	0.02964717342	0.01
65	1	71268.63075	1752.92311	2270409.655	413973.3934	-17.54915881	1.000701966	1.081198131	45190.18166	16571.12002	10580.21905	2119.308001	594.6411619	0.5843077032	0.07956664967	0.0100000071
65	1	67891.23702	1060.931993	1315558.974	1594155.289	1592.765403	0.9362893839	1.067028198	44609.48032	16472.81676	10480.62157	2116.164741	586.9528829	0.3536439978	0.04610384727	0.01183345915
65	1	66167.48679	683.9226178	873617.3267	2931463.179	4359.288065	0.8256284774	1.042663267	43633.40752	16306.17702	10310.59748	2117.296188	573.928116	0.2279742059	0.03061597436	0.0111783816
65	1	65378.84019	1779.990785	651640.7543	4009312.545	1993.747822	0.9202500871	1.063495804	44468.95218	16448.76217	10456.02561	2116.616143	585.0731062	0.5933302616	0.02283679137	0.0115718756
65	1	65018.63646	511.9766167	600237.2658	4240433.071	8915.017353	0.6433993059	1.002540135	42026.63937	16031.82436	10030.64129	2119.325903	552.4845893	0.1706588722	0.02103535287	0.01
65	1	71769.18847	644.301759	2403279.409	344129.6762	1159.991816	0.9536003274	1.070829165	44772.96831	16500.00857	10507.76171	2119.265965	589.0823349	0.214767253	0.0842230786	0.01003130986
65	1	72809.26741	664.2497603	2612424.068	263364.504	1250.859038	0.9499656385	1.070042297	44727.11804	16493.09982	10501.48392	2115.115322	588.5370945	0.2214165868	0.09155256638	0.0124421792
65	1	67589.00057	980.9303643	1061079.757	2413584.948	3071.27952	0.8771488192	1.054042313	44051.33641	16379.96022	10387.92052	2105.687799	579.6812221	0.3269767881	0.03718560706	0.01792124982
65	1	65330.31674	1615.102308	683526.9191	3775902.699	1929.595353	0.9228161859	1.064052052	44500.58436	16453.56293	10460.42064	2119.322022	585.4517608	0.538367436	0.02395424403	0.01
65	1	64756.21411	941.1617432	530110.7036	4675586.445	5197.362522	0.7921054991	1.035276894	43343.27758	16256.27442	10259.37067	2119.32497	570.0297805	0.3137205811	0.01857776307	0.01
65	1	71514.54185	1743.109506	2254279.056	435575.4646	346.267514	0.9861492994	1.078010257	45045.07082	16547.46228	10557.01762	2114.371226	592.7856739	0.5810365022	0.07900135181	0.01286826661
65	1	67111.53416	1471.028999	1082572.437	2224313.92	1435.999536	0.9425600186	1.068413397	44660.10676	16481.77202	10490.02061	2114.678168	587.6510563	0.4903429998	0.0379388194	0.01269655642
65	1	68937.2418	1553.628186	1549047.451	1170061.058	896.7205333	0.9641311787	1.073166289	44846.84383	16513.88782	10522.98603	2113.383021	590.1599254	0.5178760618	0.05428646571	0.01344669351
65	1	68585.77358	1448.899385	1553475.68	1123855.25	556.6197816	0.9777352087	1.076142139	44986.83502	16536.45509	10544.89321	2119.316436	591.9314153	0.4829664615	0.05444165327	0.01
65	1	64005.54566	1311.532999	325507.41	6226189.574	6220.344197	0.7511862321	1.026269541	42980.18463	16194.43002	10196.39155	2119.083806	565.1951213	0.4371776664	0.01140742773	0.0101403124
65	1	67825.35038	748.440835	956843.0408	2957654.637	5091.627246	0.7963349102	1.036283954	43302.55285	16254.52161	10261.94616	2095.591777	569.8631074	0.2494802783	0.03353262476	0.02378765217
65	1	68039.47065	1334.427623	1341833.039	1543991.177	1180.489581	0.9527804168	1.070661174	44752.84101	16497.43169	10505.85368	2115.358242	588.8760193	0.4448092077	0.04702462356	0.01230089334
65	1	65363.45296	416.8044138	690250.1665	3743471.143	9583.984334	0.6166406266	0.996649787	41789.29562	15991.39199	9989.461684	2119.197413	549.3238434	0.1389348046	0.02418986066	0.01007470459
65	1	72213.95162	1402.096163	2463134.96	323146.6585	355.5690604	0.9857772376	1.077924109	45046.13878	16547.35474	10556.66464	2115.697854	592.7789226	0.4673653876	0.08632072017	0.01209888275
65	1	65086.57528	1401.145858	618392.4118	4134533.629	2668.220666	0.8932711734	1.057547899	44238.9941	16408.96909	10414.97658	2119.323179	581.9658744	0.4670486192	0.02167160111	0.01
65	1	68989.18813	1987.836317	1429880.88	1446606.398	1283.078513	0.9486768595	1.069789811	44683.576	16487.81023	10497.88628	2105.355217	588.1114189	0.6626121056	0.05011026571	0.01810937178
65	1	65471.57315	1151.787413	505845.2765	5211666.635	5273.137846	0.7890744861	1.03465124	43273.63646	16247.24424	10252.55668	2106.329508	569.3076553	0.3839291376	0.01772737965	0.01754973305
65	1	67656.08312	779.1355796	1305036.478	1588596.662	2160.590486	0.9135763806	1.062017966	44418.77552	16439.61681	10446.20862	2119.322446	584.3615967	0.2597118599	0.04573508576	0.01000000034
65	1	66228.0468	515.6118462	923410.5795	2703309.561	5482.926953	0.7806829219	1.032762286	43242.13963	16239.03342	10241.80112	2119.324187	568.6820556	0.1718706154	0.03236098205	0.01000051942
65	1	66776.02951	1253.146027	1069861.647	2204408.598	1453.808988	0.9418476405	1.068241711	44669.08804	16482.2881	10489.69348	2119.320869	587.6971986	0.4177153423	0.03749336897	0.01
65	1	67455.2077	992.3339956	1251356.98	1711942.647	1630.576956	0.9347769217	1.066685135	44606.4842	16471.6159	10478.8178	2119.321351	586.8629555	0.3307779985	0.04385388436	0.01
65	1	64810.09056	1413.5421	543813.6761	4588286.677	3107.821288	0.8756871485	1.053677017	44083.16794	16382.41424	10387.92314	2119.281773	579.8900377	0.4711807001	0.01905798461	0.01002433229
65	1	63923.78246	969.850152	307661.7754	6374050.462	9204.446268	0.6318221493	0.9999914947	41924.13572	16014.35035	10012.83413	2119.325946	551.1186514	0.323283384	0.01078202634	0.01
65	1	63955.70794	1381.513658	316193.153	6298746.037	6044.913148	0.7582034741	1.027813571	43043.11052	16205.10432	10207.22497	2119.325272	566.0298293	0.4605045526	0.01108100901	0.01
65	1	64097.18526	586.7404931	353999.8352	5975598.76	13556.88215	0.4577247139	0.961665009	40382.68455	15751.57594	9745.049725	2119.326388	530.5776591	0.1955801644	0.01240594657	0.01
65	1	65378.84019	2018.413318	651640.7543	4009312.545	1690.805171	0.9323677932	1.066163443	44576.24183	16467.05206	10474.66421	2116.615386	586.5028212	0.6728044395	0.02283679137	0.0115718756
65	1	66012.83338	430.1658813	863725.0002	2939900.433	7250.884657	0.7099646137	1.017194503	42615.57071	16132.24959	10133.00549	2119.193523	560.3346334	0.1433886271	0.03026929716	0.01007672692
65	1	63851.15546	2030.679103	288253.8164	6548730.542	4316.978829	0.8273208469	1.043029338	43655.07275	16309.4268	10313.53644	2119.324549	574.1846848	0.6768930342	0.01010187319	0.01
65	1	66021.92947	643.1516993	727989.46	3726230.652	6195.934315	0.7521626274	1.026510821	42961.73719	16193.08384	10196.53137	2110.858633	565.0796127	0.2143838998	0.02551243658	0.0149187725
65	0	63892.61008	341.0266408	299331.646	6448447.13	28376.25666	-0.1350502665	0.8311692219	35134.28046	14856.86954	8833.285043	2119.326903	460.6387405	0.1136755469	0.01049009643	0.01
65	1	65573.48573	723.172204	718033.1863	3636945.203	5095.689868	0.7961724053	1.036178084	43373.23052	16261.78256	10265.32169	2117.486552	570.4580523	0.2410574013	0.02516351834	0.01106800741
65	1	70704.51787	503.2513504	2119662.028	510708.8676	2023.678343	0.9190528663	1.063223581	44467.26386	16447.88273	10454.63215	2119.322134	585.0077413	0.1677504501	0.07428368958	0.01000004033
65	1	71016.64711	523.9177493	2201678.995	455788.9429	1819.918293	0.9272032683	1.065018111	44539.15046	16460.15576	10467.15461	2119.237704	585.967015	0.1746392498	0.07715797936	0.01004884632
65	1	65095.05258	914.8084851	620657.7821	4121506.622	4474.222322	0.8210311071	1.04164469	43599.38367	16299.93336	10303.862	2119.324634	573.442586	0.3049361617	0.02175099115	0.01
65	1	63840.28125	1321.38781	285346.8965	6575305.473	7124.437001	0.71502252	1.018307548	42660.78801	16139.92901	10140.80706	2119.325501	560.9350963	0.4404626034	0.01	0.01000003605
65	1	69905.2912	1089.176794	1905995.133	687786.2884	668.3434298	0.9732662628	1.075158346	44947.2488	16529.70797	10538.01846	2119.311713	591.4039876	0.3630589314	0.06679571975	0.01000323875
65	1	65003.96975	3216.546229	586804.0718	4334816.096	852.2131224	0.9659114751	1.073541054	44880.25784	16518.41216	10526.61174	2118.744315	590.5202873	1.072182076	0.02056458574	0.01033341308
65	1	67917.52268	523.9177493	1374900.424	1441274.314	3364.665348	0.8654133861	1.051415177	43992.34245	16366.92187	10372.1277	2119.323891	578.6790563	0.1746392498	0.04818347213	0.01
65	1	68270.61994	689.9211339	1435556.36	1340072.934	2384.375275	0.904624989	1.06005388	44332.82398	16425.40902	10432.10358	2117.289645	583.2484379	0.2299737113	0.05030916327	0.01118107079
65	1	64629.75141	1448.53371	496316.3457	4900962.099	3372.728894	0.8650908442	1.051344171	43989.48668	16366.43504	10371.63159	2119.323898	578.641001	0.4828445699	0.01739343766	0.01
65	0	64272.22872	117.5623824	400776.3236	5598634.481	62371.24974	-1.49484999	0.5318176282	23094.6724	12804.4524	6741.736979	2119.32717	300.2019386	0.03918746081	0.01404523156	0.01
65	1	67485.87789	630.7222986	1238237.617	1756458.998	3136.219476	0.874551221	1.053430932	44069.01321	16380.27326	10385.96995	2118.037822	579.7211236	0.2102407662	0.04339411544	0.01074699581
65	1	65219.72252	2464.455776	652626.7501	3943827.855	1090.365182	0.9563853927	1.071442368	44797.53717	16504.20285	10512.04098	2119.238353	589.4101662	0.8214852585	0.02287134565	0.01004718165
65	1	68204.84404	703.0831235	1419228.413	1370308.829	2356.649649	0.905734014	1.060297784	44342.89145	16427.10876	10433.82188	2117.364964	583.3814006	0.2343610412	0.04973694934	0.01113729227
65	1	66129.25396	474.1465374	895514.215	2811889.453	6247.443123	0.7501022751	1.026030433	42971.08263	16192.8455	10194.74918	2119.234186	565.0714478	0.1580488458	0.03138335219	0.01005295258
65	1	67127.34231	1464.865769	1085375.035	2216740.036	1445.168674	0.942193253	1.06833293	44656.57693	16481.18903	10489.44227	2114.592416	587.6053776	0.4882885896	0.03803703661	0.0127463828
65	1	68674.90724	681.7208828	1543618.024	1152785.363	2207.604848	0.9116958061	1.061610473	44395.43363	16436.08189	10442.97966	2117.290842	584.0827346	0.2272402943	0.05409619108	0.01118020045
