#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	71442.61181	754.9257601	2316406.149	388346.8208	938.2496392	0.9624700144	1.072781696	44851.57904	16513.40427	10521.4084	2119.288944	590.1295023	0.25164192	0.0811785997	0.01001739271
87	1	73284.57509	1004.11597	2744042.225	218895.0971	596.3173616	0.9761473055	1.075805142	44959.84392	16532.71238	10541.80069	2115.387995	591.6339423	0.3347053233	0.09616513299	0.0122808772
87	1	72456.37769	442.4643053	2587237.133	266306.0651	1836.046685	0.9265581326	1.06487593	44533.60178	16459.19902	10466.17052	2119.287332	585.8922892	0.1474881018	0.09066988863	0.01002003862
87	1	70750.33926	358.2241462	2131907.933	502070.3493	3130.165503	0.8747933799	1.053480125	44075.39251	16381.07959	10386.55534	2119.32368	579.7857606	0.1194080487	0.07471284807	0.01
87	1	71747.77665	2013.65461	2398450.991	346344.7858	-149.0671196	1.005962685	1.082356246	45236.75987	16579.06031	10588.31072	2119.303873	595.2618513	0.6712182032	0.08405386639	0.01000000001
87	1	69002.50008	965.6044536	1664836.611	962361.2214	1085.454194	0.9565818322	1.071485353	44799.54394	16504.52719	10512.35657	2119.319569	589.4356212	0.3218681512	0.05834430412	0.01
87	1	68341.46646	2261.425562	1461203.166	1290032.436	252.0366986	0.9899185321	1.078829435	45089.34349	16554.28591	10563.36317	2117.683412	593.32321	0.7538085207	0.05120795721	0.01094575566
87	1	66151.54592	273.303184	902800.2731	2782210.57	11292.05417	0.5483178334	0.9816085654	41184.75596	15888.30913	9884.391856	2119.315222	541.2660358	0.09110106132	0.03163869256	0.01000637681
87	1	67684.51933	755.5296084	1138073.922	2129740.607	3450.12453	0.8619950188	1.050696357	43927.39192	16358.15222	10365.12613	2108.79337	577.9803778	0.2518432028	0.03988387243	0.01611751928
87	1	66937.28302	591.9742349	1112953.076	2075975.42	3750.122711	0.8499950916	1.048020934	43855.82954	16343.65023	10348.41236	2119.324191	576.8599194	0.197324745	0.03900351081	0.01
87	1	65099.40727	1618.483362	621821.476	4114830.769	2190.801468	0.9123679413	1.061751935	44408.07606	16437.79284	10444.34988	2119.322498	584.2190182	0.539494454	0.02179177288	0.01
87	0	67065.01255	30	1147075.678	1979611.28	85679.25079	-2.427170031	0.3265730742	14839.94895	11397.25258	5307.70792	2119.326612	190.201571	0.01	0.04019933956	0.01000036057
87	1	72713.83927	639.369762	2649810.829	244603.6225	1020.255684	0.9591897726	1.072060788	44821.2836	16508.32288	10516.30001	2118.90902	589.7318166	0.213123254	0.09286278778	0.01023827158
87	1	68753.31432	722.836072	1499842.705	1253098.118	2404.772193	0.9038091123	1.059886766	44312.74409	16422.83944	10430.20234	2113.386194	583.0426978	0.2409453573	0.05256208228	0.01344859291
87	1	69882.32777	720.7006881	1822058.236	794250.006	1837.458193	0.9265016723	1.064878433	44517.7386	16457.51472	10465.31133	2114.622377	585.7547994	0.2402335627	0.06385414589	0.0127297597
87	1	64832.35827	830.7741429	479759.7647	5139851.564	7004.486973	0.7198205211	1.019377452	42689.22203	16145.70878	10147.48081	2115.06079	561.3815698	0.2769247143	0.01681321124	0.01247764317
87	1	72008.58421	217.8406448	2252350.317	457523.6261	6231.79363	0.7507282548	1.026209623	42934.04777	16189.35869	10193.57155	2106.307853	564.7827317	0.07261354828	0.07893375905	0.01756257462
87	1	71599.37749	446.1843997	2358762.213	366036.8866	2061.651128	0.9175339549	1.062889208	44453.80928	16445.58951	10452.29556	2119.32032	584.8284787	0.1487281332	0.08266297066	0.01000113498
87	1	73333.30548	993.7498803	2792872.169	201975.6395	433.527775	0.982658889	1.077231712	45024.61203	16543.2812	10552.17402	2117.547885	592.4628028	0.3312499601	0.09787638144	0.01102598962
87	1	69968.87548	654.6628066	1823517.022	798619.1437	2157.759941	0.9136896023	1.062062119	44399.99553	16437.72865	10445.38825	2113.315838	584.206495	0.2182209355	0.06390526915	0.01348915715
87	1	70423.9724	862.0644894	2044693.616	566928.6111	922.6454789	0.9630941808	1.072919007	44857.20399	16514.35662	10522.37341	2119.318814	590.2039846	0.2873548298	0.07165641684	0.01
87	1	71739.56043	2150.69545	2395273.95	347999.4937	-183.3013126	1.007332053	1.082657893	45248.68919	16581.10687	10590.40718	2119.243104	595.4217564	0.7168984835	0.08394252679	0.01003439454
87	1	72073.60078	524.4838613	2485520.276	306783.9225	1516.916652	0.9393233339	1.067686	44646.73794	16478.47803	10485.81077	2119.32105	587.3993667	0.1748279538	0.08710521495	0.01
87	1	69658.43866	216.4845751	1840116.897	753869.1831	6702.548435	0.7318980626	1.022022596	42810.20259	16165.40008	10166.76379	2119.325171	562.9261612	0.07216152503	0.06448701283	0.01000016735
87	1	67133.48094	451.4647402	1165134.142	1930592.515	4891.294763	0.8043482095	1.0379721	43451.62464	16274.74785	10278.19907	2119.309849	571.4738237	0.1504882467	0.04083219955	0.01000870816
87	1	72077.22374	2129.981795	2486464.828	306383.0302	-203.2152049	1.008128608	1.082833065	45255.93218	16582.32896	10591.64195	2119.300177	595.5173592	0.7099939315	0.08713831686	0.01000082713
87	1	72467.16959	443.8106577	2590692.825	264974.5977	1822.233152	0.9271106739	1.064997458	44538.60757	16460.04483	10467.02611	2119.321799	585.9584486	0.1479368859	0.09079099358	0.01
87	1	67873.26464	421.1853399	1363073.442	1465216.679	4416.514459	0.8233394216	1.042152851	43619.82139	16303.41742	10307.41249	2119.324603	573.7149339	0.1403951133	0.04776899483	0.01
87	1	66118.26246	1002.626412	834740.8708	3122339.158	3046.193432	0.8781522627	1.054231024	44093.33996	16384.92196	10391.12893	2115.743407	580.0816444	0.334208804	0.02925354651	0.01207982272
87	1	69308.16325	939.2200969	1644294.44	1026050.396	1603.63553	0.9358545788	1.066942117	44595.71438	16471.12836	10479.45427	2113.153562	586.8171393	0.3130733656	0.05762440244	0.01358244256
87	1	68975.22378	2099.31708	1468881.244	1349947.321	1016.243109	0.9593502756	1.072131245	44786.5686	16504.80392	10514.73023	2107.931709	589.4430316	0.69977236	0.05147703594	0.01661182514
87	1	66164.65984	514.7264486	905995.7661	2770150.092	5616.03585	0.775358566	1.031590254	43194.90343	16230.98725	10233.60682	2119.295518	568.0530528	0.1715754829	0.03175067881	0.01001720269
87	1	72748.92962	322.7564827	2534245.799	300057.4879	3442.035314	0.8623185874	1.050759319	43938.76496	16359.52618	10366.05155	2111.37657	578.0910068	0.1075854942	0.08881280401	0.01461687709
87	1	70650.21998	1007.608606	2105153.272	521135.7655	637.4055683	0.9745037773	1.07543076	44958.22407	16531.57772	10539.92285	2119.317067	591.5501529	0.3358695354	0.0737752293	0.01
87	1	73030.33804	587.7938524	2741187.124	214860.5464	1081.228685	0.9567508526	1.071522562	44801.04044	16504.7823	10512.61655	2119.319551	589.4555632	0.1959312841	0.09606507579	0.01
87	0	64083.72044	30	285346.8965	6725398.482	347016.5613	-12.88066245	-1.974686796	-77727.74569	-4382.097711	-10771.76683	2115.403147	-1043.270181	0.01	0.01	0.01227984825
87	1	69997.14111	1256.435148	1921081.956	675695.8323	508.7677574	0.9796492897	1.076565357	45001.88459	16539.1466	10547.74191	2118.739543	592.1410898	0.4188117162	0.06732443842	0.01033469604
87	1	73353.70263	1172.519981	2730606.248	225513.5182	583.9075041	0.9766436998	1.075920582	44957.89887	16532.8017	10542.24547	2113.46103	591.6385196	0.3908399937	0.09569426832	0.01339912242
87	1	70229.69939	783.5453064	1983052.705	619849.0828	1191.573738	0.9523370505	1.070552769	44760.02837	16497.91918	10505.7304	2118.733158	588.9183419	0.2611817688	0.06949620721	0.01034083952
87	1	71946.27167	571.115699	2451494.389	321675.4534	1359.683353	0.9456126659	1.069070558	44702.42341	16487.97085	10495.48457	2119.32058	588.1414174	0.1903718997	0.08591277561	0.01
87	1	66675.13094	673.6311987	889956.8887	2986602.929	4858.957111	0.8056417156	1.038286346	43432.73792	16273.54234	10278.66341	2110.098773	571.3680796	0.2245437329	0.03118859534	0.0153598568
87	1	72664.92395	642.7821684	2630996.998	251599.8032	1048.276344	0.9580689462	1.071815154	44810.21889	16506.5124	10514.51867	2118.56265	589.5898592	0.2142607228	0.09220345589	0.01043951065
87	1	66737.98229	887.2069938	948796.7068	2711720.314	3248.846585	0.8700461366	1.052456466	44011.32584	16371.62084	10378.14572	2112.633768	579.0380139	0.2957356646	0.03325064048	0.01388641565
87	1	66329.34958	696.0294324	950496.3245	2603196.422	3731.464516	0.8507414193	1.048185233	43862.43749	16344.7767	10349.56031	2119.324177	576.9479754	0.2320098108	0.03331020369	0.01
87	1	67071.34415	315.3927299	1148777.946	1974915.483	7445.345812	0.7021861675	1.015481703	42547.1357	16120.55446	10121.0631	2119.325635	559.4205931	0.10513091	0.04025899562	0.01
87	1	72395.8528	1140.191389	2571634.993	272103.446	249.5235517	0.9900190579	1.078846354	45095.59569	16554.99575	10563.78736	2119.313117	593.3807327	0.3800637965	0.09012311066	0.01
87	1	68224.13692	1067.155486	1455069.872	1289766.462	1158.39002	0.9536643992	1.070843439	44773.36213	16500.08723	10507.85154	2119.213283	589.0884173	0.3557184954	0.05099301551	0.01006190419
87	1	67932.35315	422.592699	1158354.572	2103683.171	6266.327864	0.7493468855	1.025906433	42920.88069	16187.17624	10191.39975	2106.023547	564.6117752	0.140864233	0.0405946091	0.01772775064
87	1	73190.93404	654.6628066	2771329.209	206940.5996	929.9059982	0.9628037601	1.072857539	44852.09456	16513.6541	10521.79911	2118.548035	590.148106	0.2182209355	0.09712140706	0.01044765309
87	1	68836.75188	348.8235333	1576957.282	1104261.063	4831.482463	0.8067407015	1.038507162	43464.19657	16277.46268	10281.44613	2116.695493	571.6827743	0.1162745111	0.05526456749	0.01152750185
87	1	69002.50008	1194.973978	1664836.611	962361.2214	730.2683861	0.9707892646	1.074613032	44925.33593	16525.97122	10534.20944	2119.317709	591.1118938	0.3983246593	0.05834430412	0.01
87	1	72763.00042	1064.221853	2644500.686	248001.9296	401.2640155	0.9839494394	1.07751504	45036.83923	16545.31244	10554.19931	2117.790787	592.6218879	0.3547406177	0.09267669347	0.01088476093
87	1	71421.73825	995.5623666	2311324.447	391038.3516	527.7657358	0.9788893706	1.076396221	44997.05392	16538.19713	10546.66846	2119.316191	592.0675898	0.3318541222	0.08100051114	0.01
87	1	73199.30722	1145.792754	2786340.398	201762.0076	166.7705373	0.9933291785	1.079575057	45124.90336	16559.99189	10568.87875	2119.311848	593.7712793	0.3819309181	0.09764747513	0.01
87	1	64807.93827	839.2640121	367710.9678	6232164.012	9636.967265	0.6145213094	0.9962168537	41735.94047	15984.59282	9984.46293	2108.6959	548.7792315	0.2797546707	0.01288645408	0.01617570664
87	1	64372.47314	793.2481157	427564.4246	5393560.789	8005.787829	0.6797684868	1.010546588	42348.65053	16086.71827	10086.5818	2119.325748	556.7756294	0.2644160386	0.01498402225	0.01
87	1	72240.61541	493.4488177	2501423.008	303068.1356	1769.353864	0.9292258454	1.065468648	44551.62706	16462.64323	10469.99256	2117.588453	586.1593998	0.1644829392	0.0876625272	0.0110067826
87	1	68293.00106	2237.231957	1382612.748	1472439.124	597.5868301	0.9760965268	1.075799282	44953.92191	16532.06614	10541.44747	2113.72498	591.58135	0.7457439855	0.04845375102	0.01324608253
87	1	72476.16477	276.1250168	2593096.589	264088.8031	3389.557441	0.8644177024	1.051195983	43983.52671	16365.41903	10370.59621	2119.323912	578.56158	0.09204167227	0.09087523363	0.01
87	1	64285.56809	1270.097703	404325.7618	5571049.682	5027.760979	0.7988895609	1.036770367	43403.34035	16266.51365	10269.80529	2119.323981	570.8301764	0.4233659009	0.01416962185	0.01000053309
87	1	72737.78379	1057.825857	2591716.376	271223.3454	628.6014195	0.9748559432	1.075522055	44947.17676	16530.63487	10539.75239	2115.013587	591.4710762	0.3526086189	0.090826864	0.01249843627
87	1	72707.39042	2281.789986	2631232.102	252489.0517	-167.1555092	1.00668622	1.082520096	45238.46602	16579.66318	10589.18733	2117.871279	595.3071945	0.7605966619	0.09221169512	0.01082897073
87	1	66140.18863	542.941096	899947.2506	2793113.794	5323.067337	0.7870773065	1.034169968	43298.75818	16248.68511	10251.63666	2119.32502	569.4365261	0.1809803653	0.03153870821	0.01
87	1	73199.30722	535.0224846	2786340.398	201762.0076	1230.459931	0.9507816028	1.070208468	44748.18896	16495.7726	10503.43507	2119.320138	588.7512776	0.1783408282	0.09764747513	0.01
87	1	70519.09405	518.0267496	2069894.192	547413.1293	2010.217034	0.9195913186	1.06334216	44471.9881	16448.69095	10455.45819	2119.308992	585.070903	0.1726755832	0.07253957263	0.01000766005
87	1	68596.8067	752.2090749	1556415.764	1119264.949	1775.920911	0.9289631636	1.065405274	44555.00779	16462.84071	10469.8754	2119.321198	586.1770017	0.2507363583	0.05454468869	0.01000028991
87	1	69545.57273	813.575503	1809960.753	786211.5886	1255.143386	0.9497942646	1.069991111	44739.44711	16494.28236	10501.91641	2119.320227	588.6347859	0.2711918343	0.06343018883	0.01
87	1	70255.34293	680.4018514	1994805.983	608747.1446	1447.593411	0.9420962636	1.068297375	44670.33061	16482.56357	10490.02769	2119.029728	587.7183683	0.2268006171	0.06990810159	0.0101690973
87	1	70363.5045	146.2568481	2028028.424	580345.9624	9266.222998	0.6293510801	0.9994476018	41902.15635	16010.61016	10009.02824	2119.295403	550.8262438	0.04875228271	0.07107238412	0.01001774976
87	1	70461.19928	2150.13409	2054641.674	559126.2705	-91.63958713	1.003665583	1.081850553	45216.42144	16575.59317	10584.77748	2119.30588	594.9908264	0.7167113634	0.07200504717	0.01000000001
87	1	65004.44504	829.706414	596145.452	4265115.96	5250.422299	0.7899831081	1.03480972	43324.42652	16253.06479	10256.10317	2119.306926	569.7788622	0.2765688047	0.020891955	0.010010495
87	1	72111.91797	859.0901784	2406049.37	353532.1983	1062.421711	0.9575031316	1.071705497	44789.87611	16504.06245	10512.87754	2113.905855	589.3925302	0.2863633928	0.08432015204	0.01314390407
87	1	71365.72078	270.4872455	2291528.934	402645.2887	4055.178566	0.8377928574	1.045335619	43746.83256	16325.13295	10329.59554	2119.033263	575.4120656	0.09016241516	0.08030677615	0.01016913038
87	1	72337.12895	555.8850553	2555307.971	278424.4138	1331.95917	0.9467216332	1.069314813	44712.11611	16489.63156	10497.18397	2119.282214	588.2711862	0.1852950184	0.08955092915	0.0100222316
87	1	71484.67779	488.2346506	2328143.646	381982.8847	1852.042924	0.925918283	1.06473496	44528.0502	16458.24509	10465.19206	2119.321863	585.8177636	0.1627448835	0.08158994103	0.01
87	1	66253.00169	695.5320093	930094.0428	2678243.859	3833.383972	0.8466646411	1.047287756	43826.34187	16338.6234	10343.2897	2119.324249	576.4669742	0.2318440031	0.03259520444	0.01
87	1	72463.06183	720.155869	2589595.118	265380.0938	830.1107615	0.9667955695	1.073733845	44889.97593	16519.94332	10528.06662	2119.318316	590.6406953	0.2400519563	0.09075252438	0.01
87	1	68625.16234	752.2090749	1564001.453	1107496.57	1763.561355	0.9294575458	1.065514107	44559.38668	16463.58708	10470.63591	2119.321669	586.2353457	0.2507363583	0.05481052966	0.01
87	1	66329.34958	694.8925407	950496.3245	2603196.422	3738.82104	0.8504471584	1.048120454	43859.83212	16344.33255	10349.1077	2119.324183	576.9132568	0.2316308469	0.03331020369	0.01
87	1	72124.93598	612.1645442	2486464.828	307741.3413	1244.618873	0.9502152451	1.070086255	44740.63639	16494.65359	10502.43634	2118.549458	588.6628424	0.2040548481	0.08713831686	0.01044765309
87	1	70589.84483	592.4298663	2089019.35	532981.0193	1638.642142	0.9344543143	1.066614115	44603.62785	16471.12897	10478.32158	2119.321371	586.8248925	0.1974766221	0.073209815	0.01
87	1	68840.82683	1191.597845	1407377.508	1483821.511	1936.129187	0.9225548325	1.064035895	44455.6989	16448.73742	10457.87846	2106.394982	585.0584016	0.3971992818	0.04932163361	0.01750859777
87	1	66882.27427	787.6628146	1093199.975	2137637.42	2711.562135	0.8915375146	1.05716722	44222.64031	16406.24788	10412.25951	2119.018386	581.7527775	0.2625542715	0.03831126212	0.01017709083
87	1	72233.14098	639.369762	2528153.86	289094.4126	1075.321174	0.956987153	1.071574582	44803.13263	16505.13896	10512.98001	2119.319526	589.4834432	0.213123254	0.08859931162	0.01
87	1	66265.72937	1377.462642	905753.7677	2797407.525	1739.357754	0.9304256898	1.065732596	44562.4465	16464.47463	10471.84793	2117.647911	586.3026338	0.459154214	0.03174219796	0.01097220137
87	1	68395.58113	245.0274768	1502650.959	1206309.738	7314.348028	0.7074260789	1.016635238	42593.52965	16128.46333	10129.12276	2119.325606	560.0388273	0.08167582561	0.05266049771	0.01
87	1	65702.71626	926.3452034	783015.9695	3287266.318	3336.265402	0.8665493839	1.051665265	44002.39527	16368.63594	10373.87474	2119.32227	578.8130429	0.3087817345	0.02744084408	0.01000092782
87	1	73652.73281	495.6222176	2853468.965	187227.5483	1572.30257	0.9371078972	1.067208722	44616.38522	16474.01657	10481.86334	2116.060765	587.0465417	0.1652074059	0.1	0.01189381352
87	1	69907.58267	585.9676153	1881375.229	718042.6261	2042.968604	0.9182812558	1.063058606	44455.40041	16446.19438	10453.19236	2117.794404	584.8738546	0.1953225384	0.06593291365	0.01088750444
87	1	66471.23831	316.7035958	933738.5784	2715709.852	9531.007423	0.6187597031	0.9971264361	41797.61788	15993.50379	9992.196254	2116.027911	549.484961	0.1055678653	0.03272292742	0.01191606667
87	1	64311.54617	497.4629803	350106.4616	6136980.9	16579.79421	0.3368082315	0.9350577996	39299.93976	15567.80515	9558.45343	2115.636278	516.2077423	0.1658209934	0.01226950305	0.01214393711
87	1	72425.48414	269.2666102	2481509.244	319177.4465	4111.29665	0.835548134	1.044859459	43708.43596	16319.81702	10325.21172	2113.409964	574.9894944	0.08975553673	0.08696464809	0.01343596056
87	1	71961.69247	396.4596101	2455615.256	319834.1534	2290.553869	0.9083778452	1.06087354	44372.74792	16431.77038	10438.2126	2119.322658	583.7482443	0.1321532034	0.08605719165	0.01
87	1	72076.69456	1369.106081	2486347.02	306430.8062	108.8771319	0.9956449147	1.080084852	45145.40678	16563.48715	10572.44065	2119.310818	594.0445029	0.4563686936	0.08713418827	0.01
87	1	72390.75322	1032.763603	2570272.243	272620.4889	355.6478623	0.9857740855	1.077911849	45058.01089	16548.58859	10557.25804	2119.314469	592.8798871	0.3442545343	0.09007535299	0.01
87	1	68086.67485	179.7364972	1420102.594	1353317.755	10889.48863	0.5644204547	0.9851534238	41327.36403	15912.61743	9909.161591	2119.326157	543.1662213	0.05991216573	0.04976758506	0.01
87	1	72302.13094	717.2641331	2431227.108	344399.0315	1440.162364	0.9423935054	1.068384159	44650.99912	16480.72618	10489.38074	2112.36003	587.5664074	0.2390880444	0.08520250748	0.01404289636
87	1	72487.55548	575.7049091	2590476.79	265575.6974	1254.176133	0.9498329547	1.070000723	44738.66432	16494.22362	10501.91935	2118.978491	588.6297677	0.1919016364	0.09078342263	0.01019848516
87	1	73144.10425	535.0224846	2771588.626	205951.0769	1241.080761	0.9503567696	1.070114944	44744.4275	16495.13138	10502.78162	2119.320177	588.7011534	0.1783408282	0.09713049834	0.01
87	1	71697.67707	869.7912694	2379041.504	356581.2474	698.6418131	0.9720543275	1.074892691	44935.34031	16527.75611	10536.09513	2118.954094	591.2509646	0.2899304231	0.08337365968	0.01021102328
87	1	68668.35801	965.6044536	1575544.54	1089830.446	1190.326435	0.9523869426	1.070561874	44762.40257	16498.19562	10505.90429	2119.319989	588.9406846	0.3218681512	0.05521505786	0.01
87	1	68268.32951	1937.761435	1375250.261	1488015.775	755.4865555	0.9697805378	1.074409004	44897.84751	16522.51717	10531.72497	2113.680645	590.8348521	0.6459204783	0.04819573221	0.01327305185
87	1	69726.14884	725.8641701	1858199.974	735118.8523	1440.539429	0.9423784228	1.068358562	44673.78444	16483.08891	10490.50973	2119.31988	587.7597966	0.2419547234	0.06512073538	0.01000055176
87	1	71220.75728	367.2530865	2184270.145	478781.742	3260.770613	0.8695691755	1.052344214	44014.56405	16371.67753	10377.78719	2114.899104	579.0452763	0.1224176955	0.07654788512	0.01257043583
87	1	66450.44979	220.6898652	982857.6753	2488448.406	12949.38049	0.4820247806	0.96701452	40597.83629	15788.25331	9782.426374	2119.326343	533.4447173	0.0735632884	0.03444430927	0.01
87	1	65962.72664	694.404285	852524.4627	2983863.475	4259.929527	0.8296028189	1.0435317	43675.27723	16312.8711	10317.04641	2119.324516	574.4539247	0.231468095	0.02987677361	0.01
87	1	68348.18321	394.1667164	1462990.789	1286827.204	4510.382716	0.8195846913	1.041331483	43581.21357	16297.19194	10301.36759	2117.69626	573.2262553	0.1313889055	0.05127060455	0.01094601087
87	1	72029.61632	575.7049091	2468392.37	314778.1306	1351.576585	0.9459369366	1.069142982	44704.2267	16488.34915	10495.92966	2118.996307	588.1705838	0.1919016364	0.08650496641	0.01018833326
87	1	74119.33681	1394.660051	2846625.643	197846.7173	787.4599677	0.9685016013	1.074145256	44868.20882	16518.68049	10528.83706	2108.114031	590.5279916	0.4648866838	0.09976017536	0.0165033927
87	1	70244.7169	645.7508609	1990037.442	613214.6309	1579.082875	0.936836685	1.067139884	44623.37925	16474.58512	10481.91851	2118.913721	587.0945499	0.215250287	0.06974098779	0.01023669821
87	1	67476.32908	590.6959617	1200025.789	1875551.299	3678.164895	0.8528734042	1.04866558	43869.99328	16346.8163	10352.27046	2115.887095	577.1031157	0.1968986539	0.04205497952	0.01199670694
87	1	71234.6365	544.6652821	2202120.663	464737.1405	1971.395678	0.9211441729	1.063695403	44474.01671	16449.81485	10457.25747	2115.750214	585.1543117	0.181555094	0.07717345765	0.01207484234
87	1	64142.34334	714.5462162	362692.2423	5910594.364	10727.98835	0.5708804658	0.9865762076	41383.89008	15922.29806	9919.064211	2119.122547	543.9226989	0.2381820721	0.01271057252	0.01011828015
87	1	69964.16763	1571.78992	1921820.936	672767.7096	219.7859906	0.9912085604	1.079108215	45106.12749	16556.79113	10565.61696	2119.312683	593.5210769	0.5239299733	0.06735033603	0.01000000118
87	1	72405.8407	1049.599556	2538424.562	288557.4085	506.7953717	0.9797281851	1.07658781	44997.35168	16538.72117	10547.60026	2117.150112	592.1058493	0.3498665187	0.08895924901	0.01125739849
87	1	72023.27083	356.0789268	2470716.766	313323.2202	2622.13098	0.8951147608	1.057954015	44255.04812	16411.72371	10417.79873	2119.241442	582.1811003	0.1186929756	0.08658642502	0.01004744906
87	1	72538.34381	1045.215365	2595518.621	264498.6011	392.9591719	0.9842816331	1.077586036	45041.97652	16546.04241	10554.82067	2118.457983	592.6797828	0.3484051217	0.09096011392	0.01049742746
87	0	65271.00035	148.4355329	574683.5364	4538180.459	34509.9372	-0.3803974879	0.7771754907	32943.50965	14484.6309	8454.980352	2113.717529	431.5339542	0.04947851096	0.02013982081	0.01325892416
87	1	67955.95482	277.4480588	1384809.843	1421693.239	6978.99295	0.720840282	1.019588362	42712.22675	16148.70263	10149.75194	2119.303769	561.6208999	0.09248268626	0.04853074835	0.01001264141
87	1	66046.99714	496.3523472	875043.8887	2891711.205	6084.033668	0.7566386533	1.027469085	43029.25566	16202.74245	10204.81807	2119.325284	565.845203	0.1654507824	0.03066596832	0.01
87	1	66583.56152	703.9256553	1018428.837	2368145.81	3384.46146	0.8646215416	1.051240857	43985.33149	16365.7267	10370.90974	2119.323908	578.5856301	0.2346418851	0.03569090288	0.01
87	1	72238.74085	669.0447168	2473294.773	318214.7999	1276.61444	0.9489354224	1.069812926	44720.64541	16491.82057	10500.03247	2115.91988	588.4381006	0.2230149056	0.08667677145	0.01197498309
87	1	71003.06451	722.836072	2199443.16	456989.7171	1106.098527	0.9557560589	1.071303564	44792.23258	16503.28081	10511.08643	2119.319655	589.3381918	0.2409453573	0.07707962438	0.01
87	1	72954.51606	693.070705	2666612.499	242916.6474	1079.646724	0.956814131	1.071546981	44790.80902	16503.75456	10512.17135	2116.042154	589.371131	0.2310235683	0.09345160335	0.01190339837
87	1	72076.69456	1161.921044	2486347.02	306430.8062	264.7003406	0.9894119864	1.078712711	45090.22071	16554.07947	10562.8536	2119.313327	593.309107	0.3873070148	0.08713418827	0.01
87	1	70236.67713	679.5306918	1994643.101	607866.826	1429.698874	0.942812045	1.068454019	44677.62684	16483.74373	10491.17686	2119.320797	587.8109844	0.2265102306	0.06990239339	0.01
