#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	64886.91079	462.0382022	507846.4596	4919522.484	12160.17644	0.5135929426	0.9739751027	40865.97607	15834.71804	9830.411029	2115.876459	537.0725399	0.1540127341	0.01779751123	0.01200422842
51	1	65431.0885	421.4008101	710455.942	3636880.25	9171.117074	0.633155317	1.000284983	41935.93953	16016.36257	10014.88471	2119.325942	551.275946	0.1404669367	0.02489797333	0.01
51	1	67790.63466	451.7943107	1340992.409	1510986.768	4145.007325	0.834199707	1.044543677	43715.97788	16319.80942	10324.11702	2119.324449	574.9962913	0.1505981036	0.04699516361	0.01
51	1	73763.73074	122.1614593	2697876.121	247979.3122	9296.631513	0.6281347395	0.9992259479	41843.9411	16003.83588	10004.77213	2104.891184	550.2787015	0.04072048645	0.09454723895	0.01838607211
51	1	67059.746	288.5220252	1075756.418	2240069.37	9121.83728	0.6351265088	1.000732433	41939.49921	16017.89172	10017.21821	2115.108066	551.390209	0.0961740084	0.03769995156	0.01245042717
51	1	66062.9392	538.1023631	823735.7442	3166421.26	6186.644922	0.7525342031	1.026576247	42981.87391	16195.39818	10197.94983	2115.973268	565.2669146	0.1793674544	0.02886787116	0.01194739483
51	1	64354.26347	824.7701749	422077.5563	5436114.677	7782.92158	0.6886831368	1.012509213	42427.45711	16100.16078	10100.28749	2119.28826	557.8263795	0.2749233916	0.0147917346	0.01002175379
51	1	66577.69858	524.6677664	1016862.082	2373320.073	4810.743478	0.8075702609	1.038681367	43480.20191	16279.6162	10283.15748	2119.3248	571.8543998	0.1748892555	0.03563599586	0.0100000005
51	1	71674.41883	522.8797808	2378847.738	355933.1425	1626.55693	0.9349377228	1.066720535	44607.90793	16471.8586	10479.06513	2119.321341	586.8819277	0.1742932603	0.08336686912	0.01
51	1	71851.52045	1193.985009	2055973.084	634578.168	2049.060203	0.9180375919	1.06307157	44384.71787	16438.69418	10449.37264	2096.984293	584.2615701	0.3979950031	0.07205170652	0.02297372232
51	1	65492.51531	675.3762788	713797.0794	3636449.549	5462.202125	0.781511915	1.032947306	43246.88475	16240.01459	10242.94578	2118.536417	568.7577689	0.2251254263	0.02501506371	0.01045817268
51	1	66702.38847	770.6616722	1050182.711	2265675.241	2910.535252	0.8835785899	1.055414136	44153.17638	16394.33956	10400.06813	2119.323458	580.822289	0.2568872241	0.03680371939	0.01
51	1	64943.69583	564.2200796	580204.7736	4360443.035	8322.003136	0.6671198746	1.007762074	42236.65901	16067.62693	10067.12654	2119.325427	555.2832645	0.1880733599	0.02033331292	0.01000021963
51	1	65431.0885	408.0779981	710455.942	3636880.25	9495.508541	0.6201796584	0.9974284716	41821.05361	15996.77772	9994.926467	2119.325988	549.745005	0.1360259994	0.02489797333	0.01
51	1	66658.72411	371.2690364	1038514.378	2302803.523	6950.213929	0.7219914428	1.019841713	42722.49076	16150.4476	10151.52618	2119.325522	561.7573307	0.1237563455	0.03639480192	0.01
51	1	65487.04448	1910.884279	724819.8578	3565559.884	1385.304618	0.9445878153	1.068845057	44693.23238	16486.41181	10493.90234	2119.285119	588.0195031	0.6369614263	0.02540135767	0.01002064437
51	1	70790.18645	214.5407653	2141741.362	495379.7222	5712.521844	0.7714991263	1.030740684	43160.66774	16225.15529	10227.66726	2119.276009	567.5971462	0.07151358844	0.07505746123	0.01002855649
51	1	67104.46261	1895.116566	1144941.165	1994258.074	660.8868136	0.9735645275	1.07522644	44947.38716	16529.89769	10538.35143	2118.551532	591.4178684	0.6317055221	0.04012453539	0.01044461515
51	1	70584.05354	1494.93891	2087471.741	534131.3069	188.2464459	0.9924701422	1.079385945	45117.29748	16558.6953	10567.55744	2119.312198	593.6699254	0.4983129699	0.07315557892	0.0100000005
51	1	69368.62577	2201.75593	1762086.515	840604.3693	4.297867782	0.9998280853	1.081005865	45182.32735	16569.78885	10578.86903	2119.272967	594.5370601	0.7339186434	0.06175243315	0.01002064437
51	1	64952.51708	568.8120411	580942.9511	4358409.065	8244.199322	0.6702320271	1.008447508	42263.89217	16072.29078	10071.89726	2119.227745	555.6477142	0.1896040137	0.02035918239	0.01005696137
51	1	70628.91142	418.0377124	2077698.712	545556.0702	2754.106009	0.8898357596	1.056795816	44204.25343	16403.33381	10409.47511	2118.01055	581.5237263	0.1393459041	0.07281308252	0.01076259171
51	1	70550.82574	369.7981477	2078592.362	540779.1863	3105.037367	0.8757985053	1.053701398	44084.29185	16382.59667	10388.10135	2119.323656	579.904351	0.1232660492	0.07284440055	0.01
51	1	70959.91609	634.7813986	2187912.7	464389.3402	1376.879508	0.9449248197	1.068919133	44696.33325	16486.93265	10494.42658	2119.320635	588.0602615	0.2115937995	0.0766755387	0.01
51	1	66616.44918	1788.656299	1027217.338	2339329.959	854.048952	0.9658380419	1.073523051	44881.49802	16518.49808	10526.59382	2119.31845	590.5277208	0.5962187663	0.03599889644	0.01
51	1	67483.90132	1301.813544	1130465.181	2118353.788	1812.772069	0.9274891172	1.065105598	44516.41419	16457.95728	10466.32404	2111.565306	585.785575	0.4339378481	0.03961722364	0.01450537695
51	1	68970.19502	475.3429771	1656203.797	974004.3166	3013.577717	0.8794568913	1.054506769	44116.68304	16388.11847	10393.72843	2119.323565	580.3359879	0.158447659	0.05804176663	0.01
51	1	69592.74576	1064.748406	1542780.86	1257007.506	2256.84601	0.9097261596	1.061224397	44329.09386	16428.01919	10437.49173	2102.44225	583.4339246	0.3549161353	0.05406685263	0.01980511243
51	1	65428.71992	408.9458736	709822.9892	3640088.408	9482.863353	0.6206854659	0.997539822	41825.53201	15997.54117	9995.704464	2119.325986	549.804683	0.1363152912	0.02487579146	0.01
51	0	64242.79015	231.1258921	392909.5182	5660326.125	31992.29765	-0.2796919061	0.7993272495	33853.62962	14638.55431	8610.80747	2119.326958	443.5731082	0.07704196402	0.01376953887	0.01
51	1	71535.70959	195.6376709	2341780.764	374794.8221	5728.076191	0.7708769524	1.030603559	43155.32095	16224.23306	10226.71842	2119.325168	567.5251174	0.06521255697	0.08206785469	0.01
51	1	67540.54617	273.3593472	1249055.162	1732466.222	8055.980181	0.6777607928	1.010109455	42325.88593	16083.16872	10083.24292	2117.811263	556.4962696	0.09111978241	0.04377321698	0.01087986365
51	1	69391.46641	395.9710157	1329730.846	1787426.527	6784.887093	0.7286045163	1.021382333	42693.80601	16151.34906	10157.31233	2092.840704	561.7947024	0.1319903386	0.04660050143	0.02538647908
51	1	70944.63094	270.5417152	2122513.331	519621.2761	4680.789233	0.8127684307	1.039837554	43514.04337	16286.19402	10290.54047	2115.625995	572.3639637	0.09018057174	0.07438361365	0.01214877929
51	1	69024.21049	610.3557485	1614921.155	1051796.554	2494.116721	0.9002353312	1.059091776	44289.58376	16418.32817	10425.1318	2115.961651	582.6932708	0.2034519162	0.05659501383	0.01195260865
51	1	67184.80939	310.0641639	1177385.543	1898888.137	7390.939928	0.7043624029	1.015961119	42566.06354	16123.80372	10124.39331	2119.222262	559.6744584	0.1033547213	0.04126155069	0.0100600489
51	1	68128.42523	1734.7757	1431259.459	1332447.133	433.0846901	0.9826766124	1.077229959	45030.58599	16543.91341	10552.49372	2119.315305	592.5144298	0.5782585668	0.0501585781	0.01000000004
51	1	67133.24177	580.5327254	1165194.203	1930347.963	3633.224675	0.854671013	1.049050333	43897.2052	16350.70527	10355.60329	2119.316594	577.4114002	0.1935109085	0.04083430441	0.01000436354
51	1	68546.80322	560.5422899	1542780.86	1140835.318	2676.042482	0.8929583007	1.057479076	44236.16813	16408.49105	10414.49254	2119.306246	581.9284847	0.18684743	0.05406685263	0.01000984257
51	1	70354.70144	247.2193913	1670075.67	1080999.683	7981.196313	0.6807521475	1.010831908	42286.60326	16080.83828	10084.53768	2097.844433	556.2891497	0.08240646377	0.05852790729	0.02247978583
51	1	67110.19026	1816.929997	1159158.71	1946562.062	647.4338563	0.9741026457	1.075342453	44954.67246	16530.97228	10539.30585	2119.317141	591.5028251	0.6056433325	0.04062279015	0.01
51	1	64100.1254	937.5016747	354785.5219	5969062.081	8178.577528	0.6728568989	1.009025044	42287.45562	16076.28625	10075.95088	2119.32578	555.9601614	0.3125005582	0.01243348101	0.01
51	1	68902.46078	904.1902451	1638103.322	998875.7979	1243.39027	0.9502643892	1.070094607	44743.60957	16494.99194	10502.63953	2119.320185	588.6902538	0.3013967484	0.05740743432	0.01
51	1	66586.32721	524.1683493	1019167.907	2365708.929	4803.428967	0.8078628413	1.038745777	43482.79241	16280.05781	10283.60751	2119.324798	571.8889201	0.1747227831	0.03571680363	0.01
51	1	65435.14332	576.5974451	641087.8431	4104983.786	7587.381879	0.6965047248	1.014244574	42482.83408	16110.52214	10111.62057	2115.075838	558.6310595	0.1921991484	0.02246696393	0.01246898278
51	1	71456.1634	337.8362306	2320522.097	386060.2818	3029.531242	0.8788187503	1.054366286	44111.03263	16387.15525	10392.74687	2119.323478	580.2606935	0.1126120769	0.08132284338	0.01000005993
51	1	72832.95992	922.0939306	2662491.434	241922.8936	558.9906988	0.977640372	1.076126274	44980.83906	16535.77526	10544.48811	2117.750048	591.8763169	0.3073646435	0.09330718037	0.01090944593
51	1	72085.58892	564.2462564	2488723.841	305417.8886	1353.37978	0.9458648088	1.069126066	44704.65587	16488.35143	10495.8724	2119.32056	588.1711666	0.1880820855	0.08721748411	0.01
51	1	63878.45032	1690.270564	295236.5087	6486039.067	5197.399375	0.792104025	1.03527663	43343.20269	16256.26576	10259.3653	2119.306194	570.0290799	0.5634235214	0.01034658208	0.01001090798
51	1	65445.46681	1766.023959	699778.597	3710021.794	1704.929918	0.9318028033	1.066033205	44577.26651	16466.82662	10474.09818	2118.445532	586.4874849	0.588674653	0.0245237851	0.01050884132
51	1	64062.45221	517.8559692	344718.1953	6053363.155	15898.87592	0.3640449633	0.9410419847	39553.24808	15610.18018	9600.958137	2119.32653	519.5247964	0.1726186564	0.01208067091	0.01
51	1	70904.66661	297.1858855	2142529.274	499979.7024	4039.429914	0.8384228034	1.045479279	43747.28512	16325.55033	10330.30683	2117.477296	575.4427478	0.09906196183	0.07508507367	0.0110730527
51	1	65540.20093	760.7487376	557885.098	4790878.497	7030.649271	0.7187740292	1.019168516	42657.89537	16141.83304	10144.76211	2108.363153	561.0702347	0.2535829125	0.01955111848	0.0163686946
51	1	64180.09876	1938.015694	376156.5023	5793978.547	3315.594248	0.8673762301	1.051847285	44009.72136	16369.88449	10375.1468	2119.323841	578.9106435	0.6460052312	0.01318242837	0.01000000449
51	1	68546.78644	594.5748655	1542780.86	1140833.543	2479.132527	0.9008346989	1.059213016	44305.90631	16420.3794	10426.6075	2119.30626	582.857794	0.1981916218	0.05406685263	0.01000968542
51	1	71454.66652	503.7997125	2320091.073	386296.3125	1780.132748	0.9287946901	1.06536819	44553.51128	16462.58592	10469.61602	2119.319732	586.1570829	0.1679332375	0.08130773809	0.01000114691
51	1	67981.7213	665.0393879	1385596.518	1423144.248	2491.191856	0.9003523258	1.059108019	44300.40683	16419.52345	10425.80379	2118.93326	582.7904188	0.221679796	0.04855831744	0.01022637587
51	1	68119.18219	1588.891099	1428786.918	1337045.641	545.3619306	0.9781855228	1.076241274	44990.82158	16537.13472	10545.58582	2119.316188	591.9845416	0.5296303663	0.05007192774	0.01000008911
51	1	65430.51607	767.9606171	710302.9705	3637655.335	4688.391002	0.8124643599	1.039758773	43523.53406	16287.00312	10290.68524	2119.324743	572.4318331	0.2559868724	0.02489261244	0.01
51	1	70752.91245	245.5433213	2132595.559	501589.6502	4915.840431	0.8033663828	1.037755909	43442.98096	16273.27107	10276.69137	2119.324849	571.3584027	0.08184777377	0.07473694599	0.01
51	1	73226.563	1174.956696	2793623.9	199725.2362	141.2737878	0.9943490485	1.079799575	45133.93324	16561.53124	10570.44744	2119.311411	593.8916093	0.3916522318	0.09790272594	0.01
51	1	70784.1184	378.4436542	2140824.872	495891.263	2907.172286	0.8837131086	1.05544377	44154.34559	16394.54033	10400.27394	2119.316831	580.8379745	0.1261478847	0.07502534276	0.01000384755
51	1	68162.14235	1611.159017	1440269.615	1315827.417	516.9379736	0.9793224811	1.076491568	45000.88866	16538.85085	10547.33464	2119.316096	592.1186906	0.5370530056	0.05047433956	0.01
51	1	66246.95248	1313.828111	928331.0211	2684966.079	1674.611639	0.9330155345	1.066297405	44590.85984	16468.95431	10476.10709	2119.312621	586.6548893	0.4379427035	0.03253341924	0.01000513426
51	1	70705.59151	511.658501	2119930.558	510521.1158	1977.589262	0.9208964295	1.063629434	44483.58304	16450.66494	10457.46761	2119.320938	585.2252241	0.1705528337	0.07429310023	0.01000068434
51	1	68093.17678	1588.891099	1421840.091	1350046.14	551.7530388	0.9779298784	1.076184995	44988.55862	16536.74892	10545.19263	2119.316395	591.9543835	0.5296303663	0.04982847574	0.01
51	1	68307.90855	990.7483119	1478396.726	1248121.359	1269.503251	0.9492198699	1.069864821	44734.19738	16493.39832	10501.02467	2119.270459	588.5656185	0.3302494373	0.05181050659	0.0100289359
51	1	68023.52519	211.3247218	1402949.915	1386177.257	9269.799405	0.6292080238	0.9994160646	41900.93526	16010.39897	10008.81049	2119.309227	550.809753	0.07044157395	0.04916646832	0.01000971915
51	1	71828.57974	485.647158	2417291.845	337695.119	1780.867984	0.9287652807	1.065362241	44552.71059	16462.4853	10469.54363	2119.155677	586.149012	0.161882386	0.08471414529	0.01009644343
51	1	71038.0995	517.5267962	2208786.834	451082.946	1837.411942	0.9265035223	1.064863801	44533.22817	16459.12803	10466.09205	2119.320706	585.8867819	0.1725089321	0.07740707401	0.01000065368
51	1	71474.81956	761.6727253	2304925.688	397367.1896	1018.517993	0.9592592803	1.072078752	44819.1601	16508.14271	10516.26923	2118.077213	589.7166939	0.2538909084	0.08077626623	0.01072135229
51	1	67953.94124	1658.59789	1384632.476	1421866.595	530.3096313	0.9787876147	1.07637382	44996.15298	16538.04355	10546.51194	2119.316213	592.055584	0.5528659635	0.04852453253	0.01
51	1	70866.90296	476.5052636	2163057	480750.4459	2121.114461	0.9151554216	1.062365582	44432.75629	16442.00013	10448.63739	2119.322379	584.5479008	0.1588350879	0.0758044691	0.01
51	1	64259.66735	824.9430685	397419.576	5624875.493	8308.523819	0.6676590473	1.007880769	42241.43407	16068.44086	10067.95592	2119.325803	555.3468897	0.2749810228	0.01392759413	0.01
51	1	66838.07423	255.9738869	1085943.686	2155944.934	9938.694807	0.6024522077	0.9935259779	41663.99657	15970.01045	9967.654377	2119.296003	547.6525782	0.08532462896	0.03805696504	0.0100174538
51	1	71432.06959	236.0139128	2275016.129	416938.8263	4944.315329	0.8022273869	1.037512711	43425.13351	16270.74393	10274.54919	2116.968069	571.1579121	0.07867130428	0.07972808386	0.01136918042
51	1	66562.20152	538.5127009	1012720.851	2387051.089	4689.607615	0.8124156954	1.03974806	43523.10318	16286.92967	10290.61039	2119.324743	572.4260914	0.1795042336	0.03549086616	0.01
51	1	70533.81349	449.7075506	2074046.214	544214.7931	2424.338448	0.9030264621	1.059695466	44325.367	16423.69326	10429.98148	2119.322857	583.1168581	0.1499025169	0.07268508049	0.01
51	1	71958.90168	340.8396761	2387695.789	359862.8053	3181.007322	0.8727597071	1.053045398	44044.0394	16376.62083	10382.7563	2115.271407	579.4321577	0.1136132254	0.08367694964	0.01235410626
51	1	70841.05977	309.3836663	2156038.848	485492.4763	3695.07861	0.8521968556	1.04850566	43875.30158	16346.97115	10351.79784	2119.317387	577.1195062	0.1031278888	0.07555851754	0.0100039297
51	1	67585.30427	485.7133558	1177385.543	1970721.804	4907.382185	0.8037047126	1.03785139	43424.37107	16271.53293	10276.1256	2112.765426	571.2143365	0.1619044519	0.04126155069	0.01381069027
51	1	64015.90837	1122.398485	296641.3635	6553189.264	8323.751787	0.6670499285	1.007753558	42228.95967	16066.78443	10066.66302	2117.175973	555.2147208	0.3741328282	0.01039581531	0.01124897175
51	1	69225.59036	506.9857763	1675171.864	964963.4057	2950.918481	0.8819632608	1.055068048	44129.08251	16390.88228	10397.09129	2116.35057	580.5483198	0.1689952588	0.05870650371	0.01172704472
51	1	66816.52787	255.9738869	1080169.294	2173369.743	9995.975194	0.6001609922	0.993021584	41643.70695	15966.55186	9964.130025	2119.295009	547.3822197	0.08532462896	0.03785460109	0.01001803569
51	1	65353.25885	408.9458736	689657.6887	3743792.237	9782.506563	0.6086997375	0.9949012372	41719.41089	15979.45048	9977.268862	2119.326026	548.3905395	0.1363152912	0.02416909724	0.01
51	1	66397.73951	486.301063	968444.5239	2539205.214	5552.811977	0.7778875209	1.032146956	43217.32715	16234.80771	10237.49831	2119.305351	568.3517095	0.1621003543	0.03393919947	0.01001147711
51	1	66410.77661	298.3179032	804357.865	3382342.641	12358.78741	0.5056485037	0.9722475637	40773.63925	15820.43752	9817.085602	2109.198342	535.947891	0.09943930108	0.02818877216	0.01588399715
51	0	65437.20489	134.3217061	648225.1343	4055095.073	33676.0769	-0.347043076	0.7845126353	33244.61558	14535.57685	8506.574705	2115.474516	435.5185783	0.04477390202	0.02271709075	0.01223816268
51	1	68215.94581	276.1006368	1454493.4	1290080.721	6643.139113	0.7342744355	1.022545769	42831.21324	16168.98378	10170.41747	2119.316154	563.2062865	0.09203354559	0.05097281302	0.01000539684
51	1	68144.61916	873.3296403	1435586.93	1324438.843	1607.692848	0.9356922861	1.066886647	44614.5888	16472.9975	10480.22575	2119.321293	586.9709553	0.2911098801	0.05031023459	0.01
51	1	70858.48172	649.1861698	2160793.787	482270.6685	1355.693967	0.9457722413	1.06910569	44703.83374	16488.21144	10495.72989	2119.319793	588.1602233	0.2163953899	0.07572515468	0.01000044937
51	1	68351.85006	1588.891099	1428392.588	1367138.757	816.5292861	0.9673388286	1.073865524	44882.35315	16519.46923	10528.2772	2115.541884	590.598919	0.5296303663	0.0500581084	0.01219284711
51	1	71317.58131	584.1925833	2283490.812	406498.0139	1464.943757	0.9414022497	1.068143661	44665.14457	16481.61585	10489.00841	2119.320902	587.6446489	0.1947308611	0.08002507964	0.01
51	1	65482.67249	396.3019788	723651.5404	3571367.609	9610.289417	0.6155884233	0.996417853	41780.28597	15989.83575	9987.858668	2119.290469	549.2023086	0.1321006596	0.02536041391	0.01002064437
51	1	68053.94487	251.2990087	1343203.194	1542383.032	8342.827855	0.6662868858	1.007591858	42215.74336	16064.9603	10065.16458	2115.214651	555.0696786	0.08376633622	0.04707264071	0.01238842753
51	1	69082.40952	1066.168883	1656203.797	984190.5767	1049.434043	0.9580226383	1.071808329	44806.34254	16506.08172	10514.27318	2117.509942	589.5548775	0.3553896278	0.05804176663	0.01105089075
51	1	70111.38545	418.4977252	1961161.674	636889.9207	2859.45505	0.885621798	1.055863935	44171.26686	16397.42349	10403.21085	2119.323402	581.0633582	0.1394992417	0.06872903465	0.01
51	1	66789.09614	413.3419856	968444.5239	2633029.893	7120.355158	0.7151857937	1.018363752	42641.38899	16138.00584	10140.01028	2112.997171	560.7768547	0.1377806619	0.03393919947	0.01367653866
51	1	69431.64916	922.0939306	1777717.716	822843.6098	1057.515088	0.9576993965	1.071731725	44809.08125	16506.17678	10514.05756	2119.210867	589.564433	0.3073646435	0.06230022956	0.01006306305
51	1	67317.37193	605.7211932	1214463.576	1802263.861	3279.080312	0.8688367875	1.05216883	44022.64121	16372.08775	10377.39273	2119.320206	579.0828672	0.2019070644	0.04256095268	0.01000209738
51	1	65561.23473	1308.005923	581714.7519	4605266.871	3852.298669	0.8459080532	1.047152777	43787.15253	16334.09968	10340.49258	2109.459902	576.1010299	0.4360019744	0.0203862302	0.01573056476
51	1	66301.63368	511.5443626	849867.2792	3093378.039	6480.973431	0.7407610627	1.023991734	42870.15332	16176.84963	10179.46509	2113.701941	563.8141419	0.1705147875	0.02978365245	0.01326699145
51	1	68073.27473	1321.758474	1416521.71	1360085.403	823.8170022	0.9670473199	1.073789266	44892.20491	16520.3233	10528.45385	2119.31828	590.6703982	0.4405861581	0.04964209273	0.01
51	1	64742.50731	1876.848741	526293.8657	4700763.956	2247.227311	0.9101109075	1.061255093	44388.06178	16434.383	10440.87673	2119.313299	583.9524602	0.625616247	0.01844400175	0.01000539684
51	1	63842.12394	756.007943	285346.8965	6576428.913	13026.67333	0.4789330667	0.9663339934	40570.36434	15783.57662	9777.665989	2119.296584	533.0791046	0.2520026477	0.01	0.01001729291
51	1	70777.7613	850.466259	2139235.771	496971.3105	870.0595884	0.9651976165	1.073382065	44875.8277	16517.53145	10525.60876	2119.318532	590.4521596	0.283488753	0.07496965264	0.01000000329
51	1	64111.38586	391.8003234	332697.0162	6209420.22	22164.66878	0.1134132489	0.8858717924	37329.17893	15231.36952	9215.203407	2117.812835	489.9113948	0.1306001078	0.01165938793	0.01087954746
51	1	66554.11157	797.5462747	1010412.488	2394861.08	2927.063944	0.8829174423	1.055268616	44147.2935	16393.33863	10399.04974	2119.314637	580.7440352	0.2658487582	0.03540996941	0.01000513426
51	1	70550.82574	449.7075506	2078592.362	540779.1863	2417.362956	0.9033054818	1.05975689	44327.83743	16424.1144	10430.41065	2119.322847	583.1497784	0.1499025169	0.07284440055	0.01
51	1	66781.33964	480.9138401	967098.7898	2637305.26	6081.944923	0.7567222031	1.027507598	43009.29502	16200.71396	10203.90592	2113.04071	565.6787835	0.1603046134	0.03389203814	0.0136510603
51	1	64942.58928	560.9990597	578289.9651	4374546.32	8411.445476	0.663542181	1.00697478	42204.66056	16062.19344	10061.60741	2119.227774	554.8584086	0.1869996866	0.02026620833	0.01005696137
51	1	67305.14638	376.5879261	1211256.415	1810296.271	5756.488532	0.7697404587	1.030353367	43145.25848	16222.51769	10224.97035	2119.325178	567.3910275	0.1255293087	0.04244855754	0.01
51	1	64175.99118	649.1861698	375054.3735	5802889.938	11452.61488	0.5418954048	0.9801946727	41127.9273	15878.61909	9874.515101	2119.325937	540.5085817	0.2163953899	0.0131438042	0.01000016116
51	1	71754.09903	286.4891126	2399814.741	345726.5116	3563.175632	0.8574729747	1.049667207	43921.97366	16354.93025	10359.91106	2119.3044	577.7416509	0.09549637087	0.08410165907	0.01001141645
51	1	64026.56117	685.6473368	322361.5874	6272572.995	12749.01277	0.4900394891	0.9687813745	40666.26173	15800.08633	9794.62652	2118.556286	534.3687381	0.2285491123	0.01129718218	0.01044736851
51	1	67110.6519	1870.308139	1159158.71	1946645.377	607.6572603	0.9756937096	1.07569274	44968.73516	16533.3712	10541.75188	2119.309398	591.690339	0.6234360463	0.04062279015	0.01000432327
51	1	66216.34844	397.6577375	920299.2725	2715037.655	7363.505446	0.7054597821	1.016202369	42576.12015	16125.49549	10126.09834	2119.325617	559.8068326	0.1325525792	0.0322519461	0.01
51	1	65668.92794	1411.75797	742411.1418	3516884.676	2209.985807	0.9116005677	1.061589106	44395.00259	16435.98104	10442.85389	2117.416002	584.075008	0.47058599	0.02601784533	0.01110749842
51	1	65472.10052	294.1170601	721414.8659	3581781.223	13254.87036	0.4698051855	0.964324451	40489.64439	15769.80962	9763.631048	2119.326328	532.0029798	0.09803902003	0.02528202952	0.01000002207
51	1	66943.21204	420.8966254	1114537.476	2071398.516	5576.311644	0.7769475342	1.031939961	43209.06962	16233.39571	10236.05576	2119.325115	568.2413587	0.1402988751	0.03905903621	0.01
51	1	65486.85958	706.8335934	725036.6922	3564153.789	5040.993934	0.7983602427	1.0366539	43398.59267	16265.70836	10268.98805	2119.30543	570.767204	0.2356111978	0.02540895665	0.01001131374
51	1	65447.65971	666.3676393	567080.4719	4674555.726	7746.804757	0.6901278097	1.012855674	42411.00369	16099.2974	10101.03938	2110.40979	557.7477945	0.2221225464	0.01987337094	0.01517979204
51	1	64357.07795	841.3331679	423450.4021	5424560.045	7584.849677	0.6966060129	1.014253266	42497.72926	16112.13203	10112.4801	2119.325665	558.7622152	0.2804443893	0.01483984607	0.01
51	1	72602.14168	820.8202477	2626761.128	251989.9811	614.6870099	0.9754125196	1.075630814	44966.27003	16532.94934	10541.32061	2119.316897	591.6573714	0.2736067492	0.09205500955	0.01
51	1	64746.5746	349.4538414	527534.7562	4692394.464	15371.46202	0.3851415192	0.9456862625	39740.03607	15642.02232	9633.407372	2119.326502	522.0138864	0.1164846138	0.01848748883	0.01
51	1	72022.83423	425.2950567	2440925.11	329979.9636	2234.821712	0.9106071315	1.061370296	44386.32064	16434.49345	10441.33158	2117.450626	583.9587667	0.1417650189	0.08554237456	0.01108741073
51	1	66792.82861	1208.599926	1074350.635	2190666.834	1525.977227	0.9389609109	1.067606215	44643.52902	16477.93101	10485.25331	2119.321063	587.3566057	0.4028666419	0.03765068581	0.01000000697
51	1	70734.49577	863.7958806	2055973.084	572147.6105	1220.349301	0.951186028	1.070311347	44737.5231	16494.90017	10503.34091	2114.993624	588.6776748	0.2879319602	0.07205170652	0.01251276704
51	1	65042.37815	637.9532312	601234.9785	4242406.058	7013.754106	0.7194498357	1.019283227	42698.92511	16146.50084	10147.56345	2119.003008	561.4484109	0.2126510771	0.02107031777	0.01018737641
51	1	68204.18192	1630.054384	1451503.758	1295395.504	492.2711739	0.980309153	1.076708778	45009.62461	16540.34008	10548.85226	2119.315874	592.2351037	0.5433514613	0.05086804082	0.01
51	1	67897.70523	274.9513798	1367618.818	1456971.864	7154.53763	0.7138184948	1.018042872	42649.73325	16138.07067	10138.93529	2119.20578	560.7896803	0.09165045994	0.04792828781	0.01006959358
51	1	67135.5342	592.0490256	1114521.068	2108724.864	3965.707839	0.8413716864	1.046132473	43769.26333	16329.57125	10334.63492	2116.223034	575.7554949	0.1973496752	0.03905846117	0.0118016754
51	1	68464.92812	1416.33287	1521182.389	1175567.318	615.7104653	0.9753715814	1.075621801	44965.90756	16532.88755	10541.25764	2119.316904	591.6525412	0.4721109566	0.05330993285	0.01000000059
