#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64078.71706	917.4768118	285346.8965	6722279.413	10873.45944	0.5650616225	0.9853068786	41320.38052	15912.26743	9909.51132	2115.482566	543.1340586	0.3058256039	0.01	0.01223299147
90	1	67074.2149	1770.916606	1128504.42	2046369.896	814.5619826	0.9674175207	1.073874827	44891.30198	16520.44692	10528.81309	2118.048457	590.6784754	0.5903055354	0.03954850863	0.01073737165
90	1	70697.58024	235.5876512	2096989.149	530917.6947	5346.552823	0.7861378871	1.033967182	43286.30376	16246.83661	10249.98374	2118.06909	569.2904602	0.07852921708	0.07348911709	0.01072964183
90	1	65856.53167	1335.771417	669593.7735	4061979.007	3229.786055	0.8708085578	1.052632739	44009.40231	16371.86877	10378.88236	2110.000183	579.0541042	0.4452571391	0.02346595606	0.01541629986
90	1	74138.19918	737.7317687	2641342.345	283278.8432	2475.067086	0.9009973166	1.05932522	44228.73855	16412.443	10422.90582	2095.436793	582.2075865	0.2459105896	0.09256600922	0.02387420524
90	1	67705.244	213.1551518	878027.5356	3354823.241	17034.4217	0.3186231319	0.93112765	39063.63042	15532.51992	9526.696901	2092.776142	513.4209407	0.07105171726	0.03077053041	0.02542494824
90	1	70845.94385	873.3302978	2138925.084	500393.2783	907.6877722	0.9636924891	1.073054299	44858.81936	16514.87644	10523.10858	2118.200476	590.2432216	0.2911100993	0.07495876457	0.0106494221
90	1	63893.16327	923.1451068	298810.2431	6454631.077	10021.99294	0.5991202822	0.9927925079	41634.46183	15964.97786	9962.527734	2119.285687	547.2591693	0.3077150356	0.01047182383	0.01002345325
90	1	72050.65777	945.9840279	2373492.587	372018.3938	1018.210747	0.9592715701	1.072097934	44802.31765	16506.3969	10515.43595	2112.928599	589.573793	0.3153280093	0.08317919752	0.0137111557
90	1	74647.40297	1449.782155	2714964.278	261266.4171	1974.515836	0.9210193666	1.063745013	44393.60413	16441.37176	10453.0785	2091.659933	584.4642316	0.4832607183	0.09514609451	0.0260628222
90	1	65594.05192	413.3304962	613693.1323	4369293.143	11569.6426	0.5372142962	0.9791912521	41058.60278	15868.65196	9865.913441	2110.862361	539.7188776	0.1377768321	0.02150691456	0.01491721392
90	1	65668.04538	593.3352533	772357.0316	3338054.88	5732.436748	0.7707025301	1.030565436	43153.4944	16223.94042	10226.43595	2119.239488	567.5021348	0.1977784178	0.02706730093	0.01004977758
90	1	70292.76797	443.8223906	2008644.347	596330.0075	2576.127349	0.896954906	1.058359041	44271.41344	16414.50871	10420.63277	2119.263472	582.3988305	0.1479407969	0.07039306795	0.01003461715
90	1	63842.75115	409.6402351	286007.9508	6569250.875	24625.33926	0.01498642945	0.864198883	36462.69889	15083.3278	9064.06091	2119.326829	478.3409118	0.136546745	0.01002316669	0.01
90	1	65238.86832	1165.349638	659089.3537	3906656.982	3108.010504	0.8756795798	1.053675217	44083.23889	16382.41717	10387.91843	2119.323659	579.8903195	0.3884498794	0.02309782801	0.01
90	1	71158.35387	523.7588797	2240940.802	431321.1596	1769.471629	0.9292211348	1.065462063	44557.2935	16463.23025	10470.27228	2119.321683	586.2074526	0.1745862932	0.07853391186	0.01
90	1	71309.30773	580.2564335	2233293.812	443258.9405	1738.219042	0.9304712383	1.065746533	44558.82729	16464.1247	10471.71577	2116.426488	586.2737537	0.1934188112	0.07826592262	0.01168167479
90	1	65293.38444	1547.488843	673657.5787	3828173.812	2088.530313	0.9164587875	1.06265251	44444.29623	16443.96737	10450.64213	2119.322322	584.7016792	0.5158296144	0.02360837237	0.01
90	1	68048.3813	1333.25157	1409869.493	1372747.638	817.5527685	0.9672978893	1.073844427	44894.42344	16520.7015	10528.83926	2119.318243	590.6999618	0.44441719	0.04940896537	0.01
90	1	68092.67937	391.124818	1404752.245	1390725.132	4722.579702	0.8110968119	1.03946099	43508.05699	16284.58836	10288.41241	2118.301974	572.2417942	0.1303749393	0.04922963111	0.01059418645
90	1	69136.17347	847.3060875	1700557.864	915644.9593	1299.512308	0.9480195077	1.06960041	44723.73349	16491.60363	10499.18661	2119.320381	588.4253901	0.2824353625	0.05959615769	0.01
90	1	66778.20552	836.7183779	1070343.251	2203006.515	2557.028511	0.8977188596	1.058527049	44278.35387	16415.68015	10421.8167	2119.317012	582.4904684	0.278906126	0.0375102468	0.01000350055
90	1	66166.9232	936.4287222	888833.0534	2854721.39	2888.021545	0.8844791382	1.055615912	44157.52194	16395.32121	10401.27091	2118.221967	580.8976473	0.3121429074	0.03114921046	0.01063986746
90	1	69591.97338	331.498809	1822360.297	772747.9098	4159.169567	0.8336332173	1.044418967	43710.96221	16318.95439	10323.24568	2119.324457	574.9294537	0.110499603	0.06386473164	0.01000000001
90	1	67634.25522	192.473405	1265492.489	1698309.464	11593.80655	0.5362477381	0.978957883	41071.22582	15869.39769	9865.491569	2117.292711	539.7852066	0.06415780166	0.04434926415	0.01118140337
90	1	65941.12146	1739.558852	846750.9561	3007958.657	1254.549001	0.9498180399	1.069996345	44739.65761	16494.31825	10501.95298	2119.320225	588.637591	0.5798529507	0.02967444071	0.01
90	1	63840.2774	589.6279656	285346.8965	6575303.126	16915.64035	0.323374386	0.9320886058	39193.15254	15548.79394	9538.401522	2119.32658	514.7262535	0.1965426552	0.01	0.01
90	1	67896.42301	443.8513271	1331711.295	1550720.985	4430.228511	0.8227908596	1.042039341	43607.50331	16301.81286	10306.19364	2117.059399	573.5866752	0.1479504424	0.04666990638	0.011315967
90	1	70670.39522	1729.902815	2020310.626	605168.0866	476.6951697	0.9809321932	1.076863363	44997.21195	16539.41433	10548.90924	2113.867308	592.1559362	0.5766342717	0.0708019134	0.01316225733
90	1	66730.87758	477.3534311	1057795.794	2241773.952	5126.248372	0.7949500651	1.035903108	43368.46325	16260.56788	10263.74598	2119.32494	570.3653983	0.1591178104	0.03707052037	0.01
90	1	63840.28625	923.1451068	285346.8965	6575308.524	10527.92608	0.5788829567	0.9883372557	41455.41393	15934.44639	9931.406768	2119.325974	544.8725844	0.3077150356	0.01	0.01000008292
90	1	64395.57024	507.8003963	433736.6126	5347385.141	12741.10427	0.4903558293	0.9688485495	40671.59903	15800.8278	9795.240606	2119.326327	534.4276612	0.1692667988	0.01520032697	0.01
90	1	65572.065	517.4113267	742046.0911	3487657.219	7009.197709	0.7196320916	1.019323491	42700.39256	16146.76071	10147.83643	2118.958611	561.4686692	0.1724704422	0.0260050521	0.01021316849
90	1	69248.83738	537.3476303	1680641.826	957885.0972	2745.465657	0.8901813737	1.056877359	44201.69784	16403.27096	10409.72439	2116.305532	581.516683	0.1791158768	0.05889819887	0.01175305826
90	1	71779.35226	276.4590705	2301385.391	411272.1581	4367.136298	0.8253145481	1.042608039	43616.34608	16304.21666	10309.39663	2112.960155	573.7694571	0.09215302349	0.08065219629	0.01369737618
90	1	66924.7534	539.5573249	1109604.814	2085680.943	4203.705909	0.8318517637	1.044026791	43695.18929	16316.26555	10320.50558	2119.324484	574.7192678	0.1798524416	0.03888617074	0.01
90	1	66902.68235	1154.507172	1041665.907	2342601.223	1977.08668	0.9209165328	1.063645837	44471.43771	16449.41261	10456.879	2115.579131	585.122655	0.3848357239	0.03650524746	0.0121742275
90	1	66747.41423	758.3460594	1062214.829	2228016.221	2927.916023	0.8828833591	1.055261085	44147.02083	16393.29022	10398.99878	2119.323475	580.7402618	0.2527820198	0.03722538575	0.01000000065
90	1	64850.97382	517.3500806	555433.1356	4513529.335	9587.206131	0.6165117548	0.996621005	41788.57815	15991.24156	9989.284756	2119.326	549.3122452	0.1724500269	0.0194651893	0.01
90	1	66714.45753	1297.060568	1044755.527	2289732.577	1467.648989	0.9412940404	1.06812151	44662.46731	16481.27358	10488.75554	2118.798873	587.6172418	0.4323535226	0.03661352339	0.01030322293
90	1	65548.08557	1403.797192	741662.0713	3482238.017	2092.441994	0.9163023202	1.062618076	44442.8992	16443.72999	10450.40088	2119.318785	584.683119	0.4679323972	0.02599159411	0.01000205873
90	1	65459.39986	585.741136	718021.5243	3598751.83	6308.038606	0.7476784558	1.025496552	42949.92246	16189.21835	10191.03613	2119.325351	564.7880286	0.1952470453	0.02516310964	0.01
90	1	67662.43862	540.392546	1303342.648	1594224.659	3473.266916	0.8610693234	1.050459513	43953.20629	16360.29499	10365.41208	2119.119345	578.1607798	0.1801308487	0.04567572536	0.01011888018
90	1	64911.10307	2119.977682	505216.7494	4953181.451	2299.295302	0.9080281879	1.060809366	44356.48166	16429.87179	10437.01267	2115.323785	583.5948354	0.7066592275	0.01770535287	0.01232294792
90	1	68500.52863	733.1573558	1530695.856	1160090.707	1885.715481	0.9245713808	1.064438448	44516.12478	16456.21214	10463.12035	2119.321933	585.6588485	0.2443857853	0.05364333289	0.01
90	1	65126.53528	518.5448296	629070.836	4073485.619	8354.338934	0.6658264426	1.007477332	42225.20827	16065.67481	10065.13713	2119.325811	555.1306688	0.1728482765	0.02204582716	0.01
90	1	67870.28535	1297.46147	1010537.917	2705087.558	3026.181912	0.8789527235	1.054463709	44042.33039	16380.08315	10389.43946	2098.103508	579.6813556	0.4324871566	0.03541436509	0.02232672861
90	1	71936.64239	1248.580314	2185572.078	510480.1882	1464.895261	0.9414041895	1.068194947	44612.83566	16476.17243	10486.38082	2103.428451	587.1992875	0.416193438	0.07659351145	0.01922908581
90	0	64228.35082	268.9606415	382816.847	5752899.031	28153.43846	-0.1261375383	0.8331325085	35211.95469	14870.19306	8846.931701	2118.950848	461.679766	0.08965354715	0.01341584057	0.01021847372
90	1	66019.47347	1728.846799	867325.6701	2923338.315	1220.42929	0.9511828284	1.070296865	44751.66924	16496.37068	10504.04858	2119.298191	588.798002	0.5762822662	0.03039548286	0.01001272583
90	1	66001.53544	940.3483635	841197.7887	3054223.25	3089.552904	0.8764178839	1.05384194	44085.46463	16383.08281	10388.83731	2118.014719	579.9407163	0.3134494545	0.0294798296	0.01076038907
90	1	67026.64385	540.7742075	1092827.264	2167847.533	4459.093811	0.8216362476	1.041786406	43595.99789	16299.93665	10304.35322	2116.670035	573.439526	0.1802580692	0.03829820046	0.0115421761
90	1	68649.97197	613.4076144	1500952.671	1238754.457	2767.544543	0.8892982183	1.056686734	44189.97295	16401.53147	10408.16965	2115.119785	581.3792257	0.2044692048	0.05260098109	0.01244189125
90	1	65641.90352	663.1300681	759320.0631	3406375.147	5175.135025	0.792994599	1.035474067	43349.66508	16257.46187	10260.66359	2118.874252	570.1220395	0.221043356	0.02661041954	0.01026184002
90	1	66588.90465	1312.748068	1019856.672	2363440.172	1456.92138	0.9417231448	1.068214304	44667.98576	16482.10019	10489.50199	2119.320878	587.6825099	0.4375826894	0.03574094144	0.01
90	1	67914.28509	736.196028	1374035.249	1443012.419	2175.748424	0.9129700631	1.061884489	44413.40722	16438.70166	10445.27602	2119.322472	584.29006	0.245398676	0.04815315205	0.01
90	1	71007.54846	433.6031847	2200641.395	456227.5502	2352.507276	0.905899709	1.060327993	44350.80661	16428.03	10434.4009	2119.322752	583.4558599	0.1445343949	0.07712161661	0.01
