#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65135.75347	935.1994829	615900.7088	4171474.445	4467.23377	0.8213106492	1.041709248	43598.75243	16300.03197	10304.13581	2118.381556	573.4491159	0.311733161	0.02158427922	0.01054787641
76	1	64966.17053	667.8425833	540555.7018	4681629.637	7672.76594	0.6930893624	1.013487915	42457.52034	16105.87985	10106.61493	2116.571282	558.2700417	0.2226141944	0.01894380869	0.0116001998
76	1	64456.53223	402.0923898	441064.9979	5309556.952	16047.17674	0.3581129302	0.9397378148	39498.94534	15601.0413	9591.744378	2118.785912	518.8097374	0.1340307966	0.01545715069	0.0103140864
76	1	64844.52525	666.5120109	526378.4521	4744738.489	7832.262984	0.6867094806	1.012079884	42404.67517	16096.62943	10096.98494	2117.677013	557.5483216	0.2221706703	0.01844696608	0.01095783227
76	1	63840.2774	854.1204194	285346.8965	6575303.126	11440.5389	0.5423784442	0.98030101	41132.20502	15879.34827	9875.258124	2119.326213	540.5655812	0.2847068065	0.01	0.01
76	1	64918.63077	642.5022293	499025.0513	5010328.516	8835.342855	0.6465862858	1.003256115	42040.05639	16035.09414	10034.79923	2114.832604	552.7345726	0.2141674098	0.01748836442	0.01261043343
76	1	64134.87534	984.7651123	364061.7543	5892445.324	7532.432966	0.6987026814	1.014714837	42516.2911	16115.29644	10115.70495	2119.325055	559.0095751	0.3282550374	0.01275856716	0.01000034764
76	1	64921.76198	387.6229834	413106.9513	5819929.808	18509.93818	0.2596024728	0.9180807493	38596.48068	15449.20496	9438.701423	2109.600188	506.9292604	0.1292076611	0.01447735919	0.01565076253
76	1	64850.435	1144.505579	421466.659	5698080.87	5981.109121	0.7607556351	1.028401258	43039.11741	16206.18883	10209.81378	2111.252655	566.1045181	0.3815018596	0.01477032567	0.01468981761
76	1	64019.27814	1374.57984	333180.8809	6151438.556	5730.299401	0.7707880239	1.030583982	43154.53358	16224.09884	10226.58164	2119.325169	567.5146251	0.4581932802	0.011676345	0.01
76	1	63955.29319	769.1117942	308831.2078	6379704.696	11790.25372	0.5283898512	0.9772229072	41006.90986	15858.08459	9853.669426	2118.888844	538.9028595	0.2563705981	0.01082300917	0.01025411567
76	1	64027.88054	1026.427007	335479.6831	6131771.15	7873.829896	0.6850468041	1.011708577	42395.38452	16094.68511	10094.70054	2119.325723	557.3983949	0.3421423356	0.01175690667	0.01
76	1	65179.2193	964.1011876	643149.4741	3994374.222	4032.496653	0.8387001339	1.045534418	43755.82447	16326.60215	10331.03926	2119.32438	575.5272769	0.3213670625	0.02253921392	0.01
76	1	64622.01284	1028.708915	385007.1703	5944049.425	7218.632479	0.7112547008	1.017499183	42605.72245	16131.98284	10133.92048	2112.735859	560.305712	0.3429029715	0.01349260059	0.01382836525
76	1	64454.69229	1106.016195	415831.866	5546921.776	5848.871571	0.7660451371	1.029546374	43105.84349	16216.24312	10218.9498	2117.29209	566.8980054	0.368672065	0.01457285399	0.01118115205
76	1	67640.00559	1496.235674	1300489.435	1598830.166	764.8558184	0.9694057673	1.074308512	44913.03669	16523.87785	10532.07894	2119.302799	590.9482369	0.4987452248	0.04557573435	0.01000878545
76	1	63840.2774	1877.828273	285346.8965	6575303.126	4786.625858	0.8085349657	1.038893741	43488.74337	16281.07228	10284.64132	2119.32479	571.9682211	0.6259427578	0.01	0.01
76	1	64071.74353	1246.833533	347195.5697	6032520.054	6106.761521	0.7557295392	1.02726895	43021.20531	16201.37016	10203.41968	2119.324958	565.7379312	0.4156111778	0.01216749066	0.01000019361
76	1	64039.7976	1089.999336	320903.7201	6296226.622	7816.357899	0.687345684	1.012218091	42412.20978	16097.78763	10098.0591	2118.254351	557.6395786	0.3633331121	0.01124609113	0.01062241895
76	1	63847.92099	1319.703862	285346.8965	6579964.467	7143.339922	0.7142664031	1.018141488	42653.68774	16138.74555	10139.62366	2119.202354	560.8424311	0.4399012874	0.01	0.01007158235
76	1	63841.46575	448.7989565	285346.8965	6576027.611	22465.03806	0.1013984777	0.8832220284	37227.72433	15213.74748	9196.970658	2119.30762	488.5357529	0.1495996522	0.01	0.01001112895
76	1	64359.08922	840.285087	339624.7916	6277543.709	10023.85944	0.5990456222	0.9927922354	41617.17127	15963.13429	9961.576888	2114.237089	547.1087494	0.280095029	0.01190217226	0.01295650932
76	1	64149.78464	1142.481915	368055.853	5859730.958	6309.343681	0.7476262528	1.02548506	42949.46026	16189.13956	10190.95583	2119.325352	564.7818694	0.3808273049	0.0128985406	0.01
76	1	64328.39718	1428.752185	415786.0995	5482786.671	4242.515976	0.8302993609	1.043685039	43681.44439	16313.92243	10318.11778	2119.324506	574.5361066	0.4762507283	0.0145712501	0.01
76	1	63856.29828	2149.314593	289628.1229	6536205.216	4013.68606	0.8394525576	1.045700059	43762.4864	16327.73783	10332.19658	2119.324368	575.6160521	0.7164381977	0.01015003585	0.01
76	1	64920.4297	1024.129418	558409.9186	4519219.718	4504.099048	0.8198360381	1.041384612	43585.70617	16297.80729	10301.86817	2118.384576	573.2752171	0.3413764727	0.01956951085	0.01054613399
76	1	63840.2774	479.5034535	285346.8965	6575303.126	20976.2407	0.1609503719	0.8963319524	37755.05733	15303.63884	9288.572355	2119.326733	495.5625568	0.1598344845	0.01	0.01
76	1	63840.2774	594.7619645	285346.8965	6575303.126	16763.02066	0.3294791737	0.9334325375	39247.20407	15558.00822	9547.791476	2119.326573	515.4465306	0.1982539882	0.01	0.01
76	1	63840.2774	770.7212531	285346.8965	6575303.126	12761.29107	0.4895483573	0.9686707895	40664.44971	15799.60904	9793.998609	2119.326329	534.3323911	0.2569070844	0.01	0.01
76	1	65751.33132	633.7834891	583035.5748	4676392.397	8207.191782	0.6717123287	1.008814209	42235.00003	16070.15365	10072.06277	2106.477196	555.4647229	0.211261163	0.02043251852	0.01746453423
76	1	63840.2774	2076.823773	285346.8965	6575303.126	4254.684451	0.829812622	1.043577887	43677.13482	16313.18777	10317.36911	2119.324513	574.4786784	0.6922745909	0.01	0.01
76	1	64646.42504	653.1526519	498452.5231	4890333.415	8382.188219	0.6647124713	1.007232546	42214.88435	16063.94547	10063.40053	2119.185899	554.9953116	0.2177175506	0.01746830014	0.01008128634
76	1	65016.22507	237.8899652	599592.8734	4244241.269	20090.30914	0.1963876343	0.904133249	38068.81732	15357.12617	9343.079454	2119.326705	499.7436439	0.07929665508	0.0210127701	0.01
76	1	64407.82124	465.0637718	285346.8965	6930554	22307.69023	0.1076923909	0.8846368237	37253.37872	15220.11721	9205.139732	2110.178157	489.0222646	0.1550212573	0.01	0.01531505782
76	1	64310.99909	661.8519849	353148.9894	6104268.189	12213.10211	0.5114759155	0.9735092063	40847.07348	15831.5062	9827.146798	2115.828337	536.8214112	0.2206173283	0.01237612862	0.01203218813
76	1	64466.83543	1107.954467	338278.1131	6355442.456	7667.520115	0.6932991954	1.013547404	42445.69978	16104.77284	10106.25003	2112.41859	558.1783185	0.3693181556	0.01185497783	0.01401274892
76	1	64420.02306	586.3039302	362892.0847	6062628.054	13551.24521	0.4579501917	0.9617295904	40369.30611	15750.31599	9744.623607	2114.658733	530.4733359	0.1954346434	0.01271757601	0.01271175203
76	1	66192.45669	1118.716232	616847.8392	4593270.953	4831.458956	0.8067416418	1.038556323	43413.83973	16272.22186	10278.91558	2101.404469	571.2539935	0.3729054105	0.02161747146	0.02041072798
76	1	64185.56395	403.0196162	377617.0816	5782201.572	18781.60786	0.2487356855	0.9156573523	38532.30471	15436.13783	9423.597536	2119.326659	505.9199607	0.1343398721	0.01323361446	0.01
76	1	64149.78464	1364.08434	368055.853	5859730.958	5160.08064	0.7935967744	1.035605189	43356.48127	16258.52528	10261.66445	2119.324954	570.2057295	0.4546947799	0.0128985406	0.01
76	1	63840.2774	463.0280657	285346.8965	6575303.126	21749.83392	0.1300066432	0.8895198797	37481.08289	15256.93385	9240.976894	2119.326756	491.9116421	0.1543426886	0.01	0.01
76	1	63954.24714	1373.803978	315802.7855	6302172.214	6091.594897	0.7563362041	1.027402502	43026.57779	16202.28595	10204.35287	2119.325287	565.8095183	0.4579346593	0.01106732855	0.01
76	1	64955.67273	941.6747382	558881.934	4530288.212	4993.505336	0.8002597866	1.037076748	43410.60138	16268.07482	10271.668	2117.845166	570.9503645	0.3138915794	0.01958605266	0.01085964381
76	1	65224.13156	1806.086421	614350.2179	4217157.191	2092.576448	0.9162969421	1.062624761	44434.7563	16442.87928	10449.98564	2116.860807	584.6135479	0.6020288072	0.02152994217	0.01142987584
76	1	68171.40591	511.1562352	1270108.171	1770750.212	4564.18134	0.8174327464	1.040885873	43533.22189	16290.93185	10296.60281	2108.910491	572.7259272	0.1703854117	0.04451102104	0.0160500719
76	1	64399.57346	1418.927133	377932.0743	5894843.752	5028.3755	0.79886498	1.036775936	43391.82511	16265.30064	10269.19952	2115.894035	570.7310699	0.4729757111	0.0132446534	0.01199316377
76	1	65346.9254	1462.001828	591327.2496	4439783.398	3094.166179	0.8762333529	1.05381579	44068.94051	16381.25443	10387.8049	2113.493826	579.792144	0.4873339427	0.02072310079	0.01338668359
76	1	64731.01398	662.1234555	499007.5267	4924079.413	8343.800183	0.6662479927	1.00757484	42224.09866	16065.8071	10065.54211	2117.855812	555.1391729	0.2207078185	0.01748775027	0.01085401307
76	1	64280.50208	1429.13707	402772.1039	5583507.406	4403.85292	0.8238458832	1.042264387	43624.26284	16304.1774	10308.18935	2119.311621	573.7743252	0.4763790232	0.01411517381	0.01000753791
76	1	63850.3083	482.2660971	285346.8965	6581421.014	20863.29834	0.1654680663	0.8973270129	37794.52419	15310.4022	9295.494379	2119.165035	496.0910443	0.1607553657	0.01	0.01009393958
76	1	64969.41413	1701.813023	587068.8668	4318960.153	2212.540517	0.9114983793	1.061560509	44400.37405	16436.48006	10443.01224	2119.321639	584.1163974	0.5672710075	0.02057386549	0.01000051934
76	1	63900.50605	2050.713572	285360.044	6611971.187	4387.964439	0.8244814224	1.042407361	43626.73728	16304.80852	10309.0084	2118.354479	573.8224633	0.6835711907	0.01000046076	0.01056358156
76	1	67690.93489	1077.87776	1289295.364	1637992.818	1483.996872	0.9406401251	1.067980722	44653.41856	16479.94738	10487.5859	2117.809302	587.5123366	0.3592925866	0.04518343742	0.01087803617
76	1	64453.23479	1373.497052	449140.4876	5233872.411	4057.158717	0.8377136513	1.045317251	43747.08906	16325.11309	10329.52186	2119.324051	575.4108766	0.4578323508	0.01574015674	0.01000019973
76	1	64486.55436	1106.016195	405234.5753	5666866.617	6100.733024	0.755970679	1.027332234	43012.84728	16200.64196	10203.26307	2116.139296	565.677027	0.368672065	0.01420147127	0.01185092357
76	1	64969.82312	2433.688357	587068.8668	4319123.929	1317.606584	0.9472957366	1.0694411	44717.30059	16490.50863	10498.07212	2119.312953	588.3397855	0.8112294524	0.02057386549	0.01000434961
76	1	63840.2774	820.0699435	285346.8965	6575303.126	11947.33031	0.5221067875	0.9758383288	40952.72065	15848.75119	9844.077691	2119.32626	538.1738174	0.2733566478	0.01	0.01
76	1	64578.25141	2666.352269	481967.495	5000928.514	1552.341407	0.9379063437	1.067374172	44634.07541	16476.32716	10483.62539	2119.285754	587.2311897	0.8887840896	0.01689058129	0.01002055801
76	1	64896.18745	1016.344566	542954.2886	4631979.725	4732.000149	0.8107199941	1.039379505	43503.20934	16283.86231	10287.75684	2117.84314	572.1844652	0.338781522	0.01902786732	0.0108607484
76	1	63840.2774	985.8989686	285346.8965	6575303.126	9809.105798	0.6076357681	0.9946670108	41709.99055	15977.84457	9975.632339	2119.32603	548.2650064	0.3286329895	0.01	0.01
76	1	65480.49211	1537.109135	549164.9489	4837271.985	3514.264244	0.8594294302	1.050131545	43904.68992	16354.28126	10361.1806	2108.797579	577.6777911	0.5123697116	0.0192455203	0.01611511863
76	1	65610.4791	409.1076775	520278.4994	5148289.64	14241.34872	0.4303460512	0.9556837501	40092.96273	15705.3274	9700.559282	2104.962833	526.944476	0.1363692258	0.01823319285	0.01834477646
76	1	64645.5857	654.5356809	498227.9615	4891863.921	8366.992249	0.66532031	1.007366358	42220.26607	16064.86291	10064.33546	2119.18588	555.0670274	0.2181785603	0.01746043036	0.01008129573
76	1	64725.63269	1100.753558	359849.9173	6269965.813	7446.491474	0.702140341	1.015502918	42514.52381	16117.13312	10119.37352	2109.548017	559.1409302	0.3669178527	0.01261096307	0.01568040448
76	1	65066.82652	1754.529933	467544.1381	5365650.668	3491.357607	0.8603456957	1.05032767	43918.54917	16356.26237	10362.87884	2110.542328	577.834834	0.5848433109	0.01638511383	0.01510153979
76	1	64682.62676	2379.855457	510300.8195	4806652.965	1685.100227	0.9325959909	1.066205045	44587.14547	16468.3211	10475.46179	2119.31272	586.6053912	0.7932851523	0.01788352443	0.01000509181
76	1	63933.83862	1953.057689	310349.0601	6350233.821	4142.764457	0.8342894217	1.044563427	43716.77221	16319.94483	10324.25501	2119.324447	575.0068764	0.6510192297	0.0108762024	0.01
76	1	65003.57567	1113.896213	595983.3567	4265975.213	3716.944865	0.8513222054	1.048313134	43867.5342	16345.64857	10350.45135	2119.310338	577.0161119	0.3712987378	0.02088627436	0.01000803389
76	1	65911.58467	1738.862615	536419.2476	5147424.309	3733.158377	0.8506736649	1.048228726	43801.74462	16338.41967	10346.43507	2101.079253	576.4282511	0.5796208717	0.01879884639	0.02059898177
76	1	63849.60373	1428.752185	286724.5512	6565234.696	6501.342229	0.7399463108	1.023794583	42881.24092	16177.52477	10179.13195	2119.25817	563.8738608	0.4762507283	0.01004828	0.01003906128
76	1	64727.57145	1088.039979	522456.5853	4725706.627	4468.041223	0.8212783511	1.041699119	43601.57276	16300.30654	10304.2423	2119.324631	573.4717573	0.3626799932	0.01830952401	0.01
76	0	63886.51913	285.6759014	285834.1594	6597957.218	35716.56712	-0.4286626848	0.7665345359	32532.29031	14413.45941	8381.552555	2118.610995	425.9766159	0.09522530048	0.01001707616	0.01041597841
76	1	64845.00423	435.822528	342175.5448	6537739.483	20098.68495	0.1960526018	0.9041003711	38023.79476	15352.24307	9340.449856	2106.558848	499.3459793	0.145274176	0.01199156357	0.0174177205
76	1	63920.69003	707.7139492	306517.8305	6384919.437	12949.4768	0.4820209278	0.9670137332	40597.73908	15788.24093	9782.417276	2119.307187	533.4437254	0.2359046497	0.01074193672	0.01001112895
76	1	64193.91033	675.2119462	379809.6531	5764643.318	10834.76601	0.5666093598	0.9856353052	41346.73699	15915.92048	9912.528032	2119.32387	543.4244166	0.2250706487	0.01331045327	0.01000132516
76	1	63849.534	1588.427152	285815.5084	6575584.78	5796.013284	0.7681594687	1.030005709	43130.86208	16220.08996	10222.51855	2119.204243	567.2011009	0.5294757173	0.01001642253	0.01007026565
76	1	64743.42419	2128.60842	526692.8793	4697900.788	1888.35888	0.9244656448	1.064415171	44515.1886	16456.05254	10462.95772	2119.321939	585.6463732	0.7095361398	0.0184579852	0.01
76	1	63984.29094	1308.465512	323831.3257	6232080.851	6255.50057	0.7497799772	1.025959189	42968.52924	16192.39029	10194.26854	2119.325336	565.0359779	0.4361551708	0.01134868925	0.01
76	1	64380.16366	709.6073918	322978.7541	6474662.993	12676.02346	0.4929590616	0.9694422303	40673.45897	15802.55155	9798.17949	2112.893533	534.5543675	0.2365357973	0.01131881082	0.01373723325
76	1	64878.07443	1058.981237	371620.2207	6230297.946	7620.850794	0.6951659682	1.013973147	42447.01754	16106.00727	10108.35669	2107.80073	558.2690431	0.3529937457	0.01302345409	0.01669553296
76	1	64959.35707	277.7685685	528035.6399	4781715.203	19760.56315	0.2095774738	0.9070477962	38174.40105	15375.86869	9362.804155	2115.926925	501.2044924	0.09258952284	0.01850504233	0.01197515799
76	1	67639.06798	2127.932394	1300489.435	1598691.187	309.9414232	0.9876023431	1.078314329	45074.19817	16551.34808	10560.07013	2119.313911	593.0955949	0.7093107979	0.04557573435	0.01000000473
76	0	64053.57722	378.2742018	285472.2405	6705166.789	27028.42853	-0.0811371411	0.8430488507	35600.32431	14937.06722	8915.642299	2115.896121	466.9034815	0.1260914006	0.01000439269	0.01199316377
76	1	64072.53932	456.5353691	347399.9434	6030820.169	17991.26795	0.280349282	0.922616895	38812.20738	15483.8536	9472.223203	2119.325794	509.6498869	0.1521784564	0.01217465295	0.01000048394
76	1	64371.79943	454.3332425	362892.0847	6035582.615	17556.64741	0.2977341037	0.9264565096	38953.32031	15508.75994	9498.31924	2115.436314	511.5919472	0.1514444142	0.01271757601	0.01226013697
76	1	64469.13881	1891.345876	383367.1438	5877142.86	3640.729894	0.8543708042	1.048997745	43880.6575	16348.80644	10354.44326	2115.0996	577.2577005	0.6304486255	0.01343512575	0.01245417218
76	1	63847.48768	1894.083675	287258.652	6557849.575	4702.415825	0.811903367	1.039635277	43518.56407	16286.15608	10289.82221	2119.323843	572.3656186	0.631361225	0.01006699759	0.01000052676
76	1	63840.2774	799.5484707	285346.8965	6575303.126	12273.60914	0.5090556343	0.9729651972	40837.1663	15829.0524	9824.003327	2119.326289	536.6339691	0.2665161569	0.01	0.01
76	1	65405.89476	365.434881	584610.941	4516598.422	13674.79179	0.4530083284	0.9606497293	40317.25884	15741.99388	9736.605509	2112.141293	529.8196534	0.121811627	0.02048772733	0.01417430612
76	1	64996.31983	548.5027309	593169.2302	4284032.073	8382.844979	0.6646862009	1.007226528	42214.89318	16063.93095	10063.37226	2119.259195	554.994268	0.1828342436	0.02078765311	0.0100387041
76	1	63847.52566	841.4730312	285346.8965	6579723.3	11632.37204	0.5347051184	0.9786121483	41063.88086	15867.72645	9863.436208	2119.209391	539.6569618	0.2804910104	0.01	0.01006788009
76	1	64970.92629	1568.121305	466924.5418	5323891.262	3819.581396	0.8472167441	1.047432582	43807.27489	16336.96334	10342.93461	2112.051258	576.3281198	0.5227071015	0.01636340004	0.01422514625
76	1	64760.74352	697.2068461	530996.6774	4670345.036	7271.587036	0.7091365186	1.017011843	42608.60935	16131.03828	10131.7504	2119.306028	560.2400857	0.232402282	0.01860881208	0.01001136896
76	1	63844.20721	854.1204194	286397.0508	6565691.093	11395.7839	0.5441686441	0.9806951116	41148.05537	15882.05031	9878.011684	2119.326208	540.776799	0.2847068065	0.01003680272	0.01
76	1	64181.77449	661.8519849	352043.2449	6043185.804	12108.40437	0.5156638253	0.9744246934	40890.79476	15838.51854	9833.922242	2117.844693	537.3720827	0.2206173283	0.01233737774	0.0108607484
76	1	64222.04812	1400.776486	286983.8187	6792831.195	7069.314339	0.7172274265	1.018812331	42660.36481	16141.18099	10143.19579	2113.270181	561.0253961	0.4669254952	0.01005736604	0.01351792327
76	1	64214.82067	383.3521794	385435.2926	5719568.781	19367.59708	0.2252961169	0.9104972746	38324.77178	15400.75926	9387.544444	2119.32668	503.1544289	0.1277840598	0.01350760416	0.01
76	0	63842.65648	245.6213359	285976.9548	6569547.523	41584.89555	-0.6633958219	0.7148571799	30456.33058	14059.40972	8020.621103	2119.326714	398.3015574	0.08187377865	0.01002208043	0.01000019973
76	1	63840.2774	430.2778826	285346.8965	6575303.126	23463.52864	0.0614588545	0.8744295032	36874.16373	15153.47107	9135.541518	2119.326802	483.8239893	0.1434259609	0.01	0.01
76	1	64083.91901	499.0000853	350454.7235	6005182.165	16245.48434	0.3501806265	0.9379898358	39430.49384	15589.25401	9579.632992	2119.326548	517.8890041	0.1663333618	0.01228170791	0.01
76	1	63910.15027	1405.99169	302096.8341	6427940.359	6246.901858	0.7501239257	1.026035279	42971.19265	16192.86968	10194.77838	2119.20939	565.0733067	0.4686638967	0.01058700262	0.01006735796
76	1	64353.90857	2076.66916	422603.4555	5430963.889	2624.603191	0.8950158724	1.057931983	44254.44159	16411.60246	10417.66015	2119.323125	582.1717238	0.6922230533	0.01481016478	0.01
76	1	64359.26352	659.0773819	339671.3695	6277136.404	12887.95289	0.4844818842	0.9675717291	40602.82888	15790.21723	9785.363023	2114.237388	533.5918767	0.2196924606	0.01190380459	0.01295650932
76	1	64097.42274	2630.97837	353433.0514	5981626.477	2436.805363	0.9025277855	1.059585807	44320.82651	16422.92755	10429.20815	2119.284853	583.0569551	0.87699279	0.0123860836	0.0100220869
76	1	64321.30783	1144.505579	413891.6274	5497275.281	5514.783363	0.7794086655	1.032481764	43230.86037	16237.11043	10239.8413	2119.325092	568.5317368	0.3815018596	0.01450485821	0.01
76	1	65398.49227	1392.672303	536419.2476	4908290.803	3932.493168	0.8427002733	1.046446953	43758.39211	16329.22065	10335.54056	2109.351017	575.7195019	0.4642241009	0.01879884639	0.01579386264
76	1	64238.66782	385.0186139	367385.2488	5915116.658	20371.01782	0.185159287	0.9016661137	37964.54937	15339.67354	9325.564846	2117.853495	498.377537	0.128339538	0.01287503924	0.01085589388
76	1	63883.38554	1766.639063	285346.8965	6601635.315	5185.89359	0.7925642564	1.035380111	43345.0505	16256.72861	10259.96123	2118.630057	570.0644158	0.5888796877	0.01	0.01040370844
76	1	64879.34164	1408.954931	547430.0455	4588874.406	3159.21529	0.8736313884	1.05322733	44062.00788	16379.00344	10384.61238	2118.383604	579.6222944	0.4696516435	0.0191847205	0.01054613399
76	1	64229.4124	633.7834891	367231.9844	5911619.338	12111.74876	0.5155300496	0.9743947687	40890.09882	15838.36747	9833.741036	2117.992999	537.360459	0.211261163	0.01286966808	0.01077458785
76	1	63841.07171	985.8989686	285346.8965	6575787.369	9810.024476	0.607599021	0.9946589622	41709.62302	15977.78472	9975.573697	2119.313226	548.2603117	0.3286329895	0.01	0.01000743869
76	1	65435.47964	2261.349005	641666.4946	4100980.654	1587.890772	0.9364843691	1.067074531	44607.70061	16472.74613	10480.74522	2115.100054	586.9460316	0.7537830016	0.02248724281	0.01245185361
76	1	67121.72518	532.7657482	1162241.161	1938221.48	4039.151219	0.8384339512	1.045475819	43753.4677	16326.20039	10330.62983	2119.324384	575.4958712	0.1775885827	0.04073081484	0.01
76	1	65468.79182	1408.954931	704947.5541	3684763.623	2297.437073	0.9081025171	1.060815938	44367.21376	16431.03253	10437.63344	2118.382523	583.6893916	0.4696516435	0.02470493153	0.01054613399
76	1	67704.65589	1019.24155	1312306.151	1575708.868	1483.725716	0.9406509714	1.067979374	44657.35817	16480.36381	10487.79581	2118.976427	587.5463469	0.3397471833	0.04598985189	0.01020011906
76	1	64198.06042	760.3222709	371458.1832	5851274.518	9808.854398	0.6076458241	0.994671059	41708.19232	15977.66331	9975.552929	2118.753071	548.2501217	0.253440757	0.01301777548	0.01033286862
76	1	63981.22038	1500.416782	289007.125	6619496.234	6242.243343	0.7503102663	1.026082496	42966.46805	16192.48745	10194.74453	2117.27413	565.0410097	0.5001389273	0.01012827294	0.0111916605
76	1	64724.45206	2436.941338	480280.1809	5084081.085	1955.547726	0.921778091	1.063831507	44483.17851	16451.14106	10458.41094	2116.827831	585.2593279	0.8123137794	0.01683144926	0.01144886165
76	1	66028.41503	1119.187631	725343.1826	3745679.205	3525.821958	0.8589671217	1.050024023	43906.50941	16354.1989	10360.76676	2110.592786	577.6735962	0.3730625437	0.02541969762	0.01507224891
76	1	67505.07727	532.7657482	1162241.161	2008348.553	4482.528435	0.8206988626	1.041591332	43576.08723	16297.31327	10302.32768	2113.14489	573.2300521	0.1775885827	0.04073081484	0.01359009891
76	1	63911.30352	1853.574581	304327.0545	6403729.382	4508.495616	0.8196601754	1.041342888	43587.2455	16297.86414	10301.75333	2119.324652	573.2808358	0.6178581936	0.01066516084	0.01
76	1	65999.04684	1351.032429	859660.3812	2956984.207	1807.399377	0.9277040249	1.065128577	44543.35046	16460.88725	10467.9131	2119.166725	586.0241072	0.4503441429	0.03012685232	0.0100900606
76	1	64406.71804	2022.187085	370340.4374	5977185.361	3494.436253	0.8602225499	1.050285265	43933.19461	16357.71436	10363.4805	2115.319891	577.9543047	0.6740623618	0.01297860401	0.01232612234
76	1	63953.21985	1113.927783	308831.2078	6378478.463	7911.095651	0.683556174	1.011381717	42380.85587	16092.29672	10092.34086	2118.921747	557.2111905	0.371309261	0.01082300917	0.01023469881
76	1	64804.58671	1944.990761	543031.5104	4592191.487	2051.504484	0.9179398206	1.062978552	44457.4081	16446.20266	10452.9201	2119.321911	584.8764102	0.6483302536	0.01903057356	0.01000019973
76	1	64299.27497	1155.802251	336627.4044	6275471.317	7189.603532	0.7124158587	1.017747492	42623.52683	16134.51852	10136.08471	2115.01996	560.5067796	0.385267417	0.01179712864	0.0125013915
76	1	64189.16791	1066.829392	353148.9894	6035705.885	7240.870268	0.7103651893	1.017287176	42614.49937	16132.37354	10133.38946	2117.791514	560.3425701	0.3556097974	0.01237612862	0.01089123695
76	1	65488.8011	396.6920494	605299.9994	4390517.052	12145.55134	0.5141779465	0.9741161297	40858.56074	15834.29008	9830.677661	2112.052743	537.034308	0.1322306831	0.02121277669	0.01422567608
76	1	64635.479	1155.802251	374509.231	6061185.462	6641.130095	0.7343547962	1.02258725	42807.4488	16166.5575	10169.31061	2111.885357	563.0073394	0.385267417	0.01312469964	0.01432237704
76	1	65183.68729	1877.098842	592591.6162	4363485.678	2133.263425	0.914669463	1.062268596	44418.17081	16440.19637	10447.37298	2116.200225	584.4029999	0.625699614	0.0207674106	0.01181364614
76	1	65126.06739	568.9798075	417763.6063	5883357.396	12663.74827	0.4934500692	0.9695705122	40657.0345	15801.13062	9797.890469	2106.58738	534.4354138	0.1896599358	0.01464055195	0.01740089343
76	1	64807.512	1117.797941	543499.9735	4589694.444	4132.887505	0.8346844998	1.044650462	43720.20684	16320.53455	10324.8595	2119.305201	575.0529502	0.3725993137	0.01904699088	0.01001117774
