#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	67228.14106	470.4590137	1190678.449	1862941.098	4545.46964	0.8181812144	1.041017303	43574.15084	16295.63187	10299.4785	2119.324671	573.1063397	0.1568196712	0.04172740139	0.01
98	1	63858.54855	777.8630335	290172.5069	6531379.415	12414.46996	0.5034212017	0.9717248223	40787.26796	15820.54688	9815.336272	2119.322865	535.9690907	0.2592876778	0.01016911382	0.01000199577
98	1	66899.76348	1100.435722	1084832.465	2172507.566	1805.163332	0.9277934667	1.065151265	44541.05774	16460.70119	10467.8956	2118.230104	586.0083924	0.3668119074	0.0380180222	0.01063411754
98	1	67416.49857	542.86139	1241012.822	1736790.058	3650.541735	0.8539783306	1.04889782	43891.09696	16349.66234	10354.5391	2119.324118	577.3298843	0.1809537967	0.04349137269	0.01
98	1	64746.96139	650.8888809	525230.2975	4711416.418	7946.890543	0.6821243783	1.011065688	42369.03107	16090.22435	10090.18142	2119.180491	557.0495166	0.2169629603	0.01840672893	0.01008438218
98	1	67880.09945	521.1206565	1364899.893	1461493.436	3417.25134	0.8633099464	1.050952118	43973.71869	16363.74704	10368.89233	2119.323935	578.4308807	0.1737068855	0.0478330029	0.01
98	1	65528.75276	1873.306295	709538.0165	3675827.326	1589.953407	0.9364018637	1.067048074	44615.50332	16473.50977	10481.0473	2117.691243	587.0089629	0.6244354317	0.02486580458	0.01094679618
98	1	67781.42655	810.2132405	1338531.745	1516175.026	1977.970933	0.9208811627	1.063626069	44483.45175	16450.6423	10457.44432	2119.322117	585.2234559	0.2700710802	0.04690892949	0.01
98	1	67742.72291	820.9591086	1328189.055	1538177.887	1963.147167	0.9214741133	1.063756603	44488.70171	16451.53727	10458.35635	2119.322088	585.2934155	0.2736530362	0.04654646929	0.01
98	1	71315.37621	638.1499288	2239720.486	438576.5701	1503.180793	0.9398727683	1.067815294	44643.02276	16478.41429	10486.22454	2116.715684	587.3911291	0.2127166429	0.0784911458	0.01151328298
98	1	64204.49195	338.3215039	382675.171	5741602.645	22211.78865	0.111528454	0.8854520194	37317.4778	15229.04375	9212.555046	2119.326769	489.7314816	0.1127738346	0.01341087552	0.01
98	1	67767.11958	863.1929117	1334708.523	1524271.572	1816.992152	0.9273203139	1.065043609	44540.46372	16460.36125	10467.34857	2119.321788	585.9831831	0.2877309706	0.04677494445	0.01
98	1	67257.06487	398.4281912	1178876.806	1906697.745	5652.840795	0.7738863682	1.031269836	43178.0855	16228.37141	10231.1522	2118.146976	567.8471386	0.1328093971	0.04131381208	0.0106844613
98	1	67634.6178	344.774386	1299300.358	1601341.432	5875.559392	0.7649776243	1.029304858	43103.08855	16215.3289	10217.64449	2119.325218	566.8290816	0.1149247953	0.04553406306	0.01
98	1	66066.3689	1213.749756	880117.1823	2871449.628	2020.15479	0.9191938084	1.063254628	44468.49145	16448.09335	10454.84792	2119.31596	585.0241974	0.404583252	0.03084376221	0.01000362296
98	1	67492.04877	651.3715071	1254681.754	1707891.182	2903.098209	0.8838760716	1.055480884	44154.51475	16394.65372	10400.46057	2118.93011	580.8463553	0.2171238357	0.04397040127	0.01022850032
98	1	67504.78766	277.1703571	1264363.462	1681345.561	7724.541388	0.6910183445	1.013023222	42448.20806	16103.69325	10103.88312	2119.311055	558.1025401	0.09239011904	0.04430969735	0.01000850422
98	1	64739.7224	1594.389394	525230.2975	4708255.396	2789.311224	0.888427551	1.056481696	44196.01482	16401.64857	10407.52173	2119.294767	581.3935957	0.5314631312	0.01840672893	0.01001658891
98	1	65897.47813	1913.458422	757399.1346	3499731.918	1623.848536	0.9350460586	1.066759388	44593.43071	16470.41542	10478.45574	2114.634004	586.7632588	0.6378194741	0.02654310048	0.01272261972
98	1	66847.00661	537.5104102	1070347.373	2217088.07	4485.548509	0.8205780596	1.041548523	43591.70026	16298.86734	10302.98055	2118.209773	573.3578623	0.1791701367	0.03751039125	0.0106476795
98	1	68663.78709	1093.353059	1531325.338	1176494.433	1197.82651	0.9520869396	1.070504134	44751.20293	16496.85357	10505.01335	2116.72555	588.8325358	0.3644510196	0.05366539313	0.01150685802
98	1	68847.73958	807.3545795	1477029.373	1315304.768	2363.419589	0.9054632164	1.060260186	44317.84289	16424.34242	10432.26664	2110.487428	583.1565631	0.2691181932	0.05176258762	0.01513238177
98	1	69561.48164	236.8090838	1610864.453	1113346.893	7913.256678	0.6834697329	1.011400666	42341.0171	16088.09931	10090.24358	2107.059276	556.8682563	0.07893636126	0.05645284643	0.01712632961
98	1	67222.90618	411.5428382	1189279.544	1866575.012	5312.853391	0.7874858644	1.03425991	43302.37554	16249.30177	10252.26508	2119.325016	569.48473	0.1371809461	0.04167837668	0.01
98	1	67413.95399	877.8403488	1240331.58	1738439.812	1967.100965	0.9213159614	1.063721787	44487.30119	16451.29854	10458.11308	2119.32202	585.2747537	0.2926134496	0.04346749852	0.0100000442
98	1	70641.65261	1163.525174	1845370.581	818304.802	1734.894356	0.9306042258	1.06581627	44518.37677	16459.99258	10469.82757	2103.784519	585.9349554	0.3878417246	0.06467112851	0.0190238672
98	1	65480.23509	1987.990986	666961.4755	3940716.751	1723.630073	0.9310547971	1.065876669	44562.27702	16464.82677	10472.52704	2115.905058	586.3279834	0.662663662	0.02337370701	0.01198452496
98	1	67430.9641	330.0321034	1154245.787	2022538.316	7436.25151	0.7025499396	1.015579289	42532.3483	16119.22913	10120.71731	2113.858433	559.3101614	0.1100107011	0.04045061647	0.01317622622
98	1	71384.94729	576.9461678	2301492.878	396430.7695	1475.29025	0.94098839	1.068052552	44661.48027	16480.99119	10488.37184	2119.320932	587.5958194	0.1923153893	0.0806559632	0.01
98	1	68762.7747	963.0615273	1600775.311	1052190.966	1164.58896	0.9534164416	1.070788512	44771.51771	16499.7495	10507.48779	2119.31989	589.0621507	0.3210205091	0.05609927183	0.01
98	1	64996.05914	311.2608989	594203.9759	4276222.494	15318.81601	0.3872473596	0.9461498504	39758.68109	15645.20077	9636.646427	2119.326499	522.2623453	0.103753633	0.02082391585	0.01
98	1	65138.27785	447.0275718	550851.9964	4672468.604	11667.4803	0.5333007878	0.9783183316	41035.66668	15863.96433	9860.482848	2114.418624	539.3568916	0.1490091906	0.01930464299	0.01285115352
98	1	67618.81543	432.3276844	1186385.363	1946138.678	5505.191686	0.7797923325	1.032587217	43212.66078	16235.44164	10239.34571	2112.768409	568.3930954	0.1441092281	0.04157694993	0.01380912366
98	1	70238.259	235.3496237	1830651.574	808714.2745	6851.060326	0.725957587	1.020746588	42724.93858	16153.03364	10155.9843	2109.40756	561.9470875	0.07844987456	0.06415529996	0.01576190765
98	1	69242.19381	2517.331048	1728883.533	880220.0372	-81.4670992	1.003258684	1.081760978	45212.81759	16574.97889	10584.15156	2119.305842	594.9428081	0.8391103492	0.06058883255	0.01000020742
98	1	68743.69591	438.2730833	1449226.004	1367247.564	4552.325155	0.8179069938	1.040985219	43542.62387	16292.18921	10297.59383	2110.490143	572.8261887	0.1460910278	0.0507882168	0.01513238177
98	1	65476.81085	373.5652102	695557.9294	3748244.811	10800.88479	0.5679646083	0.9859388844	41353.35595	15917.40601	9914.342096	2117.690434	543.5384993	0.1245217367	0.02437587154	0.01095029234
98	1	69051.89804	1136.886416	1531325.338	1219599.331	1578.673665	0.9368530534	1.067170517	44595.71532	16471.71535	10480.54567	2110.46902	586.8596709	0.3789621385	0.05366539313	0.01514152374
98	1	66051.63511	447.0275718	795868.0871	3320260.814	7944.342413	0.6822263035	1.011103191	42354.43385	16088.76491	10089.55898	2114.474888	556.9295528	0.1490091906	0.02789124735	0.01281815562
98	1	67119.67414	286.1596231	1161693.067	1939701.91	8183.483969	0.6726606412	1.008981839	42285.71797	16075.99003	10075.64901	2119.325781	555.9370059	0.09538654103	0.04071160687	0.01
98	1	66531.05604	550.8617447	930000.5066	2748632.443	5363.617	0.78545532	1.033827266	43269.61481	16244.69834	10248.39869	2114.837129	569.1192736	0.1836205816	0.03259192646	0.01260726174
98	1	67351.50647	432.3276844	1223645.122	1779322.259	4858.163186	0.8056734726	1.0382638	43463.40784	16276.75328	10280.23997	2119.324823	571.6306061	0.1441092281	0.04288272055	0.01
98	1	67908.15317	625.2874029	1372366.753	1446385.283	2701.694316	0.8919322274	1.057253144	44227.13319	16406.94753	10412.91681	2119.321418	581.8078475	0.2084291343	0.04809467949	0.01000104699
98	1	65472.39695	925.9015539	683577.4364	3825634.586	4099.095744	0.8360361702	1.044955285	43724.70389	16321.79712	10326.56298	2117.037084	575.148811	0.3086338513	0.02395601441	0.01132881326
98	1	64640.50021	802.796427	498098.3819	4890660.535	6678.960539	0.7328415784	1.022230515	42818.34074	16166.80173	10168.2042	2119.259681	563.0356457	0.267598809	0.01745588924	0.01003821114
98	1	71572.39965	2188.685661	2351585.37	369710.5912	-187.0302954	1.007481212	1.08269054	45250.20485	16581.3523	10590.64641	2119.302328	595.4410156	0.7295618871	0.08241145774	0.01
98	1	69518.52298	468.7859978	1802423.193	794595.6187	2756.947048	0.8897221181	1.056766655	44207.5095	16403.60592	10409.51459	2119.304638	581.5466139	0.1562619993	0.06316603458	0.01001083283
98	1	67466.93473	2118.524541	1254490.77	1704485.453	354.3044943	0.9858278202	1.077923678	45058.48665	16548.6697	10557.34069	2119.314454	592.886227	0.706174847	0.04396370822	0.01
98	1	65205.31448	1876.986075	574695.0512	4510536.653	2319.17979	0.9072328084	1.060636034	44347.62271	16428.48219	10435.69794	2114.772216	583.4855216	0.6256620251	0.02014022435	0.01264337133
98	1	63990.18058	792.6432899	325401.1354	6218476.14	10768.28511	0.5692685954	0.9862207132	41370.28845	15919.9349	9916.618618	2119.325898	543.7382252	0.26421443	0.01140370333	0.01000014251
98	1	66833.31211	729.2130709	715918.5903	4102623.297	6531.254536	0.7387498186	1.023602279	42797.50054	16168.10539	10173.61432	2097.051048	563.1098009	0.2430710236	0.02508941219	0.02294040933
98	1	71412.41195	2107.168302	2308813.978	392410.7602	-153.4709999	1.00613884	1.082395029	45238.31592	16579.32581	10588.58149	2119.302602	595.2826042	0.7023894342	0.08091253161	0.01000063854
98	1	64662.19039	525.4502602	504984.946	4842135.366	10445.86632	0.5821653472	0.9890598534	41484.47654	15939.40073	9936.455533	2119.326107	545.2598633	0.1751500867	0.01769722931	0.01
98	1	70907.10376	1886.857794	2169186.728	477426.3115	-18.2374599	1.000729498	1.081205083	45189.50888	16571.06618	10580.21532	2119.029195	594.6366053	0.6289525979	0.07601928582	0.01016166453
98	1	64746.31073	1676.696893	439236.8729	5471516.064	3656.058557	0.8537576577	1.048866279	43871.61282	16347.50463	10353.31838	2114.001791	577.1545662	0.5588989642	0.01539308394	0.0130919338
98	1	68341.05418	2279.17203	1487795.659	1231654.684	113.4909529	0.9954603619	1.080044278	45143.7163	16563.20272	10572.15395	2119.29374	594.0222475	0.7597240099	0.05213989279	0.01000995912
98	1	70220.32259	319.2484413	1933680.573	674865.6021	4298.698928	0.8280520429	1.043201235	43650.30217	16309.36004	10314.09582	2115.910661	574.1752008	0.1064161471	0.06776595773	0.01198327514
98	1	63840.2774	627.0475537	285346.8965	6575303.126	15860.53332	0.3655786671	0.9413796202	39566.82742	15612.49508	9603.317172	2119.326528	519.7057514	0.2090158512	0.01	0.01
98	1	67029.4773	564.1497515	1137589.956	2005936.301	3870.206286	0.8451917486	1.046963507	43813.30095	16336.40029	10341.0242	2119.324274	576.2931941	0.1880499172	0.03986691183	0.01
98	1	68082.14903	1194.862429	1418893.17	1355599.717	989.6140931	0.9604154363	1.072329297	44833.4865	16510.31345	10518.25315	2119.319141	589.8879313	0.3982874765	0.0497252007	0.01
98	1	65033.70514	521.7594983	603119.1182	4225121.798	8693.08805	0.652276478	1.004494611	42105.00998	16045.19946	10044.2841	2119.256804	553.5300307	0.1739198328	0.02113634757	0.01004012368
98	1	69248.59549	288.6949801	1730600.159	878115.8516	5189.060531	0.7924375788	1.035349999	43346.2178	16256.77565	10259.88145	2119.324966	570.0689611	0.09623166003	0.06064899181	0.01
98	1	66858.99929	251.1138947	1092033.484	2137363.331	10082.8212	0.5966871519	0.9922567399	41613.05197	15961.31925	9958.79195	2119.326064	546.9732273	0.08370463158	0.03827038236	0.01
98	1	66050.22914	554.6695936	801564.5728	3287085.059	6247.535077	0.7500985969	1.026043689	42956.57872	16191.33371	10194.01601	2114.840741	564.9477811	0.1848898645	0.02809088105	0.01260535493
98	1	69273.54827	2505.034583	1728423.884	883488.8661	-39.67598356	1.001587039	1.081394682	45196.26077	16572.273	10581.49206	2118.772802	594.7306233	0.8350115276	0.06057272411	0.01030995092
98	1	67378.35379	516.1476646	1210382.848	1825397.629	4085.046453	0.8365981419	1.045075624	43733.15287	16323.00686	10327.60198	2118.091585	575.2446931	0.1720492215	0.0424179433	0.01071620288
98	1	66638.49552	550.8617447	791345.1362	3533621.261	7105.394533	0.7157842187	1.018521922	42619.4951	16136.07877	10139.56371	2104.741694	560.6159003	0.1836205816	0.02773274025	0.01847262053
98	1	72627.78073	1036.697589	2632902.25	249905.0251	327.9135528	0.9868834579	1.078156208	45067.69208	16550.24834	10558.9573	2119.271254	593.0095751	0.3455658629	0.09227022555	0.01002489419
98	1	69222.28792	955.8394365	1721907.08	889327.2792	1049.598597	0.9580160561	1.07180141	44811.91207	16506.65755	10514.54598	2119.21907	589.6020252	0.3186131455	0.06034434232	0.01005827871
98	1	65507.70947	2391.983623	715918.5903	3628158.108	1037.085764	0.9585165695	1.071914173	44813.69109	16507.13692	10515.18249	2118.413473	589.6384908	0.7973278742	0.02508941219	0.01052611776
98	1	67677.94396	576.9461678	1283864.166	1651555.183	3367.929563	0.8652828175	1.05139165	43985.81883	16366.16611	10371.65702	2117.694253	578.6179428	0.1923153893	0.04499310074	0.01094671253
98	1	73282.31931	1036.697589	2763897.304	211417.7168	466.3313987	0.9813467441	1.076945815	45009.9444	16540.98325	10550.00245	2116.621513	592.2820163	0.3455658629	0.0968609555	0.01156392923
98	1	72644.80968	641.0737201	2636712.941	248645.7535	1001.137945	0.9599544822	1.072228101	44829.11707	16509.58772	10517.52966	2119.231684	589.8310915	0.21369124	0.09240377147	0.01005082464
98	1	65500.979	297.74886	441600.006	5843979.47	23103.49367	0.07586025333	0.8776554131	36944.54187	15169.26137	9154.820598	2101.982313	485.0366381	0.09924962001	0.01547590009	0.02007659894
98	1	68680.12196	496.6133893	1578688.195	1085068.251	3029.32416	0.8788270336	1.05436811	44111.10631	16387.16779	10392.75962	2119.323581	580.2616737	0.1655377964	0.05532522745	0.01
98	1	64824.61324	1983.572821	548388.8195	4558038.789	1969.717698	0.9212112921	1.063698745	44486.37469	16451.14058	10457.9521	2119.322099	585.2624063	0.6611909403	0.0192183208	0.01000000127
98	1	73283.06566	1036.697589	2763897.304	211432.3468	467.1946141	0.9813122154	1.076938253	45009.59906	16540.92701	10549.94735	2116.609483	592.2776049	0.3455658629	0.0968609555	0.01157091883
98	1	70560.15254	844.6563042	2065837.869	553392.9994	1005.787576	0.959768497	1.072189822	44824.72906	16509.02167	10517.10578	2118.399183	589.7858039	0.2815521014	0.07239741851	0.01053432767
98	1	64260.38351	794.4757415	397550.9173	5623963.578	8653.63132	0.6538547472	1.004841848	42119.19947	16047.60406	10046.72251	2119.32224	553.7180794	0.2648252472	0.01393219699	0.01000210392
98	1	66735.44448	634.4013007	1056622.87	2247305.138	3683.132114	0.8526747154	1.048611299	43879.07927	16347.64523	10352.51006	2119.179765	577.172027	0.2114671002	0.03702941518	0.01008387432
98	1	66116.81909	363.9635499	832007.483	3136804.764	9325.47022	0.6269811912	0.9989377023	41869.01566	16005.76772	10004.77184	2115.604393	550.4430996	0.1213211833	0.02915775476	0.01216209724
98	1	69017.67849	603.6515942	1668892.704	956938.9198	2187.802834	0.9124878866	1.061778341	44409.13805	16437.97388	10444.53437	2119.322493	584.2331701	0.2012171981	0.05848645016	0.01
98	1	66437.94154	267.9336085	932416.3058	2713575.254	11346.11573	0.5461553707	0.9811415733	41156.28748	15884.07492	9880.597061	2116.485104	540.9315123	0.08931120283	0.0326765883	0.01165058102
98	1	67314.02878	1121.589887	1211696.455	1810401.011	1432.245366	0.9427101854	1.068431968	44676.34078	16483.55	10491.00087	2119.204143	587.7956948	0.3738632957	0.04246397876	0.01006776262
98	1	71527.60098	956.0813134	2333093.732	380217.0532	596.8093906	0.9761276244	1.075789499	44971.30601	16533.89384	10542.3554	2118.923226	591.7307112	0.3186937711	0.0817634171	0.01022850032
98	1	70822.26181	411.6180952	2151127.642	488806.3508	2594.607774	0.896215689	1.058196116	44265.06471	16413.4134	10419.50563	2119.323087	582.3132849	0.1372060317	0.07538640399	0.01
98	1	64246.71222	296.1619086	391043.8184	5680796.393	24933.49949	0.002660020475	0.8614858622	36352.98244	15064.66264	9045.072191	2119.151072	476.8816428	0.09872063619	0.0137041553	0.01010211377
98	1	68239.28478	465.9938568	1460884.219	1278578.211	3604.716161	0.8558113536	1.049301348	43907.32647	16352.42902	10357.35853	2119.324084	577.5461547	0.1553312856	0.05119677968	0.01
98	1	67579.00905	454.2823582	1282916.094	1639177.176	4345.765764	0.8261693695	1.042776141	43644.5748	16307.65729	10311.75009	2119.232627	574.0462483	0.1514274527	0.04495987551	0.01005341066
98	1	64524.35263	1174.486987	391043.8184	5828924.428	6045.749428	0.7581700229	1.027821098	43027.49358	16203.45917	10206.4033	2114.673938	565.8954164	0.3914956624	0.0137041553	0.01270222095
98	1	64669.62296	524.9221275	506971.1345	4828756.457	10413.18014	0.5834727943	0.9893476799	41496.05262	15941.37413	9938.466556	2119.326104	545.4141232	0.1749740425	0.01776683541	0.01
98	1	66168.19987	2076.420639	907432.6346	2764140.066	813.7722563	0.9674491097	1.073877718	44895.76234	16520.92974	10529.07185	2119.318222	590.7178036	0.6921402132	0.03180103396	0.01
98	1	65403.5167	687.9974971	701943.0704	3681728.141	5399.668136	0.7840132746	1.033495661	43271.40189	16244.03673	10246.91235	2119.255984	569.0730772	0.229332499	0.02459963921	0.01004012368
98	1	69670.22791	2701.41999	1753431.925	877557.6386	251.8464654	0.9899261414	1.078843249	45076.92224	16552.99752	10562.74703	2113.885018	593.2177592	0.90047333	0.06144913251	0.01314845421
98	1	67090.45907	782.9352422	1153885.986	1960912.434	2527.76302	0.8988894792	1.058784734	44288.73833	16417.44909	10423.61826	2119.322999	582.6287537	0.2609784141	0.04043800724	0.01
98	1	65744.67586	1790.467121	794255.2195	3236169.537	1326.812671	0.9469274932	1.069360009	44714.06484	16489.95539	10497.50695	2119.320473	588.2965481	0.5968223736	0.0278347243	0.01
98	1	68058.55682	867.0645286	1125056.051	2255404.897	3528.924861	0.8588430056	1.050024278	43877.03736	16351.05836	10359.14946	2101.978201	577.4173369	0.2890215095	0.03942766031	0.02007659894
98	1	65131.7583	884.9281258	627998.1644	4083072.344	4598.505951	0.816059762	1.040550755	43554.87713	16292.3788	10296.19078	2119.175794	572.8518622	0.2949760419	0.02200823532	0.0100865055
98	1	68619.6553	357.4160714	1562529.819	1109769.319	4561.560032	0.8175375987	1.040875615	43568.4523	16294.66043	10298.48854	2119.32468	573.0304023	0.1191386905	0.05475895615	0.01
98	1	66263.31314	645.1111591	932608.7451	2669101.144	4180.460222	0.8327815911	1.044231533	43703.3741	16317.66401	10321.93336	2119.309944	574.8285666	0.215037053	0.03268333234	0.01000843901
98	1	72256.65884	446.7909482	2534438.489	286574.5108	1862.018286	0.9255192686	1.06464712	44524.51734	16457.64283	10464.57833	2119.321884	585.7706856	0.1489303161	0.08881955683	0.01
98	1	65840.58413	2624.122984	677595.7966	3999895.839	1523.828939	0.9390468424	1.067652612	44616.01786	16475.11802	10483.96418	2110.735642	587.1259902	0.8747076612	0.02374638746	0.01498651943
