#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65369.21203	720.5913472	689359.9725	3751276.437	5243.185302	0.7902725879	1.034874271	43326.14285	16253.41359	10256.50586	2119.049862	569.8058063	0.2401971157	0.02415866375	0.01015983532
65	1	67680.5466	712.8039168	1311501.491	1574393.444	2417.387569	0.9033044972	1.059756687	44327.81434	16424.11142	10430.40841	2119.318484	583.1495399	0.2376013056	0.04596165255	0.01000253452
65	1	68098.5056	820.6084787	1423264.1	1347370.703	1781.992829	0.9287202869	1.065351804	44552.85902	16462.4743	10469.50191	2119.321711	586.1483597	0.2735361596	0.04987838023	0.01
65	1	64887.86961	862.4785327	565292.7188	4451960.67	5336.372374	0.786545105	1.034052807	43294.04609	16247.88183	10250.81807	2119.325025	569.373734	0.2874928442	0.01981071901	0.01
65	1	64076.45008	477.5317429	348458.8174	6021902.084	17112.03593	0.3155185627	0.9303591944	39123.59742	15536.93673	9526.318249	2119.326589	513.7993793	0.1591772476	0.01221176125	0.01
65	1	70079.53912	682.4348759	1952651.447	644485.2453	1467.355086	0.9413057965	1.068122427	44664.29058	16481.47027	10488.86005	2119.320909	587.6332688	0.227478292	0.06843079321	0.01
65	1	67003.03604	1284.987987	1119580.098	2064723.656	1350.1019	0.945995924	1.069157044	44703.64224	16488.32299	10495.96476	2118.660231	588.1681189	0.4283293289	0.03923575521	0.01038353376
65	1	65006.531	374.4289124	533410.7013	4757966.833	14404.46088	0.4238215648	0.9542137192	40069.8722	15699.089	9692.26708	2115.490473	526.4699774	0.1248096375	0.0186934117	0.01222857335
65	1	66566.57194	288.3123193	1013888.734	2383170.744	9411.436399	0.6235425441	0.9981687903	41850.82845	16001.8535	10000.09902	2119.325975	550.1417771	0.09610410643	0.03553179468	0.0100000005
65	1	68380.58002	818.5608082	1498642.241	1213064.991	1659.936121	0.9336025551	1.066426606	44596.08641	16469.84336	10477.01147	2119.321424	586.7243971	0.2728536027	0.05252001193	0.01000000011
65	1	72602.06898	1095.44356	2615207.472	257105.3199	323.2931238	0.987068275	1.078198985	45067.1778	16550.30344	10559.13346	2118.617681	593.0130667	0.3651478532	0.09165011092	0.01040421781
65	1	67006.10396	1300.123293	1048518.561	2337137.784	1775.643564	0.9289742574	1.06542371	44538.65069	16461.14471	10469.06521	2114.324594	586.0381829	0.4333744309	0.03674539916	0.012902621
65	1	68610.49539	667.0630927	1560082.036	1113559.939	2093.478094	0.9162608763	1.062608941	44442.54393	16443.66866	10450.33772	2119.322331	584.6783286	0.2223543642	0.05467317343	0.01
65	1	68835.85533	1080.093318	1620304.49	1023952.023	934.7744708	0.9626090212	1.072812202	44852.90841	16513.62434	10521.62717	2119.318875	590.1467428	0.3600311061	0.05678367312	0.01
65	1	71064.76653	1093.965519	2002158.34	647847.0332	1518.373083	0.9392650767	1.06771446	44603.74649	16473.96904	10483.5858	2106.421568	587.0307859	0.364655173	0.0701657654	0.01749169944
65	1	67399.73755	1013.604324	1231206.646	1763935.272	1641.746523	0.9343301391	1.066587808	44601.46993	16470.83137	10478.07737	2118.999977	586.801228	0.3378681079	0.04314771462	0.01018669085
65	1	70214.86475	427.066754	1903480.801	710916.3467	3263.687074	0.869452517	1.052320847	44011.14944	16371.25355	10377.48802	2114.175986	579.0112304	0.1423555847	0.06670760484	0.01299051521
65	1	68597.13943	82.71573225	1545997.364	1139775.037	22542.79591	0.0982881637	0.8825392813	37198.15945	15208.84201	9192.084726	2118.692459	488.1515254	0.02757191075	0.05417957523	0.0103685194
65	1	64808.51642	1072.095156	544087.3369	4585433.144	4334.730957	0.8266107617	1.042873017	43648.78569	16308.35503	10312.44424	2119.324559	574.100905	0.3573650521	0.01906757507	0.01
65	1	68009.62521	701.2075722	1399512.784	1392696.268	2266.277877	0.9093488849	1.061087308	44381.34546	16433.23602	10439.70618	2119.32262	583.862813	0.2337358574	0.04904601385	0.01
65	1	65280.49759	437.3191353	670213.8552	3846582.636	9384.32909	0.6246268364	0.9984074906	41860.42873	16003.49008	10001.7668	2119.325972	550.269708	0.1457730451	0.02348768686	0.01
65	1	67065.49159	1096.099996	1147213.98	1979222.86	1600.67244	0.9359731024	1.066948467	44617.07513	16473.42135	10480.65768	2119.321275	587.0040876	0.3653666652	0.04020418634	0.01
65	1	69173.74478	201.075178	1629474.761	1039812.584	8665.213171	0.6533914732	1.004755516	42098.99083	16045.22834	10045.20021	2114.432317	553.5262597	0.06702505933	0.05710504585	0.01284296785
65	1	65412.4401	469.2267848	704719.8444	3667015.13	8234.267664	0.6706292934	1.008534796	42267.58294	16072.90844	10072.51702	2119.280384	555.6960624	0.1564089283	0.02469695143	0.01002637927
65	1	65383.92129	1919.713392	697851.5481	3701302.115	1455.494881	0.9417802047	1.068226865	44668.49097	16482.18632	10489.58975	2119.320874	587.6892421	0.6399044638	0.02445625155	0.01
65	1	70253.16685	509.2274512	1829895.718	810898.5974	3159.463286	0.8736214686	1.053254804	44031.40647	16375.81247	10383.06313	2109.119216	579.3612813	0.1697424837	0.06412881095	0.01592800895
65	1	64942.33607	448.7006115	578385.1354	4373719.296	10703.72661	0.5718509358	0.9867894813	41392.86259	15923.8024	9920.576024	2119.237913	544.0404365	0.1495668705	0.02026954358	0.01005125476
65	1	65333.4107	1063.626583	684353.7099	3771556.293	3321.762582	0.8671294967	1.051792968	44007.53682	16369.51208	10374.7673	2119.323854	578.8815327	0.3545421942	0.02398321896	0.01
65	1	69016.3112	301.0625356	1668439.046	957573.1913	5157.569635	0.7936972146	1.035627318	43357.35302	16258.67506	10261.81806	2119.319628	570.2174306	0.1003541785	0.05847055168	0.01000309378
65	1	66162.78586	481.4722378	897894.9197	2808984.782	6151.032292	0.7539587083	1.026880674	43003.91992	16198.53014	10200.61515	2118.837235	565.5153181	0.1604907459	0.03146678414	0.01028354751
65	1	72909.22581	436.1483703	2690674.926	231979.9682	1848.402714	0.9260638914	1.06477052	44525.73357	16458.08955	10465.23475	2118.226988	585.8042373	0.1453827901	0.09429487263	0.01063598506
65	1	67383.08009	462.6095577	1069046.526	2335344.58	5955.663162	0.7617734735	1.028630971	43042.32475	16207.12094	10211.08754	2109.490391	566.1751789	0.1542031859	0.03746480298	0.0157136051
65	1	70405.60062	645.3302595	2039479.393	571121.9482	1496.524246	0.9401390302	1.06786563	44653.89952	16479.7029	10487.06237	2119.302604	587.4950915	0.2151100865	0.07147368406	0.01001068069
65	1	65393.66363	469.2267848	699702.2473	3692736.326	8298.778465	0.6680488614	1.007966729	42244.73591	16069.01366	10068.54798	2119.280395	555.3916086	0.1564089283	0.02452110943	0.01002637927
65	1	73406.45021	639.680043	2841694.774	186788.6741	871.4735372	0.9651410585	1.073369614	44875.32696	16517.44608	10525.52177	2119.318545	590.4454868	0.213226681	0.09958737272	0.01
65	1	69721.66006	549.7785768	1823691.093	780286.4029	2346.182515	0.9061526994	1.060390124	44346.42505	16427.72265	10434.45715	2117.312291	583.4293226	0.1832595256	0.06391136948	0.01116788016
65	1	68679.62581	1391.37071	1578555.611	1085268.676	589.398531	0.9764240588	1.075853498	44975.22615	16534.47611	10542.87649	2119.316701	591.7767184	0.4637902366	0.05532058104	0.01
65	1	65202.94488	1230.997301	468392.051	5425783.556	5178.004864	0.7928798054	1.035482328	43314.15012	16253.69783	10258.75269	2108.400485	569.814718	0.4103324335	0.01641482899	0.01634657535
65	1	65065.8148	1784.885234	612844.6315	4166610.28	1954.496688	0.9218201325	1.063832777	44491.76535	16452.05953	10458.88858	2119.322072	585.3342408	0.5949617448	0.0214771788	0.01
65	1	67561.85982	1276.07342	1274665.466	1660237.086	1086.31786	0.9565472856	1.07147875	44798.20645	16504.36767	10512.25157	2119.00629	589.4227604	0.4253578067	0.04467073172	0.01018195163
65	1	68121.38086	357.6902269	1387384.751	1437212.582	5411.138424	0.783554463	1.033402546	43259.22344	16242.49945	10245.79862	2116.79194	568.9498298	0.1192300756	0.04862098616	0.01147162133
65	1	67794.73293	210.1506115	1331689.989	1536226.348	9909.5648	0.603617408	0.9937844015	41672.34621	15971.56442	9969.34772	2118.698837	547.7733049	0.07005020384	0.04666915971	0.0103643843
65	1	66037.58492	343.4697478	872528.6804	2901860.921	9161.15413	0.6335538348	1.000372715	41939.46799	16016.96407	10015.49768	2119.32594	551.3229654	0.1144899159	0.03057782268	0.01
65	1	74926.7087	174.344222	2853468.965	210700.9213	6921.890571	0.7231243772	1.020167306	42654.14036	16143.99929	10149.32834	2095.529212	561.2235331	0.05811474066	0.1	0.02382461967
65	1	68588.36942	1274.345569	1506577.4	1219703.806	990.4061045	0.9603837558	1.072331514	44823.74973	16509.28138	10517.72903	2116.447221	589.8036673	0.4247818563	0.0527981001	0.0116678633
65	1	67673.19842	819.7197075	1247445.126	1758825.177	2413.17944	0.9034728224	1.059805735	44316.96719	16423.08133	10430.04708	2115.57252	583.0643381	0.2732399025	0.04371679319	0.01217857806
65	1	69292.66814	997.7833077	1694559.559	938774.087	1201.325407	0.9519469837	1.070474254	44749.00599	16496.54264	10504.74993	2116.4347	588.807867	0.3325944359	0.05938594671	0.0116757863
65	1	67364.87267	576.8578068	1227216.943	1770490.885	3437.029529	0.8625188188	1.050777956	43966.71408	16362.55295	10367.67548	2119.323951	578.3375391	0.1922859356	0.04300789524	0.01
65	1	70552.76824	1073.398012	1902311.552	735034.5608	1457.0245	0.94171902	1.06824754	44632.82003	16478.43755	10487.72961	2108.652589	587.3828754	0.3577993374	0.06666662842	0.01619596368
65	1	66686.79096	571.752808	1046014.62	2278868.747	4208.969938	0.8316412025	1.043980437	43693.32499	16315.94774	10320.1817	2119.324487	574.6944246	0.1905842693	0.03665764839	0.01
65	1	67487.41685	310.0123452	1259052.076	1694225.384	6860.203309	0.7255918676	1.020634501	42754.18754	16155.86304	10157.05498	2119.27048	562.1805857	0.1033374484	0.04412355947	0.01003196412
65	1	66565.5517	289.3734671	950068.2569	2662815.658	10330.24956	0.5867900178	0.9900902191	41512.79655	15945.06675	9942.934102	2115.492748	545.697984	0.09645782235	0.03329520204	0.01222703858
65	1	67533.69244	1080.048953	1204943.769	1869486.484	1812.457301	0.927501708	1.065096556	44528.68042	16459.24141	10466.95446	2115.256193	585.8905661	0.3600163176	0.04222733046	0.01236156484
65	1	65749.73439	1025.213084	783413.6148	3299343.929	2991.543361	0.8803382656	1.054703153	44122.06393	16389.1966	10394.9623	2118.587962	580.419346	0.3417376948	0.02745477958	0.01042731795
65	1	72847.55526	1552.430212	2530475.803	304806.6905	692.8119531	0.9722875219	1.074974125	44906.43938	16524.88503	10534.89709	2109.544197	591.014786	0.5174767374	0.08868068425	0.01567262769
65	1	69922.87298	1316.20148	1903657.365	691716.3139	453.0914587	0.9818763417	1.077055161	45022.08403	16542.5581	10551.1916	2118.88519	592.4079478	0.4387338266	0.06671379251	0.01024981959
65	1	69796.50354	352.8818186	1877016.455	716096.2554	3726.090993	0.8509563603	1.048232551	43864.34057	16345.10112	10349.89092	2119.324173	576.9733353	0.1176272729	0.06578016015	0.01
65	1	65566.23481	519.7198222	673106.3423	3930017.908	8056.430332	0.6777427867	1.01011483	42316.11806	16082.14145	10082.73218	2114.894197	556.4123231	0.1732399407	0.02358905425	0.01257456659
