#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	66620.11724	402.4747281	966164.9225	2602402.503	7153.444258	0.7138622297	1.018064097	42638.1895	16136.89485	10138.40275	2115.583595	560.6932404	0.1341582427	0.0338593107	0.0121739372
65	1	69976.01543	819.7946178	1907562.697	690425.258	1212.653768	0.9514938493	1.07036863	44751.03303	16496.48728	10504.35655	2118.268717	588.8058302	0.2732648726	0.06685065512	0.01061063696
65	1	65065.76128	672.6868136	512218.6728	4963870.404	8303.834604	0.6678466158	1.007941491	42223.10379	16066.64321	10067.23942	2113.256659	555.1987839	0.2242289379	0.01795073572	0.0135259419
65	1	69119.66613	1155.901608	1678922.027	949318.4609	842.3927808	0.9663042888	1.073629019	44882.20371	16518.84558	10527.13892	2118.278929	590.5535869	0.3853005361	0.05883792843	0.01060363775
65	1	67525.83672	537.9134682	955889.5436	2881429.902	6380.833125	0.744766675	1.024916249	42861.68367	16178.32253	10183.4175	2100.363294	563.9126103	0.1793044894	0.03349920939	0.02101611701
65	1	71013.68828	1537.335208	2202282.128	455185.9837	113.6333614	0.9954546655	1.08004297	45143.72233	16563.2	10572.14802	2119.310908	594.0220562	0.5124450693	0.07717911618	0.01
65	1	69099.83198	1210.228323	1690846.405	928116.3974	688.7098928	0.9724516043	1.074978986	44940.05421	16528.48027	10536.76634	2119.317432	591.308026	0.4034094411	0.05925581901	0.01
65	1	65497.60013	284.0135266	567406.5532	4693586.059	18390.37932	0.2643848272	0.9191334743	38638.90682	15456.4319	9446.061495	2109.625495	507.4942194	0.09467117553	0.01988479847	0.01563605737
65	1	71558.36596	722.2714441	2347292.476	371998.1866	991.9627402	0.9603214904	1.072308721	44832.54688	16510.16043	10518.10323	2119.286405	589.8759288	0.240757148	0.082261013	0.01001901895
65	1	66270.52161	979.5616815	931467.3573	2676195.214	2509.56102	0.8996175592	1.058945656	44294.52734	16418.4796	10424.7051	2119.123381	582.7090586	0.3265205605	0.03264333233	0.01011594645
65	1	66545.63952	813.7012301	1007325.692	2405867.954	2868.423998	0.8852630401	1.055785144	44167.89783	16396.86195	10402.64935	2119.264936	581.0193898	0.2712337434	0.03530179248	0.01003397024
65	1	67265.92847	272.1348333	1200776.298	1836919.077	8338.38636	0.6664645456	1.007617806	42230.858	16066.63794	10066.11862	2119.325808	555.2059557	0.09071161109	0.04208128116	0.01
65	1	68515.27628	905.6160603	1530844.978	1161376.61	1397.135554	0.9441145779	1.068741495	44688.40598	16485.63129	10493.14244	2119.091915	587.9582487	0.3018720201	0.0536485589	0.01013288593
65	1	64130.43772	1173.377251	304759.4295	6530248.16	7805.254474	0.687789821	1.012323661	42408.12166	16097.62318	10098.33903	2115.819377	557.6236808	0.3911257503	0.01068031345	0.01203704296
65	1	69792.35849	675.2476272	1870005.371	724607.0349	1616.376812	0.9353449275	1.066811318	44610.34032	16472.35113	10479.63249	2118.965145	586.9199834	0.2250825424	0.06553445628	0.0102068854
65	1	65563.8108	707.4012748	690985.9109	3808780.349	5558.522576	0.777659097	1.032107217	43204.45404	16233.33355	10236.60147	2116.01112	568.2323585	0.2358004249	0.02421564487	0.01192527507
65	1	67983.53047	414.1882552	1381567.287	1433397.109	4481.004769	0.8207598092	1.041587084	43594.80148	16299.29696	10303.33511	2118.662748	573.3920116	0.1380627517	0.0484171128	0.0103845234
65	1	64573.86305	748.9826287	454991.132	5239129.025	8078.420806	0.6768631677	1.009912096	42317.68334	16081.78734	10081.84943	2117.733834	556.3881908	0.2496608762	0.01594519294	0.01092484924
65	1	65575.32541	1281.761701	749000.0604	3446753.221	2333.561167	0.9066575533	1.060494828	44357.51653	16429.17386	10435.56657	2119.322723	583.5452746	0.4272539002	0.0262487544	0.01
65	1	66108.59239	377.3064721	891503.8539	2826160.364	8078.653885	0.6768538446	1.009904947	42322.84441	16082.31905	10082.0987	2119.325761	556.4317435	0.125768824	0.03124280884	0.01
65	1	71545.78959	809.521424	2315430.892	392745.466	947.7465792	0.9620901368	1.072703582	44842.54343	16512.24051	10520.53895	2117.566315	590.0363799	0.2698404747	0.08114442178	0.0110178323
65	1	67417.84072	1072.388104	1210196.28	1832687.459	1662.069765	0.9335172094	1.066413838	44589.13641	16469.06981	10476.56879	2117.440538	586.6615787	0.3574627013	0.04241140501	0.01109253692
65	1	67259.98139	960.0203105	1195941.736	1851415.452	1839.994491	0.9264002204	1.064841682	44531.67242	16458.90538	10465.90093	2119.126043	585.8691341	0.3200067702	0.04191185362	0.01011373305
65	1	66273.49116	199.5648051	934600.0709	2662380.176	15188.41556	0.3924633776	0.9472983121	39804.67089	15653.05354	9644.659656	2119.26802	522.8761203	0.06652160171	0.03275311848	0.01003397024
65	1	64659.74735	1050.620221	400988.1199	5801302.589	6743.372872	0.7302650851	1.021683063	42775.21132	16160.79817	10163.21982	2113.091467	562.558642	0.3502067404	0.01405265397	0.01362169618
65	1	67991.61095	757.5149745	1394698.872	1402067.043	2050.642715	0.9179742914	1.062986139	44457.71444	16446.2548	10452.97318	2119.322253	584.8804869	0.2525049915	0.04887731	0.01
65	1	64816.39765	592.4105189	545379.9422	4578475.819	8445.714797	0.6621714081	1.006672856	42192.68512	16060.14125	10059.50709	2119.276756	554.6980509	0.197470173	0.0191128745	0.01002850845
65	1	66452.26126	748.9826287	971314.4188	2539360.95	3376.060024	0.864957599	1.051317161	43985.91716	16365.98519	10371.3065	2118.598348	578.6049296	0.2496608762	0.03403977512	0.01042149859
65	1	69326.25471	1877.415506	1751352.866	853093.5019	139.7220165	0.9944111193	1.079813239	45134.48281	16561.62492	10570.54292	2119.311383	593.8989328	0.6258051688	0.06137627175	0.01
65	1	70052.4441	987.4982865	1881409.984	727707.438	1113.140577	0.9554743769	1.071253914	44777.02193	16501.53204	10510.01386	2115.457708	589.196667	0.3291660955	0.06593413165	0.01224291623
65	1	68208.43191	722.2732692	1451148.005	1296708.454	2079.609236	0.9168156305	1.062731355	44447.15936	16444.47513	10451.17611	2119.232326	584.741258	0.2407577564	0.05085557344	0.01005226865
65	1	71052.24151	1537.335208	2201415.199	457505.519	162.3213792	0.9935071448	1.079616392	45124.25975	16560.02951	10569.04092	2118.637156	593.773378	0.5124450693	0.0771487346	0.01039143326
65	1	65041.4255	1640.289164	428507.947	5729252.722	4236.849471	0.8305260212	1.043769279	43648.11949	16310.58704	10316.69019	2108.597627	574.2619768	0.5467630545	0.01501708805	0.01623168459
65	1	66384.18475	1266.077187	930622.9691	2708522.927	1909.166319	0.9236333473	1.064238614	44500.95917	16454.08226	10461.33265	2117.238944	585.4897542	0.4220257288	0.0326137407	0.01120999534
65	1	71147.84027	654.3893457	2102778.946	548001.539	1982.632962	0.9206946815	1.063611156	44454.90686	16447.5616	10455.80547	2111.156019	584.9724358	0.2181297819	0.07369202088	0.01474343096
65	1	67159.21296	1334.20616	1172230.177	1911456.77	1137.137045	0.9545145182	1.071030252	44781.23431	16501.40629	10509.17649	2119.318046	589.1916592	0.4447353868	0.04108088053	0.01000100805
65	1	66789.86788	755.0882526	1073559.646	2193081.865	2904.655749	0.88381377	1.055465909	44155.25866	16394.69453	10400.42987	2119.323451	580.8500369	0.2516960842	0.03762296556	0.01
65	1	66366.8132	506.8767672	928225.9564	2715466.149	5697.279645	0.7721088142	1.030880981	43159.8136	16225.42476	10228.29072	2117.377823	567.6158383	0.1689589224	0.03252973723	0.01113131391
65	1	66646.37613	676.0480396	994018.2139	2485329.485	3839.972605	0.8464010958	1.047237694	43815.82294	16337.37363	10342.47282	2116.839089	576.3661747	0.2253493465	0.03483543105	0.01144373179
65	1	69180.46289	686.6670342	1712393.231	900672.3471	1764.87764	0.9294048944	1.065502516	44558.9205	16463.50761	10470.55492	2119.321672	586.2291336	0.2288890114	0.06001092886	0.01
65	1	65412.50713	515.6987609	527905.8933	4988016.194	10930.4889	0.5627804441	0.9848266817	41277.55832	15906.46943	9904.865167	2108.613876	542.6722481	0.171899587	0.01850049536	0.01622346313
65	1	67825.85213	675.2476272	1350403.498	1491306.961	2497.290234	0.9001083906	1.05905307	44299.53052	16419.28886	10425.49311	2119.322958	582.7725677	0.2250825424	0.04732497583	0.01
65	1	67581.30971	2042.994566	1144584.689	2085695.964	1115.102012	0.9553959195	1.07125141	44761.13321	16499.83215	10509.12934	2110.842609	589.058023	0.6809981886	0.04011204269	0.01492278914
65	1	64620.35741	1807.419311	493806.0075	4918130.789	2567.989381	0.8972804248	1.058430511	44274.49184	16415.02046	10421.14333	2119.323052	582.4389084	0.6024731035	0.0173054627	0.01
65	1	67679.07312	559.2235248	1216507.09	1857111.885	4017.445322	0.8393021871	1.04568524	43742.344	16325.55292	10331.01961	2113.613255	575.4381226	0.1864078416	0.04263256775	0.0133178201
65	1	67947.15035	1250.222945	1382817.761	1425465.583	955.6668948	0.9617733242	1.072628228	44845.50918	16512.36298	10520.34176	2119.318978	590.0481426	0.4167409817	0.04846093571	0.01
65	1	66389.5477	784.5938116	966582.9407	2545509.338	3157.520416	0.8736991834	1.053239245	44065.70454	16379.42806	10384.87233	2119.323706	579.6566612	0.2615312705	0.03387396017	0.01
65	1	66380.92918	701.6161696	903169.6943	2840187.177	4193.890604	0.8322443759	1.044125024	43686.5232	16315.59431	10320.49904	2115.638048	574.6621912	0.2338720565	0.03165163895	0.01214160864
65	1	69086.83015	862.9103144	1687132.57	933007.9609	1279.346486	0.9488261406	1.069778031	44730.82781	16492.81617	10500.42492	2119.305868	588.5201561	0.2876367715	0.05912566741	0.01000838929
65	0	68052.83984	30	1411060.939	1370471.133	69506.98034	-1.780279214	0.46898213	20567.49438	12373.63908	6302.709871	2119.327194	266.5253971	0.01	0.04945071966	0.01
65	1	71398.37724	1621.997648	2305081.734	394453.7901	30.63277999	0.9987746888	1.080773852	45173.11767	16568.21109	10577.25465	2119.309187	594.4137712	0.5406658827	0.08078173486	0.01
65	1	64270.34317	489.9586357	400272.4514	5602565.625	14403.20185	0.423871926	0.9542125247	40082.95342	15700.48015	9692.979753	2119.326445	526.5835172	0.1633195452	0.01402757333	0.01
65	1	64822.05801	749.2724482	547706.0264	4562376.213	6483.73018	0.7406507928	1.023949455	42887.69984	16178.61113	10180.22667	2119.325401	563.9588655	0.2497574827	0.01919439227	0.01
65	1	68777.34992	513.2500052	1593335.265	1067342.093	2921.642866	0.8831342854	1.055318514	44146.99033	16393.43453	10399.27151	2118.639673	580.7506886	0.1710833351	0.05583853493	0.01039723402
65	1	67184.43296	848.6129927	1178998.426	1893500.492	2208.214999	0.9116714	1.061598596	44401.90891	16436.74152	10443.27851	2119.322526	584.1368364	0.2828709976	0.04131807426	0.01
65	1	67597.06681	1644.785769	1282365.829	1643496.607	675.2164033	0.9729913439	1.075099139	44943.46208	16529.15223	10537.5276	2118.900915	591.3600328	0.5482619229	0.04494059143	0.01024180594
65	1	65592.87929	1336.93202	703597.3894	3736167.124	2614.199976	0.895432001	1.058033266	44248.17264	16411.19455	10417.79983	2116.301091	582.136062	0.4456440066	0.02465761493	0.01175553194
