#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65060.77967	1376.93188	551463.0058	4634087.238	3412.442743	0.8635022903	1.051006056	43963.49283	16362.79574	10368.58849	2115.702224	578.3519926	0.4589772933	0.01932605585	0.01210396884
81	1	71509.95297	772.5400231	2116931.265	552927.0273	1997.326704	0.9201069318	1.063497722	44433.28792	16444.96592	10454.07621	2106.171324	584.7633053	0.257513341	0.07418798982	0.01763865367
81	1	68515.61842	1032.051631	1530340.464	1162433.444	1137.465138	0.9545013945	1.071028205	44780.252	16501.29633	10509.11276	2119.055027	589.1827353	0.3440172104	0.05363087816	0.01015377084
81	1	64368.42766	473.3185402	323204.4389	6465082.558	19127.46519	0.2349013925	0.9126317632	38389.2955	15413.12108	9401.286958	2113.096698	504.1129639	0.1577728467	0.01132671996	0.01361941626
81	1	63924.91505	723.5320989	307964.4349	6371363.619	12585.29459	0.4965882166	0.9702205714	40726.78032	15810.23467	9804.826825	2119.326315	535.1629932	0.2411773663	0.01079263306	0.01
81	1	66195.04007	1739.386153	779347.0997	3462826.793	2014.838176	0.919406473	1.063327547	44443.51986	16445.61919	10453.82498	2111.16181	584.8206054	0.5797953844	0.0273122683	0.01474012454
81	1	64509.1315	1130.614451	404924.6917	5681803.744	5988.754014	0.7604498394	1.028319519	43051.24523	16207.27141	10210.08924	2115.756621	566.1947709	0.3768714837	0.01419061138	0.01207321873
81	1	64934.49186	1317.719119	518435.0925	4851067.569	3846.16189	0.8461535244	1.047186692	43810.03061	16336.62522	10341.91103	2115.746009	576.3063057	0.4392397062	0.01816859054	0.01207874669
81	1	68835.2706	702.1099663	1529273.921	1199623.194	2398.81406	0.9040474376	1.059937777	44316.35043	16423.35489	10430.64414	2113.84048	583.083558	0.2340366554	0.0535935011	0.01318469606
81	1	66147.36125	686.963347	901863.975	2785665.915	4036.474336	0.8385410266	1.045499391	43754.41574	16326.362	10330.79453	2119.324382	575.5085046	0.2289877823	0.03160587993	0.01
81	1	66320.96755	720.1433024	930901	2691392.109	3747.497131	0.8501001148	1.048047406	43853.31098	16343.44981	10348.40054	2118.277227	576.8429451	0.2400477675	0.03262348431	0.01060822159
81	1	65030.23045	1326.880854	602985.3342	4224744.223	2954.525434	0.8818189826	1.055026836	44137.52732	16391.67645	10397.35813	2119.30238	580.6140882	0.4422936181	0.0211316591	0.01001227166
81	1	66290.3654	348.8731585	940078.667	2641250.052	8305.212512	0.6677914995	1.007909927	42242.6068	16068.64078	10068.15964	2119.325802	555.3625172	0.1162910528	0.03294511623	0.01
81	1	66097.65464	685.6995095	885648.7373	2852206.139	4146.086707	0.8341565317	1.044534738	43715.01299	16319.68361	10324.02132	2119.147564	574.9862359	0.2285665032	0.0310376159	0.0101027607
81	1	67103.27986	1323.569778	1055875.295	2328294.259	1802.603804	0.9278958478	1.065189899	44525.40452	16459.13211	10467.22057	2113.201758	585.8794554	0.4411899261	0.03700321635	0.01355485777
81	1	64501.30213	1024.121525	461991.1197	5141001.932	5522.298725	0.779108051	1.032415585	43228.19874	16236.65669	10239.37892	2119.325095	568.4962686	0.3413738416	0.01619050795	0.01
81	1	66744.97173	1394.24502	1061562.144	2230042.88	1244.85484	0.9502058064	1.07008171	44743.09088	16494.90352	10502.54942	2119.32019	588.6833419	0.4647483401	0.03720251234	0.01
81	1	70719.25684	445.3519944	2094280.395	534499.0337	2551.319819	0.8979472072	1.058582962	44274.56948	16415.42047	10421.87604	2117.554138	582.4679668	0.1484506648	0.07339418866	0.01102757201
81	1	64936.44328	675.0665673	550360.5497	4589769.607	7362.539258	0.7054984297	1.016216268	42570.91628	16124.97657	10125.87897	2117.641867	559.7641643	0.2250221891	0.0192874202	0.01097819207
81	1	65140.87531	693.9996868	632777.1629	4052684.921	6009.449847	0.7596220061	1.028125876	43055.64516	16207.24278	10209.4056	2119.317677	566.196983	0.2313332289	0.02217571562	0.01000440615
81	1	70681.43205	1436.079084	2113494.006	515115.737	215.0987602	0.9913960496	1.07914949	45107.78752	16557.07412	10565.90535	2119.312615	593.5431979	0.4786930279	0.07406753085	0.01
81	1	70571.98774	860.4300178	2083146.304	537564.7631	899.405765	0.9640237694	1.073123863	44865.21574	16515.73693	10523.79224	2119.252247	590.3117996	0.2868100059	0.07300399372	0.01003858926
81	1	64671.43331	1126.930731	452429.307	5310356.172	5307.622454	0.7876951018	1.034316599	43293.29482	16248.47959	10252.03727	2116.00568	569.416313	0.375643577	0.01585541362	0.01192837579
81	1	64787.07958	656.2734027	502529.5532	4919500.996	8409.993888	0.6636002445	1.006994168	42198.37852	16061.57371	10061.35506	2117.164513	554.8073858	0.2187578009	0.01761117991	0.01125563874
81	1	63925.52822	1366.046998	297940.8116	6483829.725	6588.018315	0.7364792674	1.023033087	42848.74113	16172.10414	10173.70856	2118.710892	563.4494482	0.4553489994	0.01044135455	0.01035702083
81	1	67412.98238	2060.002231	1015111.903	2572240.649	1631.197395	0.9347521042	1.066723118	44561.56584	16466.92599	10476.53251	2105.747174	586.4793899	0.6866674103	0.0355746607	0.01788378282
81	1	66759.73677	162.4758065	1057788.722	2247807.828	16576.99429	0.3369202283	0.9350721309	39311.55311	15569.07975	9559.159677	2118.860937	516.3114072	0.05415860217	0.03707027252	0.01027051469
81	1	63917.15078	538.6530546	305888.4004	6389818.953	17289.15668	0.3084337328	0.9287995126	39060.8684	15526.2432	9515.420851	2119.326525	512.9634693	0.1795510182	0.0107198783	0.01000004219
81	1	65444.09853	556.2236396	713932.5839	3619309.038	6726.047846	0.7309580862	1.021815665	42801.88103	16163.98142	10165.31803	2119.325466	562.8152656	0.1854078799	0.02501981247	0.01
81	1	70841.18434	1121.385239	2156184.268	485375.2537	465.2928748	0.981388285	1.076946342	45019.1792	16541.96887	10550.51211	2119.315622	592.3624257	0.3737950797	0.07556361379	0.01
81	1	65833.2424	1330.075747	710080.4921	3777508.56	2851.419471	0.8859432212	1.055955522	44152.68505	16395.67833	10402.62802	2112.81758	580.9188111	0.4433585825	0.02488481567	0.01377933579
81	1	64796.30977	894.9388969	467708.1032	5231257.825	6658.368361	0.7336652655	1.022425755	42811.32226	16166.55537	10168.75166	2114.914805	563.0109584	0.2983129656	0.01639086	0.01256239962
81	1	65191.07351	590.9596962	457222.1654	5526181.911	11062.82669	0.5574869322	0.9836635705	41228.40272	15898.24161	9896.608083	2107.919553	542.028214	0.1969865654	0.01602337965	0.01662684912
81	1	63863.9342	559.3416874	290214.1036	6534168.558	17566.69757	0.2973320973	0.9263558361	38962.28623	15509.45686	9498.330581	2119.238868	511.651177	0.1864472291	0.01017057158	0.01005097479
81	1	65064.7429	909.1635133	612558.1899	4168273.193	4576.458617	0.8169416553	1.040744422	43563.17584	16293.76094	10297.5719	2119.324687	572.9600895	0.3030545044	0.02146714043	0.01
81	1	64874.8234	1570.039378	561806.4091	4473634.531	2607.500189	0.8956999924	1.058082588	44260.49876	16412.63503	10418.71242	2119.323103	582.2524401	0.5233464593	0.01968854107	0.01
81	1	64560.05282	866.7244869	477690.9406	5029786.261	6419.906908	0.7432037237	1.024511467	42910.30337	16182.46441	10184.15341	2119.325383	564.2600746	0.2889081623	0.01674070917	0.01
81	1	65972.96223	742.3630198	744255.3064	3605840.437	5099.507356	0.7960197058	1.036160021	43355.87781	16259.88665	10264.28242	2112.628739	570.3037796	0.2474543399	0.02608247419	0.01389015593
81	1	70603.23845	1045.44446	2092598.498	530330.2428	594.7602537	0.9762095899	1.075806284	44973.32726	16534.1524	10542.54661	2119.316743	591.7514142	0.3484814865	0.07333524646	0.01
81	1	66250.34191	1526.790137	919412.2622	2727814.854	1397.294859	0.9441082056	1.068741286	44687.1218	16485.49388	10493.07092	2118.719094	587.9470417	0.5089300456	0.03222086077	0.0103494348
81	1	66744.73347	583.7433463	1061486.267	2230288.052	4035.844871	0.8385662052	1.045504937	43754.63624	16326.39976	10330.83313	2119.323645	575.5114546	0.1945811154	0.03719985324	0.01000042777
81	1	64283.04334	1032.694181	399524.4102	5616471.961	6462.908122	0.7414836751	1.024133609	42894.25117	16179.78259	10181.46638	2119.075545	564.0501255	0.3442313938	0.01400135818	0.01014515247
81	1	68369.86267	1709.851825	1495778.269	1217914.338	398.1173162	0.9840753074	1.077537873	45042.96998	16546.02454	10554.6451	2119.314941	592.6794557	0.5699506083	0.05241964386	0.01
81	1	64492.32931	985.8711589	423936.0702	5488370.46	6506.846786	0.7397261286	1.023752782	42872.42799	16176.47806	10178.44824	2117.174459	563.7894358	0.3286237196	0.01485686634	0.011249611
81	1	70622.01857	997.9870926	2097617.069	526635.5933	656.0131087	0.9737594757	1.075266906	44951.63405	16530.45431	10538.77801	2119.317203	591.462336	0.3326623642	0.0735111226	0.01
81	1	64136.15869	1820.640102	364414.6207	5889529.291	3718.625388	0.8512549845	1.048298292	43866.98457	16345.55185	10350.35024	2119.324168	577.0085687	0.606880034	0.01277093339	0.01
81	1	65303.36352	696.5588318	616389.7775	4233200.502	6422.848774	0.7430860491	1.024497137	42897.35282	16181.04728	10183.37373	2115.70996	564.1447807	0.2321862773	0.02160141866	0.01210040795
81	1	64133.1881	590.9596962	285346.8965	6756314.211	17214.57149	0.3114171403	0.9294714081	39071.73099	15529.12745	9519.22786	2114.604967	513.18303	0.1969865654	0.01	0.01274311378
81	1	67545.21566	558.7129902	1275409.615	1655532.094	3409.560519	0.8636175792	1.051019841	43976.44245	16364.21136	10369.36551	2119.323929	578.467177	0.1862376634	0.04469681046	0.01
81	1	67038.92466	1531.59058	1104274.335	2127517.051	1148.97185	0.954041126	1.070932954	44769.92737	16499.95116	10508.09063	2117.157219	589.0752123	0.5105301932	0.03869936377	0.0112560228
81	1	64455.5245	676.1781832	448191.0903	5243638.637	9057.562589	0.6376974964	1.001285219	41975.84444	16023.18591	10021.85552	2119.231401	551.8092065	0.2253927277	0.01570688505	0.01005491462
81	1	64229.76279	1125.397342	303275.9459	6607695.668	8323.63484	0.6670546064	1.007764343	42218.96437	16065.74682	10066.16564	2114.128887	555.1298036	0.3751324473	0.01062832467	0.01301921271
81	1	63840.2774	1529.94674	285346.8965	6575303.126	6048.962687	0.7580414925	1.027777911	43041.67634	16204.85983	10206.97582	2119.325273	566.0107178	0.5099822467	0.01	0.01
81	1	66246.32637	705.1079737	915087.0925	2747398.087	3902.551481	0.8438979407	1.046681237	43799.21826	16334.17401	10338.90207	2118.526616	576.1181697	0.2350359912	0.03206928492	0.01046340499
81	1	63950.18848	408.5710642	314718.1979	6311701.208	22369.48071	0.1052207715	0.8840634216	37261.62985	15219.52323	9202.853013	2119.326774	488.9872658	0.1361903547	0.01102931911	0.01
81	1	67441.92419	531.2338604	1245282.57	1728003.352	3742.644031	0.8502942387	1.048087277	43857.97653	16344.04953	10348.84727	2119.171884	576.8909427	0.1770779535	0.04364100628	0.01008847777
81	1	65567.93178	596.4161921	747024.2781	3456252.947	5911.749383	0.7635300247	1.028986178	43090.27157	16213.14396	10215.41789	2119.32523	566.6582856	0.1988053974	0.02617951298	0.01
81	1	64302.17505	876.2450027	408778.8173	5536568.594	7539.916688	0.6984033325	1.014648935	42513.64265	16114.84482	10115.24461	2119.325655	558.974273	0.2920816676	0.01432567946	0.01
81	1	69815.55619	1120.269421	1882107.854	711035.291	645.854503	0.9741658199	1.07535636	44955.23181	16531.06763	10539.40302	2119.317129	591.5102787	0.3734231402	0.06595858854	0.01
81	1	69726.67402	1996.973669	1856682.188	737098.7036	44.5492817	0.9982180287	1.08065163	45167.85643	16567.33627	10576.38171	2119.208368	594.3452611	0.6656578898	0.06506754449	0.01005866101
81	1	67201.06384	1431.70487	1141115.593	2025638.154	1239.010367	0.9504395853	1.070141349	44736.75058	16494.38101	10502.4862	2116.766202	588.6393065	0.4772349568	0.039990468	0.01148335473
81	1	63840.2774	1154.967732	285346.8965	6575303.126	8261.226196	0.6695509522	1.00829726	42258.18492	16071.29641	10070.86591	2119.325795	555.5701073	0.3849892441	0.01	0.01
81	1	68474.98116	1028.8432	1519726.978	1179647.076	1155.469204	0.9537812319	1.070869618	44773.92457	16500.21444	10508.00751	2119.069938	589.0981825	0.3429477333	0.05325892788	0.01014515247
81	1	69854.61021	1255.197283	1892466.549	700867.5373	487.6378054	0.9804944878	1.076749593	45011.25013	16540.61821	10549.13656	2119.311146	592.2568392	0.4183990945	0.06632160968	0.01000272046
81	1	64083.43084	950.3554288	350324.2706	6006273.563	8169.966545	0.6732013382	1.00910087	42290.50528	16076.80613	10076.48068	2119.325778	556.0008003	0.3167851429	0.01227713618	0.01
81	1	70382.84369	1247.264221	2033702.878	575675.3891	407.7440806	0.9836902368	1.077453102	45039.56058	16545.44333	10554.05281	2119.315044	592.6340229	0.4157547403	0.07127124572	0.01
81	1	64939.80593	542.6712082	579171.5527	4366714.129	8699.664291	0.6520134284	1.004436481	42102.90844	16044.8261	10043.89093	2119.325869	553.5009318	0.1808904027	0.02029710362	0.01
81	1	64362.62345	961.1886965	424923.5013	5413456.334	6518.365167	0.7392653933	1.02364447	42875.43182	16176.5199	10178.09566	2119.324879	563.7953934	0.3203962322	0.01489147093	0.01000030879
81	1	64973.21671	1082.378927	583957.9631	4343932.974	3959.320569	0.8416271773	1.046179589	43780.91741	16330.93444	10335.50005	2119.074476	575.8656178	0.3607929756	0.02046484368	0.01014515247
81	1	67734.59969	1584.043624	1323877.044	1548595.262	662.7841349	0.9734886346	1.075207696	44948.81058	16530.00123	10538.34004	2119.18802	591.4267576	0.5280145413	0.04639535458	0.01007504063
81	1	64595.4279	1312.931833	487123.7577	4964160.804	3886.317301	0.844547308	1.046821642	43807.59104	16335.42718	10340.03276	2119.323055	576.2171249	0.4376439444	0.01707128284	0.01000071453
81	1	63840.2774	489.4580595	285346.8965	6575303.126	20534.06699	0.1786373202	0.9002256259	37911.65681	15330.33468	9315.777172	2119.32672	497.6493622	0.1631526865	0.01	0.01
81	1	63867.76766	738.9656223	290932.02	6528331.242	13079.35168	0.4768259329	0.9658703656	40551.456	15780.37	9774.412282	2119.220124	532.8283483	0.2463218741	0.01019573101	0.01006171573
81	1	66107.23667	1079.362916	891141.5685	2827587.026	2327.680257	0.9068927897	1.060546614	44359.5993	16429.52891	10435.92839	2119.322715	583.5730291	0.3597876387	0.03123011252	0.01
81	1	63957.99438	444.753007	316350.5117	6298356.674	20379.7284	0.1848108642	0.9015847815	37966.22696	15339.64336	9325.268351	2119.29935	498.376984	0.1482510023	0.01108652365	0.01001589791
81	1	64104.16473	970.2300199	320207.6793	6341588.695	8964.41478	0.6414234088	1.00211204	42002.05995	16028.1046	10027.24593	2117.174981	552.1911293	0.3234100066	0.01122169834	0.011249611
81	1	63841.91658	937.5803098	285784.9312	6571292.097	10337.00486	0.5865198055	0.9900184608	41523.03073	15945.97314	9943.153254	2119.326095	545.7736267	0.3125267699	0.01001535095	0.01
81	1	65038.6816	1454.317018	568070.3431	4492879.911	2998.11326	0.8800754696	1.054650192	44114.70417	16388.27609	10394.30506	2117.059893	580.3454809	0.4847723392	0.01990806103	0.01131501494
81	1	65361.83684	1586.748208	561806.4091	4680261.46	3135.256794	0.8745897283	1.053460427	44047.73055	16378.08069	10384.94211	2111.472581	579.541528	0.5289160695	0.01968854107	0.01456088924
81	1	63840.2774	502.5187186	285346.8965	6575303.126	19980.49587	0.2007801654	0.9051002378	38107.7086	15363.75604	9349.835736	2119.326701	500.2618994	0.1675062395	0.01	0.01
81	1	64501.8775	471.7623695	461991.1197	5141276.184	12884.39705	0.4846241178	0.9675867779	40620.82016	15792.17345	9786.422955	2119.317064	533.7511415	0.1572541232	0.01619050795	0.01000538835
81	1	68611.12762	659.6614433	1560250.986	1113297.889	2125.238292	0.9149904683	1.062329269	44431.2958	16441.75116	10448.38367	2119.322386	584.5284387	0.2198871478	0.0546790943	0.01
81	1	70546.73003	1596.40722	2075400.998	543583.9966	141.924848	0.9943230061	1.079794247	45133.28602	16561.44856	10570.38644	2119.184774	593.8849887	0.5321357401	0.07273255898	0.01007348515
81	1	64427.94615	535.1357824	441642.0249	5290189.431	11825.01573	0.5269993707	0.9769155452	40995.89107	15856.12039	9851.595663	2119.281229	538.749809	0.1783785941	0.01547737264	0.01002615527
81	1	65488.57168	1238.138581	725805.3342	3559955.223	2545.293151	0.8981882739	1.05863037	44282.52757	16416.39049	10422.5396	2119.322316	582.5460017	0.4127128604	0.02543589375	0.01000041048
81	1	66859.9113	977.7659784	1092277.2	2136637.805	2020.360594	0.9191855763	1.063252796	44468.4391	16448.08306	10454.83629	2119.322198	585.0234011	0.3259219928	0.03827892341	0.01
81	1	65357.01367	911.1203	384774.6162	6365799.85	9044.194231	0.6382322308	1.00146171	41920.11227	16017.69935	10019.63819	2100.874111	551.3573848	0.3037067667	0.01348445071	0.02071981049
81	1	69890.13212	1847.480182	1902036.619	691567.3003	81.54598562	0.9967381606	1.080325523	45155.08634	16565.13725	10574.12221	2119.310283	594.1734902	0.6158267274	0.06665699339	0.01
81	1	68332.90929	1799.914112	1485903.298	1234784.028	347.261458	0.9861095417	1.077985698	45060.981	16549.09491	10557.77401	2119.314372	592.9194661	0.5999713707	0.05207357488	0.01
81	1	64563.23747	1177.181879	390635.9314	5854129.845	6084.408097	0.7566236761	1.027482765	43011.65659	16200.90185	10203.91695	2114.022521	565.6946977	0.3923939596	0.01368986087	0.01308067257
81	1	66744.68779	1656.520282	1061486.267	2230278.607	926.7573788	0.9629297048	1.072882798	44855.74773	16514.10837	10522.12042	2119.318834	590.1845788	0.5521734274	0.03719985324	0.01
81	1	64362.62345	1630.262466	424923.5013	5413456.334	3529.224968	0.8588310013	1.049966107	43934.06055	16356.98655	10362.00305	2119.323494	577.9024147	0.543420822	0.01489147093	0.01000030879
81	1	67166.45467	1193.53204	1134332.58	2043120.719	1604.749375	0.935810025	1.066920265	44607.71097	16472.35083	10480.00867	2116.91629	586.9174006	0.3978440132	0.03975275687	0.01139695041
81	0	63840.2774	203.8653362	285346.8965	6575303.126	50371.69736	-1.014867895	0.6374827513	27344.41316	13528.91458	7480.011597	2119.327117	356.8329196	0.06795511207	0.01	0.01
81	1	67456.90278	1029.316451	1251809.953	1710862.735	1543.670231	0.9382531908	1.067450415	44637.26294	16476.86281	10484.16475	2119.321123	587.2731052	0.3431054836	0.04386975882	0.01
81	1	64863.26212	815.2808423	554280.1988	4527748.493	5837.032026	0.766518719	1.029644978	43115.85178	16217.5632	10219.97057	2119.057569	567.0034016	0.2717602808	0.01942478456	0.01015548493
81	1	71097.06628	1426.321451	2100150.257	547928.3541	766.5402963	0.9693383881	1.074317658	44887.76976	16521.20834	10530.73506	2111.808021	590.7302031	0.4754404835	0.07359989832	0.01436005424
81	1	67616.55252	1964.903873	1259647.272	1712856.841	587.6012592	0.9764959496	1.07587605	44968.94302	16533.86439	10542.6392	2117.214609	591.7262752	0.6549679578	0.04414441817	0.01122046324
81	1	64447.85673	972.9112742	394334.0768	5754690.555	7219.758066	0.7112096774	1.017478482	42616.42415	16133.07026	10134.40927	2116.105866	560.3949263	0.3243037581	0.01381946261	0.01187052828
81	1	66869.35114	640.6788545	1079045.291	2188315.414	3606.164755	0.8557534098	1.049291635	43903.6831	16352.01574	10357.11203	2118.373695	577.5126613	0.2135596182	0.03781521032	0.01055211728
81	1	64848.15439	740.1707732	428943.1286	5623245.691	9148.721018	0.6340511593	1.000506481	41918.88808	16015.11434	10015.00666	2111.741214	551.1688946	0.2467235911	0.01503233902	0.0144064463
81	1	64118.7687	673.1509258	340122.9838	6133901.021	12312.76412	0.5074894352	0.9726242019	40819.39597	15826.28218	9821.398083	2118.141293	536.4159413	0.2243836419	0.01191963144	0.01068844437
81	1	65166.44149	1150.462463	639734.4779	4013422.221	3276.822122	0.8689271151	1.052188703	44023.45277	16372.22532	10377.53226	2119.32379	579.0936251	0.3834874877	0.02241953516	0.01000001432
81	1	68617.64238	1101.307731	1400859.496	1470010.98	1860.564405	0.9255774238	1.064691041	44493.01608	16454.39822	10463.05824	2109.600109	585.5049089	0.3671025769	0.04909320947	0.01564689563
81	1	65227.96133	622.330073	562199.6268	4619367.042	8144.058671	0.6742376532	1.009347158	42281.00841	16076.42679	10077.13595	2113.656963	555.9640635	0.2074433577	0.01970232141	0.01329336241
81	1	67639.26788	1561.683499	1300542.989	1598571.851	699.641999	0.97201432	1.074882721	44936.18252	16527.82026	10536.09374	2119.317506	591.2564327	0.5205611663	0.04557761113	0.01
81	1	66257.39359	1552.405973	930901	2675575.232	1295.03746	0.9481985016	1.069639885	44725.24543	16491.86621	10499.45826	2119.298242	588.4458884	0.5174686576	0.03262348431	0.01001285036
81	1	65460.99445	408.5710642	718207.5555	3598119.042	9373.557202	0.6250577119	0.9985023916	41864.19598	16004.13546	10002.42715	2119.311488	550.3201389	0.1361903547	0.02516962912	0.01000841395
81	1	64047.02357	726.1581984	340122.9838	6093235.219	11281.35578	0.5487457689	0.9817028288	41188.4872	15888.94904	9885.047177	2119.29771	541.3160348	0.2420527328	0.01191963144	0.01001655001
81	1	66813.76395	1474.349001	1019148.134	2416206.225	1477.889988	0.9408844005	1.068041401	44648.47947	16479.57688	10487.60459	2115.652692	587.4806804	0.4914496669	0.03571611071	0.01213064195
81	1	63904.01317	1687.870652	302378.871	6421132.067	5063.524333	0.7974590267	1.03645544	43390.67749	16264.35478	10267.60509	2119.324914	570.6614197	0.5626235507	0.01059688662	0.01
81	1	64447.85673	748.6297397	394334.0768	5754690.555	9542.698723	0.6182920511	0.9970232344	41793.7355	15992.82481	9991.489925	2116.106296	549.4319834	0.2495432466	0.01381946261	0.01187052828
81	1	64340.14696	408.5710642	418925.9688	5458857.511	16614.78216	0.3354087137	0.9347378895	39299.70396	15566.95798	9556.911877	2119.326566	516.146131	0.1361903547	0.01468128702	0.01
81	1	71130.73267	1039.541343	2110690.208	539653.081	1122.547403	0.9550981039	1.071182449	44761.99356	16499.74665	10508.84708	2111.905022	589.0526659	0.3465137809	0.07396927158	0.01430596735
