#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64631.90459	682.2414366	412670.4292	5669914.289	10165.44641	0.5933821437	0.9915454279	41567.05524	15954.58904	9952.86714	2114.245659	546.4407803	0.2274138122	0.01446206124	0.01295154097
67	1	64529.38058	684.3115589	402572.0346	5715831.058	10322.85389	0.5870858445	0.9901559953	41514.74528	15945.44346	9943.355414	2115.289186	545.7271775	0.228103853	0.01410816237	0.01234530079
67	1	64724.8489	1226.330798	519644.7621	4747685.424	3912.065849	0.843517366	1.046595305	43798.0619	16333.82995	10338.42796	2119.198568	576.0921144	0.4087769325	0.01821098349	0.01007304385
67	1	71015.116	2363.239701	2202663.654	454944.1246	-193.5302355	1.007741209	1.082747777	45252.50685	16581.74473	10591.04632	2119.302043	595.4716916	0.787746567	0.0771924868	0.01
67	1	63885.52998	1159.656989	297435.9436	6465506.945	7859.362937	0.6856254825	1.01183597	42400.50738	16095.55847	10095.59058	2119.325496	557.4666643	0.3865523297	0.01042366142	0.01000012975
67	1	66801.5406	1771.085751	810504.6598	3469818.811	2459.326672	0.9016269331	1.059438773	44260.0882	16416.0761	10425.17003	2103.264333	582.5013634	0.590361917	0.02840418696	0.01932809382
67	1	66953.24559	555.8357255	1115638.346	2069358.672	4038.9461	0.838442156	1.045477931	43753.22633	16326.18009	10330.62667	2119.229048	575.4941653	0.1852785752	0.03909761625	0.01005538434
67	1	65586.85912	1266.980991	752046.633	3432198.532	2357.164299	0.905713428	1.060286992	44349.15022	16427.7481	10434.11402	2119.320614	583.4338213	0.422326997	0.02635552173	0.01000124607
67	1	71806.99242	438.0632444	2135914.488	549899.2533	3619.041143	0.8552383543	1.049228965	43846.94437	16345.80736	10353.69666	2102.531667	577.0075591	0.1460210815	0.07485325804	0.01975516505
67	1	64529.89828	1392.127115	467160.6152	5108492.679	3819.783464	0.8472086614	1.047407996	43830.66739	16339.39339	10344.10178	2119.175105	576.5269778	0.4640423717	0.01637167325	0.01008663815
67	1	65811.06219	977.764683	810797.2932	3163763.53	2992.529335	0.8802988266	1.054692347	44123.89942	16389.36447	10395.01146	2119.251261	580.4332968	0.325921561	0.02841444232	0.01004199109
67	1	69279.0247	350.152829	1549049.925	1207726.39	5540.317698	0.7783872921	1.032293547	43184.1284	16231.64599	10236.37558	2107.882838	568.0902853	0.1167176097	0.0542865524	0.0166474095
67	1	64570.09414	390.5702372	480374.2601	5011020.143	15090.14956	0.3963940175	0.9481634312	39839.66521	15659.0063	9650.715172	2119.326486	523.3415193	0.1301900791	0.01683474627	0.01
67	1	68275.41612	320.4650724	1418749.146	1380454.858	6001.940915	0.7599223634	1.028201976	43048.03901	16206.62765	10209.35151	2116.201104	566.1450035	0.1068216908	0.04972015339	0.01181499693
67	1	66309.19409	1298.12711	863482.0249	3023076.971	2242.156343	0.9103137463	1.061315481	44373.66921	16433.00418	10440.37489	2114.397991	583.8385368	0.4327090367	0.03026078207	0.01286066513
67	1	64387.31057	392.1957325	428144.2214	5395539.472	16965.26761	0.3213892955	0.9316522541	39174.90402	15545.72773	9535.314382	2119.122383	514.4863136	0.1307319108	0.01500434127	0.01011863373
67	1	64678.00248	680.1033387	480374.2601	5061404.905	8465.111344	0.6613955462	1.006507466	42180.24772	16058.39067	10058.0338	2117.586366	554.5590957	0.2267011129	0.01683474627	0.01101056347
67	1	68684.43154	1167.281748	1578767.279	1085352.524	853.834897	0.9658466041	1.073525143	44881.36072	16518.48882	10526.59628	2119.253724	590.5269162	0.389093916	0.05532799895	0.01003758784
67	1	68801.65675	464.8558331	1529540.976	1195334.863	3772.066445	0.8491173422	1.047843467	43831.83958	16340.63731	10346.24693	2114.400199	576.6182475	0.1549519444	0.05360286007	0.01286054282
67	0	65390.16685	30	697038.6204	3708688.143	141501.9148	-4.660076594	-0.1649871737	-4930.600464	8026.958325	1873.183785	2119.177585	-73.25345726	0.01	0.02442776245	0.01008697893
67	1	66471.35029	1213.678158	988442.8717	2469162.384	1714.671252	0.9314131499	1.065944621	44576.70151	16466.53878	10473.64388	2119.321556	586.4660788	0.404559386	0.03464004283	0.01
67	1	66842.31068	260.5085328	1087573.823	2150683.014	9734.497594	0.6106200962	0.9953239924	41736.41366	15982.34897	9980.222622	2119.32602	548.6171142	0.0868361776	0.03811409327	0.01
67	1	63840.27964	678.8942466	285346.8965	6575304.492	14590.85522	0.4163657913	0.9525600952	40016.49431	15689.15074	9681.43434	2119.32642	525.6979003	0.2262980822	0.01	0.01000002098
67	1	67197.2081	572.2031189	1083468.335	2238560.023	4461.484853	0.8215406059	1.041775961	43584.2351	16298.65611	10303.65734	2113.355915	573.335285	0.190734373	0.03797021618	0.01346749753
67	1	70215.57789	504.3271828	1983733.412	618305.3038	2231.216227	0.9107513509	1.061397071	44392.71544	16435.24382	10441.8107	2119.004548	584.0193646	0.1681090609	0.06952006265	0.01018473598
67	1	66093.89533	436.1454934	768445.4913	3496199.108	8626.350178	0.6549459929	1.005105075	42105.20255	16046.78862	10047.2116	2112.139593	553.6453612	0.1453818311	0.02693022075	0.01417494992
67	1	65395.11467	362.6508257	700842.7322	3685911.458	10939.15251	0.5624338994	0.9847160958	41309.77515	15909.61902	9906.106011	2119.326162	542.9318363	0.1208836086	0.02456107779	0.01
67	1	69244.31588	1824.804959	1728476.264	881017.3384	182.3678389	0.9927052864	1.0794379	45119.18467	16559.02995	10567.90933	2119.252904	593.6960104	0.6082683198	0.06057455979	0.01003435344
67	1	70623.83239	1660.364443	2098101.773	526280.1223	88.9240434	0.9964430383	1.080260554	45152.47334	16564.6918	10573.66827	2119.31043	594.13867	0.5534548144	0.07352810908	0.01
67	1	69997.60013	504.3271828	1930755.067	664446.5832	2289.989042	0.9084004383	1.060878514	44372.94796	16431.80448	10438.24735	2119.322657	583.75091	0.1681090609	0.06766343322	0.01
67	1	64632.53198	1527.624984	487606.8335	4977081.978	3269.493982	0.8692202407	1.052255058	44024.17	16372.47226	10377.88871	2118.753577	579.1122166	0.5092083278	0.01708821226	0.01033126552
67	1	66345.60054	1671.836928	954839.0363	2587495.725	1098.481723	0.9560607311	1.071370636	44794.93013	16503.74067	10511.55505	2119.319624	589.3741388	0.557278976	0.0334623943	0.01
67	1	67904.5259	761.7360804	1229569.155	1853725.238	3025.05358	0.8789978568	1.054433112	44084.43229	16384.49184	10391.60536	2110.765717	580.0418025	0.2539120268	0.04309032866	0.01497142839
67	1	65704.54616	363.7065211	783531.4461	3284876.472	9673.58659	0.6130565364	0.9958603598	41757.9858	15986.02642	9983.970183	2119.326012	548.9045791	0.121235507	0.02745890899	0.01
67	1	64073.01574	399.5128914	341849.0876	6089619.536	21040.94517	0.1583621933	0.89576328	37731.01074	15299.61465	9284.534545	2118.983385	495.2475581	0.1331709638	0.01198012285	0.01019947574
67	1	66571.37464	1420.968315	803258.8347	3439652.642	2758.384163	0.8896646335	1.056794867	44164.95588	16399.14295	10407.31247	2106.538875	581.1817944	0.4736561051	0.02815025657	0.01742651605
67	1	65568.95566	1991.684973	747297.8872	3454935.851	1233.641109	0.9506543556	1.070180455	44747.06232	16495.58054	10503.23935	2119.32015	588.7362643	0.6638949909	0.02618910163	0.01
67	1	64345.45753	977.764683	420345.0997	5448076.512	6472.838391	0.7410864644	1.024045366	42891.55725	16179.26872	10180.89679	2119.325398	564.0102685	0.325921561	0.01473102055	0.01
67	1	64371.26331	1760.308997	427241.1252	5395990.43	3190.371302	0.8723851479	1.052949968	44054.07013	16377.44471	10382.85117	2119.323736	579.5016239	0.5867696657	0.0149726922	0.01
67	1	66965.37623	2072.508173	1120264.281	2055079.116	517.0945344	0.9793162186	1.076490227	45000.79425	16538.83734	10547.32304	2119.304262	592.1176199	0.6908360575	0.03925973244	0.01000687183
67	1	68236.77734	1612.31464	1460213.454	1279773.791	498.5258374	0.9800589665	1.076653701	45007.40933	16539.96245	10548.46744	2119.315889	592.2055841	0.5374382132	0.05117327268	0.01000002481
67	1	64791.66719	365.8302533	538046.29	4626653.232	14354.63337	0.4258146651	0.954640504	40099.84867	15703.38061	9695.95257	2119.233638	526.8101293	0.1219434178	0.0188558662	0.01005391556
67	1	65081.95103	358.7489648	617156.6813	4141657.042	12670.78747	0.4931685011	0.969467742	40696.50231	15805.07311	9799.566859	2119.326321	534.759516	0.1195829883	0.02162829485	0.01
67	1	68791.92016	1271.34099	1608475.021	1040997.522	690.0822155	0.9723967114	1.074966919	44939.55056	16528.39558	10536.68102	2119.312084	591.3013992	0.4237803301	0.05636910866	0.01000311093
67	1	64146.91147	419.7310951	358225.4125	5959235.206	19058.56895	0.2376572419	0.913220251	38432.41595	15419.22913	9406.466929	2118.779993	504.5975297	0.139910365	0.01255403219	0.01031760116
67	1	65108.43037	815.5003849	461918.2342	5439373.539	7834.467643	0.6866212943	1.012086539	42377.07395	16093.70473	10095.50096	2109.534486	557.3095238	0.2718334616	0.01618795368	0.01568832068
67	1	67422.62382	746.5802672	1232760.854	1762908.196	2509.967012	0.8996013195	1.058943351	44293.07608	16418.319	10424.61439	2118.726408	582.6960086	0.2488600891	0.04320218196	0.01034655379
67	1	71326.67475	2022.495852	2257241.021	425853.9446	10.73194732	0.9995707221	1.080954633	45174.46718	16568.81945	10578.19257	2117.575147	594.459165	0.6741652841	0.07910515405	0.01100508579
67	1	70516.21505	648.3146156	2069343.422	547791.748	1452.332557	0.9419066977	1.068254712	44669.61093	16482.37724	10489.78432	2119.320865	587.7041665	0.2161048719	0.07252027084	0.01
67	1	63939.65207	415.587558	308517.4002	6373939.257	22450.66799	0.1019732805	0.8833491601	37232.20409	15214.55161	9197.824137	2119.122576	488.5983809	0.138529186	0.01081201176	0.01011863373
67	1	70491.3052	834.331329	2053302.837	561996.7816	1012.045973	0.9595181611	1.07213358	44823.67752	16508.76508	10516.77929	2118.752998	589.766188	0.278110443	0.07195812755	0.01032886205
67	1	65116.92465	681.5303436	462038.3677	5442521.154	9393.639347	0.6242544261	0.9983572691	41824.45325	15999.52668	9999.55117	2109.405109	549.9474933	0.2271767812	0.01619216376	0.01576365966
67	1	71712.68599	484.5839625	2315006.218	399164.7499	2207.291442	0.9117083423	1.061621033	44387.51916	16435.26548	10442.59548	2114.854056	584.0158717	0.1615279875	0.08112953903	0.01259570267
67	1	66025.52101	441.9005661	829305.1294	3125024.654	7525.397383	0.6989841047	1.014784514	42510.83704	16114.89418	10115.73836	2116.912764	558.9751157	0.1473001887	0.02906305061	0.01140179338
67	1	66149.09947	1344.757922	738860.7246	3699773.893	2936.435174	0.882542593	1.055217637	44111.52353	16389.39519	10396.84177	2109.461913	580.4234667	0.4482526406	0.02589342073	0.01572873759
67	1	66044.38977	757.4586598	873075.8889	2900928.897	3738.697089	0.8504521164	1.048121791	43859.62343	16344.31375	10349.10263	2119.247495	576.9116908	0.2524862199	0.03059699964	0.0100445506
67	1	71088.91282	887.6221003	2217353.251	446507.7999	768.1980486	0.9692720781	1.074280005	44910.9032	16523.5772	10531.82556	2119.014336	590.9243752	0.2958740334	0.07770728466	0.01017631065
67	1	71336.80164	2027.052615	1977611.556	693386.1626	1323.16238	0.9470735048	1.069452218	44653.56047	16483.74363	10494.62483	2100.546902	587.787533	0.6756842051	0.0693055218	0.02089955655
67	1	70831.32301	947.4430503	2099900.529	534825.7682	962.3877111	0.9615044916	1.072579407	44832.46927	16510.84771	10519.39237	2116.081541	589.9256502	0.3158143501	0.07359114659	0.01188011565
67	1	71014.65417	555.8357255	2202540.241	455022.3453	1664.846888	0.9334061245	1.066383363	44594.34722	16469.54688	10476.70933	2119.321436	586.7012212	0.1852785752	0.07718816178	0.01
67	1	64356.52042	977.764683	423131.2007	5427293.168	6425.917646	0.7429632942	1.024458571	42908.1408	16182.09799	10183.7819	2119.315117	564.2314194	0.325921561	0.01482865964	0.01000596512
67	1	68122.59405	931.5857938	1429701.206	1335342.631	1468.4749	0.941261004	1.068112566	44663.89399	16481.40266	10488.79116	2119.320912	587.6279839	0.3105285979	0.05010396903	0.01
67	1	65739.13215	701.7839102	701725.7859	3799526.519	5669.637996	0.7732144802	1.031135735	43157.92656	16225.87825	10229.40437	2113.832834	567.6468576	0.2339279701	0.02459202446	0.01319078294
67	1	71104.939	723.3069913	1952644.343	708771.2773	2527.205772	0.8989117691	1.058842562	44234.48885	16411.81565	10420.91536	2102.791025	582.1677338	0.2411023304	0.06843054426	0.01960313646
67	1	65801.10246	412.271072	809283.6309	3169179.303	8151.126314	0.6739549475	1.009266782	42297.1677	16077.94255	10077.63932	2119.322738	556.0896302	0.1374236907	0.02836139593	0.01000176442
67	1	64562.43391	2005.478475	475987.6473	5045828.989	2361.399126	0.9055440349	1.060250146	44347.19262	16427.44478	10433.83046	2119.181622	583.4099369	0.6684928249	0.01668101715	0.010081991
