#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	69245.45839	1793.033276	1729761.84	879141.925	194.1235518	0.9922350579	1.079334193	45115.21606	16558.34048	10567.19585	2119.312292	593.6421888	0.5976777587	0.06061961289	0.01
56	1	63875.81173	1401.023013	294842.6602	6488897.823	6436.345159	0.7425461936	1.024366716	42904.48163	16181.47196	10183.14204	2119.325388	564.1824955	0.4670076711	0.01033277964	0.01
56	1	67413.4155	1610.206245	1223065.492	1791370.378	819.6019004	0.967215924	1.07382969	44890.29539	16520.22365	10528.54214	2118.284892	590.6613179	0.5367354149	0.04286240736	0.01060009233
56	1	65248.65812	876.2234666	661687.9066	3892564.582	4365.829356	0.8253668258	1.042599175	43637.76845	16306.47713	10310.53073	2119.323517	573.9541087	0.2920744889	0.02318889445	0.01000061521
56	1	71341.69639	1143.510657	2289935.033	402865.1847	371.019639	0.9851592144	1.077776489	45052.56685	16547.66054	10556.31229	2119.314644	592.8073411	0.381170219	0.08025091779	0.01
56	1	64116.20529	1517.450537	359082.5145	5933438.669	4694.343434	0.8122262626	1.039706357	43521.42596	16286.64375	10290.31901	2119.324746	572.4037411	0.5058168457	0.01258406939	0.01
56	1	70644.88076	793.2782493	2103726.484	522172.5916	1017.519937	0.9592992025	1.072083565	44823.60342	16508.62866	10516.53624	2119.319271	589.7562318	0.2644260831	0.07372522743	0.01
56	1	71674.30335	352.6780388	2287522.55	417229.6871	3317.401856	0.8673039258	1.051848999	43990.9415	16367.88729	10374.12366	2113.816444	578.7476416	0.1175593463	0.08016637217	0.0131994155
56	1	71473.67739	1005.475264	2208128.881	470210.3237	1081.550344	0.9567379862	1.07154234	44777.6643	16502.34164	10511.42731	2112.254417	589.2559524	0.3351584214	0.07738401602	0.01410290606
56	1	66607.19631	1376.031597	1014296.146	2390468.539	1411.578266	0.9435368694	1.068615602	44681.96832	16484.62166	10492.18736	2118.690326	587.8788242	0.4586771989	0.03554607248	0.01036617063
56	1	70531.37263	502.7539545	2073391.634	544711.7029	2088.736726	0.9164505309	1.062650693	44444.22267	16443.95486	10450.62941	2119.322183	584.7007012	0.1675846515	0.07266214069	0.01000008111
56	1	72394.31758	1139.989447	2509609.229	303070.0665	541.4579286	0.9783416829	1.076287551	44979.96204	16536.0962	10545.21057	2115.596713	591.8987162	0.3799964822	0.08794941384	0.01215931948
56	1	70579.66901	1646.591548	2086216.428	535081.6883	101.3343309	0.9959466268	1.080151288	45148.06151	16563.94081	10572.90389	2119.30562	594.079959	0.5488638493	0.07311158643	0.01000293185
56	1	70780.16467	209.9236978	2139742.429	496644.0373	5858.152578	0.7656738969	1.029458165	43109.22636	16216.37701	10218.71409	2119.317027	566.9110021	0.06997456592	0.07498740849	0.01000475508
56	1	68059.81675	399.0895008	1412793.122	1367230.896	4511.518351	0.8195392659	1.041316296	43586.1487	16297.67891	10301.56604	2119.316677	573.2663465	0.1330298336	0.04951142413	0.01000463434
56	1	70491.92069	1293.869699	2062851.29	552768.3408	349.5274097	0.9860189036	1.077965744	45060.1785	16548.95811	10557.6346	2119.314398	592.9087721	0.4312898998	0.07229275368	0.01
56	1	71879.48988	232.1559936	2255974.284	449238.5592	5683.813159	0.7726474737	1.031027642	43135.69414	16223.23091	10227.66694	2108.607248	567.4333864	0.0773853312	0.0790607612	0.0162266018
56	1	64815.19148	854.3559003	545866.5282	4574089.535	5613.598648	0.7754560541	1.031611621	43195.86321	16231.14445	10233.76163	2119.324852	568.0653778	0.2847853001	0.01912992694	0.01000016022
56	0	65050.35194	30	608712.5244	4190663.264	162132.9897	-5.485319588	-0.3466598517	-12236.77317	6781.427063	603.8779859	2119.327311	-170.6160571	0.01	0.02133236884	0.01
56	1	67927.25156	366.2523634	1377500.251	1436063.94	5131.266365	0.7947493454	1.035858921	43366.68608	16260.26492	10263.43725	2119.324942	570.3417163	0.1220841211	0.04827458324	0.01
56	1	69992.41912	960.1574206	1922580.97	673640.7554	875.8554446	0.9649657822	1.07333234	44872.42601	16517.04111	10525.18435	2118.908849	590.4133186	0.3200524735	0.06737697144	0.01023794152
56	1	64575.45516	1088.201553	472572.5743	5082033.061	5059.540397	0.7976183841	1.036492305	43390.25362	16264.40434	10267.75796	2118.767867	570.664597	0.3627338509	0.0165613357	0.01032361662
56	1	70393.02839	1045.351194	2003901.217	606887.0622	795.8360041	0.9681665598	1.074041941	44895.65241	16521.34001	10529.85051	2117.355336	590.7474225	0.348450398	0.07022684466	0.01113978093
56	1	68063.9498	443.4195665	1239845.085	1847989.043	5399.75095	0.784009962	1.033528351	43236.99045	16240.45307	10245.17877	2108.817608	568.7799006	0.1478065222	0.04345044926	0.01610431538
56	1	69747.00399	1113.526871	1863632.244	729612.5694	669.1465505	0.973234138	1.075151287	44946.95163	16529.65815	10537.96841	2119.307848	591.4000888	0.3711756237	0.06531110963	0.0100054864
56	1	68173.39857	1183.074125	1443145.205	1310627.195	977.8901958	0.9608843922	1.072432561	44837.61231	16511.01853	10518.97314	2119.311097	589.9430374	0.3943580418	0.05057511479	0.01000463943
56	1	64228.59124	1517.450537	388961.9058	5691841.718	4275.629317	0.8289748273	1.043393481	43669.68657	16311.92007	10316.07894	2119.31528	574.3795714	0.5058168457	0.01363119454	0.01000537125
56	1	68229.52566	859.3366848	1411099.348	1393012.866	1892.358522	0.9243056591	1.064389062	44504.39828	16454.8354	10462.24039	2116.4757	585.5476731	0.2864455616	0.04945206574	0.01165331961
56	1	63993.33964	793.2782493	326249.3914	6211123.621	10729.07324	0.5708370702	0.9865660025	41384.17647	15922.30236	9919.031176	2119.326139	543.9232896	0.2644260831	0.01143343051	0.01
56	1	64278.87952	887.8003469	285346.8965	6848194.853	11484.78326	0.5406086695	0.9799340406	41093.24715	15874.25309	9871.365215	2112.256062	540.1584579	0.295933449	0.01	0.01410751642
56	1	69389.88997	852.5365845	1755599.97	851823.2976	1277.733477	0.9488906609	1.069794653	44728.91169	16492.65465	10500.39912	2118.550525	588.5065869	0.2841788615	0.06152511178	0.0104471053
56	1	68075.49056	857.6171912	1381812.015	1445054.97	1897.979646	0.9240808142	1.06433727	44504.76704	16454.74162	10462.01317	2117.192162	585.5412376	0.2858723971	0.0484256893	0.01123715474
56	1	71321.73184	686.9051389	2284018.515	406281.2512	1133.57978	0.9546568088	1.071061683	44782.38434	16501.60963	10509.38983	2119.284684	589.2075124	0.2289683796	0.08004357303	0.01002037638
56	1	68327.11214	1998.703276	1484354.111	1237451.682	237.682474	0.990492701	1.078950623	45099.7893	16555.71065	10564.51588	2119.312946	593.4366158	0.6662344254	0.05201928351	0.01000000095
56	1	68165.08565	835.8297148	1441056.146	1314386.493	1704.735863	0.9318105655	1.06603211	44580.22021	16467.13862	10474.25516	2119.321533	586.5129682	0.2786099049	0.05050190361	0.01
56	1	69184.95054	487.4455225	1533927.496	1229159.315	3991.09194	0.8403563224	1.045933716	43734.7898	16325.38626	10331.79203	2108.486068	575.4186878	0.1624818408	0.05375658591	0.01629636986
56	1	68597.00895	1998.703276	1484354.111	1268807.259	549.8396203	0.9780064152	1.076215773	44974.90562	16535.37284	10544.58992	2114.96231	591.841379	0.6662344254	0.05201928351	0.01252758918
56	1	71095.33127	1677.467275	2207473.594	454520.2316	110.2980824	0.9955880767	1.08007555	45141.60008	16563.05753	10572.18715	2118.306465	594.0096657	0.5591557582	0.07736105144	0.01058265277
56	1	69869.23059	682.573535	1896451.15	696969.2286	1533.042791	0.9386782884	1.067543997	44641.02673	16477.50443	10484.8186	2119.321094	587.3232606	0.2275245117	0.06646125025	0.01
56	1	66622.24735	2084.268947	1028766.77	2334286.14	622.3260179	0.9751069593	1.075563546	44963.56461	16532.48814	10540.85062	2119.316955	591.6213197	0.6947563157	0.0360531964	0.01
56	1	69927.16258	1131.563335	1873984.713	728657.4016	802.0667758	0.967917329	1.073988122	44892.36797	16520.85166	10529.41298	2117.028015	590.7088391	0.3771877783	0.06567391256	0.01132987175
56	1	70911.6335	618.3712389	2093798.309	544574.4657	1884.041196	0.9246383522	1.064468875	44500.58136	16454.63367	10462.41215	2114.422254	585.5293385	0.2061237463	0.07337729391	0.01284607746
56	1	69970.53475	1054.573317	1921045.625	674073.7086	714.0873158	0.9714365074	1.074755997	44930.57446	16526.89691	10535.18025	2119.168126	591.1840683	0.3515244391	0.06732316519	0.01008680025
56	1	69276.00642	1702.077154	1718569.473	898973.1284	335.7302009	0.986570792	1.078090977	45061.21903	16549.39081	10558.29013	2118.145586	592.9411369	0.5673590513	0.06022737568	0.01067831999
56	1	64823.41597	2118.297715	544161.8639	4591176.397	1832.589728	0.9266964109	1.064907015	44534.1634	16459.33875	10466.3499	2119.086105	585.9029607	0.7060992383	0.01907018687	0.01013692275
56	0	63890.44032	368.1707777	298751.8256	6453657.734	26280.14625	-0.05120585014	0.8496270575	35876.6353	14983.42032	8962.248613	2119.326864	470.5311752	0.1227235926	0.01046977659	0.01
56	1	64873.59439	3020.052081	358483.0542	6371706.298	2861.255311	0.8855497876	1.055887286	44130.29525	16393.11664	10401.07239	2107.077134	580.7113918	1.006684027	0.01256306126	0.01711397008
56	1	70835.61021	945.1516196	2014401.587	620859.985	1404.63177	0.9438147292	1.068701848	44658.62905	16482.35572	10491.31774	2110.855411	587.6919089	0.3150505399	0.07059483077	0.01491658118
56	1	70766.90485	851.9502917	2136334.72	498983.76	869.4275053	0.9652228998	1.073387631	44876.05158	16517.56961	10525.64765	2119.318534	590.4551429	0.2839834306	0.07486798513	0.01
56	1	70799.61227	793.8401802	2145058.72	492959.1575	982.0065374	0.9607197385	1.072396291	44836.17754	16510.77241	10518.72105	2119.31812	589.923807	0.2646133934	0.07517371824	0.01000057245
56	1	69686.95172	2197.383537	1847741.157	745903.5411	-32.3404448	1.001293618	1.081328379	45195.42016	16572.01304	10581.12909	2119.307622	594.7109686	0.7324611792	0.0647542055	0.01
56	1	68115.27963	1515.382684	1427742.216	1338993.728	609.9378728	0.9756024851	1.075672634	44967.95111	16533.23597	10541.61276	2119.316597	591.6797772	0.5051275612	0.05003531608	0.01000015327
56	1	69282.90919	755.8146276	1558353.929	1188760.148	2545.798387	0.8981680645	1.058660955	44246.30459	16412.60835	10420.69649	2108.378359	582.2366791	0.2519382092	0.05461261181	0.0163577284
56	1	69740.5491	1109.342039	1644583.914	1067480.567	1806.793372	0.9277282651	1.065175418	44500.86357	16456.47926	10465.80366	2106.19976	585.6633364	0.3697806798	0.05763454706	0.01762159878
56	1	70639.60812	1388.512262	2102276.558	523235.775	254.2603562	0.9898295858	1.078804651	45093.90998	16554.70893	10563.49551	2119.310712	593.3583085	0.4628374208	0.07367441468	0.01000143431
56	1	70596.48296	2993.281856	2090793.221	531665.6133	-289.6750591	1.011587002	1.083594405	45286.55734	16587.54938	10596.96165	2119.296913	595.9254398	0.9977606188	0.0732719804	0.01000000073
56	1	69601.13038	582.037579	1823574.406	771772.1169	2043.023737	0.9182790505	1.063053468	44460.16779	16446.68929	10453.42962	2119.247859	584.914358	0.1940125263	0.06390728018	0.01004320701
56	1	69293.73159	893.2418102	1729661.416	883239.7386	1216.658052	0.9513336779	1.070332515	44750.4939	16496.33702	10504.15437	2118.53567	588.7944177	0.2977472701	0.06061609352	0.01045559867
56	1	68259.98415	1109.550304	1466192.448	1269256.825	1064.534647	0.9574186141	1.071669609	44806.90842	16505.78557	10513.64142	2119.30601	589.5339717	0.3698501014	0.05138280688	0.01000782278
56	1	65719.13192	374.7742653	698232.6846	3815608.353	10988.92298	0.5604430808	0.9842950555	41274.42566	15904.76949	9902.152899	2113.945645	542.5460267	0.1249247551	0.02446960851	0.01312589636
56	1	68744.25413	873.1901855	1595826.098	1059470.317	1369.788271	0.9452084692	1.068981577	44698.84467	16487.36078	10494.86287	2119.320612	588.093728	0.2910633952	0.05592582636	0.01
56	1	68177.8954	410.5209761	1443145.205	1311173.733	4261.931293	0.8295227483	1.04351433	43674.30322	16312.72265	10316.90992	2119.244041	574.4422202	0.1368403254	0.05057511479	0.01004675235
56	1	69421.58696	650.046052	1775459.663	825312.6116	1818.397483	0.9272641007	1.065031498	44539.69407	16460.2481	10467.24843	2119.23922	585.974235	0.2166820173	0.06222109595	0.01004796394
56	1	68184.33164	384.8585174	1423650.771	1357221.385	4761.901207	0.8095239517	1.039115815	43493.01955	16282.09868	10285.93727	2117.964572	572.046755	0.1282861725	0.04989193113	0.01079021144
56	1	69284.55483	962.6767571	1581238.349	1142529.705	1877.248235	0.9249100706	1.06454371	44487.53679	16453.43564	10462.05335	2109.73058	585.4298277	0.3208922524	0.05541459775	0.01557115394
56	1	63848.80123	1221.542247	285346.8965	6580501.48	7779.151936	0.6888339225	1.012542728	42428.46291	16100.3541	10100.50286	2119.188301	557.8413663	0.407180749	0.01	0.01007982579
56	1	66638.86447	1264.115439	1033207.329	2319891.093	1512.587149	0.939496514	1.067724125	44648.27127	16478.73942	10486.07714	2119.321038	587.4197995	0.4213718129	0.03620881605	0.01
56	1	64460.77802	606.1668305	438991.6742	5330844.107	10466.61735	0.581335306	0.9888794753	41474.70922	15937.89621	9935.057255	2118.591973	545.1413381	0.2020556102	0.01538449093	0.01042650801
56	1	64545.77589	1255.619202	472572.5743	5068068.186	4253.929373	0.8298428251	1.043584787	43677.14331	16313.2064	10317.40255	2119.2459	574.480037	0.418539734	0.0165613357	0.01004566977
56	1	68602.04725	930.0749111	1540519.531	1151214.29	1386.072438	0.9445571025	1.068841524	44689.6391	16486.01975	10493.68812	2118.276558	587.9875959	0.3100249704	0.05398760422	0.01060645228
56	1	66397.83023	611.0835018	968796.2634	2537672.984	4259.770183	0.8296091927	1.043533103	43675.33367	16312.88072	10317.05621	2119.324516	574.4546767	0.2036945006	0.03395152621	0.01
56	1	67681.50049	1379.30983	1311828.719	1573636.446	879.0319424	0.9648387223	1.073303057	44872.65009	16516.98975	10525.05674	2119.318586	590.4098154	0.4597699433	0.04597312027	0.01
56	1	72680.24705	440.6777168	2647632.688	244768.9032	1784.591865	0.9286163254	1.065328918	44551.93847	16462.31738	10469.342	2119.321694	586.1360932	0.1468925723	0.09278645469	0.01000001296
56	1	64545.9018	398.1083591	473909.3954	5056352.325	15002.1283	0.3999148679	0.9489385249	39870.83866	15664.32051	9656.130695	2119.326481	523.756929	0.1327027864	0.01660818468	0.01
56	1	68023.06895	383.5347415	1311821.292	1624288.929	5542.56527	0.7782973892	1.032254752	43202.88352	16233.54527	10237.22018	2113.818544	568.2461684	0.1278449138	0.04597285999	0.01319905479
56	1	64697.32121	1203.007128	514372.8791	4779223.266	4042.319145	0.8383072342	1.045447923	43752.34575	16326.00913	10330.43492	2119.324386	575.4809204	0.4010023759	0.01802623002	0.01
56	1	69500.25962	1949.905454	1797833.833	799611.1088	83.64483012	0.9966542068	1.080307045	45154.33944	16565.01016	10573.99289	2119.309238	594.1635544	0.6499684845	0.06300520016	0.01000063059
56	1	64398.07427	2100.667306	419245.3986	5485204.467	2678.334962	0.8928666015	1.057461762	44232.39975	16408.04492	10414.20286	2118.408612	581.8924892	0.7002224352	0.01469248146	0.01053129582
56	1	70501.34753	767.8645124	2065370.406	550831.9482	1110.714219	0.9555714312	1.071262919	44790.59789	16503.00214	10510.80245	2119.319675	589.3164084	0.2559548375	0.07238103624	0.01
56	1	71203.87851	1151.379584	2238818.373	434748.0719	450.8548839	0.9819658046	1.077076239	45021.45361	16542.54507	10551.25769	2118.452974	592.4063894	0.3837931947	0.07845953121	0.0105007197
56	1	70527.12527	1007.41457	2072175.276	545650.8642	660.3608938	0.9735855642	1.075228637	44950.07762	16530.19009	10538.50968	2119.312185	591.4416754	0.3358048566	0.07261951335	0.01000293185
56	1	67678.61707	1585.95265	1311052.952	1575340.819	665.6903528	0.9733723859	1.075181692	44948.20573	16529.86995	10538.18257	2119.316955	591.4166561	0.5286508835	0.04594593346	0.01000018355
56	1	67296.5903	455.5266341	1208969.66	1816072.454	4636.571828	0.8145371269	1.04021508	43541.88618	16290.13165	10293.87342	2119.324697	572.6763892	0.1518422114	0.04236841806	0.01000001162
56	1	64358.61019	1303.921623	365164.6643	6004416.645	5736.575743	0.7705369703	1.03054005	43140.64833	16222.50603	10225.60918	2115.784489	567.3856914	0.4346405411	0.01279721871	0.01205697674
56	1	71959.46155	327.0522956	2274407.864	438295.9337	4015.810108	0.8393675957	1.045716236	43725.84764	16323.87435	10330.26179	2108.429006	575.3004312	0.1090174319	0.07970676717	0.01632953191
56	1	67702.87634	1373.692479	1317538.842	1561169.845	878.6096021	0.9648556159	1.073306776	44872.79924	16517.0152	10525.0827	2119.318457	590.4118051	0.457897493	0.04617323188	0.01000007356
56	1	72157.53706	1039.707785	2403944.238	356333.4614	875.3278318	0.9649868867	1.073355761	44853.29645	16515.06242	10524.24573	2113.041401	590.2513169	0.3465692615	0.08424637755	0.0136449021
56	1	68442.66124	1458.522028	1515232.076	1185352.124	581.0372205	0.9767585112	1.075927125	44978.18738	16534.98091	10543.39092	2119.316635	591.816179	0.4861740094	0.05310140374	0.01
56	1	70368.56853	1136.998405	2029888.159	578742.706	523.8941468	0.9790442341	1.076430313	44998.42507	16538.43087	10546.90666	2119.316157	592.0858614	0.3789994684	0.07113755865	0.01
56	1	68380.62613	1085.490551	1498498.015	1213374.637	1064.480874	0.957420765	1.071670069	44806.94071	16505.7902	10513.6454	2119.310033	589.5343383	0.3618301837	0.05251495751	0.0100054864
56	1	66544.45756	611.0835018	1007979.171	2402870.599	4064.443619	0.8374222552	1.045253101	43744.51019	16324.67338	10329.07371	2119.324399	575.3765057	0.2036945006	0.03532469369	0.01
56	1	63962.30429	616.166646	317955.8802	6283298.115	14418.92921	0.4232428317	0.9540740334	40077.38345	15699.53063	9692.012125	2119.326446	526.5092931	0.205388882	0.01114278389	0.01
56	1	69756.72458	852.5365845	1846168.532	752801.4661	1212.517536	0.9514992986	1.070370369	44750.52622	16496.43773	10504.33702	2118.100157	588.8017465	0.2841788615	0.06469909275	0.01070853675
56	1	71789.93748	366.2523634	2396335.605	348983.4155	2682.304741	0.8927078104	1.057426462	44231.34718	16407.84202	10413.97638	2118.515904	581.8767633	0.1220841211	0.08397973254	0.01046897075
56	1	70485.78978	2257.942233	2061212.941	554031.3577	-125.8341988	1.005033368	1.082151662	45228.53174	16577.65764	10586.88131	2119.304729	595.1522053	0.7526474109	0.07223533764	0.01
56	1	66622.24735	611.0835018	1028766.77	2334286.14	3966.858297	0.8413256681	1.046112413	43779.07084	16330.56501	10335.07767	2119.324338	575.8370522	0.2036945006	0.0360531964	0.01
56	1	65020.10823	2167.408667	586436.2011	4344086.671	1636.820919	0.9345271633	1.066632894	44601.45251	16470.94537	10478.29185	2118.464981	586.8094706	0.7224695558	0.02055169369	0.01049744228
56	1	66180.19816	356.9601288	819344.582	3225584.213	9801.110645	0.6079555742	0.9947550455	41694.68239	15976.43921	9975.212312	2113.818949	548.1482677	0.1189867096	0.0287139826	0.0131994155
