#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	68758.228	622.0049276	1545125.364	1158682.158	2565.819032	0.8973672387	1.058460135	44264.44455	16414.02572	10420.73311	2116.039112	582.3570465	0.2073349759	0.05414901593	0.01190767598
71	1	69487.7383	690.8268198	1789964.434	809694.6923	1660.322887	0.9335870845	1.066424077	44595.04709	16469.72609	10476.94231	2119.047435	586.7148878	0.2302756066	0.06272941656	0.01015915183
71	1	68634.72137	1284.92259	1566555.894	1103562.612	712.8363949	0.9714865442	1.074766534	44931.50961	16527.02366	10535.28195	2119.317595	591.1941628	0.4283075299	0.05490005019	0.01
71	1	72800.84901	376.3580574	2609023.801	264720.6026	2571.08219	0.8971567124	1.058416957	44259.32146	16413.36874	10420.24545	2115.049583	582.3044542	0.1254526858	0.09143340381	0.01248250331
71	1	67362.69628	1014.319723	1226635.095	1771926.675	1625.887619	0.9349644952	1.066726428	44608.14492	16471.899	10479.10631	2119.321324	586.8850861	0.3381065744	0.04298750434	0.01000000902
71	1	68930.66644	545.9273305	1610819.693	1050181.898	2768.438312	0.8892624675	1.056672131	44196.58244	16402.1984	10408.46285	2117.222658	581.4339873	0.1819757768	0.05645127783	0.01122030297
71	1	66139.72293	623.0201313	899822.8027	2793598.053	4541.27975	0.81834881	1.041054198	43575.63473	16295.88483	10299.73628	2119.324669	573.1261136	0.2076733771	0.03153434692	0.01
71	1	65757.09619	379.0449536	796899.8709	3225023.584	9086.070843	0.6365571663	1.00103401	41965.92536	16021.48321	10020.11046	2119.285247	551.6761742	0.1263483179	0.02792740628	0.01002363464
71	1	68018.0416	558.1326775	1366858.924	1475267.379	3285.375051	0.868584998	1.052120129	44013.48873	16370.98712	10376.6574	2117.218279	578.9942046	0.1860442258	0.04790165729	0.01122317621
71	1	68636.1701	608.4010098	1566940.703	1102972.093	2355.384657	0.9057846137	1.060302656	44349.78709	16427.85623	10434.22385	2119.322615	583.4422764	0.2028003366	0.05491353585	0.01000008174
71	1	66744.82133	1491.89368	1026618.998	2369804.595	1328.298469	0.9468680612	1.069353666	44706.60359	16489.14386	10497.06689	2117.214535	588.2304797	0.4972978933	0.0359779276	0.01122317621
71	1	66772.46062	1681.539235	1068907.941	2207339.218	890.0149023	0.9643994039	1.073206344	44868.76038	16516.32666	10524.38101	2119.318644	590.3579822	0.5605130783	0.03745994625	0.01
71	1	69221.37436	592.1880259	1688504.95	942466.0497	2360.709385	0.9055716246	1.060262493	44340.98302	16426.81467	10433.54844	2117.22207	583.3582331	0.1973960086	0.05917376254	0.01122030297
71	1	64823.89026	1156.77231	548010.9958	4560730.548	3928.383262	0.8428646695	1.046451251	43792.6604	16332.88409	10337.44301	2119.313173	576.0183198	0.3855907701	0.01920507994	0.01000647135
71	1	69232.07902	437.0907737	1726164.002	883566.086	3177.813615	0.8728874554	1.053060552	44058.51307	16378.20241	10383.62356	2119.322368	579.5608509	0.1456969246	0.06049352641	0.01000078842
71	1	69404.37248	738.9379357	1723521.759	901930.5465	1781.544199	0.9287382321	1.065365161	44543.34021	16461.49408	10469.04299	2116.383148	586.0680652	0.2463126452	0.06040092885	0.01170691723
71	1	68129.59059	460.0344337	1431570.876	1331869.22	3751.95769	0.8499216924	1.048004775	43855.17966	16343.53944	10348.29947	2119.324192	576.8512594	0.1533448112	0.05016949172	0.01
71	1	64682.1983	1583.605982	433266.4393	5495887.681	3904.121414	0.8438351434	1.046679742	43785.97718	16332.7589	10338.16777	2114.675358	576.0027389	0.5278686607	0.01518384972	0.012700754
71	1	68865.67	411.3706427	1628175.656	1012819.647	3676.762708	0.8529294917	1.048666943	43881.79148	16348.07728	10352.92489	2119.318338	577.2059737	0.1371235476	0.05705951864	0.01000336944
71	1	68813.86744	324.5532423	1614351.996	1032505.487	4912.935152	0.8034825939	1.037781507	43443.99465	16273.44488	10276.86935	2119.32022	571.3719841	0.1081844141	0.05657506761	0.01000268862
71	1	64868.15016	379.8595813	560023.1331	4484761.646	13218.63775	0.47125449	0.9646435064	40502.4766	15771.99715	9765.860272	2119.326364	532.173978	0.1266198604	0.01962604605	0.01
71	1	72177.41957	338.7261896	2513263.548	295153.6717	2729.317861	0.8908272856	1.057009892	44217.35602	16405.2804	10411.21757	2119.323253	581.6775308	0.1129087299	0.08807747968	0.01
71	1	72735.52244	1458.425203	2662404.183	239783.656	1.109890884	0.9999556044	1.081033824	45183.57344	16569.9935	10579.07105	2119.308485	594.5531022	0.4861417344	0.09330412265	0.01
71	1	66890.4091	438.715743	1010715.205	2469406.597	6331.960647	0.7467215741	1.025303226	42923.625	16185.91874	10188.6682	2113.913672	564.5233367	0.146238581	0.03542057818	0.01314395761
71	1	68896.16004	1047.055985	1636399.18	1001256.977	971.2495919	0.9611500163	1.072491015	44839.98639	16511.42177	10519.38283	2119.317822	589.9745667	0.3490186616	0.05734771255	0.01000071527
71	1	69365.16479	514.9525596	1691013.577	950954.5369	2957.289026	0.881708439	1.055016095	44122.56304	16390.05393	10396.48501	2115.056176	580.4819499	0.1716508532	0.05926167755	0.01247898784
71	1	66784.29239	692.1363665	1072069.719	2197638.398	3243.985809	0.8702405676	1.052477852	44035.08211	16374.20779	10379.55253	2119.323785	579.2485943	0.2307121222	0.03757075098	0.01
71	1	66658.62129	249.3046115	1038159.583	2304203.604	10729.98249	0.5708007004	0.9865580591	41383.78941	15922.2407	9918.971965	2119.306395	543.9184446	0.08310153718	0.03638236812	0.01001147087
71	1	71520.69516	1726.551982	2337768.491	376895.5133	-27.99903294	1.001119961	1.08129015	45193.88261	16571.75093	10580.86198	2119.307738	594.6904796	0.5755173275	0.08192724435	0.01
71	1	67645.108	456.8997825	1302103.63	1595100.27	4235.146352	0.8305941459	1.043749934	43684.0544	16314.36736	10318.5712	2119.324502	574.570887	0.1522999275	0.04563230391	0.01
71	1	67670.38784	1914.606695	1305855.563	1588439.472	437.8010065	0.9824879597	1.077189009	45028.31888	16543.56655	10552.17355	2119.134042	592.4870895	0.6382022316	0.04576379064	0.01010525942
71	1	72549.59179	878.7831398	2612718.332	256967.9897	530.611841	0.9787755264	1.076371159	44996.04595	16538.0253	10546.49335	2119.316216	592.0541578	0.2929277133	0.09156287888	0.01
71	1	72429.88285	607.1518861	2358800.741	395308.4214	2272.634338	0.9090946265	1.061074195	44334.99833	16428.26254	10437.09828	2105.933355	583.457309	0.202383962	0.08266432087	0.01777748177
71	1	66724.71316	588.3443001	1052687.138	2260497.598	4053.044688	0.8378782125	1.045354145	43747.85946	16325.29	10329.74046	2119.115589	575.4244454	0.1961147667	0.03689148721	0.01012130324
71	1	68572.00768	1485.01666	1537142.048	1154779.007	592.9501161	0.9762819954	1.075824667	44971.45385	16533.99996	10542.53157	2118.55291	591.7385446	0.4950055533	0.05386924009	0.0104434953
71	1	64773.67238	808.5099832	395022.2368	5924080.267	9153.993392	0.6338402643	1.000462761	41914.23568	16014.50613	10014.54226	2110.895662	551.1202946	0.2695033277	0.01384357923	0.01489768082
71	1	66689.76133	490.5256089	1046807.947	2276352.023	5028.22856	0.7988708576	1.036766246	43403.17769	16266.48573	10269.77667	2119.324872	570.8279947	0.1635085363	0.03668545057	0.01000001538
71	1	69295.50518	810.7334627	1536005.296	1237341.383	2520.266452	0.8991893419	1.058890749	44250.23757	16413.61801	10422.01048	2106.826881	582.3136657	0.2702444876	0.05382940256	0.01725889936
71	1	68476.35953	1063.559756	1524237.198	1170575.343	1069.994493	0.9572002203	1.071621487	44805.01912	16505.46056	10513.30773	2119.319503	589.5085821	0.3545199187	0.05341698882	0.01
71	1	68919.17865	1591.052945	1642570.802	992678.7135	373.2574107	0.9850697036	1.077756784	45051.77432	16547.52543	10556.17461	2119.314669	592.7967801	0.5303509818	0.05756399745	0.01
71	1	65840.4501	438.715743	819848.7636	3122823.392	7505.509255	0.6997796298	1.014951919	42525.82832	16116.92214	10117.36153	2119.325648	559.1366563	0.146238581	0.02873165167	0.01
71	1	66195.36003	592.1880259	879598.3967	2908620.518	5097.789309	0.7960884276	1.036160489	43371.56963	16261.56032	10265.1464	2117.208043	570.4403323	0.1973960086	0.03082558134	0.01122980792
71	1	66221.02298	233.1957321	921214.4981	2711892.514	13083.83313	0.4766466747	0.9658306274	40550.15242	15780.12895	9774.150815	2119.30621	532.8096131	0.07773191069	0.03228402024	0.01001170306
71	1	69002.53541	1694.886142	1613614.207	1052074.788	544.4343944	0.9782226242	1.076259335	44980.97108	16536.13125	10545.13116	2116.223687	591.9022383	0.5649620473	0.05654921173	0.01179542322
71	1	66993.77269	1610.515729	1125081.785	2043297.019	889.5649795	0.9644174008	1.073210878	44868.33022	16516.29247	10524.37906	2119.139605	590.3550855	0.5368385764	0.03942856219	0.01010397537
71	1	67343.17595	635.0809068	1221119.325	1785779.547	3072.150804	0.8771139678	1.053991046	44095.87936	16384.57597	10390.12171	2119.305547	580.0590496	0.2116936356	0.04279420383	0.01001050131
71	1	64476.46907	565.6555387	455176.4781	5190359.771	10789.37371	0.5684250515	0.9860350458	41362.78508	15918.65809	9915.319396	2119.315375	543.638404	0.1885518462	0.01595168841	0.01000625749
71	1	69984.74612	438.1255337	1926146.724	668998.0906	2765.0961	0.889396156	1.056695064	44204.45171	16403.09606	10409.00458	2119.252508	581.5066927	0.1460418446	0.06750193352	0.01004112167
71	1	64227.40629	894.0041362	285346.8965	6815591.262	11343.76526	0.5462493895	0.9811731542	41145.92291	15883.05139	9880.178771	2113.085783	540.8472555	0.2980013787	0.01	0.01362546873
71	1	68073.74908	2097.825874	1416648.47	1359845.258	235.9622124	0.9905615115	1.078965772	45100.39855	16555.81451	10564.62172	2119.312923	593.4447345	0.6992752915	0.04964653504	0.01
71	1	64781.88865	1638.34492	530155.0323	4686367.897	2689.348329	0.8924260668	1.05736317	44230.15713	16407.55255	10413.60861	2118.911979	581.8546302	0.5461149733	0.01857931657	0.01023888896
71	1	67728.0518	397.4013387	1243518.425	1779912.385	5604.092169	0.7758363132	1.031710927	43183.18629	16230.04849	10233.53995	2114.454012	567.9736204	0.1324671129	0.04357918172	0.01282989239
71	1	67066.27762	1314.440786	976807.2479	2662545.744	2290.298032	0.9083880787	1.060908743	44338.93786	16428.25729	10436.52406	2109.029257	583.4607658	0.4381469287	0.03423227166	0.01597927582
71	1	64260.69302	1109.049907	294034.3193	6734091.772	8805.855203	0.6477657919	1.003521409	42044.70348	16036.27114	10036.32207	2113.072907	552.8243788	0.3696833022	0.01030445128	0.01363274823
71	1	68892.43741	752.531803	1544022.628	1175442.983	2190.775725	0.912368971	1.061769814	44389.92404	16435.9041	10443.43846	2113.808209	584.064486	0.2508439343	0.05411037045	0.01320319483
71	1	72441.74838	669.734729	2583899.571	267494.0296	953.979777	0.9618408089	1.072643085	44846.10669	16512.46484	10520.44556	2119.31897	590.0561048	0.2232449097	0.09055292357	0.01
71	1	69401.13197	942.6519479	1611387.828	1095919.158	1885.762965	0.9245694814	1.064468925	44484.3219	16452.90083	10461.51946	2109.670083	585.3879457	0.314217316	0.05647118814	0.01560631045
71	1	68216.77178	345.1140673	1403840.756	1409050.865	5595.854534	0.7761658187	1.031777726	43192.00947	16231.16053	10234.34367	2116.246984	568.0627885	0.1150380224	0.0491976879	0.0117882572
71	1	64728.9419	438.3822578	522822.8079	4723296.36	12214.01465	0.5114394138	0.9734899717	40858.27218	15832.65036	9827.669889	2119.326284	536.9152208	0.1461274193	0.01832235831	0.01
71	1	66906.90547	380.7052254	1081061.114	2188259.158	6565.763121	0.7373694752	1.023231685	42853.92337	16173.16679	10174.9421	2117.891294	563.5314909	0.1269017418	0.03788585498	0.01083316955
71	1	66784.29239	411.2369142	1072069.719	2197638.398	5982.363322	0.7607054671	1.028364369	43065.26306	16208.88071	10211.07336	2119.325252	566.3250285	0.1370789714	0.03757075098	0.01
71	1	65785.2809	236.64185	805106.0177	3187620.709	14848.65549	0.4060537806	0.950289969	39925.19233	15673.58629	9665.573138	2119.326472	524.4812324	0.07888061667	0.02821499121	0.01
71	1	66868.105	1552.447198	1094464.99	2130137.249	985.783441	0.9605686624	1.07236303	44834.8428	16510.54469	10518.48882	2119.319015	589.9060068	0.5174823993	0.03835559467	0.01000006284
71	1	69381.454	484.1681597	1721594.237	903039.7072	2996.439512	0.8801424195	1.05466628	44113.90889	16388.23267	10394.33826	2116.638457	580.3415598	0.1613893866	0.06033337872	0.01155983537
71	1	69300.87447	549.7903297	1743319.332	863068.714	2344.082793	0.9062366883	1.060402419	44353.54159	16428.51275	10434.90672	2119.247255	583.4935015	0.1832634432	0.06109473603	0.01004384936
71	1	66676.69497	601.2191605	1039733.954	2301753.905	4009.270426	0.839629183	1.045739634	43763.33836	16327.93032	10332.43247	2119.108238	575.6308293	0.2004063868	0.03643754205	0.01012555721
71	1	63897.21279	709.0299236	299172.0598	6452991.093	13264.74666	0.4694101335	0.964237751	40485.87065	15769.18462	9763.009533	2119.242546	531.9540193	0.2363433079	0.01048450372	0.01004869714
71	1	68182.99827	197.4814086	1445842.895	1305651.138	9653.420822	0.6138631671	0.9960379346	41765.12767	15987.24391	9985.210885	2119.326009	548.9997499	0.0658271362	0.05066965553	0.01
71	1	68944.03213	1314.440786	1625565.142	1024849.398	729.5536382	0.9708178545	1.074623893	44920.89049	16525.52532	10534.01721	2117.890553	591.0752556	0.4381469287	0.05696803302	0.01082871773
71	1	65897.18758	1680.916659	834263.0937	3061537.11	1359.525054	0.9456189979	1.069072096	44702.33095	16487.96495	10495.48685	2119.275478	588.1408997	0.560305553	0.02923680278	0.01002619637
71	1	67146.02663	405.5279076	1164906.896	1933603.809	5548.620709	0.7780551716	1.03218454	43218.11593	16234.98835	10237.72121	2119.09417	568.3655665	0.1351759692	0.04082423571	0.01013416261
71	1	66564.76348	1314.440786	842788.6973	3209053.656	2658.720011	0.8936511995	1.05766451	44208.45817	16406.01414	10413.85684	2109.030115	581.7220261	0.4381469287	0.0295355831	0.01597927582
71	1	66144.33603	435.9709624	832826.5274	3140339.015	7723.189269	0.6910724292	1.013048258	42435.1784	16102.36886	10103.2872	2115.209943	557.9938875	0.1453236541	0.02918645822	0.01239109042
71	1	67419.27887	827.2089424	1241737.244	1735049.431	2131.118522	0.9147552591	1.062277492	44429.20958	16441.39576	10448.0217	2119.321277	584.500656	0.2757363141	0.04351676008	0.01000065021
71	1	69742.95785	932.4123389	1859156.877	735040.5126	966.3987261	0.961344051	1.072534412	44841.00292	16511.64163	10519.64601	2119.104773	589.9914867	0.310804113	0.0651542701	0.01012443379
71	1	68661.79931	446.7341365	1571038.92	1097740.275	3485.424195	0.8605830322	1.050352336	43949.02771	16359.57423	10364.67049	2119.157918	578.1044861	0.1489113788	0.05505715811	0.01009647744
71	0	70069.10374	48.04678989	1949626.536	647259.783	30992.57983	-0.2397031931	0.8081305657	34207.64101	14698.90649	8672.312929	2119.31269	448.2908012	0.01601559663	0.06832478502	0.01000828071
71	1	66875.59017	1228.094003	1096467.029	2124203.416	1444.133846	0.9422346462	1.068326908	44672.51457	16482.87223	10490.28874	2119.320841	587.7428597	0.4093646677	0.03842575625	0.01
71	1	66605.77878	166.3160193	1024365.91	2348640.622	16695.63436	0.3321746254	0.9340259247	39271.06948	15562.0766	9551.93743	2119.32657	515.7645551	0.05543867309	0.03589896799	0.01
