#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	67792.6502	361.1427699	1341401.199	1510194.581	5376.173083	0.7849530767	1.033702357	43279.92455	16245.47621	10248.36802	2119.317209	569.1856779	0.1203809233	0.04700948969	0.01000454946
78	1	69425.80853	1357.192162	1775767.703	825193.2895	478.7757375	0.9808489705	1.076828038	45013.96925	16541.10959	10549.66071	2119.183633	592.295091	0.4523973873	0.06223189125	0.01007670378
78	1	65341.68558	1161.327212	485940.8041	5330744.309	5374.535837	0.7850185665	1.033755495	43240.66721	16241.42862	10246.46604	2107.222666	568.8541656	0.3871090707	0.01702982616	0.01703088722
78	1	64282.36451	694.696432	315374.4581	6501680.096	13194.09218	0.472236313	0.9648766652	40493.66254	15771.65684	9766.490317	2114.011365	532.1407349	0.2315654773	0.01105231779	0.01308783558
78	1	64981.76241	219.5006386	590239.6307	4300117.87	22196.3194	0.1121472241	0.8855882656	37322.92778	15229.97471	9213.505357	2119.318091	489.8042442	0.07316687954	0.02068498512	0.01000504166
78	1	65082.75069	1101.089757	311357.9669	7051610.313	9236.380025	0.630544799	0.9997693928	41852.02306	16006.0937	10007.81267	2100.866552	550.4501654	0.3670299189	0.0109115596	0.02072422408
78	1	71545.13066	1507.498108	2344298.336	373482.6883	76.74309429	0.9969302762	1.080367816	45156.78732	16565.42722	10574.4177	2119.310185	594.1961571	0.5024993694	0.08215608315	0.01
78	1	70332.90097	512.0514704	2020356.793	586478.2531	2110.461303	0.9155815479	1.062459391	44436.52919	16442.64331	10449.29283	2119.322361	584.5981776	0.1706838235	0.07080353133	0.01
78	1	68433.39686	222.9092936	1512756.375	1189447.169	8056.695229	0.6777321909	1.01009831	42330.62125	16083.64478	10083.44971	2119.325757	556.5353758	0.07430309788	0.05301464264	0.01
78	1	65024.05139	410.6549943	601684.2844	4231893.999	11274.36108	0.5490255567	0.9817643312	41191.05827	15889.3811	9885.482244	2119.326196	541.3498448	0.1368849981	0.02108606373	0.01
78	1	67038.80591	677.7007165	1140082.823	1998982.435	3085.125356	0.8765949858	1.053876738	44091.34385	16383.79884	10389.32645	2119.323636	579.9983242	0.2259002388	0.03995427449	0.01
78	1	65342.09549	620.3310511	686673.1542	3759391.547	6218.545995	0.7512581602	1.026284602	42981.61673	16194.62136	10196.54216	2119.325242	565.2103799	0.206777017	0.02406450404	0.0100000482
78	1	64367.43986	1501.697152	333209.3748	6352927.547	5582.523162	0.7766990735	1.031903226	43188.38915	16231.09715	10234.74453	2113.714443	568.0546697	0.5005657174	0.01167734357	0.01325954191
78	1	68075.66472	1728.213757	1416730.22	1359893.344	451.8291034	0.9819268359	1.077064984	45023.86203	16542.77284	10551.33617	2119.289525	592.4252391	0.5760712523	0.04964939999	0.01001507506
78	1	64149.0979	2130.306094	285346.8965	6766287.5	4485.838439	0.8205664625	1.041558339	43578.87235	16297.52533	10302.32298	2114.346367	573.2481305	0.7101020315	0.01	0.01289210924
78	1	70284.28878	512.0514704	2007366.26	597187.9789	2129.069653	0.9148372139	1.062295531	44429.93889	16441.51985	10448.14794	2119.322393	584.5103569	0.1706838235	0.07034827729	0.01
78	1	69479.14401	616.8924043	1777974.678	826105.4833	2008.760948	0.9196495621	1.063357689	44469.7189	16448.48899	10455.40777	2118.46341	585.0540598	0.2056308014	0.06230923482	0.0104988479
78	0	66233.48431	30	924878.4554	2697773.577	106446.9758	-3.25787903	0.143697566	7484.889382	10143.42008	4029.970009	2119.327265	92.18987918	0.01	0.03241242385	0.01
78	1	66245.3321	343.360335	897641.6383	2831812.603	9018.11427	0.6392754292	1.00163816	41984.08585	16024.97121	10023.99454	2117.491946	551.9465891	0.114453445	0.03145790788	0.01106547076
78	1	66983.39491	2275.794663	1125275.46	2040644.188	396.601849	0.984135926	1.077551218	45043.50669	16546.11603	10554.73834	2119.314925	592.6866078	0.758598221	0.03943534952	0.01
78	1	63865.53167	1349.165858	292095.5419	6513777.43	6783.470221	0.7286611912	1.021310018	42781.54442	16160.5146	10161.78511	2119.32548	562.544265	0.4497219526	0.01023650671	0.01
78	1	70341.51903	537.9185688	2007366.26	600365.0955	2056.092743	0.9177562903	1.062941101	44452.74552	16445.60948	10452.4851	2118.39961	584.8288891	0.1793061896	0.07034827729	0.01053596225
78	1	65617.9496	456.5030427	757970.8051	3406807.225	7842.593759	0.6862962496	1.011984102	42405.96629	16096.52093	10096.59818	2119.179759	557.5417174	0.1521676809	0.02656313471	0.01008479597
78	1	71308.58153	411.6704173	2281085.82	407862.1688	2402.801299	0.903887948	1.059885117	44332.99456	16424.99355	10431.30656	2119.322826	583.2185011	0.1372234724	0.07994079656	0.01
78	1	69906.45169	454.2464391	1906397.664	687378.6858	2670.137999	0.8931944801	1.057531015	44238.31506	16408.85333	10414.85862	2119.323182	581.9568257	0.1514154797	0.06680982646	0.01
78	1	66815.62701	1412.177904	1078306.633	2180242.971	1197.765714	0.9520893714	1.070496778	44759.34336	16497.7023	10505.42524	2119.191101	588.9019604	0.470725968	0.037789324	0.01007487622
78	1	69206.95624	2342.074996	1708033.219	909763.0648	28.13387078	0.9988746452	1.080798066	45171.72965	16568.12537	10577.29413	2118.617847	594.4062084	0.7806916653	0.05985813198	0.01040090755
78	1	70206.63782	594.7312173	1808258.027	838385.8574	2773.04522	0.8890781912	1.056659285	44166.43087	16398.95177	10406.74563	2108.563326	581.1693792	0.1982437391	0.0633705167	0.01625055808
78	1	64117.60085	1348.833375	322850.0081	6320367.869	6224.522382	0.7510191047	1.026239045	42972.22711	16193.50353	10195.80883	2117.117178	565.1202402	0.449611125	0.01131429891	0.01128283995
78	1	66688.88403	1441.379989	1046573.947	2277093.823	1206.972295	0.9517211082	1.070415294	44756.5073	16497.19065	10504.88015	2119.320052	588.8621257	0.4804599964	0.03667725004	0.01
78	1	65249.56756	693.9849622	560813.3602	4639807.93	7316.017673	0.7073592931	1.016640067	42572.84331	16126.27094	10128.00981	2113.224865	559.8598255	0.2313283207	0.01965373961	0.01354428692
78	1	66292.83775	2296.355784	867343.7704	2998281.625	1046.207449	0.958151702	1.071845125	44798.86018	16505.37878	10514.03809	2114.890354	589.496657	0.7654519279	0.03039611718	0.01257215262
78	1	65449.97124	680.0381953	697255.4488	3727902.038	5587.675547	0.7764929781	1.031843417	43201.41952	16232.33227	10235.17433	2118.224432	568.1568543	0.2266793984	0.02443536122	0.01063944926
78	1	65180.13425	610.5359399	602748.7261	4285634.203	7494.456959	0.7002217216	1.015057092	42521.66659	16116.74883	10117.63552	2116.873818	559.1200445	0.20351198	0.02112336715	0.01142441526
78	1	72516.06002	1507.438075	2536139.588	292682.5924	305.7577388	0.9877696904	1.078364228	45062.24452	16550.20225	10559.65211	2115.229939	593.000929	0.5024793584	0.08887917194	0.01236968135
78	1	72483.94016	694.2994952	2536586.92	291585.2505	1177.659727	0.9528936109	1.070684728	44755.24756	16497.74871	10506.09839	2115.784727	588.9013334	0.2314331651	0.08889484873	0.01205320158
78	1	65356.92377	760.9526626	649987.3338	4012701.761	5425.256752	0.7829897299	1.033277964	43254.49007	16241.67483	10244.94339	2116.872932	568.885471	0.2536508875	0.02277884714	0.01142457218
78	1	65231.67484	677.613294	654361.646	3936300.151	5956.013329	0.7617594668	1.028596942	43074.0377	16210.41355	10212.66652	2119.156013	566.4446385	0.225871098	0.02293214519	0.01009831572
78	1	67804.3712	428.6128097	1344173.491	1504561.431	4400.435935	0.8239825626	1.042294529	43625.41843	16304.37802	10308.39683	2119.295054	573.7899867	0.1428709366	0.04710664485	0.01001716169
78	1	72425.34883	237.9724793	2579069.523	269341.7464	4083.785729	0.8366485708	1.045082865	43737.57108	16323.49636	10327.87921	2119.297408	575.2844646	0.07932415978	0.09038365425	0.01001568722
78	1	69789.47882	608.1991612	1875139.254	717971.311	1843.374074	0.926265037	1.064811296	44531.12034	16458.76846	10465.72542	2119.321845	585.8586756	0.2027330537	0.06571437352	0.01
78	1	69944.15536	505.4048993	1916473.135	677798.3394	2306.192465	0.9077523014	1.06073583	44367.20938	16430.82622	10437.25043	2119.322682	583.6744392	0.1684682998	0.067162922	0.01
78	1	63945.91465	976.935505	313500.7759	6322579.681	8948.131821	0.6420747271	1.002248552	42014.89664	16029.82354	10028.60317	2119.321364	552.3281806	0.3256451683	0.01098665448	0.0100026402
78	1	65761.92484	770.0012481	762215.9694	3427179.075	4462.121209	0.8215151517	1.041758327	43596.38748	16299.90602	10304.24045	2117.113833	573.4376863	0.2566670827	0.02671190676	0.01128435452
78	1	63840.2774	1683.672591	285346.8965	6575303.126	5426.821412	0.7829271435	1.033256335	43262.01282	16242.42105	10245.25317	2119.32506	568.9468666	0.561224197	0.01	0.01
78	1	69906.94418	785.3468274	1904850.456	689263.1567	1230.7717	0.950769132	1.070206047	44747.74497	16495.71906	10503.39912	2119.218844	588.7469656	0.2617822758	0.06675560449	0.01005883412
78	1	69361.58818	957.3221168	1760794.955	841946.0489	999.7465411	0.9600101384	1.072240074	44829.89801	16509.70171	10517.62975	2119.319189	589.840112	0.3191073723	0.06170717035	0.01
78	1	68584.451	316.7974497	1530964.589	1168605.732	5464.315422	0.7814273831	1.032930451	43244.33139	16239.69914	10242.72502	2117.98845	568.7324254	0.1055991499	0.05365275065	0.01077651663
78	1	66133.75307	1376.823534	874017.2299	2920276.411	1811.797676	0.927528093	1.065094026	44537.49293	16460.17416	10467.42633	2117.861135	585.9667339	0.458941178	0.03062998899	0.01084845007
78	1	63852.59628	1574.343804	285346.8965	6582817.257	5871.054244	0.7651578302	1.029345165	43104.02999	16215.53281	10217.88879	2119.126636	566.8447733	0.5247812678	0.01	0.01011536651
78	1	65010.81192	884.6983063	597777.8294	4255530.152	4861.48727	0.8055405092	1.038234601	43462.15736	16276.54497	10280.03178	2119.302595	571.6142948	0.2948994354	0.02094916177	0.0100129141
78	1	64001.39793	2311.378974	328402.7905	6192519.573	3153.963513	0.8738414595	1.053270566	44066.96425	16379.6428	10385.09117	2119.323702	579.6734477	0.7704596579	0.01150889652	0.01
78	1	64510.78244	854.2732644	438581.6069	5359438.434	7286.944147	0.7085222341	1.01688156	42598.08024	16129.58129	10130.54965	2117.760655	560.1242621	0.2847577548	0.0153701201	0.01090917111
78	1	67080.34328	426.3074942	1150954.885	1969091.166	5298.712389	0.7880515044	1.034384476	43307.33841	16250.1508	10253.13283	2119.311264	569.5510819	0.1421024981	0.0403352866	0.01000798603
78	1	69935.4379	430.8407423	1914143.586	680001.4754	2842.097979	0.8863160808	1.056016778	44177.41401	16398.4714	10404.27875	2119.323383	581.1452736	0.1436135808	0.06708128279	0.01
78	1	64250.33957	2365.678585	285346.8965	6830098.18	4116.038947	0.8353584421	1.044819928	43704.4643	16319.29213	10324.80472	2112.714062	574.9475945	0.7885595283	0.01	0.01384023924
78	1	64858.80354	1119.0715	557524.532	4500400.19	4002.906866	0.8398837254	1.045794979	43766.30375	16328.38859	10332.85976	2119.324305	575.6669222	0.3730238334	0.01953848242	0.01000003235
78	1	68368.88062	355.064991	1495515.839	1218359.66	4837.093419	0.8065162633	1.038449336	43470.86987	16278.02535	10281.53629	2119.324813	571.7300433	0.118354997	0.05241044697	0.01
78	1	64714.13422	2351.340909	518863.0427	4749427.119	1673.276718	0.9330689313	1.066309132	44591.36118	16469.03788	10476.19066	2119.321292	586.6614326	0.783780303	0.01818358808	0.01000009604
78	1	66204.41805	2311.499	844985.2291	3091774.499	1070.188402	0.9571924639	1.071633709	44790.6194	16503.95721	10512.57534	2114.96713	589.385629	0.7704996668	0.02961256069	0.01252765712
78	1	68967.69047	515.1419981	1655534.513	974912.8433	2723.060586	0.8910775765	1.057064992	44219.57209	16405.65818	10411.60255	2119.323246	581.7070615	0.1717139994	0.05801831153	0.01
78	1	63882.84659	2134.545443	296722.335	6471929.626	3931.709163	0.8427316335	1.046421928	43791.51915	16332.6871	10337.24022	2119.324301	576.0029355	0.7115151478	0.01039865296	0.01000000823
78	1	66855.90953	1651.728035	925018.0137	2857340.59	1901.25581	0.9239497676	1.064333699	44477.6	16451.83692	10460.50418	2109.295112	585.3043117	0.5505760116	0.03241731468	0.01582413206
78	1	69277.91096	1509.613628	1738434.07	868585.1065	368.5095533	0.9852596179	1.077798592	45053.45581	16547.81208	10556.46672	2119.314616	592.8191873	0.5032045426	0.06092353171	0.01
78	1	72618.89199	639.4019837	2631213.995	250433.741	1003.250607	0.9598699757	1.072209222	44828.65239	16509.48968	10517.41393	2119.3178	589.8235354	0.2131339946	0.09221106057	0.01000081589
78	1	65718.3638	1651.728035	787223.9037	3268023.284	1522.770229	0.9390891909	1.067634455	44644.66485	16478.12463	10485.45063	2119.321066	587.3717412	0.5505760116	0.0275883114	0.01
78	1	70434.34699	578.6104512	2047465.995	564743.3332	1745.997299	0.930160108	1.065668772	44565.60713	16464.6475	10471.71654	2119.321629	586.3182379	0.1928701504	0.07175357505	0.01
78	1	65759.5823	1638.862831	798238.6367	3218261.556	1508.913115	0.9396434754	1.067756477	44649.57246	16478.96124	10486.30319	2119.321027	587.4371388	0.5462876104	0.02797432341	0.01
78	1	69772.33116	1180.663694	1870526.886	722606.8164	582.1035065	0.9767158597	1.075917742	44977.80378	16534.91592	10543.32501	2119.31483	591.8110959	0.3935545647	0.06555273278	0.01000105263
78	1	70809.10578	2017.871646	2068695.304	563505.9453	289.1784234	0.9884328631	1.078512404	45065.87126	16550.96954	10560.55929	2114.54668	593.0600565	0.6726238821	0.07249755752	0.01276564006
78	1	69748.23581	861.3989044	1864117.972	729079.4505	1087.556698	0.9564977321	1.071466839	44798.79932	16504.40026	10512.22722	2119.319578	589.4256986	0.2871329681	0.065328132	0.01
78	1	64344.28962	1538.816189	420024.6039	5450525.306	3837.47215	0.846501114	1.047251758	43824.89234	16338.37641	10343.03809	2119.323745	576.4476661	0.5129387298	0.01471978876	0.01000029431
78	1	65239.28116	277.0937314	659199.6756	3906056.642	15520.66628	0.3791733487	0.9443724063	39687.19415	15633.01424	9624.227553	2119.32651	521.3097282	0.09236457712	0.02310169424	0.01
78	1	64354.8739	697.3469159	421926.0001	5437856.147	9349.348581	0.6260260568	0.9987157011	41872.63151	16005.58265	10003.90964	2119.269541	550.4332132	0.232448972	0.01478642331	0.01003278174
78	1	68278.23057	1507.391133	1471289.84	1260179.091	576.3049281	0.9769478029	1.075968797	44979.86301	16535.26658	10543.68206	2119.316489	591.8385097	0.5024637111	0.05156144531	0.0100000624
78	1	65952.55745	1376.823534	849806.9704	2995180.532	1777.439617	0.9289024153	1.065391899	44554.47157	16462.74919	10469.78205	2119.3217	586.1698483	0.458941178	0.02978153892	0.01
78	1	65359.28234	630.5548242	691267.3342	3735406.926	6059.64915	0.757614034	1.027683809	43037.89164	16204.21464	10206.31833	2119.325277	565.9602839	0.2101849414	0.02422550736	0.01
78	1	64512.53679	2138.542748	368844.1834	6051850.476	3422.416012	0.8631033595	1.050925208	43952.78524	16361.44675	10367.61415	2113.523681	578.2438208	0.7128475827	0.01292616769	0.01336955302
78	1	69254.36872	1574.343804	1728842.504	881277.0866	342.2191342	0.9863112346	1.078030737	45062.11101	16549.33108	10558.05128	2119.115054	592.9376786	0.5247812678	0.06058739467	0.0101156636
78	1	63902.9686	956.4895727	302099.7307	6423629.435	9529.81719	0.6188073124	0.997126358	41808.90292	15994.70637	9992.815621	2119.325992	549.5830879	0.3188298576	0.01058710413	0.01
78	1	66170.45591	1457.241794	907461.6293	2764578.812	1487.001048	0.9405199581	1.06794954	44657.21877	16480.27229	10487.6456	2119.286341	587.5395802	0.4857472646	0.03180205008	0.01002011171
78	1	69437.99839	1143.301943	1781182.023	818380.1559	695.9016383	0.9721639345	1.074915664	44937.50087	16528.04542	10536.32355	2119.315558	591.2740312	0.3811006476	0.06242163643	0.0100011168
78	1	64233.05366	1507.498108	317531.5908	6447777.169	5764.469685	0.7694212126	1.030297142	43127.97167	16220.53075	10223.75235	2114.935095	567.230223	0.5024993694	0.01112791465	0.0125504418
78	1	65856.94607	664.3929278	824256.9465	3103705.578	4667.023002	0.8133190799	1.039946934	43531.10171	16288.2932	10291.99991	2119.324732	572.5326778	0.2214643093	0.02888613672	0.01
78	1	68874.62836	1041.023583	1590507.4	1082324.478	1205.414298	0.9517834281	1.070436769	44749.07983	16496.45419	10504.57487	2116.896917	588.8015301	0.3470078611	0.05573943224	0.01140735098
78	1	72486.33546	542.9773828	2595814.479	263090.818	1345.541162	0.9461783535	1.069195091	44707.43199	16488.82468	10496.35468	2119.320534	588.2081604	0.1809924609	0.09097048228	0.01
78	1	64707.75061	507.7508277	517159.9047	4760704.184	10563.53447	0.5774586214	0.9880236965	41442.80339	15932.29662	9929.215979	2119.326121	544.7045373	0.1692502759	0.0181239015	0.01
78	1	65870.20395	1651.728035	827799.8217	3088425.376	1410.631551	0.943574738	1.068621921	44684.37969	16484.8949	10492.34998	2119.32074	587.9009712	0.5505760116	0.02901029701	0.01
78	1	68955.20025	1574.343804	1652196.778	979456.3565	378.6361298	0.9848545548	1.07770942	45049.8694	16547.2007	10555.84368	2119.314729	592.7713957	0.5247812678	0.05790134036	0.01
78	1	70618.12998	1117.426196	2060185.392	561874.7474	684.692401	0.972612304	1.075021392	44934.24604	16527.97019	10536.64999	2117.120927	591.2654096	0.3724753988	0.07219932712	0.01127537876
