#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	71123.49195	1508.237777	2020868.397	630519.4448	1123.148177	0.9550740729	1.071194132	44744.31812	16497.89278	10507.93222	2106.59938	588.9011248	0.5027459257	0.07082146053	0.01738596891
69	1	63874.78945	957.2761959	294569.4777	6491367.672	9784.313841	0.6086274464	0.9948853227	41718.77082	15979.34136	9977.157669	2119.326026	548.3820102	0.3190920653	0.01032320594	0.01
69	1	67695.62863	1091.196988	1314619.757	1568065.431	1312.960406	0.9474815838	1.069482179	44718.77514	16490.77135	10498.34938	2119.261032	588.3602572	0.3637323294	0.04607093237	0.01003449815
69	1	70919.04485	1040.200767	2020868.397	618680.4813	1325.830242	0.9469667903	1.069398812	44683.39207	16486.78592	10496.0079	2109.899599	588.0370235	0.3467335891	0.07082146053	0.01547131831
69	1	66909.18134	745.3706654	1105172.432	2098796.193	2847.334528	0.8861066189	1.055970718	44175.50558	16398.14964	10403.95386	2119.307034	581.1201014	0.2484568885	0.03873083763	0.01000950051
69	1	68248.94855	1192.41719	1399943.606	1422876.533	1291.943152	0.9483222739	1.06967933	44713.79247	16490.74688	10499.01778	2115.487453	588.3536303	0.3974723968	0.04906111203	0.01222616904
69	1	68504.38849	1895.059062	1463171.36	1305188.963	604.5455592	0.9758181776	1.075733357	44956.24	16532.14381	10541.25976	2115.178484	591.5892356	0.6316863539	0.05127693267	0.01240254781
69	1	64492.27188	1658.015011	458340.3985	5169432.787	3154.82322	0.8738070712	1.053263235	44066.41387	16379.5653	10385.02591	2119.249045	579.6672964	0.5526716704	0.0160625682	0.01004337133
69	1	67667.47639	571.7737676	1285625.102	1644905.418	3378.980775	0.864840769	1.051293456	43982.81064	16365.59317	10371.02263	2117.969237	578.5734999	0.1905912559	0.04505481286	0.01078697143
69	1	69679.14528	1698.684887	1845655.058	748074.3066	183.8244274	0.9926470229	1.079424884	45118.86358	16558.96228	10567.82951	2119.312128	593.6907948	0.5662282956	0.064681098	0.01
69	1	70373.79655	1419.934715	2008640.934	600830.3496	375.9921212	0.9849603152	1.077737076	45046.3065	16546.89202	10555.78016	2117.947565	592.7455594	0.4733115716	0.07039294831	0.01079357081
69	1	67981.3422	949.5166258	1391954.777	1407436.893	1485.720246	0.9405711902	1.067960708	44657.7864	16480.36149	10487.73013	2119.320962	587.5465958	0.3165055419	0.04878114304	0.01
69	1	65477.71712	1074.431091	722761.4357	3575260.163	3066.349001	0.87734604	1.054042108	44097.96286	16384.92924	10390.48012	2119.314269	580.0866756	0.3581436969	0.02532922014	0.01000543101
69	1	71487.05096	1480.996977	2289957.799	408314.9115	280.1528625	0.9887938855	1.078584137	45077.03473	16552.3437	10561.51511	2116.969191	593.170496	0.4936656592	0.08025171563	0.01136045012
69	1	69903.0075	834.7652876	1834458.639	778788.1269	1484.944358	0.9406022257	1.067981256	44643.95016	16478.93959	10487.06847	2115.035978	587.4300931	0.2782550959	0.06428871881	0.01248885273
69	1	71480.23093	814.820256	2326955.322	382615.7368	803.9147842	0.9678434086	1.07396452	44899.25345	16521.52488	10529.67834	2119.318164	590.7643252	0.271606752	0.08154829614	0.01
69	1	68203.31596	624.3805422	1450264.18	1298088.27	2524.494754	0.8990202099	1.058813709	44289.6955	16417.62556	10423.80927	2119.262175	582.6424722	0.2081268474	0.05082459974	0.01003533137
69	1	71134.47135	1140.543348	2211893.333	452677.9545	512.2586708	0.9795096532	1.07653715	44998.04238	16538.66461	10547.39613	2117.947897	592.102424	0.380181116	0.07751594148	0.01079431016
69	1	69262.10591	750.6487688	1734210.52	873710.5583	1520.128485	0.9391948606	1.067657718	44645.60044	16478.28412	10485.61316	2119.321059	587.3842087	0.2502162563	0.06077551716	0.01
69	1	67158.7122	987.1646856	1170549.431	1916965.958	1816.183067	0.9273526773	1.065051038	44540.43718	16460.37751	10467.38261	2119.226723	585.9843354	0.3290548952	0.04102197872	0.01005522019
69	1	63840.2774	542.0285218	285346.8965	6575303.126	18468.30522	0.261267791	0.9184162187	38643.26343	15455.05319	9442.873537	2119.326647	507.3985689	0.1806761739	0.01	0.01
69	1	64213.2758	1897.177429	332369.8847	6271924.995	4180.467346	0.8327813062	1.044241593	43692.95763	16316.57964	10321.40939	2116.148237	574.7398516	0.6323924765	0.01164792359	0.01184521284
69	1	66895.59665	930.527295	1101813.317	2108441.965	2136.429906	0.9145428037	1.062230718	44427.33219	16441.07548	10447.6951	2119.322406	584.4756207	0.310175765	0.03861311724	0.01
69	1	64861.79927	1843.349818	557237.0059	4503903.033	2135.732901	0.9145706839	1.062237066	44427.36267	16441.09504	10447.72711	2119.256706	584.4770676	0.6144499393	0.01952840605	0.01003816385
69	1	68655.37972	1930.55612	1490958.041	1261117.594	619.5637797	0.9752174488	1.075603536	44948.42509	16530.97729	10540.21028	2114.420185	591.4971025	0.6435187067	0.05225071865	0.01284279736
69	1	66742.42183	1435.413379	1060862.666	2232230.894	1188.576628	0.9524569349	1.070577286	44763.01868	16498.30089	10506.01177	2119.318892	588.9489121	0.4784711264	0.0371779991	0.01000063337
69	1	71584.02069	1962.02641	2354690.836	368114.6623	-121.1117876	1.004844472	1.082110078	45226.85926	16577.37253	10586.59076	2119.304895	595.1299182	0.6540088033	0.08252028898	0.01
69	1	72744.52684	1107.121279	2495283.257	320974.03	1045.522397	0.9581791041	1.071869723	44780.00196	16503.43203	10513.11999	2109.087783	589.3372341	0.3690404263	0.08744735926	0.01594108972
69	1	66600.50145	445.5136667	1020568.741	2363053.05	5787.86377	0.7684854492	1.030077545	43133.67241	16220.57408	10223.01614	2119.181202	567.2389157	0.1485045556	0.03576589595	0.01008364973
69	1	66328.25644	619.4130858	950204.2096	2604255.952	4289.193802	0.8284322479	1.043274006	43664.91305	16311.10429	10315.24592	2119.324533	574.3158141	0.2064710286	0.03329996651	0.01
69	1	69452.95732	817.3377477	1785211.334	813790.4608	1273.722072	0.9490511171	1.069827512	44732.86731	16493.16069	10500.77336	2119.320292	588.5471052	0.2724459159	0.0625628439	0.01
69	1	64798.15214	1084.808469	541317.7113	4603158.847	4300.751867	0.8279699253	1.043172228	43660.81967	16310.40649	10314.53481	2119.324539	574.2612667	0.3616028229	0.01897051336	0.01
69	1	69325.66825	261.4752302	1738738.63	871977.3047	5832.029046	0.7667188382	1.029690582	43116.02994	16217.69937	10220.19826	2118.573727	567.0134415	0.08715841005	0.06093420503	0.01043657455
69	1	65295.33765	474.9627804	674179.5315	3825391.352	8524.964958	0.6590014017	1.005974841	42164.77965	16055.37342	10054.63934	2119.32584	554.3254121	0.1583209268	0.02362666424	0.01
69	1	71086.06869	682.7940355	2221041.766	443534.3315	1199.086072	0.9520365571	1.070484851	44759.18454	16497.65472	10505.35953	2119.28488	588.8983587	0.2275980118	0.0778365489	0.01002041101
69	1	67809.9722	1084.808469	1345241.953	1502546.937	1277.402836	0.9489038866	1.069795277	44731.38134	16492.91948	10500.53773	2119.264917	588.5281809	0.3616028229	0.04714408917	0.01003217081
69	1	72163.94705	500.4831866	2509560.76	296690.6045	1603.881816	0.9358447273	1.066920226	44615.91813	16473.22547	10480.4592	2119.315095	586.9887677	0.1668277289	0.08794771523	0.01000359412
69	1	68466.87812	1431.038514	1418324.126	1406217.855	1148.056138	0.9540777545	1.070954061	44756.832	16498.60966	10507.47233	2113.081497	588.9652568	0.4770128379	0.04970525851	0.01362293675
69	1	69214.16515	1067.797934	1721399.413	889443.1147	853.3725005	0.9658651	1.073529008	44881.73759	16518.53892	10526.63544	2119.318446	590.5309132	0.3559326447	0.06032655109	0.01
69	1	64252.79246	1659.020684	371345.7339	5882192.535	4168.472879	0.8332610848	1.044341725	43702.85166	16317.89147	10322.4312	2117.862402	574.8445386	0.5530068945	0.01301383468	0.01084937589
69	1	64813.27993	2226.503621	545098.044	4579398.215	1687.17942	0.9325128232	1.066186758	44586.38587	16468.19315	10475.3327	2119.30567	586.5953808	0.7421678735	0.01910299536	0.01000919002
69	1	64439.34255	474.9627804	445433.7931	5260957.413	13295.68493	0.4681726027	0.9639650478	40475.1897	15767.34549	9761.119931	2119.326369	531.8103596	0.1583209268	0.0156102554	0.01
69	1	63840.2774	692.2793736	285346.8965	6575303.126	14293.94932	0.4282420273	0.9551745758	40121.64611	15707.07618	9699.701535	2119.326438	527.0991262	0.2307597912	0.01	0.01
69	1	65745.00562	822.4469354	641714.0803	4220023.176	5531.962873	0.7787214851	1.032359962	43194.44947	16232.91669	10237.25973	2110.117978	568.1924086	0.2741489785	0.02248891045	0.01534890208
69	1	65686.18642	849.7092712	778272.5947	3309434.019	3734.812749	0.85060749	1.048155818	43861.18162	16344.56726	10349.35079	2119.302908	576.931577	0.2832364237	0.02727461221	0.01001235748
69	1	72610.00312	641.4167845	2211893.333	519041.0227	3136.407951	0.874543682	1.053505683	43990.33222	16372.07934	10382.00621	2094.168249	579.0507834	0.2138055948	0.07751594148	0.02461269061
69	1	65132.24982	1721.786316	630199.9513	4067645.048	1978.243576	0.920870257	1.063623745	44483.27612	16450.61761	10457.42357	2119.298108	585.2214958	0.5739287722	0.02208539707	0.01001394682
69	1	65131.38851	321.2600837	547407.1202	4697558.221	16509.44871	0.3396220516	0.9356814519	39320.52483	15571.60168	9562.56385	2114.32222	516.5028737	0.1070866946	0.01918391708	0.01290736064
69	1	68371.08485	1634.027736	1496104.871	1217360.35	451.8239705	0.9819270412	1.077064946	45023.94932	16542.78205	10551.34079	2119.315491	592.4259912	0.5446759119	0.05243108963	0.01
69	1	69087.36496	936.0463433	1683914.065	938294.1343	1137.845422	0.9544861831	1.071024704	44780.27369	16501.28965	10509.09723	2119.102515	589.1822722	0.3120154478	0.05901287469	0.01012619049
69	1	65649.6116	1359.206071	768851.3995	3352743.474	2081.567602	0.9167372959	1.062713822	44446.76213	16444.38774	10451.07052	2119.322309	584.7345392	0.4530686903	0.02694444583	0.01
69	1	66702.13643	627.4330315	1049003.57	2270275.424	3759.462597	0.8496214961	1.047938904	43852.30083	16343.06335	10347.82662	2119.257129	576.8139594	0.2091443438	0.03676239634	0.01003896269
69	1	71300.68411	1760.087715	2202569.165	467226.9371	333.0268149	0.9866789274	1.0781258	45050.8408	16548.37415	10557.88659	2114.699564	592.857365	0.5866959049	0.07718917541	0.01267766161
69	1	70609.09282	336.5789924	1688744.182	1071424.239	6223.252602	0.7510698959	1.026321454	42899.39554	16185.95273	10192.20291	2094.869096	564.5021957	0.1121929975	0.05918214646	0.02420792625
69	1	66797.70073	659.2755245	1060076.678	2246771.294	3558.839463	0.8576464215	1.049708335	43920.47919	16354.87665	10360.02551	2118.384418	577.7363113	0.2197585082	0.03715045409	0.01054586619
69	1	70627.46592	1551.65361	2099066.805	525574.189	148.3567085	0.9940657317	1.079737205	45131.42358	16561.10349	10570.0116	2119.311175	593.8581719	0.5172178699	0.07356192867	0.01000020848
69	1	67530.10592	1039.897411	1190336.859	1916972.476	1988.918863	0.9204432455	1.063545314	44463.47322	16448.30543	10455.9613	2114.433203	585.0346756	0.3466324703	0.04171543036	0.0128398771
69	1	65710.51442	2024.582616	784184.8186	3282960.237	1112.754332	0.9554898267	1.071245136	44789.68829	16502.8595	10510.66752	2119.262873	589.3051872	0.674860872	0.02748180647	0.01003299535
69	1	68670.91381	705.8538587	1352658.521	1606532.209	3318.253917	0.8672698433	1.051867042	43964.35745	16365.10027	10372.74996	2105.836695	578.5198098	0.2352846196	0.04740400326	0.01783498974
69	1	67282.93006	366.8292839	1016643.314	2534648.84	8028.181158	0.6788727537	1.010385836	42303.23076	16081.46426	10083.31938	2107.944316	556.3507029	0.122276428	0.03562832911	0.01661217222
69	1	67526.58124	1017.34344	1270429.978	1667056.179	1536.605543	0.9385357783	1.067512625	44639.76495	16477.28934	10484.59941	2119.321104	587.3064465	0.3391144801	0.04452229877	0.01
69	1	67878.7694	307.6858482	1297331.437	1643624.33	6978.209648	0.7208716141	1.01960817	42699.22096	16147.36734	10149.13235	2115.271054	561.5114816	0.1025619494	0.04546506212	0.01235548485
69	1	64716.03263	951.4608214	502475.26	4887664.336	5530.330009	0.7787867996	1.032348127	43221.99688	16235.82235	10238.716	2118.305766	568.4297742	0.3171536071	0.0176092772	0.01059218561
69	1	65477.1372	863.9703941	722761.4357	3575067.937	3998.820451	0.8400471819	1.045830962	43767.75117	16328.63532	10333.11119	2119.324358	575.6862092	0.2879901314	0.02532922014	0.01
69	1	64175.45899	1025.870353	373903.6107	5814233.885	6994.657742	0.7202136903	1.019450548	42706.54931	16147.74339	10148.78164	2119.264417	561.5458672	0.3419567844	0.01310347564	0.01003550567
69	1	64089.40829	768.1031051	351921.6114	5992923.492	10239.84066	0.5904063736	0.990874065	41557.44223	15951.83934	9949.131299	2119.326083	546.2321858	0.2560343684	0.01233311509	0.01
69	1	71730.03365	987.794335	2146603.505	535928.7375	1707.404534	0.9317038186	1.066056333	44530.1764	16461.86708	10471.62265	2104.411222	586.0822668	0.3292647783	0.07522785534	0.01865984754
69	1	66742.3542	1435.413379	1060862.666	2232216.897	1188.498406	0.9524600638	1.070577971	44763.04998	16498.30599	10506.01676	2119.319982	588.9493118	0.4784711264	0.0371779991	0.01
69	1	71110.75958	1153.507398	2205771.367	456520.9966	501.3139231	0.9799474431	1.076633485	45001.96117	16539.32983	10548.07165	2117.960729	592.1544398	0.3845024658	0.07730139681	0.01078679374
69	1	69873.59253	1586.510592	1897616.78	695838.428	223.0927872	0.9910762885	1.079079097	45104.95636	16556.59149	10565.41351	2119.312735	593.5054707	0.528836864	0.06650209985	0.01
69	1	65321.83969	1648.512524	681261.6159	3787836.988	1883.762662	0.9246494935	1.064455644	44516.81639	16456.33004	10463.2405	2119.321929	585.6680647	0.5495041748	0.02387485633	0.01
69	1	63840.2774	813.3445936	285346.8965	6575303.126	12052.4455	0.5179021801	0.9749127101	40915.49323	15842.40495	9837.61046	2119.326269	537.6777342	0.2711148645	0.01	0.01
69	1	65690.97569	1784.695118	778469.4499	3309769.961	1382.346133	0.9447061547	1.068871272	44694.11196	16486.57292	10494.0759	2119.234035	588.0320331	0.5948983727	0.02728151101	0.01005031027
69	1	68373.1276	1634.027736	1496650.75	1216434.981	451.3801531	0.9819447939	1.077068854	45024.10651	16542.80884	10551.36809	2119.315487	592.4280858	0.5446759119	0.05245022002	0.01
69	1	66707.82956	1665.939605	1027525.7	2357967.949	1077.143975	0.956914241	1.071563187	44797.69634	16504.53027	10512.62702	2117.864645	589.4340445	0.5553132017	0.03600970302	0.01084497219
69	1	69315.09324	1647.535527	1680765.24	963580.3848	601.8536943	0.9759258522	1.075756877	44957.3823	16532.32599	10541.43488	2115.235866	591.6035487	0.5491785089	0.05890252395	0.01236922046
69	1	69243.19735	943.8786677	1683914.065	951948.8159	1302.417458	0.9479033017	1.069583565	44713.71494	16490.49254	10498.55594	2116.590491	588.3351268	0.3146262226	0.05901287469	0.01158556348
69	1	64658.58932	1497.130696	503587.2124	4852305.655	3182.500484	0.8726999806	1.05301936	44056.77113	16377.9109	10383.33107	2119.297462	579.5380329	0.4990435655	0.01764824565	0.01001525954
69	1	66878.86902	592.805984	1093035.069	2137575.903	3844.595784	0.8462161687	1.047189859	43821.51511	16337.8574	10342.55686	2119.064368	576.4067714	0.1976019947	0.03830548298	0.01015097978
69	1	67452.40965	811.4817493	1250609.263	1713726.738	2166.222728	0.9133510909	1.06196837	44416.78082	16439.27676	10445.86209	2119.322456	584.3350158	0.2704939164	0.04382768055	0.01
69	1	67823.7196	949.5166258	1349833.627	1492491.312	1555.953292	0.9377618683	1.067342253	44632.91279	16476.12123	10483.40903	2119.321157	587.2151363	0.3165055419	0.04730500465	0.01
69	1	64771.8394	920.5960294	526978.3274	4707954.713	5398.420312	0.7840631875	1.03350784	43270.61927	16243.98461	10246.92756	2118.884213	569.0685384	0.3068653431	0.01846798875	0.01025610536
69	1	67774.36814	949.5166258	1336645.542	1520164.103	1578.853102	0.9368458759	1.067140603	44624.80263	16474.73868	10482.00012	2119.321218	587.1070623	0.3165055419	0.04684282739	0.01
69	1	66682.18775	477.3651645	1043992.486	2285925.243	5207.421645	0.7917031342	1.035188469	43339.55769	16255.65073	10258.74387	2119.277196	569.9809671	0.1591217215	0.03658678259	0.01002775663
69	1	63952.13014	886.4669564	315237.0638	6307140.747	9880.091325	0.604796347	0.9940419296	41684.85044	15973.55888	9971.264942	2119.326039	547.9299956	0.2954889855	0.0110475028	0.01
69	1	64207.15768	1586.510592	383091.662	5738861.457	4130.726529	0.8347709389	1.044669487	43720.97676	16320.66549	10324.99269	2119.306592	575.0631879	0.528836864	0.01342547148	0.01001036864
69	1	67201.92933	1739.13699	1172326.273	1918721.048	743.1525527	0.9702738979	1.074501769	44918.51817	16524.95866	10533.30339	2118.632958	591.0318875	0.57971233	0.04108424823	0.01039767988
69	1	66058.50705	1660.196609	802166.408	3286165.757	1797.432566	0.9281026974	1.065230514	44532.29939	16459.97134	10467.79329	2114.739286	585.9469792	0.5533988698	0.02811197241	0.01266178637
69	1	64419.76122	1211.654602	428089.1783	5412315.377	5022.457039	0.7991017184	1.036819408	43402.81523	16266.5837	10270.01078	2118.594261	570.8347401	0.4038848675	0.01500241228	0.01042446368
69	1	68800.51974	664.0510429	1450264.18	1371989.087	3018.954277	0.8792418289	1.05449044	44082.86897	16384.47253	10391.79344	2109.635191	580.0388802	0.2213503476	0.05082459974	0.01562815502
69	1	69263.3984	678.3368689	1734548.242	873301.9325	1763.268027	0.9294692789	1.065516692	44559.48904	16463.60463	10470.65388	2119.321206	586.2367171	0.2261122896	0.06078735263	0.01000026873
69	1	71908.81134	646.2532598	2352525.848	380799.9062	1576.661587	0.9369335365	1.067177081	44607.90327	16473.03124	10481.24636	2113.953893	586.9668867	0.2154177533	0.08244441685	0.01311754216
69	1	65239.0303	1389.961837	658874.2988	3908177.79	2484.32568	0.9006269728	1.059167283	44304.0707	16420.06624	10426.28817	2119.307355	582.8333158	0.4633206123	0.02309029139	0.01000905355
69	1	68501.61235	645.2443052	1372783.196	1527091.136	3278.037487	0.8688785005	1.052208554	43991.58847	16368.88015	10375.87722	2109.780061	578.8202096	0.2150814351	0.04810927378	0.01554420813
69	1	63840.2774	1591.593166	285346.8965	6575303.126	5785.040689	0.7685983724	1.030101944	43135.1465	16220.79388	10223.21367	2119.325188	567.2562778	0.5305310554	0.01	0.01
69	1	72727.22623	491.9959415	2626182.456	255186.1449	1684.479474	0.932620821	1.06621705	44580.63761	16467.65832	10475.16176	2117.269883	586.5510302	0.1639986472	0.09203472995	0.01119169853
69	1	64714.69156	1682.364614	519014.7193	4748419.196	2641.821797	0.8943271281	1.057780361	44248.34347	16410.5629	10416.60078	2119.323147	582.0904619	0.5607882048	0.0181889036	0.01
69	1	69761.48756	1067.797934	1867659.21	725491.6926	726.6348003	0.970934608	1.074645029	44926.62279	16526.19059	10534.433	2119.317685	591.1290422	0.3559326447	0.0654522349	0.01
69	1	71415.46733	1068.439316	2308764.28	392555.881	444.7512648	0.9822099494	1.077127397	45026.27845	16543.19076	10551.7671	2119.262035	592.4578739	0.3561464388	0.08091078994	0.01003099397
69	1	69131.85833	768.0537882	1599011.898	1092165.081	2091.68383	0.9163326468	1.062644129	44423.23186	16441.70075	10449.4453	2113.265554	584.5169304	0.2560179294	0.05603747292	0.01351827347
69	1	68188.61422	503.8709975	1421412.552	1363058.452	3500.688326	0.859972467	1.0502224	43939.01642	16358.17332	10363.49984	2117.759705	577.9932304	0.1679569992	0.04981349262	0.01090875639
69	0	69325.66825	30	1738738.63	871977.3047	56317.6416	-1.252705664	0.5851266266	25236.13257	13169.67591	7114.061872	2118.575688	328.7504067	0.01	0.06093420503	0.01043657455
69	1	65456.56837	1784.695118	715824.3166	3611588.37	1569.748174	0.9372100731	1.067221057	44627.74099	16475.25859	10482.54591	2119.23428	587.1475949	0.5948983727	0.02508610836	0.01005048432
69	1	69178.97288	1651.511359	1647711.354	1007824.212	606.3910785	0.9757443569	1.07571628	44956.43527	16532.12074	10541.18889	2115.436444	591.5877545	0.5505037862	0.05774414842	0.01225282645
69	1	68041.3869	678.4125908	1407985.636	1376361.905	2349.339833	0.9060264067	1.060355888	44351.92545	16428.22093	10434.59563	2119.321857	583.4707834	0.2261375303	0.04934294549	0.01000051719
69	1	69243.71412	327.9646528	1728795.631	880478.7739	4483.771275	0.820649149	1.041560701	43595.90246	16299.34651	10303.26951	2119.294472	573.3966743	0.1093215509	0.06058575202	0.01001752575
69	1	65685.60354	1749.99894	778469.4499	3308121.869	1418.583769	0.9432566492	1.068551895	44681.56334	16484.41479	10491.86072	2119.320764	587.8634413	0.5833329801	0.02728151101	0.01
