#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	67031.96575	435.198575	1138254.941	2004078.961	5240.127163	0.7903949135	1.034900319	43328.13213	16253.69255	10256.73957	2119.324987	569.827956	0.1450661917	0.03989021624	0.01
96	1	72651.12623	311.1894166	2639851.165	247436.5952	2856.137006	0.8857545198	1.055893153	44172.44197	16397.62381	10403.41499	2119.323398	581.0790174	0.1037298055	0.09251375071	0.01
96	1	66969.32943	388.9010321	1121516.771	2051357.041	6055.313677	0.7577874529	1.027721986	43039.42708	16204.4764	10206.58507	2119.325275	565.9807448	0.1296336774	0.03930362603	0.01
96	1	64604.41999	1396.259533	413396.6848	5648342.433	4718.24761	0.8112700956	1.039510569	43497.82941	16283.62568	10288.08765	2114.731069	572.1620796	0.4654198443	0.01448751291	0.01266869554
96	1	64025.82136	457.7810923	334929.4113	6136473.269	18636.62383	0.254535047	0.9169340463	38583.652	15444.89111	9432.517705	2119.326653	506.6042019	0.1525936974	0.01173762236	0.01
96	1	72289.67986	747.4531438	2207806.552	507448.6508	2489.495964	0.9004201614	1.05918649	44235.63757	16412.82183	10422.62181	2099.084092	582.2417559	0.2491510479	0.07737271997	0.0217560793
96	1	69829.26444	1021.500931	1885771.081	707416.1011	779.2637564	0.9688294497	1.074181591	44907.98381	16523.01316	10531.19499	2119.318016	590.8806639	0.3405003104	0.06608696657	0.01
96	1	64400.15429	497.6686001	420432.0451	5474946.296	13515.05519	0.4593977925	0.962036133	40394.61097	15753.80072	9747.478002	2118.449934	530.7504741	0.1658895334	0.01473406756	0.01050918914
96	1	64591.21751	1080.774251	442717.9036	5360833.82	5639.499867	0.7744200053	1.031391903	43178.08728	16228.68527	10231.73556	2116.713074	567.8698806	0.3602580835	0.01551507688	0.01151749015
96	1	66525.32366	631.223133	916404.4827	2812936.441	4751.768253	0.8099292699	1.039217386	43483.90902	16281.38866	10285.92228	2114.109076	571.9864348	0.210407711	0.03211545294	0.01303005143
96	1	64908.26665	1214.322787	503855.6602	4963620.383	4386.426963	0.8245429215	1.042430712	43617.18688	16303.85062	10308.59549	2115.289641	573.7437547	0.4047742625	0.01765765342	0.01234408423
96	1	64259.01907	633.8877552	336149.9188	6257289.718	13460.02157	0.4615991373	0.9625297389	40404.84898	15756.16027	9750.398803	2115.640924	530.9314093	0.2112959184	0.01178039512	0.01214112781
96	1	73296.95694	512.9543286	2606441.127	278429.4615	2351.517463	0.9059393015	1.060376492	44310.22723	16423.82958	10432.40415	2106.894986	583.1119866	0.1709847762	0.09134289384	0.01721907257
96	1	68218.30342	530.9485683	1455277.417	1288603.656	3084.913511	0.8766034596	1.053878603	44091.41888	16383.81163	10389.33948	2119.323636	579.999324	0.1769828561	0.05100028893	0.01
96	1	64124.49832	417.3348985	285605.6449	6747834.412	24519.91159	0.01920353643	0.8651418716	36484.99717	15088.12749	9069.791277	2114.760892	478.7103962	0.1391116328	0.01000906785	0.01265266595
96	1	64861.43388	1069.96022	447859.8235	5447873.787	5920.507433	0.7631797027	1.028930372	43065.24018	16210.33266	10213.77659	2112.667452	566.4302076	0.3566534067	0.01569527579	0.01386787215
96	1	64196.55341	531.843842	380553.7728	5758595.298	13932.68888	0.4426924446	0.9583557468	40249.58948	15728.88695	9721.928148	2119.326414	528.8040676	0.1772812807	0.01333653099	0.01
96	1	72709.52543	252.3457043	2655457.057	242115.4591	3674.295129	0.8530281948	1.048688653	43882.6845	16348.22825	10353.07767	2119.324136	577.217782	0.08411523476	0.0930606602	0.01
96	1	71016.54518	1396.939796	2203045.57	454702.1476	201.6027951	0.9919358882	1.079268332	45112.56722	16557.88893	10566.73569	2119.312409	593.6068911	0.4656465988	0.07720587106	0.01
96	1	64504.64494	1214.570727	462884.4114	5134608.488	4526.196036	0.8189521586	1.041187022	43580.97675	16296.7955	10300.66431	2119.324661	573.1973	0.4048569089	0.01622181342	0.01
96	1	64195.29658	1056.295504	380217.9123	5761290.188	6641.810147	0.7343275941	1.022557442	42831.71451	16169.0672	10170.50077	2119.325444	563.212819	0.3520985014	0.01332476074	0.01
96	1	69152.6133	652.5886209	1562691.595	1165655.02	2767.708294	0.8892916682	1.056699309	44175.49352	16400.02053	10407.43457	2110.741105	581.2556452	0.2175295403	0.05476462558	0.01498549145
96	1	65219.79472	599.7319167	653750.9099	3936147.518	6823.213835	0.7270714466	1.020960092	42767.42092	16158.11012	10159.33747	2119.310926	562.3562895	0.1999106389	0.02291074191	0.01000846147
96	1	69265.16007	802.6960531	1735026.677	872717.7659	1370.954183	0.9451618327	1.06897131	44698.43175	16487.29039	10494.79113	2119.320616	588.0882256	0.267565351	0.06080411943	0.01
96	1	64654.42682	2078.51319	492088.3064	4948458.016	2190.233299	0.912390668	1.061759028	44406.127	16437.60334	10444.27674	2118.669617	584.2033887	0.6928377301	0.01724526576	0.0103792576
96	1	64997.30397	1691.153009	519925.7917	4866760.599	2941.09939	0.8823560244	1.055159405	44127.52706	16390.95125	10397.44239	2114.822467	580.5518013	0.5637176695	0.01822083219	0.01261474149
96	1	66098.22163	1347.664699	888732.498	2837092.164	1718.683793	0.9312526483	1.065909288	44575.28044	16466.29652	10473.39701	2119.321566	586.447142	0.4492215663	0.03114568649	0.01
96	1	70462.32408	1536.475994	1859337.115	785489.4977	1122.866463	0.9550853415	1.071193686	44747.42836	16498.22313	10508.1009	2107.514256	588.9280903	0.5121586646	0.06516058656	0.01685499436
96	1	64482.58565	775.1227578	400602.1885	5710626.18	9059.046055	0.6376381578	1.001282743	41964.42654	16021.9626	10021.21665	2115.924507	551.7094486	0.2583742526	0.01403912898	0.01197609885
96	1	66344.55194	1311.270628	954558.8188	2588505.963	1611.589584	0.9355364166	1.066852333	44613.20874	16472.76224	10479.986	2119.321303	586.952565	0.4370902094	0.03345257406	0.01
96	1	64746.35997	1459.484421	455232.0729	5321359.717	4024.98978	0.8390004088	1.045614474	43744.12832	16325.56126	10330.77947	2114.966205	575.440465	0.486494807	0.01595363673	0.0125318421
96	1	64563.95283	1969.293643	392450.692	5836060.703	3457.486799	0.861700528	1.050614477	43942.3251	16359.53344	10365.55497	2114.118935	578.0950015	0.6564312144	0.01375345927	0.01302377356
96	1	65385.28318	1990.120545	697926.2752	3701288.203	1377.959839	0.9448816065	1.068909676	44695.89318	16486.86145	10494.35722	2119.303189	588.0546736	0.6633735151	0.02445887037	0.0100101353
96	1	69598.18666	2174.989194	1824020.661	770962.6437	-15.1707803	1.000606831	1.081177187	45189.33938	16570.97644	10580.07272	2119.308075	594.6299376	0.7249963979	0.0639229192	0.01
96	1	69002.6595	525.3734297	1663731.978	964226.9554	2643.245828	0.8942701669	1.057768042	44247.61119	16410.4532	10416.5017	2119.253939	582.0818001	0.1751244766	0.05830559219	0.01004020492
96	1	69334.91826	292.3704962	1753668.009	850346.6314	5036.874	0.79852504	1.036690117	43400.11592	16265.96377	10269.24476	2119.324902	570.7871939	0.09745683205	0.06145740606	0.01
96	1	69265.16007	379.2970274	1735026.677	872717.7659	3755.26214	0.8497895144	1.047975677	43854.00937	16343.33994	10348.09616	2119.324194	576.8356643	0.1264323425	0.06080411943	0.01
96	1	66340.75111	1361.339597	953495.9411	2592383.872	1526.936577	0.9389225369	1.067597776	44643.17992	16477.87211	10485.19382	2119.31823	587.3519986	0.4537798658	0.03341532545	0.01000165383
96	1	66418.26241	1747.053934	895914.2985	2886242.708	1474.606819	0.9410157272	1.0680737	44646.15617	16479.41225	10487.63134	2114.594055	587.4664891	0.5823513112	0.03139737315	0.01274550079
96	0	63986.12936	81.2610297	324322.604	6227817.256	112107.8985	-3.484315939	0.0938488652	5480.026763	9801.646959	3681.68072	2119.327272	65.473582	0.0270870099	0.01136590613	0.01
96	1	65561.31809	376.3922374	651100.6193	4081554.07	11780.88681	0.5287645276	0.9773221736	40992.95963	15856.85281	9853.377639	2113.646542	538.8000212	0.1254640791	0.0228178623	0.01329971335
96	1	68738.34617	418.9556777	1522666.598	1202638.559	4207.923108	0.8316830757	1.04400348	43679.47302	16314.53057	10319.5311	2115.006424	574.5782495	0.1396518926	0.05336194703	0.01250855117
96	1	72154.55474	485.4476295	2507153.429	297676.6378	1679.139109	0.9328344356	1.066257509	44589.28551	16468.684	10475.83	2119.321471	586.6337701	0.1618158765	0.08786335018	0.01
96	1	63883.56174	1116.254098	295746.6952	6483355.57	8250.910943	0.6699635623	1.008388319	42261.60627	16071.89505	10071.4889	2119.255398	555.6168148	0.3720846994	0.0103644616	0.01004089697
96	1	64417.40675	1307.157655	438515.0744	5313856.077	4429.208043	0.8228316783	1.042041279	43615.11585	16302.6292	10306.62096	2119.260856	573.6532393	0.4357192184	0.01536778846	0.01003703786
96	1	64750.61163	501.4363442	528613.5631	4685347.924	10457.64193	0.5816943228	0.9889561603	41480.30611	15938.68979	9935.731037	2119.326109	545.2042892	0.1671454481	0.01852529569	0.01
96	1	69802.77542	2004.526374	1735026.677	917320.1172	712.1201879	0.9715151925	1.074800587	44903.21762	16524.09573	10533.89095	2110.644298	590.9544584	0.668175458	0.06080411943	0.01503477694
96	1	69931.07286	754.8354238	1902436	693715.0738	1352.131982	0.9459147207	1.069139089	44703.00333	16488.20876	10495.84388	2118.684547	588.1592198	0.2516118079	0.06667098973	0.01036941439
96	1	64534.31797	1134.189492	470670.3678	5079471.53	4808.078288	0.8076768685	1.038704864	43481.1173	16279.77414	10283.32002	2119.316143	571.8667352	0.3780631641	0.01649467275	0.01000502915
96	1	72245.41661	1290.30801	2530377.388	288306.0332	150.6835722	0.9939726571	1.079716919	45130.39069	16560.94127	10569.85795	2119.247744	593.8454123	0.4301026701	0.08867723528	0.01003703786
96	1	69404.1999	2058.125016	1768449.048	834096.0808	68.46285398	0.9972614858	1.080441451	45158.97812	16565.84993	10574.88986	2119.084493	594.2289188	0.6860416719	0.06197540852	0.01013082127
96	1	66044.26552	1046.530361	873625.099	2898124.654	2491.642127	0.9003343149	1.059102939	44301.39398	16419.61561	10425.83373	2119.281395	582.798058	0.3488434538	0.03061624674	0.01002413987
96	1	64883.70554	2058.125016	560476.4346	4487693.204	1829.843643	0.9268062543	1.064931157	44535.17638	16459.50876	10466.52088	2119.098378	585.916265	0.6860416719	0.01964193203	0.0101297904
96	1	64854.24757	2174.858504	556307.6966	4508034.287	1693.687617	0.9322524953	1.066129398	44584.13298	16467.80564	10474.9349	2119.32149	586.5651091	0.7249528346	0.01949583835	0.01000000974
96	1	63917.11528	2035.233997	305880.1193	6389889.996	4013.412276	0.839463509	1.04570247	43762.58336	16327.75436	10332.21343	2119.324367	575.6173442	0.6784113324	0.01071958809	0.01
96	1	72669.56509	401.6019081	2627563.491	253216.3599	2128.541327	0.9148583469	1.062303508	44426.70546	16441.19572	10448.00849	2118.283819	584.4837222	0.1338673027	0.09208312839	0.01060330257
96	1	64477.29858	1858.37734	455566.3447	5187238.938	2748.736775	0.890050529	1.056838895	44210.47659	16404.10779	10410.02271	2119.322651	581.5858672	0.6194591133	0.01596535131	0.010000363
96	1	70117.18998	702.22133	1800027.949	843454.2306	2292.511781	0.9082995288	1.060887718	44339.72988	16428.28768	10436.46709	2109.507821	583.4637391	0.2340737767	0.06308209309	0.01570130108
96	1	66504.82382	598.633323	991931.7384	2461846.916	4268.255042	0.8292697983	1.043459441	43671.24457	16312.25561	10316.47968	2118.995381	574.4054011	0.199544441	0.03476231039	0.01019121263
96	1	73071.17119	1203.472734	2652149.919	251815.9843	599.5834335	0.9760166627	1.075783115	44951.75975	16531.79415	10541.25148	2113.282764	591.5595366	0.4011575781	0.09294476134	0.0135027176
96	1	69891.62665	755.2937997	1902436	691182.6509	1305.252138	0.9477899145	1.069549866	44721.70068	16491.25709	10498.83346	2119.3204	588.3983014	0.2517645999	0.06667098973	0.01
96	1	64083.83041	1317.640117	350431.047	6005380.232	5677.431831	0.7729027268	1.031049521	43173.25707	16227.29067	10229.83432	2119.325151	567.7641296	0.4392133724	0.01228087816	0.01
96	1	65482.53092	1373.322867	724202.789	3567896.886	2225.999722	0.9109600111	1.061441988	44395.6103	16435.66778	10442.1843	2119.322555	584.0529028	0.4577742889	0.02537973246	0.01
96	1	65579.58835	2155.244848	749940.1568	3442480.098	1076.319984	0.9569472006	1.071565825	44802.73934	16505.07454	10512.91657	2119.307518	589.4783926	0.7184149492	0.02628170013	0.01000697685
96	1	64029.23854	1126.929196	335842.5777	6128672.156	7094.896585	0.7162041366	1.018567673	42671.2502	16141.71251	10142.62455	2119.325556	561.0745118	0.3756430653	0.01176962434	0.01
96	1	64561.16889	1258.1903	477989.1859	5027696.981	4181.349658	0.8327460137	1.044223655	43703.10695	16317.61529	10321.88105	2119.32447	574.8247764	0.4193967665	0.01675116119	0.01
96	1	68441.05557	728.690837	1458748.916	1307570.713	2276.106045	0.9089557582	1.06101159	44366.72708	16431.4834	10438.54158	2115.940947	583.7215855	0.2428969457	0.05112194786	0.01196441876
96	1	64576.35928	1188.941319	427158.1002	5500372.553	5329.905324	0.7868037871	1.034120355	43285.43002	16247.13708	10250.66766	2116.013847	569.3113795	0.3963137731	0.01496978259	0.01192363685
96	1	65679.81044	808.964103	751303.5565	3466383.492	4240.332625	0.830386695	1.043709213	43677.12751	16313.52444	10317.99622	2117.77913	574.5030651	0.269654701	0.02632948056	0.01089777795
96	1	63854.16021	463.5232142	285346.8965	6583771.819	21741.83952	0.1303264194	0.889590993	37483.17705	15257.33978	9241.431693	2119.10297	491.9430939	0.1545077381	0.01	0.01013001273
96	1	64916.88017	387.7876198	568522.9639	4438931.479	12747.53334	0.4900986666	0.96879281	40668.42359	15800.34613	9794.799884	2119.05354	534.389668	0.1292625399	0.01992392316	0.01015848033
96	1	64156.39718	1444.002132	369822.9082	5845324.495	4805.415276	0.807783389	1.038728286	43482.08894	16279.93789	10283.4853	2119.324799	571.8795459	0.481334044	0.01296046716	0.01
96	1	65918.68994	1010.214955	777407.4525	3386641.679	3296.976626	0.868120935	1.052023462	44003.72782	16369.69838	10375.65947	2115.502246	578.8913205	0.3367383184	0.02724429325	0.01222007595
96	1	70254.67522	1976.234375	1967270.599	638583.4085	139.4363498	0.994422546	1.07982197	45128.18957	16560.97661	10570.23903	2117.367184	593.8458284	0.6587447915	0.06894312233	0.0111278235
96	1	72618.82423	1211.902934	2598739.585	264990.2839	320.1099894	0.9871956004	1.07823106	45064.1434	16550.06245	10559.12008	2117.352836	592.9926495	0.4039676448	0.09107299281	0.01113824911
96	1	64361.26355	980.668721	424568.9094	5416114.475	6379.612934	0.7448154826	1.024866286	42924.57382	16184.89712	10186.6325	2119.325372	564.450239	0.3268895737	0.01487904423	0.01
96	1	63980.40531	1796.529553	314842.641	6328037.963	4528.629172	0.8188548331	1.041167132	43578.53534	16296.48418	10300.4352	2118.845067	573.1723649	0.5988431845	0.01103368023	0.0102786201
96	1	67226.49982	349.0233415	1189956.035	1865000.461	6398.71514	0.7440513944	1.024698132	42917.75222	16183.73797	10185.4544	2119.308256	564.3596073	0.1163411138	0.04170208435	0.0100099468
96	1	64993.31422	747.4531438	285346.8965	7317164.978	14515.94145	0.4193623418	0.953279274	39981.80322	15687.30127	9682.965612	2100.739835	525.5301019	0.2491510479	0.01	0.0207982096
96	1	65043.56066	988.8384789	606897.7051	4201271.16	4191.879528	0.8323248189	1.044130931	43699.37771	16316.97956	10321.2332	2119.324477	574.7750815	0.3296128263	0.02126876838	0.01
96	1	64897.99944	1093.724226	456926.5332	5380813.488	5668.171624	0.773273135	1.031152515	43154.46699	16225.55263	10229.29456	2112.624848	567.6198952	0.3645747419	0.0160130192	0.01389256586
96	1	72453.72412	776.0041545	2438910.911	344635.0393	1448.142141	0.9420743144	1.068320231	44641.65064	16479.56552	10488.56189	2110.379179	587.4732052	0.2586680515	0.08547178684	0.01519328969
96	1	64934.65529	300.4720978	522251.8656	4819030.723	18432.19673	0.2627121309	0.9187449082	38645.01539	15456.08452	9444.540302	2115.976172	507.4750002	0.1001573659	0.0183023496	0.01194651815
96	1	69993.20016	1105.652595	1929579.271	665535.7943	629.3374839	0.9748265006	1.075501805	44961.08144	16532.06483	10540.41924	2119.317007	591.5882296	0.368550865	0.06762222734	0.01
96	1	65695.05115	839.3310849	713157.7401	3709503.687	4498.301816	0.8200679274	1.041445753	43577.37698	16297.07666	10301.7029	2115.232481	573.2141646	0.2797770283	0.02499265802	0.01237733001
96	1	63943.84815	510.7653356	285346.8965	6638746.092	19765.33503	0.2093865986	0.9070002366	38178.41032	15376.17379	9362.797082	2117.657168	501.2305048	0.1702551119	0.01	0.01096994184
96	1	64662.45946	1085.599124	429363.8471	5523217.211	5944.566911	0.7622173236	1.028711813	43063.60917	16209.59722	10212.6427	2114.759202	566.3753322	0.3618663747	0.01504708313	0.01265266595
96	1	64090.90109	1141.667788	309210.5987	6456157.854	7848.23535	0.686070586	1.011942282	42395.88332	16095.3388	10095.84462	2116.725218	557.4462438	0.3805559292	0.01083630495	0.01151079024
96	1	72395.27144	2011.635922	2539000.051	287986.2674	-42.00510116	1.001680204	1.081419756	45192.38945	16571.92482	10581.39927	2117.343297	594.7016243	0.6705453074	0.08897941707	0.01113824911
96	1	64278.66431	1423.411542	402496.0929	5585237.832	4427.267575	0.822909297	1.042058162	43616.01308	16302.76821	10306.7509	2119.324609	573.6641854	0.4744705139	0.01410550098	0.01
96	1	65625.57318	792.8840804	762186.2208	3384301.71	4158.462262	0.8336615095	1.044425242	43711.16473	16318.9921	10323.28679	2119.309892	574.9323832	0.2642946935	0.02671086422	0.01000846147
96	1	63914.95486	1214.377802	305302.7948	6395031.049	7258.514047	0.7096594381	1.017126898	42613.30372	16131.83425	10132.55796	2119.325594	560.3023315	0.4047926005	0.01069935571	0.01
96	1	72633.42751	471.1989031	2634832.806	249197.3957	1632.277782	0.9347088887	1.066670214	44605.82446	16471.50724	10478.71027	2119.303933	586.85444	0.157066301	0.09233788201	0.01001011991
96	1	65899.465	524.632706	835619.1905	3054966.633	6020.55618	0.7591777528	1.028028052	43051.73674	16206.57485	10208.72354	2119.325264	566.1447802	0.1748775687	0.02928432728	0.01
96	1	72268.88282	677.7822623	2503999.395	302504.3157	1133.649858	0.9546540057	1.071067463	44775.7779	16500.92035	10509.05464	2117.28595	589.1511349	0.2259274208	0.08775281687	0.01118121778
96	1	65136.9187	270.7512113	631845.574	4057770.667	16623.72988	0.3350508048	0.934659098	39296.53505	15566.41777	9556.361367	2119.326567	516.1039029	0.09025040378	0.02214306802	0.01
96	1	66724.53592	2132.217136	1056101.125	2247072.458	556.0287902	0.9777588484	1.076147344	44987.04432	16536.49077	10544.92957	2119.316431	591.9342044	0.7107390453	0.03701113058	0.01
96	1	65170.45314	486.6835507	592872.3349	4356006.822	9752.05325	0.60991787	0.995178659	41720.67183	15980.29773	9978.663693	2116.434501	548.4531557	0.1622278502	0.0207772484	0.01167987023
96	1	65147.50061	1178.435478	634673.355	4041817.675	3212.343886	0.8715062446	1.052756483	44046.28836	16376.11814	10381.4993	2119.323757	579.397926	0.3928118259	0.02224216779	0.01
96	1	64348.17068	435.5628536	421070.1304	5442576.745	15454.74222	0.3818103112	0.9449529174	39710.5417	15636.99435	9628.283543	2119.326507	521.6208518	0.1451876179	0.0147564293	0.01
96	1	71335.10101	1892.896306	2288172.286	403855.7067	-78.19344341	1.003127738	1.08173215	45211.65932	16574.78137	10583.9502	2119.306284	594.9273679	0.6309654353	0.08018914221	0.01000000974
96	1	73048.06357	645.6558162	2728448.344	220037.4836	999.2571471	0.9600297141	1.072247758	44826.59904	16509.36985	10517.4853	2118.264665	589.8128528	0.2152186054	0.09561864444	0.01061243127
96	0	63840.93989	321.3976136	285346.8965	6575707.007	31672.22362	-0.2668889446	0.8021457773	33966.95131	14657.87483	8630.498315	2119.316274	445.0833739	0.1071325379	0.01	0.01000620425
96	1	68998.36641	525.3734297	1663731.978	963843.2418	2638.280521	0.8944687792	1.057811544	44249.59765	16410.7767	10416.81865	2119.323142	582.1071747	0.1751244766	0.05830559219	0.01
96	1	65326.50139	1289.050952	580248.2686	4517638.012	3654.672714	0.8538130914	1.048881192	43869.3156	16347.2981	10353.26349	2113.155318	577.1373647	0.4296836506	0.0203348372	0.01358367601
96	1	72585.13422	1744.958348	2622216.26	253590.4382	-114.8768273	1.004595073	1.082055174	45224.6511	16576.9961	10586.20715	2119.305111	595.1004928	0.5816527827	0.09189573437	0.01
96	1	64427.30332	1459.484421	366523.5773	6028508.34	5123.539476	0.795058421	1.03594158	43354.38282	16259.16601	10263.15656	2114.758866	570.2501092	0.486494807	0.0128448419	0.01265266595
96	1	65400.28945	2143.445364	702225.577	3678817.9	1211.333151	0.951546674	1.070376894	44754.96286	16496.92736	10504.61185	2119.320068	588.841545	0.714481788	0.02460953967	0.01
96	1	64414.93236	1055.143007	438910.7105	5308981.192	5658.351868	0.7736659253	1.031217535	43180.01439	16228.44261	10231.00822	2119.325144	567.8541761	0.3517143358	0.01538165356	0.01
96	1	65338.9947	974.9819555	685831.037	3763821.921	3683.788802	0.8526484479	1.048605057	43879.31928	16347.65477	10352.49342	2119.323245	577.1729521	0.3249939852	0.02403499198	0.0100005213
96	1	69286.12384	755.2937997	1730087.654	881962.6224	1557.109761	0.9377156096	1.067334105	44630.40875	16475.83341	10483.23259	2118.685176	587.1918427	0.2517645999	0.06063103106	0.01036941439
