#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66895.27743	492.9316355	1101728.013	2108692.529	4712.572488	0.8114971005	1.039545837	43514.96999	16285.54319	10289.19747	2119.324755	572.3177104	0.1643105452	0.03861012777	0.01
53	1	63840.58439	778.4867205	285346.8965	6575490.274	12626.72028	0.4949311887	0.9698558027	40712.09277	15807.73193	9802.277282	2119.321369	534.9673489	0.2594955735	0.01	0.01000287494
53	1	65448.92798	1894.824534	715218.2235	3612839.013	1430.057305	0.9427977078	1.068450863	44677.49892	16483.72199	10491.15476	2119.320501	587.8092845	0.631608178	0.02506486779	0.01000017256
53	1	68182.64804	3532.177	1445715.857	1305897.374	-182.3178269	1.007292713	1.08264905	45248.52924	16581.0671	10590.35614	2119.300507	595.4187189	1.177392333	0.05066520346	0.01000117224
53	1	64312.43165	799.5020298	350673.7758	6131429.301	10108.61307	0.5956554773	0.992041374	41591.82781	15958.50373	9956.597317	2115.655709	546.7485525	0.2665006766	0.01228938461	0.01213234809
53	1	63887.58173	1667.455429	297987.9313	6460528.96	5221.821473	0.7911271411	1.035061515	43334.61524	16254.79774	10257.86583	2119.32498	569.9143483	0.5558184764	0.01044300586	0.01
53	1	67508.32397	551.1575847	1218456.1	1821755.318	3868.420475	0.845263181	1.046988328	43804.57587	16335.53413	10340.66364	2116.483278	576.2219367	0.1837191949	0.04270087095	0.01165044819
53	1	67970.81854	760.4716617	1389142.561	1412961.388	2050.913853	0.9179634459	1.062983751	44457.61841	16446.23843	10452.95649	2119.322254	584.8792073	0.2534905539	0.04868258875	0.01
53	1	65327.96421	2057.998638	521108.1672	5007956.497	2709.045165	0.8916381934	1.057219654	44192.38892	16403.15835	10410.84874	2109.562728	581.4994553	0.6859995459	0.01826226861	0.0156699439
53	1	65464.93941	3788.729584	719501.8466	3591338.31	326.2485885	0.9869500565	1.078170732	45068.42288	16550.36355	10559.06683	2119.314121	593.0186347	1.262909861	0.02521498763	0.01
53	1	67076.87977	934.0439331	1062178.838	2297267.071	2614.572384	0.8954171046	1.058037322	44240.49337	16410.3865	10417.39749	2114.009533	582.0700336	0.3113479777	0.03722412443	0.01308671239
53	1	63864.24518	1401.43343	290951.4406	6525979.03	6533.983474	0.7386406611	1.023507091	42869.7432	16175.56059	10177.12683	2119.277137	563.7203447	0.4671444768	0.0101964116	0.0100280471
53	1	64801.81834	1057.761381	403857.7774	5848944.58	6797.763676	0.728089453	1.021210889	42748.97504	16156.78856	10159.52284	2110.974409	562.2425664	0.3525871272	0.0141532213	0.01485162608
53	1	67692.32967	392.9473576	1313858.033	1569664.937	5000.650916	0.7999739634	1.037009255	43412.77285	16268.13283	10271.46475	2119.272734	570.9566832	0.1309824525	0.04604423771	0.01003029799
53	1	66170.36299	1363.599774	908010.6808	2761915.16	1637.54394	0.9344982424	1.066623786	44604.01679	16471.19527	10478.38915	2119.321369	586.8300754	0.4545332581	0.03182129163	0.01
53	1	65707.73534	1870.242457	784383.6826	3280978.979	1262.788962	0.9494884415	1.069923786	44736.73936	16493.82076	10501.44602	2119.320254	588.5987032	0.6234141523	0.02748877567	0.01
53	1	64303.96003	737.6278325	379984.396	5821991.252	9974.883973	0.6010046411	0.9932128618	41645.46276	15967.2305	9965.140418	2117.560334	547.4331012	0.2458759442	0.01331657714	0.01102581862
53	1	66403.88578	1613.332806	970414.474	2531958.918	1135.062937	0.9545974825	1.071048511	44781.97459	16501.53211	10509.30439	2119.319774	589.2014965	0.537777602	0.0340082365	0.01
53	1	64906.35756	1714.08383	552952.2796	4556391.141	2448.346302	0.9020661479	1.059487396	44313.43079	16421.88642	10428.33177	2118.280368	582.9743153	0.5713612767	0.01937824754	0.01060561148
53	1	65244.38586	419.1689481	626670.4116	4135474.683	10706.24201	0.5717503196	0.9867735945	41385.5279	15922.97983	9920.097314	2117.281615	543.9736918	0.1397229827	0.02196170413	0.01118779573
53	0	63840.2774	396.8910783	285346.8965	6575303.127	25501.65242	-0.02006609667	0.8564822838	36152.34533	15030.42118	9010.145586	2119.326848	474.2052181	0.1322970261	0.01	0.01000000001
53	1	64764.27898	666.5194185	452270.8205	5357742.633	9449.421452	0.6220231419	0.9978497523	41821.48114	15997.90581	9996.96292	2114.500498	549.8271569	0.2221731395	0.01584985945	0.01280343124
53	1	67154.13604	776.374878	1113456.217	2116282.278	2924.788048	0.8830084781	1.055299723	44136.71441	16392.29102	10398.6174	2115.857949	580.6578246	0.258791626	0.0390211434	0.01201319973
53	1	65745.18409	3788.729584	794156.7515	3236876.564	224.6794722	0.9910128211	1.07906517	45104.34788	16556.49085	10565.31355	2119.298611	593.4975861	1.262909861	0.02783127349	0.01000821037
53	1	64295.03588	761.9071192	406871.0317	5551302.282	8831.00389	0.6467598444	1.003279937	42056.39343	16036.89659	10035.81023	2119.32589	552.8810845	0.2539690397	0.01425882099	0.01
53	1	63840.2774	587.4378215	285346.8965	6575303.126	16981.55907	0.3207376372	0.9315081417	39169.80688	15544.81416	9534.345861	2119.326583	514.415155	0.1958126072	0.01	0.01
53	1	65677.2114	715.0742619	602800.1692	4487361.47	6886.803389	0.7245278644	1.020433584	42710.48915	16150.6893	10153.69518	2108.863915	561.7631517	0.2383580873	0.02112516998	0.01607774848
53	1	64799.00068	1785.196088	541544.466	4601705.037	2312.011847	0.9075195261	1.060684586	44365.1484	16430.47488	10436.89239	2119.322691	583.646975	0.5950653627	0.01897846	0.01
53	1	66042.4875	1807.930994	873838.7371	2896570.011	1117.938445	0.9552824622	1.071199305	44788.03936	16502.56598	10510.35797	2119.319701	589.2823142	0.6026436647	0.0306237337	0.01000000171
53	1	68169.96973	552.1329586	1442361.307	1311998.922	2970.351549	0.8811859381	1.054887408	44131.99195	16390.72821	10396.38792	2119.323521	580.5399905	0.1840443195	0.05054764305	0.01
53	1	65732.52511	3988.193636	701392.5535	3799402.111	686.2995248	0.972548019	1.075017518	44923.10171	16526.77245	10536.01947	2113.908009	591.1677706	1.329397879	0.02458034631	0.01314058599
53	1	65977.70596	951.0545325	831486.4537	3099415.628	3105.117298	0.8757953081	1.05370553	44079.28804	16382.07398	10387.84631	2117.813039	579.8616042	0.3170181775	0.02913949526	0.01087755991
53	1	63842.54309	1080.060699	285404.6999	6576023.05	8887.650689	0.6444939724	1.002781225	42036.22268	16033.46527	10032.31956	2119.292863	552.6128176	0.3600202329	0.01000202572	0.01001919249
53	1	65226.13145	1406.079956	626146.0907	4132249.767	2741.657485	0.8903337006	1.056906937	44207.11647	16403.9245	10410.1633	2117.541232	581.5693135	0.4686933186	0.02194332927	0.01103521771
53	1	67353.97466	119.1847525	1224272.043	1777789.145	19622.01283	0.2151194868	0.9082569581	38234.66185	15385.39846	9371.891143	2119.32472	501.9536777	0.03972825083	0.04290469102	0.01000114418
53	1	65400.77598	3518.243814	664285.5488	3930048.459	672.5939941	0.9730962402	1.075128251	44938.19748	16528.66593	10537.37759	2117.019567	591.3196687	1.172747938	0.02327992899	0.01133416705
53	1	68659.26563	1993.216927	1573114.803	1093525.47	183.7116473	0.9926515341	1.079425877	45118.90352	16558.96909	10567.83645	2119.312126	593.691327	0.6644056424	0.05512990759	0.01
53	1	68665.81846	3278.813374	1574865.902	1090861.228	-188.9118537	1.007556474	1.082707109	45250.87122	16581.4659	10590.76217	2119.302246	595.4498955	1.092937791	0.05519127493	0.01
53	1	66590.8712	3196.584403	1020382.189	2361710.608	147.0111999	0.994119552	1.079749052	45131.90129	16561.18484	10570.09445	2119.311511	593.864532	1.065528134	0.03575935823	0.01
53	1	64324.42386	3569.174994	414724.3197	5490902.278	1244.656685	0.9502137326	1.070083455	44743.16106	16494.91548	10502.56161	2119.320189	588.6842771	1.189724998	0.01453403996	0.01
53	1	64324.42386	3472.845986	414724.3197	5490902.278	1300.400083	0.9479839967	1.069592592	44723.41907	16491.55003	10499.13199	2119.320384	588.4212003	1.157615329	0.01453403996	0.01
53	1	66288.07117	548.0596696	939456.6456	2643547.89	5012.60089	0.7994959644	1.036903862	43408.71067	16267.42906	10270.73808	2119.324353	570.9017339	0.1826865565	0.03292331745	0.01000031329
53	1	65507.54217	1110.737306	605547.3348	4396260.058	4200.199274	0.8319920291	1.044081876	43671.52697	16313.88511	10319.46932	2111.763457	574.5237416	0.3702457686	0.02122144457	0.01439251865
53	1	64412.28814	510.0634725	437827.909	5317689.248	12557.15963	0.4977136148	0.9704683936	40736.6698	15811.92551	9806.554075	2119.30362	535.2951374	0.1700211575	0.01534370671	0.01001318373
53	1	64545.61996	707.3166269	449794.6765	5272889.552	8689.247076	0.652430117	1.004532855	42101.82128	16044.95787	10044.29172	2117.875754	553.5094201	0.235772209	0.01576308283	0.01084246232
53	0	64427.89236	185.8672629	425547.6024	5440403.111	36917.37814	-0.4766951258	0.7559614449	32106.02831	14340.85902	8307.62293	2118.312019	420.3010924	0.06195575429	0.01491334259	0.01058968156
53	1	65493.38542	793.7171946	679460.4522	3860643.103	4957.138175	0.801714473	1.037401452	43418.88862	16269.79245	10273.67462	2116.45087	571.0828886	0.2645723982	0.02381173444	0.01166965057
53	1	68386.81827	747.5044036	1483188.022	1246847.947	1992.216704	0.9203113318	1.063503931	44475.00459	16449.42813	10456.39682	2118.289217	585.1272546	0.2491681345	0.05197841784	0.01060001555
53	1	66081.85385	1283.263339	884358.5712	2854431.51	1856.22946	0.9257508216	1.064698095	44526.5675	16457.99233	10464.93449	2119.321872	585.7980056	0.4277544465	0.03099240195	0.01
53	1	63840.2774	3419.950257	285346.8965	6575303.126	2283.28995	0.908668402	1.060937504	44375.32049	16432.20894	10438.65951	2119.322646	583.7825258	1.139983419	0.01	0.01
53	1	64209.68116	938.4693607	384061.8719	5730522.116	7488.305566	0.7004677773	1.01510341	42531.92115	16117.9608	10118.41999	2119.325644	559.2178478	0.3128231202	0.01345947254	0.01
53	1	65743.69398	3701.101759	793992.8348	3237352.614	247.2822178	0.9901087113	1.07886609	45096.38948	16555.13107	10563.92525	2119.313085	593.3913105	1.233700586	0.02782552902	0.01
53	1	64170.51947	931.1101543	285346.8965	6779739.19	10813.26346	0.5674694614	0.9858416874	41336.82501	15915.39435	9912.969838	2114.002726	543.3766402	0.3103700514	0.01	0.01309272261
53	1	63863.92098	4323.093612	291665.1186	6517684.245	1594.228924	0.936230843	1.067005207	44619.35716	16473.81038	10481.05412	2119.321258	587.0344973	1.441031204	0.01022142249	0.01
53	1	67212.6985	1904.812193	1186551.768	1873681.311	551.1650797	0.9779533968	1.076190172	44988.76685	16536.78442	10545.22881	2119.31639	591.9571583	0.6349373977	0.0415827816	0.01
53	1	67229.43777	557.5143675	1191024.965	1862042.051	3714.940936	0.8514023626	1.048330736	43868.28945	16345.77429	10350.57693	2119.324165	577.0259572	0.1858381225	0.04173954509	0.01
53	1	64342.06115	1302.076617	419424.7333	5455090.166	4682.07109	0.8127171564	1.039814427	43525.76977	16287.38442	10291.07394	2119.32397	572.4616379	0.4340255389	0.01469876625	0.01000044716
53	1	64069.86693	1051.314565	299863.6225	6549232.375	8873.813972	0.6450474411	1.002912007	42031.92582	16033.34335	10032.7085	2116.500639	552.5997984	0.3504381885	0.01050873958	0.01164137035
53	1	67053.48347	3410.071501	1109090.982	2112610.719	172.6463837	0.9930941447	1.079530058	45115.88513	16558.91508	10568.16848	2117.2029	593.6844736	1.1366905	0.03886816348	0.01122356656
53	1	64624.287	605.9384871	448864.7242	5320089.52	10371.22975	0.5851508101	0.9897259669	41501.77145	15942.95569	9940.588158	2116.551798	545.5342869	0.2019794957	0.01573049259	0.01161177082
53	1	67229.43777	557.5143675	1191024.965	1862042.051	3714.940936	0.8514023626	1.048330736	43868.28945	16345.77429	10350.57693	2119.324165	577.0259572	0.1858381225	0.04173954509	0.01
53	1	63865.33257	1933.66049	292042.3346	6514260.249	4502.726059	0.8198909577	1.041393693	43589.28883	16298.21248	10302.10831	2119.324649	573.3080648	0.6445534967	0.01023464205	0.01
53	1	66053.23893	263.2495457	876391.7792	2886607.18	12130.2555	0.5147897801	0.9742275961	40887.87258	15837.70063	9832.819989	2119.306968	537.3099742	0.08774984858	0.03071320522	0.01001121757
53	1	66615.32546	1216.623328	1026847.488	2340592.016	1616.453134	0.9353418746	1.06680952	44611.47245	16472.46717	10479.68607	2119.317118	586.9294941	0.4055411095	0.03598593504	0.01000243776
53	1	66701.6604	483.7370035	1049988.149	2266289.397	5091.734136	0.7963306346	1.036207032	43380.68675	16262.65164	10265.86948	2119.324926	570.5282857	0.1612456678	0.03679690095	0.01
53	1	66107.39768	346.0861993	872545.6131	2920618.366	9166.590826	0.6333363669	1.00032844	41933.83907	16016.25036	10014.97701	2118.201595	551.2657699	0.1153620664	0.03057841609	0.01065320433
53	1	65295.90113	3699.771092	674330.1092	3824589.019	427.3446592	0.9829062136	1.077280505	45032.61887	16544.25996	10552.84688	2119.315247	592.5415194	1.233257031	0.02363194124	0.01
53	1	65736.75777	1503.30553	792139.2851	3245722.491	1733.045876	0.930678165	1.065782819	44570.19399	16465.42943	10472.51338	2119.321599	586.3793612	0.5011018435	0.02776057125	0.01
53	1	65800.51681	1055.213883	729037.2206	3643869.272	3448.717345	0.8620513062	1.050690513	43946.65129	16360.18992	10366.15587	2114.489459	578.1467809	0.3517379611	0.02554915542	0.01280852039
53	1	64022.57382	1307.541383	292088.8452	6609388.54	7205.608693	0.7117756523	1.017600876	42623.70083	16134.16033	10135.3937	2116.793674	560.4809959	0.4358471277	0.01023627202	0.01147093709
53	1	66535.14379	768.7995432	988369.0133	2484128.811	3223.968621	0.8710412551	1.052657425	44038.76946	16375.06222	10380.61307	2118.290916	579.3140945	0.2562665144	0.03463745446	0.01060001555
53	1	65522.05966	3160.534659	685286.1579	3831880.275	822.614016	0.9670954394	1.073809415	44882.79958	16519.37263	10528.03361	2116.332145	590.5923551	1.053511553	0.02401589666	0.01173402309
53	1	64228.72945	1797.668418	387666.668	5704756.975	3509.98688	0.8596005248	1.050135798	43940.58048	16358.11749	10363.17193	2119.234401	577.990709	0.5992228061	0.01358580285	0.0100520573
53	1	63840.31697	1722.804364	285346.8965	6575327.251	5286.226171	0.7885509532	1.034494385	43311.80369	16250.90914	10253.90322	2119.324367	569.6103773	0.5742681213	0.01	0.01000037061
53	1	65021.18069	724.12954	600407.4618	4240177.572	6079.265873	0.7568293651	1.027511167	43030.84294	16203.01976	10205.10632	2119.294537	565.8668418	0.2413765133	0.0210413174	0.01001786217
53	1	65362.03034	543.2696432	675272.6869	3841803.909	7416.166934	0.7033533227	1.015741876	42554.14568	16121.97013	10122.69123	2118.316492	559.529995	0.1810898811	0.02366497394	0.01058626853
53	1	64588.3706	970.6403018	468223.3981	5126772.609	5854.151914	0.7658339235	1.029496657	43107.28545	16216.26906	10218.79143	2118.297616	566.9012894	0.3235467673	0.01640891854	0.01059698711
53	1	64522.52443	722.672532	449391.1911	5265306.209	8473.817914	0.6610472835	1.006428758	42179.26342	16058.08351	10057.60366	2118.223674	554.5358818	0.240890844	0.01574894266	0.01064031253
53	1	67922.40319	822.1774141	1371992.555	1449240.763	1890.362458	0.9243855017	1.064398341	44513.6421	16455.84447	10462.79237	2119.067826	585.6297906	0.274059138	0.04808156568	0.01014761251
53	1	64499.21943	413.7423545	461434.5633	5144989.327	14816.4946	0.4073402158	0.9505731698	39936.58237	15675.52798	9667.551842	2119.32647	524.6330132	0.1379141182	0.0161710034	0.01
53	1	65056.87522	2190.142582	610276.8392	4181800.637	1461.388731	0.9415444507	1.068175	44666.36807	16481.82678	10489.22535	2119.310098	587.6611239	0.7300475274	0.02138719035	0.01000626918
53	1	68363.67797	1457.838477	1384825.686	1476423.378	1181.538472	0.9527384611	1.070660367	44743.79759	16496.46575	10505.35318	2112.724416	588.7972219	0.4859461591	0.04853130357	0.01383042053
53	1	63898.31309	1673.332392	300855.6497	6434771.598	5143.929758	0.7942428097	1.03574741	43362.20124	16259.50038	10262.65813	2119.324948	570.2819524	0.5577774641	0.01054350524	0.01
53	1	64021.93226	981.3197838	333871.0168	6145568.244	8314.541139	0.6674183544	1.007827785	42239.29919	16068.07717	10067.58551	2119.324651	555.3184591	0.3271065946	0.01170053086	0.01000067001
53	1	66477.19791	1646.288138	990005.5194	2463793.276	1060.180214	0.9575927914	1.071707909	44808.49493	16506.05309	10513.91156	2119.319461	589.5548999	0.5487627128	0.03469480592	0.01
53	1	64303.66917	813.459412	409178.081	5533490.073	8172.189542	0.6731124183	1.009081295	42289.71798	16076.67192	10076.34391	2119.325778	555.9903091	0.2711531373	0.01433967168	0.01000000021
53	1	64567.17768	600.8132005	479594.9007	5016463.461	9558.695687	0.6176521725	0.996872061	41798.67536	15992.96286	9991.038866	2119.325996	549.4467981	0.2002710668	0.01680743357	0.01
53	1	63983.0699	686.0709425	323505.0313	6234914.235	12637.91156	0.4944835377	0.9697572392	40708.14558	15807.05797	9801.589556	2119.326319	534.9146714	0.2286903142	0.01133725424	0.01
53	1	64590.90198	3905.539122	468223.3981	5127975.973	938.3842928	0.9624646283	1.072783835	44848.11082	16513.04012	10521.22816	2118.250117	590.0997387	1.301846374	0.01640891854	0.01062069357
53	1	66992.79736	340.7440633	1127788.055	2033514.114	6975.93514	0.7209625944	1.019615219	42713.38138	16148.8947	10149.94367	2119.325528	561.6359414	0.1135813544	0.03952340359	0.01
53	1	64071.76221	406.5241481	343734.6105	6068968.161	20538.25731	0.1784697077	0.9001893975	37909.48301	15330.0099	9315.484686	2119.117314	497.6237126	0.1355080494	0.01204620112	0.01012165813
53	1	66964.43269	1240.767859	1064227.186	2265353.244	1730.098386	0.9307960646	1.065819585	44560.11472	16464.44963	10472.13553	2115.944098	586.298551	0.4135892863	0.03729590893	0.01196185903
53	1	64490.74596	2224.568198	459170.2171	5161243.931	2147.257563	0.9141096975	1.062135372	44423.49749	16440.42177	10447.02893	2119.322424	584.4245204	0.7415227326	0.01609164924	0.01
53	1	64369.99713	4330.779182	426902.7655	5398534.424	843.9931989	0.966240272	1.073611599	44885.05935	16519.10518	10527.2125	2119.318394	590.5751781	1.443593061	0.01496083437	0.01
53	1	65936.44141	920.7093359	844548.0353	3018200.557	3064.745808	0.8774101677	1.054056379	44098.37222	16385.00955	10390.57079	2119.266169	580.0928927	0.306903112	0.02959723921	0.01003337276
53	1	64991.23219	1814.391354	592914.074	4283913.298	2000.199656	0.9199920138	1.063430328	44475.57926	16449.30026	10456.07669	2119.322159	585.1185491	0.6047971181	0.02077871115	0.01000000022
53	1	67409.57577	1159.01841	1121267.076	2137747.843	2034.281827	0.9186287269	1.063152978	44440.08351	16444.80436	10452.80213	2112.2094	584.7582196	0.38633947	0.03929487545	0.01413166509
53	1	66537.25839	808.9651732	1006055.352	2409318.832	2890.085294	0.8843965882	1.055594213	44160.4189	16395.57421	10401.32632	2119.323435	580.9188011	0.2696550577	0.03525727333	0.01
53	1	65671.21186	972.5455253	774623.5908	3325892.495	3183.64925	0.87265403	1.053009161	44056.4508	16377.85055	10383.26474	2119.32373	579.5333481	0.3241818418	0.02714673264	0.01
53	1	65745.43294	914.7721988	722757.5864	3665136.432	4044.608058	0.8382156777	1.045441615	43737.28871	16324.38811	10329.5779	2114.999119	575.3488008	0.3049240663	0.02532908524	0.01251272917
53	1	63958.12452	3446.990481	316838.729	6293084.471	1958.773618	0.9216490553	1.063795116	44490.2506	16451.80131	10458.62544	2119.322068	585.3140558	1.148996827	0.01110363326	0.01000000703
53	1	68059.34744	3627.417302	1412795.34	1367166.131	-184.5198557	1.007380794	1.082668435	45249.31484	16581.20064	10590.49191	2119.302158	595.42916	1.209139101	0.04951150187	0.01000016153
53	1	65115.85033	1042.646538	626146.0907	4090214.565	3791.853623	0.8483258551	1.047653475	43841.03639	16341.12932	10345.84417	2119.320032	576.6628561	0.3475488459	0.02194332927	0.01000243318
53	1	65744.30738	451.5052502	794156.7515	3236613.473	7531.218467	0.6987512613	1.014725529	42516.72319	16115.36997	10115.77977	2119.325653	559.0153236	0.1505017501	0.02783127349	0.01
53	1	65301.88935	512.0461328	675903.8068	3816248.957	7830.299898	0.6867880041	1.012091897	42410.79576	16097.31265	10097.37846	2119.324114	557.6037865	0.1706820443	0.02368709158	0.0100009295
53	1	68724.97853	3091.489587	1567131.926	1111721.226	-49.09290983	1.001963716	1.081480444	45196.67527	16572.53755	10581.92462	2117.883635	594.7501952	1.030496529	0.05492023727	0.01082507277
53	1	63987.11204	792.9807774	324585.1981	6225539.522	10792.33887	0.5683064453	0.9860089009	41361.77042	15918.48276	9915.138747	2119.326146	543.6247122	0.2643269258	0.01137510876	0.01000000021
53	1	67827.67541	1753.108107	1350695.02	1490802.683	492.117707	0.9803152917	1.076710167	45009.64008	16540.3453	10548.85975	2119.30406	592.2354968	0.5843693689	0.04733519225	0.0100068586
53	1	64296.64829	3670.871788	407301.9135	5547971.189	1224.589821	0.9510164072	1.070260159	44750.2679	16496.127	10503.79623	2119.320117	588.7789811	1.223623929	0.01427392127	0.01
53	1	66078.70087	908.6529216	762051.6617	3530335.319	4056.730377	0.8377307849	1.04534448	43723.10757	16322.62705	10328.33498	2111.997095	575.2073884	0.3028843072	0.02670614859	0.01425672568
53	1	65721.78627	1683.217096	788138.455	3263862.481	1477.366465	0.9409053414	1.068034269	44660.74496	16480.86584	10488.2441	2119.320936	587.5860208	0.5610723655	0.02762036191	0.01000000103
53	1	67692.32278	142.5388268	1313858.033	1569663.935	15123.01612	0.3950793553	0.947874183	39827.85383	15657.00417	9648.684433	2119.274448	523.1849484	0.04751294226	0.04604423771	0.01003023348
53	1	65262.36527	1423.11731	665368.3943	3872634.613	2376.567158	0.9049373137	1.060116128	44342.2856	16426.57741	10432.92062	2119.322787	583.3423111	0.4743724368	0.02331787738	0.01
53	1	64543.82953	1156.026636	473355.6261	5060254.419	4671.180058	0.8131527977	1.039910328	43529.62946	16288.04222	10291.74414	2119.324734	572.5130589	0.3853422119	0.0165887778	0.01
53	1	68277.73205	3970.52428	1386288.271	1460982.688	142.7638679	0.9942894453	1.079802844	45116.54227	16559.68607	10569.50801	2114.18108	593.7409756	1.323508093	0.04858255997	0.01297427904
53	1	64334.49709	1650.107209	397744.1796	5660836.919	3852.593738	0.8458962505	1.047122398	43815.62985	16337.05679	10341.91131	2118.137556	576.3430299	0.5500357362	0.01393896988	0.01068940603
53	1	66897.99332	1699.491775	693955.3114	4288080.764	3525.319099	0.8589872361	1.050079391	43854.27909	16348.77435	10358.16299	2094.680347	577.2296782	0.5664972583	0.02431970769	0.02431585449
53	1	65070.83001	3816.127595	614184.8351	4158838.647	504.1917511	0.97983233	1.076603808	45005.40284	16539.62039	10548.11885	2119.315983	592.1788454	1.272042532	0.02152414631	0.01
53	1	66657.62667	1130.44631	1037240.506	2307678.581	1776.240269	0.9289503892	1.065402649	44554.70149	16462.80132	10469.84604	2119.262537	586.1738493	0.3768154368	0.03635015902	0.01003436535
53	1	65800.44928	1205.613611	626146.0907	4358243.505	3967.721343	0.8412911463	1.046140158	43742.40139	16326.72799	10333.19647	2108.284053	575.5233181	0.4018712038	0.02194332927	0.01641371406
53	1	65850.33625	3378.602263	752312.1568	3515447.93	709.082408	0.9716367037	1.074813144	44918.89503	16525.79893	10534.81191	2115.081737	591.0931365	1.126200754	0.02636482702	0.01245940862
53	1	65327.31094	576.5733435	559394.6301	4684922.708	8991.864451	0.6403254219	1.001887256	41974.9185	16024.6342	10024.68134	2111.886415	551.9132408	0.1921911145	0.01960402012	0.01432207451
53	1	64751.24563	704.2325076	528782.987	4684242.244	7223.324068	0.7110670373	1.017436772	42625.76654	16133.95882	10134.72302	2119.325586	560.468408	0.2347441692	0.01853123316	0.01
53	1	66989.74236	341.5989732	1126971.675	2035828.047	6962.155638	0.7215137745	1.019736558	42718.2615	16149.72663	10150.79146	2119.325525	561.7009727	0.1138663244	0.03949479349	0.01
53	1	67606.4894	1988.212874	1221653.472	1828211.903	763.2522583	0.9694699097	1.074336128	44899.71992	16522.52948	10531.47958	2115.085198	590.8375677	0.6627376246	0.04281292305	0.01245771702
53	1	64756.28362	1402.264371	530129.273	4675465.504	3236.635553	0.8705345779	1.052542576	44037.68526	16374.65155	10380.00475	2119.323779	579.2832833	0.467421457	0.01857841384	0.01000000011
53	1	65011.35371	1642.475343	598291.1102	4251944.8	2262.176955	0.9095129218	1.06112342	44382.79784	16433.48361	10439.95849	2119.322613	583.882167	0.547491781	0.02096714972	0.01
53	1	64558.32688	1015.186415	452817.941	5251407.722	5811.78086	0.7675287656	1.029871191	43120.82575	16218.67461	10221.32463	2117.852601	567.0887745	0.3383954716	0.01586903332	0.01085551242
53	1	66058.14914	3499.1974	825041.1002	3157834.801	494.711944	0.9802115222	1.076697517	44998.23277	16539.09698	10548.17285	2116.117319	592.1339368	1.166399133	0.02891361744	0.01185678955
