#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	67045.89817	1312.2971	1141978.071	1993711.766	1219.994391	0.9512002244	1.070300625	44751.89541	16496.40445	10504.07896	2119.3201	588.8006689	0.4374323666	0.04002069357	0.01
93	1	69372.02796	608.2852655	1751920.904	855875.2107	2076.916298	0.9169233481	1.062757033	44446.09189	16444.42734	10451.24018	2118.618626	584.7367553	0.2027617552	0.06139617868	0.01040876033
93	1	71798.55814	985.6030416	2256992.135	445091.3457	1243.239943	0.9502704023	1.07012587	44712.85934	16491.79485	10501.10021	2109.964951	588.428652	0.3285343472	0.07909643185	0.01543300401
93	1	67013.98688	1221.024205	1128088.907	2036446.684	1417.846518	0.9432861393	1.068559423	44680.75913	16484.34842	10491.85252	2118.997271	587.8578489	0.4070080683	0.03953394696	0.01018789687
93	1	69390.25761	1555.946675	1768456.224	833008.1894	316.0858777	0.9873565649	1.078260222	45072.02209	16550.97711	10559.6921	2119.313996	593.0665969	0.5186488918	0.06197566001	0.01
93	1	69135.25826	1830.068326	1700313.295	915956.9681	190.989147	0.9923604341	1.079361793	45116.32613	16558.52971	10567.3887	2119.312242	593.6569814	0.6100227753	0.05958758675	0.01
93	1	67440.73819	1213.363845	1242128.745	1737320.993	1231.952589	0.9507218964	1.070196359	44746.595	16495.5716	10503.28968	2118.996639	588.7351612	0.4044546151	0.04353048029	0.01018789687
93	1	70490.80594	1204.083812	2062553.398	552997.7737	432.8082457	0.9826876702	1.077232394	45030.6839	16543.9301	10552.51073	2119.315302	592.5157345	0.4013612706	0.07228231404	0.01
93	1	64841.71815	1740.273445	552959.7633	4529107.566	2326.278925	0.906948843	1.060558954	44360.09559	16429.61351	10436.01461	2119.322712	583.5796426	0.5800911484	0.01937850981	0.01
93	1	68810.93472	2284.253561	1613457.837	1033831.993	42.94714158	0.9982821143	1.080665451	45168.71925	16567.46375	10576.49514	2119.298156	594.3553378	0.7614178537	0.05654373176	0.01000655941
93	1	72768.62167	835.0276821	2671249.218	236847.2893	568.6256406	0.9772549744	1.076036419	44982.58305	16535.73025	10544.15454	2119.316534	591.8747545	0.2783425607	0.09361409748	0.01000000002
93	1	72355.40266	970.5581273	2489574.282	312691.359	774.5065121	0.9690197395	1.074237243	44895.51137	16521.82682	10530.77596	2115.017632	590.7825571	0.3235193758	0.08724728786	0.01249700649
93	1	71259.71082	790.3728579	2268026.203	415350.1423	894.4689527	0.9642212419	1.073167122	44867.18294	16516.05775	10524.10697	2119.318668	590.3369616	0.2634576193	0.07948312146	0.01
93	1	66378.29365	1310.765045	963574.4514	2556200.797	1590.266001	0.93638936	1.067040104	44620.76044	16474.04961	10481.29792	2119.321181	587.0531982	0.4369216815	0.03376852747	0.01000003835
93	1	64921.48508	1961.778696	574275.7104	4396597.389	1875.454908	0.9249818037	1.0645288	44519.75865	16456.83161	10463.75164	2119.321912	585.7072725	0.6539262321	0.02012552852	0.01
93	1	68758.56984	2031.379663	1599649.461	1053843.274	150.4566833	0.9939817327	1.079718713	45130.68061	16560.97678	10569.88244	2119.311438	593.8482676	0.6771265544	0.05605981633	0.01000007692
93	1	69602.48497	650.2298427	1825161.948	769739.8555	1741.607979	0.9303356808	1.065707425	44567.16019	16464.91235	10471.98652	2119.321176	586.3389406	0.2167432809	0.06396291566	0.01000025723
93	1	68191.6298	1209.330117	1423744.413	1357918.775	1068.34258	0.9572662968	1.071640747	44800.755	16505.05557	10513.16559	2117.846858	589.4750845	0.4031100391	0.04989521281	0.01085527723
93	1	72505.98336	1073.512017	2497140.673	312940.1925	794.4749669	0.9682210013	1.074067715	44881.94743	16519.94553	10529.22103	2113.045456	590.6330344	0.357837339	0.08751245253	0.01364203266
93	1	71188.50922	1900.244555	2248998.686	426506.7359	-68.93181867	1.002757273	1.081650594	45208.3792	16574.2222	10583.38038	2119.306554	594.883658	0.6334148518	0.0788163009	0.01000001639
93	1	67424.77268	1213.363845	1242128.745	1734751.276	1213.487203	0.9514605119	1.070358137	44753.98239	16496.77467	10504.46838	2119.253997	588.8295261	0.4044546151	0.04353048029	0.01003837957
93	1	72587.08917	689.0149544	2622738.678	253405.955	881.1353759	0.964754585	1.073284535	44871.90514	16516.86276	10524.92732	2119.318597	590.3998884	0.2296716515	0.09191404254	0.01
93	1	67347.89489	1404.913395	1222680.008	1781716.067	966.7566064	0.9613297357	1.072530575	44841.58167	16511.69345	10519.65946	2119.319032	589.9958055	0.4683044649	0.04284889804	0.01
93	1	71469.70146	1514.06867	2324141.554	384118.4169	80.35878215	0.9967856487	1.080335977	45155.50679	16565.20892	10574.19525	2119.310258	594.1790931	0.5046895565	0.08144968746	0.01
93	1	70592.27829	907.4394652	2083974.837	537801.1147	832.6849992	0.9666926	1.073712277	44887.93271	16519.67013	10527.85136	2118.974668	590.6189107	0.3024798217	0.07303302973	0.01019957468
93	1	69020.63371	1275.195274	1669682.421	955886.7625	632.1358856	0.9747145646	1.075477163	44960.09037	16531.89588	10540.24706	2119.317028	591.5750227	0.4250650914	0.05851412584	0.01
93	1	68704.13708	2192.377249	1585105.704	1075411.129	91.00381769	0.9963598473	1.08024224	45151.73677	16564.56624	10573.54031	2119.310472	594.1288546	0.7307924164	0.05555012946	0.01
93	1	70573.5662	1241.286275	2084669.247	536220.6228	384.5823943	0.9846167042	1.077657059	45047.76348	16546.8417	10555.47784	2119.314795	592.7433327	0.4137620916	0.07305736535	0.01
93	1	73374.38524	688.783695	2833124.235	189032.2548	759.4144805	0.9696234208	1.074356379	44915.01322	16524.21151	10532.41621	2119.31778	590.9743378	0.229594565	0.09928701767	0.01000006609
93	1	70712.88275	1302.516441	2121898.51	509120.0208	311.3199627	0.9875472015	1.07830219	45073.70998	16551.26485	10559.98532	2119.313937	593.0890892	0.434172147	0.07436206724	0.01
93	1	71377.98214	2630.657637	2299582.436	397493.985	-273.046823	1.010921873	1.08344799	45280.65854	16586.54445	10595.9381	2119.294966	595.846881	0.8768858791	0.08058901163	0.01000172277
93	1	68309.22417	1943.603119	1479563.209	1245742.601	269.4932637	0.9892202695	1.078670507	45088.52111	16553.78988	10562.55861	2119.312742	593.286469	0.6478677064	0.05185138607	0.01000037727
93	1	69942.55175	704.1005985	1739045.729	922809.2786	2430.487725	0.902780491	1.0596755	44288.02044	16419.66147	10427.83512	2108.644568	582.7883526	0.2347001995	0.06094496735	0.01620293681
93	1	68804.79104	558.9202454	1612003.246	1035861.707	2536.668482	0.8985332607	1.058706315	44285.58439	16416.91143	10423.07035	2119.323011	582.586725	0.1863067485	0.05649275553	0.01
93	1	72228.88331	687.7171132	2527016.092	289552.9784	946.7146932	0.9621314123	1.072707059	44848.67968	16512.90346	10520.89255	2119.318934	590.0903918	0.2292390377	0.08855943847	0.01000000002
93	1	67875.35766	546.0320719	1224483.233	1865151.723	4286.410247	0.8285435901	1.04332539	43638.25059	16308.39458	10314.02722	2110.930412	574.0935081	0.1820106906	0.0429120922	0.01487650379
93	1	68804.92726	706.5859892	1210492.853	2083125.264	4450.859796	0.8219656082	1.041927964	43527.87246	16293.03943	10301.28838	2095.101262	572.8734211	0.2355286631	0.04242179844	0.02407223282
93	1	67334.61945	866.4738578	1218220.617	1793385.998	2057.120463	0.9177151815	1.062929274	44455.23911	16445.84486	10452.56552	2119.267255	584.8483728	0.2888246193	0.04269261841	0.01003195496
93	1	68236.84873	902.4425517	1460233.24	1279738.203	1492.394288	0.9403042285	1.067901938	44655.42274	16479.95855	10487.31951	2119.320981	587.5150982	0.3008141839	0.05117396608	0.01
93	1	68858.47909	1559.111708	1593639.856	1074830.884	573.814075	0.977047437	1.075997048	44974.24615	16534.74052	10543.50858	2117.342155	591.7949218	0.5197039025	0.05584920934	0.01114633576
93	1	67286.25184	665.3343626	1200072.549	1842638.518	2987.19896	0.8805120416	1.054740239	44124.80636	16389.58419	10395.29011	2118.953454	580.4501004	0.2217781209	0.04205661825	0.01021499163
93	1	66353.19314	959.6440653	956867.9889	2580192.715	2474.56732	0.9010173072	1.059253163	44307.57803	16420.66074	10426.89114	2119.322927	582.8798067	0.3198813551	0.03353349907	0.01
93	1	68902.17768	1213.363845	1638027.602	998981.1902	731.7078541	0.9707316858	1.074600357	44924.82612	16525.88431	10534.12088	2119.317714	591.1051002	0.4044546151	0.0574047807	0.01000000241
93	1	70976.24909	565.3368211	2192277.333	461574.3671	1635.194582	0.9345922167	1.066644474	44604.84883	16471.33711	10478.5337	2119.321363	586.841163	0.188445607	0.0768284975	0.01
93	1	67438.29786	1276.587953	1245979.487	1725329.028	1108.914541	0.9556434184	1.071278933	44791.06464	16503.09304	10510.90459	2119.267853	589.3234489	0.4255293176	0.04366542978	0.01003009363
93	1	73372.43961	620.9607294	2832606.173	189168.6029	926.2153327	0.9629513867	1.072887571	44855.93969	16514.14109	10522.15377	2119.318831	590.187137	0.2069869098	0.09926886213	0.01000000073
93	1	70712.88275	1240.310949	2121898.51	509120.0208	365.3007912	0.9853879684	1.077826848	45054.59222	16548.00581	10556.66414	2119.31458	592.8343308	0.413436983	0.07436206724	0.01
93	1	65634.35054	708.9436703	764773.2205	3371844.857	4721.619157	0.8111352337	1.039466174	43511.76603	16284.997	10288.64087	2119.324759	572.2750153	0.2363145568	0.02680152579	0.01
93	1	67174.36579	501.6417926	1176308.199	1900609.881	4276.205272	0.8289517891	1.043388379	43669.51304	16311.88847	10316.04504	2119.324526	574.3771125	0.1672139309	0.04122379509	0.01
93	1	67347.89489	1280.760244	1222680.008	1781716.067	1134.628024	0.954614879	1.07105234	44782.12862	16501.55837	10509.33114	2119.319772	589.203549	0.4269200815	0.04284889804	0.01
93	1	67582.78228	1531.01207	1273731.858	1666165.168	811.1413132	0.9675543475	1.073903148	44894.36609	16520.84627	10529.11669	2118.611135	590.7103955	0.5103373567	0.04463801336	0.01041060916
93	1	66845.98196	1105.662493	1088554.89	2147745.754	1706.589303	0.9317364279	1.066015789	44579.5638	16467.02672	10474.14112	2119.321537	586.504221	0.3685541643	0.03814847482	0.01
93	1	68786.59434	2187.995424	1607140.581	1042902.343	80.95826959	0.9967616692	1.080330698	45155.29448	16565.17273	10574.15837	2119.310271	594.1762638	0.7293318081	0.05632234312	0.01
93	1	64121.56279	1043.30567	360514.1879	5921616.929	7143.885505	0.7142445798	1.018136289	42653.90037	16138.75485	10139.6105	2119.325568	560.8433123	0.3477685567	0.01263424247	0.01
93	1	71603.59228	905.3020124	2283760.795	417225.3162	1003.44149	0.9598623404	1.072222245	44813.4568	16507.90356	10516.64166	2114.723224	589.69381	0.3017673375	0.08003454122	0.01266903608
93	1	68692.53344	2192.377249	1582004.89	1080066.482	92.68163116	0.9962927348	1.080227465	45151.14255	16564.46494	10573.43708	2119.310505	594.1209363	0.7307924164	0.05544146122	0.01
93	1	72022.31139	1455.881668	2466517.528	315592.8642	86.32266316	0.9965470935	1.080284484	45152.34219	16564.73932	10573.77541	2118.990396	594.1419848	0.4852938895	0.08643926245	0.01018562648
93	1	71353.18257	1257.090316	2220026.91	455459.2063	616.7713185	0.9753291473	1.075626554	44951.0316	16531.31424	10540.46341	2114.911678	591.5240556	0.4190301055	0.07780098319	0.01255750281
93	1	68036.70179	730.6649125	1319348.927	1605180.319	2699.095655	0.8920361738	1.0572929	44210.69365	16405.29752	10412.20397	2114.050622	581.6722811	0.2435549708	0.04623666642	0.0130629201
93	1	72705.05098	689.0149544	2654261.36	242519.0762	861.5854545	0.9655365818	1.073456686	44878.8289	16518.04307	10526.13014	2119.318491	590.4921528	0.2296716515	0.0930187569	0.01
93	1	72686.95012	1129.53549	2649423.552	244159.0602	229.0297168	0.9908388113	1.079026818	45102.8536	16556.23303	10565.04824	2119.312777	593.4774506	0.3765118298	0.09284921563	0.0100000264
93	1	68977.75508	723.8244739	1658175.74	971348.6842	1713.688996	0.9314524401	1.06595328	44577.03978	16466.59708	10473.70383	2119.318639	586.4706328	0.2412748246	0.05811087347	0.01000169329
93	1	69642.22038	805.3768147	1824071.092	774048.6277	1310.632392	0.9475747043	1.069504752	44717.46719	16490.68995	10498.38541	2118.613479	588.3530851	0.2684589382	0.06392468658	0.01041060916
93	1	67736.00002	1371.928916	1264767.966	1716568.29	1216.093711	0.9513562516	1.070346875	44741.0324	16495.36549	10503.70339	2115.601652	588.7148083	0.4573096387	0.0443238732	0.01215963611
93	1	66177.81145	734.3290825	910001.1148	2754267.649	3686.604413	0.8525358235	1.04858026	43878.32507	16347.48509	10352.32034	2119.324145	577.1596892	0.2447763608	0.03189104651	0.01
93	1	64133.73999	1924.029795	363768.2765	5894834.517	3485.231654	0.8605907339	1.0503535	43949.6429	16359.64279	10364.70983	2119.323991	578.1100528	0.6413432651	0.01274828221	0.01
93	1	71824.75609	781.4598014	2419011.276	336566.9808	808.6840404	0.9676526384	1.073922525	44897.56224	16521.23672	10529.3848	2119.317542	590.7417988	0.2604866005	0.08477440285	0.01000037727
93	1	69572.86616	728.3823424	1796290.79	807176.205	1599.326829	0.9360269268	1.066964365	44613.38635	16473.06905	10480.53106	2118.056472	586.9749676	0.2427941141	0.06295112411	0.01073466816
93	1	67871.47526	646.1184485	1362595.271	1466193.004	2613.860006	0.8954455998	1.058026585	44258.24637	16412.25107	10418.32113	2119.323111	582.2224254	0.2153728162	0.04775223727	0.01
93	1	69135.25826	1274.472605	1700313.295	915956.9681	607.7446562	0.9756902138	1.075691946	44968.72872	16533.36848	10541.74774	2119.316844	591.6901353	0.4248242017	0.05958758675	0.01
93	1	64967.93762	1831.988016	586689.1226	4321223.267	2002.697059	0.9198921176	1.063408337	44474.69479	16449.14948	10455.92304	2119.322164	585.1067628	0.6106626721	0.02056055734	0.01
93	1	67508.91465	1521.681151	1264767.966	1680805.594	784.7353428	0.9686105863	1.074133591	44905.85903	16522.66336	10530.84895	2119.261262	590.8532489	0.5072270504	0.0443238732	0.01003297767
93	1	67423.12142	961.6839046	1242782.632	1732513.419	1723.981647	0.9310407341	1.065862636	44573.40416	16465.97667	10473.07106	2119.321578	586.4221391	0.3205613015	0.04355339579	0.01
93	1	66455.13041	1999.497528	984108.4678	2484116.295	746.7687958	0.9701292482	1.074467734	44919.49217	16524.97502	10533.19425	2119.317815	591.0340214	0.6664991758	0.03448814338	0.01
93	1	69005.66306	1740.273445	1665681.848	961228.7557	261.218101	0.989551276	1.078743374	45091.45397	16554.28971	10563.06785	2119.313279	593.3255412	0.5800911484	0.05837392551	0.01
93	1	73450.51776	830.2981533	2853468.965	183750.0873	490.5812311	0.9803767508	1.076723659	45010.22274	16540.44207	10548.95622	2119.315745	592.243076	0.2767660511	0.1	0.01000006609
93	1	68604.62572	915.2472526	1558513.498	1115995.77	1320.45208	0.9471819168	1.069416019	44716.31749	16490.33941	10497.89829	2119.320452	588.3265664	0.3050824175	0.05461820393	0.01
93	1	67312.27655	769.6583129	1212942.652	1806186.202	2422.426912	0.9031029235	1.059712341	44326.00045	16423.80413	10430.0969	2119.309633	583.1255087	0.256552771	0.04250765181	0.01000767992
93	1	65376.62159	1882.799652	695900.8648	3711373.645	1505.375709	0.9397849716	1.067787627	44650.82526	16479.17481	10486.52083	2119.321017	587.4538333	0.6275998839	0.02438788974	0.01
93	1	66893.76112	1623.212332	1043112.765	2334779.165	1243.819006	0.9502472397	1.070102073	44731.8917	16493.76221	10502.03169	2115.807825	588.5897383	0.5410707774	0.03655595269	0.01203997477
93	1	68672.5496	690.1540359	1576664.65	1088131.245	1968.781842	0.9212487263	1.063706986	44486.70614	16451.19708	10458.00968	2119.322099	585.2668231	0.2300513453	0.05525431219	0.01
93	1	69276.21865	2028.589148	1737918.3	869228.5606	79.04826488	0.9968380694	1.08034753	45155.9583	16565.28673	10574.27524	2119.306394	594.1851705	0.6761963826	0.06090545652	0.01000222668
93	1	71969.2778	1931.766672	2456706.149	319452.2194	-134.1305972	1.005365224	1.082224899	45231.28398	16578.13917	10587.3824	2119.247814	595.1897756	0.6439222241	0.08609542206	0.01003280633
93	1	73365.96154	893.8256093	2830737.575	189670.7032	411.2959015	0.9835481639	1.077421853	45038.27535	16545.22605	10553.83291	2119.306781	592.6170277	0.2979418698	0.09920337701	0.01000481864
93	1	72306.42101	753.0090162	2495740.886	307952.4996	1042.925333	0.9582829867	1.071869893	44804.27466	16506.01951	10514.45379	2116.181794	589.548356	0.2510030054	0.08746339689	0.01182218352
93	1	69572.44951	767.2962191	1770544.265	844126.1818	1626.355797	0.9349457681	1.066731305	44598.72024	16470.90703	10478.61203	2116.50987	586.8040313	0.2557654064	0.06204883554	0.01163305474
93	1	72338.04369	1455.881668	2509985.792	301295.481	249.0124233	0.9900395031	1.078859777	45086.59682	16554.07112	10563.35731	2116.522678	593.3049723	0.4852938895	0.08796261052	0.01161911686
93	1	67016.13716	1354.385776	1134025.1	2015922.54	1171.797277	0.9531281089	1.070725037	44768.96482	16499.31431	10507.0443	2119.319918	589.0281316	0.4514619255	0.0397419812	0.01
93	1	64605.8709	1559.479539	489451.1944	4948887.283	3134.359966	0.8746256013	1.053443283	44073.81092	16380.81635	10386.29245	2119.294509	579.7651469	0.5198265132	0.017152848	0.01001694832
93	1	73108.95748	741.4786836	2722864.806	223443.5693	878.6427396	0.9648542904	1.07331408	44864.97294	16516.19983	10524.6878	2116.945016	590.3451026	0.2471595612	0.09542296899	0.01137837926
93	1	70437.23591	1189.580225	2048237.995	564136.3196	455.8858571	0.9817645657	1.077029178	45022.51077	16542.53681	10551.09088	2119.315531	592.4068214	0.3965267418	0.07178062982	0.01
93	1	67670.80511	824.3068294	1308970.614	1579914.304	1991.959728	0.9203216109	1.063502887	44478.4975	16449.79774	10456.58366	2119.322144	585.1574368	0.2747689431	0.04587295778	0.01
93	1	66369.2203	692.9362911	961150.8936	2564844.438	3701.469121	0.8519412352	1.048449365	43873.06061	16346.58764	10351.40578	2119.324156	577.0895364	0.2309787637	0.03368359374	0.01
93	1	68748.5133	627.6480789	1596963.864	1057792.582	2202.824244	0.9118870302	1.061646066	44403.81801	16437.06697	10443.61018	2119.322493	584.162277	0.2092160263	0.05596569943	0.01000001407
93	1	67493.77587	964.7779653	1261663.47	1687539.265	1678.871195	0.9328451522	1.066259868	44589.3804	16468.70017	10475.84649	2119.321471	586.6350345	0.3215926551	0.04421507593	0.01
93	1	70211.01113	2304.092126	1892743.645	724064.155	328.4576998	0.986861692	1.078169634	45048.7564	16548.26463	10557.98157	2113.573138	592.8473987	0.7680307088	0.06633132053	0.01333071037
93	1	66879.26352	1917.141295	1097448.65	2121300.683	648.8745804	0.9740450168	1.075329766	44954.16222	16530.88529	10539.21721	2119.317151	591.4960257	0.6390470983	0.03846015722	0.01
93	1	71399.64672	694.8943884	2209063.235	466235.4077	1589.901997	0.9364039201	1.067061918	44601.7438	16472.07883	10480.35782	2113.507463	586.8918793	0.2316314628	0.07741676051	0.0133768631
93	1	68922.35341	1275.195274	1643419.189	991506.2218	654.4633019	0.9738214679	1.075280553	44952.18293	16530.54788	10538.87337	2119.317191	591.4696502	0.4250650914	0.0575937292	0.01
93	1	67452.83369	1349.886794	1250722.579	1713456.241	996.9390392	0.9601224384	1.072264796	44830.89231	16509.87121	10517.80248	2119.319176	589.8533618	0.4499622648	0.04383165172	0.01
93	1	67489.77485	964.7779653	1259653.279	1692824.049	1686.843936	0.9325262425	1.066189844	44586.36981	16468.19937	10475.34656	2119.264717	586.5958156	0.3215926551	0.04414462867	0.01003297767
93	1	66465.98549	721.1909555	961150.8936	2587958.353	3638.399395	0.8544640242	1.049009736	43890.25935	16349.86064	10355.02786	2117.764204	577.3434365	0.2403969852	0.03368359374	0.01090620763
93	1	68881.5183	1108.933581	1632506.909	1006693.502	878.1932945	0.9648722682	1.073310442	44872.9471	16517.04038	10525.10834	2119.318581	590.4137734	0.3696445271	0.05721130767	0.01
93	1	64505.5563	576.9866354	463127.953	5132866.798	10367.23764	0.5853104943	0.9897522383	41512.32354	15944.14786	9941.293177	2119.326098	545.6309454	0.1923288785	0.01623034835	0.01
93	1	66479.69682	1435.467045	978842.8027	2512697.341	1403.311282	0.9438675487	1.068688666	44684.62156	16485.09219	10492.68218	2118.60692	587.9155013	0.4784890148	0.03430360781	0.01041460046
93	1	72625.03369	1099.340198	2632877.758	249852.0325	262.7507248	0.989489971	1.078729879	45090.91103	16554.19716	10562.97354	2119.313255	593.3183068	0.3664467326	0.09226936723	0.01000002642
93	1	66836.83906	694.9102479	1038770.9	2340102.303	3560.875946	0.8575649622	1.049696537	43913.44648	16354.09677	10359.58292	2116.468211	577.6729541	0.2316367493	0.03640379177	0.01165905966
93	1	68779.5508	1257.090316	1605258.351	1045640.446	709.1368345	0.9716345266	1.074799112	44932.81984	16527.24701	10535.50957	2119.31757	591.2116226	0.4190301055	0.05625638025	0.01
93	1	66081.09249	1636.113439	883905.3223	2856481.896	1293.06106	0.9482775576	1.069657266	44725.96862	16491.98795	10499.58103	2119.305287	588.4554136	0.5453711465	0.03097651782	0.01000875402
93	1	66885.61481	1824.531534	1099145.424	2116292.882	718.3487884	0.9712660485	1.074717993	44929.55726	16526.69084	10534.94279	2119.317603	591.1681467	0.6081771779	0.03851962076	0.01000001643
93	1	71191.51713	693.7923746	2249400.815	426327.2888	1142.871915	0.9542851234	1.070979824	44779.12907	16501.05233	10508.81992	2119.29554	589.1639622	0.2312641249	0.07883039354	0.01001409284
93	1	65251.23553	1830.164225	662394.2156	3888712.818	1688.81956	0.9324472176	1.066172265	44585.8571	16468.09955	10475.23441	2119.321495	586.5880839	0.6100547418	0.0232136471	0.01
93	1	66915.79146	1329.675074	1107209.933	2092650.744	1255.569143	0.9497772343	1.069987362	44739.29632	16494.25666	10501.89022	2119.320228	588.6327766	0.4432250245	0.03880224198	0.01
93	1	65923.56947	1134.877853	812067.3161	3189880.477	2592.623541	0.8962950584	1.058219381	44259.80794	16412.9129	10419.32811	2117.513667	582.2719003	0.3782926175	0.02845895035	0.01105111564
93	1	66378.77268	689.782432	963702.2442	2555745.973	3710.017812	0.8515992875	1.048374088	43870.03276	16346.0715	10350.87981	2119.324083	577.0491893	0.2299274773	0.03377300598	0.01000004595
93	1	69538.55096	728.3823424	1796280.611	804626.5139	1559.695502	0.9376121799	1.06731158	44629.24212	16475.65119	10483.06088	2118.609006	587.1775031	0.2427941141	0.06295076742	0.01041366241
93	1	71072.44492	1213.363845	1927455.169	738299.1351	1764.387001	0.9294245199	1.065562945	44501.3678	16457.52879	10467.68305	2101.790853	585.7398712	0.4044546151	0.06754778807	0.02018158502
93	1	71205.24596	546.7889175	2253471.677	423857.3403	1649.223148	0.9340310741	1.066520941	44599.8805	16470.49015	10477.67059	2119.321398	586.7749562	0.1822629725	0.07897305715	0.01000000001
93	1	71396.43041	324.2267785	2304561.481	394739.7685	3216.182079	0.8713527168	1.052722684	44044.92903	16375.88641	10381.26316	2119.32376	579.3798119	0.1080755928	0.08076350258	0.01000000024
93	1	71980.11934	1035.995124	2254159.634	454883.4597	1402.041631	0.9439183348	1.068737419	44646.41529	16481.14535	10490.81697	2106.866851	587.5923133	0.345331708	0.07899716667	0.01723259293
93	1	66883.42552	1830.505861	1098560.854	2118016.599	714.292223	0.9714283111	1.074753715	44930.99402	16526.93576	10535.19238	2119.317604	591.1872921	0.6101686203	0.03849913448	0.01
93	1	69284.6085	608.2852655	1740177.583	866491.9646	2045.472164	0.9181811134	1.063031679	44459.53644	16446.56601	10453.29083	2119.319453	584.9048107	0.2027617552	0.06098463325	0.01000162107
93	1	73450.5107	759.5515922	2853468.965	183749.9671	607.5203273	0.9756991869	1.075693922	44968.80817	16533.38202	10541.76154	2119.316842	591.691194	0.2531838641	0.1	0.01
93	1	71264.49697	807.0626852	2269305.198	414610.7752	859.2356602	0.9656305736	1.073477378	44879.6611	16518.18493	10526.27471	2119.318478	590.5032425	0.2690208951	0.0795279439	0.01
93	1	66342.45469	1376.329402	953998.3762	2590527.649	1500.578913	0.9399768435	1.067829866	44652.52408	16479.46441	10486.81595	2119.321004	587.4764715	0.4587764674	0.03343293331	0.01
93	1	69637.33312	2141.75646	1786168.223	826443.9482	221.704745	0.9911318102	1.07910065	45095.84832	16555.67611	10565.01631	2116.394416	593.4302745	0.71391882	0.06259637812	0.01169314828
