#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67022.94028	1352.864921	1135762.152	2011106.807	1171.35935	0.953145626	1.070728909	44769.10384	16499.33907	10507.07043	2119.315033	589.0300614	0.4509549737	0.0398028563	0.01000283622
65	1	66936.01251	488.1069607	1026052.213	2414566.425	5549.346506	0.7780261398	1.032194126	43201.42026	16233.23352	10236.85014	2114.103436	568.2221557	0.1627023202	0.03595806459	0.01303354791
65	1	67001.75874	580.2937674	884865.9732	3105819.432	6090.017803	0.7563992879	1.027463767	42978.39317	16197.30775	10201.99945	2104.52698	565.401882	0.1934312558	0.03101018389	0.01859714319
65	1	67229.908	1159.471183	1115832.989	2122406.209	1860.250108	0.9255899957	1.064677235	44510.17834	16456.19193	10463.93477	2114.777812	585.651592	0.3864903944	0.03910443754	0.01263951128
65	1	68199.63995	850.6889547	1370543.354	1490728.662	2131.590435	0.9147363826	1.062288734	44413.20089	16439.71841	10447.19627	2114.511269	584.3635278	0.2835629849	0.04803077836	0.0127947268
65	0	64243.7819	146.2796986	393056.0722	5659403.265	50973.63352	-1.038945341	0.6321822716	27131.20895	13492.57078	7442.976184	2119.319974	353.9919269	0.04875989953	0.01377467486	0.01000415175
65	1	66657.86139	821.4695221	1038283.834	2303543.203	2722.720468	0.8910911813	1.057067987	44219.69254	16405.67871	10411.62347	2119.323245	581.7086667	0.273823174	0.03638672249	0.01
65	1	65490.47672	839.7611012	708298.9096	3670711.631	4314.253693	0.8274298523	1.043056816	43652.45597	16309.2185	10313.52403	2118.237071	574.1670436	0.2799203671	0.02482238	0.01063176497
65	1	68796.46258	315.8065031	1490844.023	1277975.271	6067.989906	0.7572804037	1.027633331	43011.3062	16201.2514	10204.61715	2112.150832	565.719683	0.1052688344	0.0522467229	0.01416803652
65	1	67227.69667	562.2036388	1101769.104	2174538.399	4421.764959	0.8231294016	1.042123764	43600.31965	16301.26414	10306.20253	2113.968386	573.5399197	0.1874012129	0.0386115678	0.0131116719
65	1	66554.93566	2110.117544	829509.3202	3281074.164	1719.048427	0.9312380629	1.065941085	44539.13392	16462.52565	10471.56389	2108.384372	586.13871	0.7033725145	0.02907020649	0.01635261473
65	1	64268.24626	1762.908274	399712.0999	5606940.655	3456.552609	0.8617378956	1.05060604	43959.79982	16361.37426	10366.47432	2119.323967	578.2454014	0.5876360913	0.01400793577	0.01
65	1	65406.27348	2252.884165	703824.6766	3670632.043	1111.056291	0.9555577484	1.071259907	44790.47674	16502.98149	10510.7814	2119.319676	589.3147941	0.7509613882	0.02466558022	0.01
65	1	66923.66622	1495.304368	1109250.485	2086756.869	1028.729096	0.9588508362	1.071984873	44819.62092	16507.9506	10515.84596	2119.315471	589.7032231	0.4984347892	0.03887375328	0.010002236
65	0	64689.37364	117.4073975	512249.0677	4793383.807	48697.10319	-0.9478841276	0.652228818	27937.48454	13630.0167	7583.041305	2119.327107	364.7360403	0.03913579915	0.01795180091	0.01
65	1	66285.38956	294.6145646	938748.985	2646146.979	9990.869487	0.6003652205	0.9930664442	41645.61743	15966.87075	9964.449295	2119.326053	547.4071865	0.09820485486	0.03289851744	0.01
65	1	65648.97445	1681.130404	768681.1357	3353538.787	1536.98024	0.9385207904	1.067509325	44639.63225	16477.26671	10484.57635	2119.321105	587.3046781	0.5603768013	0.02693847892	0.01
65	1	70876.64042	520.3851172	2165659.121	479010.9462	1874.576485	0.9250169406	1.064536535	44520.06975	16456.88464	10463.80568	2119.32191	585.7114182	0.1734617057	0.07589566061	0.01
65	1	68129.12928	1225.965548	1353571.085	1525403.959	1364.681441	0.9454127424	1.069041586	44685.17964	16486.05853	10494.39917	2114.621675	587.9860612	0.4086551827	0.04743598413	0.01272918745
65	1	64669.98968	789.286423	491147.9252	4963718.497	6977.563045	0.7208974782	1.019603958	42709.64138	16148.46715	10149.68448	2118.365118	561.6013197	0.2630954743	0.01721231004	0.01055795971
65	1	68112.01907	780.7192706	1326645.994	1596034.693	2540.896974	0.8983641211	1.058688437	44264.1718	16414.58329	10421.80901	2113.276357	582.3971797	0.2602397569	0.04649239259	0.01351254158
65	1	68886.30006	1907.239466	1633029.957	1006223.725	193.3688865	0.9922652445	1.079340984	45115.33336	16558.37043	10567.23474	2119.266699	593.6444734	0.6357464888	0.05722963792	0.01002645099
65	1	65155.94566	595.8676189	636930.1077	4029131.164	7073.043209	0.7170782717	1.018760109	42678.98975	16143.03189	10143.96908	2119.325551	561.1776472	0.1986225396	0.02232125583	0.01
65	1	63840.2774	597.5158446	285346.8965	6575303.126	16682.23608	0.3327105569	0.9341439068	39275.8146	15562.88551	9552.761762	2119.326569	515.8277873	0.1991719482	0.01	0.01
65	1	66929.48994	414.7655181	934203.5898	2831284.375	7676.864792	0.6929254083	1.013477123	42430.03854	16102.92304	10105.05414	2108.668667	558.0290339	0.1382551727	0.03273922378	0.01619130473
65	1	67061.45724	1434.304074	1146021.882	1982590.789	1045.228796	0.9581908482	1.07183959	44813.76744	16506.95341	10514.83031	2119.312516	589.625269	0.478101358	0.04016240918	0.01000399533
65	1	64282.83554	1258.556054	403610.7597	5576571.934	5091.17328	0.7963530688	1.036211971	43380.88538	16262.6855	10265.90399	2119.324926	570.5309326	0.4195186845	0.01414456455	0.01
65	1	66480.93359	1225.73524	960787.1371	2593188.266	1891.733249	0.9243306701	1.064391292	44507.98965	16455.22391	10462.44828	2117.498944	585.5793211	0.4085784135	0.03367084587	0.01105894472
65	1	66848.77518	1648.25079	1089299.867	2145519.094	891.8382749	0.964326469	1.073190288	44868.11433	16516.21655	10524.26881	2119.318566	590.3493745	0.5494169301	0.03817458259	0.01000005081
65	1	63932.34955	1386.63622	306556.1867	6391398.673	6247.736335	0.7500905466	1.026028215	42970.60445	16192.78884	10194.71232	2119.12054	565.0668763	0.4622120734	0.01074328092	0.01011897633
65	1	66206.82696	858.4099428	801724.7552	3334228.156	4059.627996	0.8376148802	1.045317914	43723.1611	16322.56449	10328.21098	2112.324918	575.2029081	0.2861366476	0.02809649466	0.0140662826
65	1	65214.61317	931.8190656	496303.4451	5174168.552	6343.854918	0.7462458033	1.025211349	42906.18098	16183.82343	10187.27121	2109.896614	564.3545273	0.3106063552	0.01739298556	0.01547769255
65	1	66330.84182	1530.770378	802917.7702	3365791.858	2295.749371	0.9081700252	1.060856368	44341.50557	16428.39638	10436.41481	2110.395174	583.4733449	0.5102567928	0.02813830394	0.01518587465
65	1	67335.65928	930.5248421	997801.9297	2631956.782	3398.020452	0.8640791819	1.051164259	43936.49704	16360.32498	10367.86189	2105.95509	578.1466751	0.3101749474	0.03496803161	0.01776627977
65	1	67903.10009	1027.644329	1347349.221	1510029.574	1486.017283	0.9405593087	1.067962669	44652.97272	16479.85347	10487.47515	2117.891208	587.5050982	0.3425481097	0.04721793851	0.01083046584
65	1	65609.97188	595.8676189	758258.5633	3402584.249	5818.883054	0.7672446778	1.029803936	43123.16095	16218.75068	10221.13151	2119.325199	567.0965613	0.1986225396	0.02657321922	0.01
65	1	66045.98021	280.0633672	874772.1368	2892806.103	11377.21642	0.5449113431	0.9808586122	41154.6312	15883.1713	9879.154051	2119.326207	540.8644268	0.09335445575	0.03065644475	0.01
65	1	65615.32756	1135.593444	742631.4659	3498109.618	2836.215431	0.8865513828	1.056071872	44176.10797	16398.47377	10404.47028	2118.294308	581.144173	0.3785311479	0.0260255666	0.0105978087
65	1	70064.88122	626.8035229	1945963.391	651143.5163	1685.832265	0.9325667094	1.066199106	44586.36448	16468.2226	10475.39052	2119.154304	586.5974936	0.2089345076	0.06819640989	0.01009711185
65	1	68636.07108	639.5700608	1505993.463	1226355.407	2587.11092	0.8965155632	1.058273897	44255.61468	16412.60606	10419.35832	2115.647725	582.245583	0.2131900203	0.05277763597	0.01213505422
65	1	63948.25444	603.2706946	308801.1396	6375876.3	15226.65088	0.3909339649	0.9469624769	39790.24914	15650.65348	9642.262961	2119.000742	522.6881744	0.2010902315	0.01082195543	0.0101892514
65	1	64154.16105	722.7320669	369190.6679	5850545.361	10383.77179	0.5846491283	0.9896066493	41506.46094	15943.14891	9940.275564	2119.324008	545.552855	0.240910689	0.01293831026	0.01000121556
65	1	64301.63825	2018.857369	391574.2111	5704532.02	3071.800904	0.8771279639	1.053997365	44092.67285	16384.25045	10389.97581	2118.294392	580.0323403	0.6729524563	0.01372274294	0.01059790933
65	1	66229.35556	2034.351231	923775.138	2701923.153	817.9128739	0.967283485	1.073841256	44894.29591	16520.67976	10528.8171	2119.318246	590.6982623	0.6781170771	0.03237375802	0.01
65	1	67078.79864	1299.863971	1150769.993	1969442.682	1223.670273	0.9510531891	1.070268256	44750.59357	16496.18252	10503.8528	2119.320113	588.7833209	0.4332879903	0.04032880704	0.01
65	1	63857.35384	2046.623255	285346.8965	6585721.52	4348.506518	0.8260597393	1.042752594	43643.00026	16307.42897	10311.55111	2119.049289	574.0281711	0.6822077515	0.01	0.01015992117
65	1	65939.29337	2165.08393	837234.751	3057661.016	915.1429101	0.9633942836	1.072986816	44858.06733	16514.62288	10522.74483	2118.774005	590.2241175	0.7216946435	0.0293409447	0.01031637593
65	1	64283.12886	1226.953153	403610.7597	5576723.592	5242.351268	0.7903059493	1.034880749	43327.32887	16253.55665	10256.60195	2119.320259	569.8173269	0.4089843843	0.01414456455	0.01000274699
65	1	64540.00852	337.8224866	472211.8224	5068539.487	17883.16817	0.2846732732	0.9235688162	38850.47017	15490.37778	9478.872974	2119.31922	510.1598713	0.1126074955	0.01654869312	0.01000430085
65	1	67586.09395	1214.910436	1286333.433	1630530.031	1138.493494	0.9544602602	1.071018302	44780.75963	16501.32499	10509.09332	2119.319787	589.1853062	0.4049701454	0.04507963637	0.01
65	1	64563.97173	471.7805616	478738.1838	5022453.892	12405.76819	0.5037692723	0.9718014369	40790.36108	15821.07341	9815.872218	2119.3263	536.0102544	0.1572601872	0.01677740987	0.01
65	1	66263.41459	416.1578601	932876.6587	2667882.281	6897.436501	0.72410254	1.020306458	42741.18232	16153.63399	10154.77332	2119.325509	562.0064098	0.1387192867	0.03269272139	0.01
65	1	63970.47351	433.1996442	320138.9244	6264219.186	20684.77023	0.1726091909	0.8988985701	37858.28401	15321.23611	9306.505129	2119.326724	496.9381297	0.1443998814	0.01121928881	0.01
65	1	65676.7356	338.5099168	775363.732	3323313.566	10571.90159	0.5771239365	0.9879501598	41439.69388	15931.77624	9928.693839	2119.281727	544.6638041	0.1128366389	0.02717267093	0.01002579163
65	1	70953.45997	1563.164214	2085690.015	554457.9155	582.3795556	0.9767048178	1.075934714	44957.74367	16532.82147	10542.30447	2113.249346	591.639801	0.5210547379	0.07309313825	0.01352193879
65	1	66921.97105	1517.320453	1108820.222	2087991.527	1003.293817	0.9598682473	1.072208845	44828.63355	16509.4867	10517.41109	2119.316727	589.8233014	0.5057734843	0.03885867466	0.01000143937
65	1	68648.33349	811.4784629	1509270.321	1220770.098	1927.554321	0.9228978272	1.064081791	44489.20211	16452.4262	10459.93766	2115.646451	585.3583106	0.270492821	0.05289247369	0.01213505422
65	1	67332.00389	1693.969113	1118533.433	2132547.761	1237.35629	0.9505057484	1.070167034	44725.89694	16493.2902	10502.01288	2113.292032	588.5496985	0.5646563711	0.03919907475	0.01350100385
65	1	65150.03364	1218.869924	635350.2515	4038008.26	3076.303749	0.8769478501	1.053954419	44094.4681	16384.33144	10389.8692	2119.323628	580.0399571	0.4062899747	0.02226588967	0.01
65	1	70697.80585	1027.963104	2050939.804	575220.3621	935.6495155	0.9625740194	1.072817422	44839.29992	16512.18733	10520.90478	2115.279817	590.0293671	0.3426543679	0.07187531488	0.01234555691
65	1	66530.15612	1420.393508	844371.4411	3189976.51	2406.880112	0.9037247955	1.059880058	44299.80138	16421.44274	10429.45952	2109.683001	582.9288914	0.4734645027	0.02959105045	0.01559970998
65	1	67331.76517	1719.690431	1218327.161	1792579.127	655.0097506	0.97379961	1.07527575	44951.98095	16530.51401	10538.83932	2119.314628	591.4669993	0.5732301437	0.04269635225	0.01000149074
65	1	64077.10738	1237.39577	342825.4876	6081589.135	6272.554649	0.749097814	1.025810137	42961.33518	16191.24053	10193.16126	2118.974926	564.9456636	0.4124652568	0.01201434085	0.01020357593
65	1	67073.02361	456.6966773	1149226.745	1973681.16	4902.814668	0.8038874133	1.03787061	43447.59414	16274.05749	10277.49278	2119.324843	571.4198768	0.1522322258	0.04027472382	0.01
65	1	66505.72493	375.8366091	847749.3892	3164106.979	9220.156388	0.6311937445	0.9998821009	41888.79161	16010.30219	10010.37043	2110.284876	550.7909108	0.1252788697	0.02970943086	0.01525253106
65	1	67096.56892	1573.33801	1155319.713	1957135.046	872.3951367	0.9651041945	1.073361537	44874.96103	16517.38633	10525.46308	2119.306542	590.4408006	0.5244460032	0.04048825227	0.0100069738
65	1	67442.90897	1217.4672	1248070.417	1719798.435	1192.730281	0.9522907887	1.070540706	44761.55122	16498.05049	10505.75639	2119.319998	588.9293398	0.4058223999	0.04373870654	0.01
65	1	66137.28133	1726.884504	899168.7851	2796145.893	1150.782613	0.9539686955	1.070910087	44776.40703	16500.58302	10508.33721	2119.319742	589.127306	0.5756281679	0.03151142683	0.01000005446
65	1	66757.63018	666.3908773	1064830.828	2219999.467	3427.669911	0.8628932035	1.050860396	43970.00621	16363.11567	10368.25019	2119.317066	578.3815182	0.2221302924	0.0373170636	0.01000399533
65	1	64754.13183	1329.536665	452474.3206	5350809.559	4513.477962	0.8194608815	1.0413139	43570.16558	16295.96924	10300.67685	2114.674879	573.1269017	0.4431788883	0.01585699113	0.01270127135
65	1	68963.56896	776.1622606	1654398.445	976468.7026	1551.779617	0.9379288153	1.067379012	44634.38404	16476.3725	10483.66547	2119.319053	587.2347749	0.2587207535	0.05797849795	0.01000121556
65	1	64114.02318	415.5532384	358499.3948	5938260.418	19202.97936	0.2318808257	0.911946858	38383.07251	15410.6979	9397.672579	2119.326674	503.9313298	0.1385177461	0.01256363392	0.01
65	1	67559.06097	1914.701295	1178813.062	1961055.594	987.0524799	0.9605179008	1.072371224	44814.46535	16508.39387	10517.4089	2113.266359	589.7303178	0.638233765	0.04131157818	0.01351489388
65	1	65295.34105	419.9669444	655322.9715	3952986.103	10125.44712	0.5949821153	0.9918850284	41594.20877	15958.35576	9955.981017	2118.188545	546.7401504	0.1399889815	0.0229658349	0.01066086123
65	1	66828.49085	1908.625857	1000507.932	2499267.618	1153.629417	0.9538548233	1.07090112	44758.83337	16498.68693	10507.32928	2114.288909	588.9728054	0.6362086191	0.03506286365	0.01292180669
65	1	66114.41697	1742.492994	893060.3436	2820039.168	1146.601539	0.9541359385	1.070946904	44777.8881	16500.83548	10508.59447	2119.31982	589.1470409	0.5808309982	0.03129735612	0.01
65	1	67688.54719	2009.743316	1313711.794	1569513.892	361.7005992	0.985531976	1.07785855	45055.86726	16548.22316	10556.88564	2119.314539	592.8513216	0.6699144388	0.04603911274	0.01
65	1	66948.44966	1839.286269	1114610.102	2072142.76	691.7751423	0.9723289943	1.074952251	44938.70496	16528.26777	10536.56449	2119.237366	591.2913144	0.6130954231	0.03906158139	0.01004650526
65	0	64633.05327	139.4857906	491645.5328	4942468.07	42636.79742	-0.7054718968	0.7055954606	30082.68858	13995.78737	7955.847238	2118.99209	393.3277996	0.04649526352	0.01722974873	0.01019461091
65	1	66059.13817	233.0227451	876766.7943	2886302.423	13801.76741	0.4479293034	0.9595089031	40295.65409	15736.75975	9729.967917	2119.234624	529.4193671	0.07767424837	0.03072634765	0.01005332161
65	1	67448.82377	1897.725214	921872.9771	3035374.795	2354.020128	0.9058391949	1.060377974	44285.14304	16421.15986	10431.03368	2099.546761	582.8941153	0.6325750715	0.03230709668	0.02148700213
65	1	67010.47345	1034.488777	1087902.326	2183228.769	2071.293164	0.9171482734	1.062812911	44441.53728	16444.08548	10451.25706	2116.631012	584.7075492	0.3448295923	0.03812560569	0.01156333479
65	1	65887.39877	1216.193609	800986.9272	3241089.915	2424.59789	0.9030160844	1.059699247	44319.03455	16423.02805	10429.65179	2117.428082	583.0624912	0.4053978695	0.02807063743	0.01110068935
65	1	69100.29137	397.5153101	1520892.647	1247525.34	4891.461346	0.8043415462	1.038003431	43417.8217	16271.22556	10276.49242	2109.065156	571.1856862	0.1325051034	0.05329977883	0.01596034235
65	1	67025.3691	526.1820999	1136492.132	2009006.355	4209.468829	0.8316212468	1.043976044	43693.14831	16315.91762	10320.15101	2119.324487	574.6920701	0.1753940333	0.03982843851	0.01
65	1	64149.57532	1352.201173	365717.2186	5883509.74	5260.251814	0.7895899274	1.034723547	43320.55126	16252.43033	10255.4786	2119.187295	569.7291169	0.4507337243	0.01281658301	0.01007999731
65	1	67057.26046	455.5650237	1145014.391	1985296.732	4937.796814	0.8024881274	1.037562566	43435.20493	16271.94547	10275.3405	2119.324859	571.2547812	0.1518550079	0.04012710163	0.01
65	1	63840.2774	1307.434035	285346.8965	6575303.126	7208.633639	0.7116546544	1.017566133	42630.96928	16134.84574	10135.62686	2119.325583	560.5377384	0.4358113449	0.01	0.01
65	1	66366.02834	1532.58915	905820.8608	2823212.578	1613.577836	0.9354568866	1.066845346	44601.68028	16471.51556	10479.3195	2116.034491	586.8510057	0.5108630499	0.03174454925	0.01190915167
65	1	69940.25493	1737.230749	1684916.003	1013732.838	1248.963409	0.9500414636	1.070090049	44695.83371	16489.88817	10499.99405	2105.408103	588.2739176	0.5790769162	0.05904798767	0.01807840674
65	1	67119.72343	459.2482036	1161706.239	1939666.32	4810.777426	0.807568903	1.038681068	43480.18989	16279.61415	10283.15539	2119.324801	571.8542396	0.1530827345	0.04071206846	0.01
65	1	70881.76264	313.1569206	2166992.978	478127.5107	3618.738934	0.8552504426	1.049177874	43902.35325	16351.58168	10356.49542	2119.321986	577.4799161	0.1043856402	0.0759424057	0.0100012246
65	1	65590.18138	1708.893916	666848.3326	3981875.797	2218.140053	0.9112743979	1.061527831	44381.28195	16434.36121	10441.80761	2114.126847	583.9442769	0.5696313053	0.02336974191	0.01301813891
65	1	67655.71506	1827.486876	1304937.858	1588815.069	482.3994101	0.9807040236	1.076795706	45013.12072	16540.93608	10549.45962	2119.315767	592.2816922	0.6091622918	0.0457316296	0.01000000964
65	1	66037.79474	2082.022232	726139.4478	3743747.442	1836.456594	0.9265417362	1.064900492	44504.47231	16456.15745	10464.68819	2110.486211	585.6435347	0.6940074105	0.02544760279	0.01513218489
65	1	66881.12334	451.5866935	998016.3636	2522404.935	6267.902938	0.7492838825	1.025869276	42944.28141	16189.57486	10192.5073	2113.297304	564.8083642	0.1505288978	0.03497554646	0.01350202804
65	1	65022.27953	1863.155701	472211.8224	5300312.717	3174.456429	0.8730217429	1.053115023	44034.07509	16375.73772	10382.54178	2111.541681	579.358465	0.6210519003	0.01654869312	0.01452077716
65	1	64452.14613	535.058969	448855.2193	5235942.448	11621.2915	0.5351483402	0.9787093468	41068.18998	15868.43549	9864.137288	2119.326227	539.7125329	0.1783529897	0.0157301595	0.01000000166
65	1	67806.91369	1217.4672	1345342.62	1501857.842	1051.180661	0.9579527736	1.071787157	44811.68219	16506.59643	10514.46526	2119.319421	589.5973726	0.4058223999	0.04714761703	0.01
65	1	72385.82643	1084.919309	2395516.513	369332.2558	1130.253001	0.95478988	1.071124361	44749.21662	16498.23559	10507.86785	2108.852601	588.9307352	0.3616397695	0.08395102742	0.01607818611
65	1	64383.86917	508.7775771	362269.9906	6048884.379	15670.23508	0.3731905969	0.9430685382	39620.64437	15622.57082	9614.342666	2115.204133	520.4882178	0.1695925257	0.01269577469	0.0123949716
65	1	68022.17129	1225.73524	1324988.931	1587364.964	1403.695388	0.9438521845	1.068698039	44671.36253	16483.70309	10491.99883	2114.621847	587.8019378	0.4085784135	0.04643432074	0.01272918745
65	1	71232.34156	648.0673092	2106787.724	548472.5851	2079.950576	0.916801977	1.062757788	44416.75079	16441.30204	10449.63247	2110.035758	584.4817281	0.2160224364	0.07383250876	0.01539429914
65	1	63840.27789	580.612057	285346.8965	6575303.423	17190.19091	0.3123923636	0.9296709808	39095.91816	15532.21819	9521.509749	2119.326585	513.4305326	0.1935373523	0.01	0.01000000457
65	1	66977.60594	981.4157165	1123728.484	2045046.519	1932.334573	0.9227066171	1.064027932	44499.61424	16453.39755	10460.25211	2119.322028	585.4388332	0.3271385722	0.03938113567	0.01
65	1	67785.20595	1217.4672	1339541.707	1514043.389	1059.045668	0.9576381733	1.0717179	44808.89674	16506.12158	10513.98136	2119.319456	589.5602543	0.4058223999	0.04694432368	0.01
65	1	68031.03616	1256.726563	1327357.87	1582135.247	1355.338157	0.9457864737	1.069123861	44688.48864	16486.62262	10494.97401	2114.621633	588.0301561	0.4189088544	0.04651734035	0.01272918745
65	1	67086.10585	672.9508647	1152722.684	1964092.723	3069.785017	0.8772085993	1.054011821	44096.77676	16384.725	10390.27026	2119.323621	580.0707218	0.2243169549	0.04039723923	0.01
65	1	65914.71136	1474.167869	835537.5276	3059722.754	1668.093728	0.9332762509	1.066355574	44592.37157	16469.26491	10476.46806	2119.070708	586.6788661	0.4913892896	0.0292814654	0.01014564428
65	1	66077.82563	253.2118396	815335.9645	3217477.593	13937.9018	0.4424839279	0.9583229653	40234.24274	15727.16703	9720.928715	2115.227769	528.6644998	0.08440394654	0.02857350034	0.01238117729
65	1	63840.2774	1089.169948	285346.8965	6575303.126	8806.509034	0.6477396386	1.003495633	42065.06849	16038.37545	10037.31729	2119.325886	552.9966861	0.3630566494	0.01	0.01
65	1	66375.03131	1350.661675	802917.7702	3379609.692	2669.600579	0.8932159768	1.057566606	44206.75675	16405.58123	10413.29559	2109.68356	581.689002	0.4502205584	0.02813830394	0.01559970998
65	1	64075.11407	2039.064526	348101.7964	6024897.791	3425.945212	0.8629621915	1.050875562	43970.63968	16363.22215	10368.35744	2119.323942	578.3898507	0.6796881753	0.01219924943	0.01
65	1	66443.03014	1152.683752	980874.9394	2495331.083	1866.027617	0.9253588953	1.064611814	44523.0974	16457.40077	10464.33165	2119.321892	585.7517639	0.3842279174	0.03437482417	0.01
65	1	67254.21831	449.7006619	1003941.457	2584402.141	6662.336841	0.7335065264	1.022414098	42785.95653	16163.82187	10167.30296	2107.640559	562.7881924	0.1499002206	0.03518319174	0.01678842354
65	1	66334.012	1369.931549	951742.2549	2598682.149	1516.555294	0.9393377883	1.067689182	44646.86592	16478.49985	10485.833	2119.321049	587.4010721	0.4566438496	0.0333538674	0.01
65	1	64821.37771	1863.155701	467212.2975	5247955.576	2999.916502	0.8800033399	1.054642577	44105.56371	16387.28231	10393.76671	2114.47861	580.2645721	0.6210519003	0.01637348446	0.01281453678
65	1	66414.70331	858.4099428	857583.729	3084286.3	3776.748704	0.8489300519	1.047808821	43823.40647	16339.64946	10345.61826	2112.343301	576.5384578	0.2861366476	0.03005407592	0.01405546699
