#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64268.83257	2338.195086	399795.7105	5606429.757	2417.537281	0.9032985088	1.059755369	44327.76117	16424.10236	10430.39919	2119.318439	583.1488321	0.779398362	0.01401086591	0.01000256062
69	1	63884.49547	801.8005403	297163.1972	6467955.654	11719.97998	0.5312008008	0.9778403202	41033.23865	15862.47726	9858.065461	2119.326239	539.2467801	0.2672668468	0.010414103	0.01
69	1	64098.01	615.0658201	335396.9367	6172658.23	13736.57706	0.4505369178	0.9600862949	40315.30402	15740.33774	9733.805939	2118.190943	529.6977533	0.20502194	0.01175400682	0.01065966342
69	1	65389.93312	1788.500477	698531.8765	3698984.403	1620.088323	0.9351964671	1.066777675	44610.01481	16472.22998	10479.45386	2119.265444	586.9108887	0.5961668257	0.02448009371	0.01003245871
69	1	65512.72512	1242.547103	605587.9691	4398062.133	3736.588713	0.8505364515	1.048164577	43835.45136	16341.84738	10347.97961	2111.681972	576.7094418	0.4141823678	0.02122286861	0.01443963302
69	1	63886.80194	2025.30887	295407.9257	6489127.453	4217.318229	0.8313072709	1.043907382	43689.89715	16315.39467	10319.64438	2119.181425	574.6510127	0.6751029567	0.0103525894	0.01008311372
69	1	63992.94915	1464.183866	325743.9773	6216363.115	5473.756823	0.7810497271	1.032843111	43245.31057	16239.57907	10242.36146	2119.300884	568.7246798	0.4880612886	0.01141571825	0.01001405536
69	1	65286.44546	866.3510934	513107.7803	5058647.544	6613.702107	0.7354519157	1.022835602	42810.13724	16167.4822	10170.64493	2109.752457	563.0769579	0.2887836978	0.01798189455	0.01556149418
69	1	65030.04549	2046.201828	595227.8465	4282082.695	1712.280571	0.9315087772	1.065967229	44575.94706	16466.51646	10473.71047	2118.835381	586.4637268	0.682067276	0.02085979745	0.01028240113
69	1	64432.44631	1266.277341	440940.4466	5298861.673	4574.179818	0.8170328073	1.040765	43563.45626	16293.84371	10297.68563	2119.164799	572.9663595	0.4220924469	0.01545278578	0.01009288625
69	1	68297.65316	292.6422085	1476430.629	1251208.242	6120.146676	0.755194133	1.027151092	43016.45576	16200.5611	10202.5957	2119.322204	565.6746837	0.09754740283	0.05174160459	0.01000179603
69	1	65112.47384	788.6525867	625313.2269	4094864.202	5267.063015	0.7893174794	1.034663129	43318.59258	16252.06632	10255.08234	2119.324998	569.7008343	0.2628841956	0.02191414151	0.01
69	1	65543.09474	429.9943268	740387.1273	3488357.042	8578.88817	0.6568444732	1.005500006	42145.6823	16052.11785	10051.3217	2119.325849	554.0709256	0.1433314423	0.02594691361	0.01
69	1	67982.69126	323.6602247	1392315.283	1406730.256	5836.190948	0.7665523621	1.029651527	43117.03121	16217.70573	10220.06664	2119.325205	567.014878	0.1078867416	0.04879377699	0.01
69	1	63840.2774	1287.420388	285346.8965	6575303.126	7332.58809	0.7066964764	1.01647462	42587.06978	16127.3621	10128.00054	2119.32561	559.9527447	0.4291401293	0.01	0.01
69	1	69316.51736	983.2351795	1742607.551	865392.4559	997.7581559	0.9600896738	1.072258769	44829.38159	16509.69471	10517.69072	2118.948484	589.8391016	0.3277450598	0.06106979161	0.01021528971
69	1	65056.79437	522.7674109	557588.3329	4583265.649	9669.049562	0.6132380175	0.9959105177	41749.09244	15985.20743	9983.721453	2116.138234	548.8365755	0.1742558036	0.01954071832	0.01185198398
69	1	65767.63634	1303.746033	718074.3247	3702739.442	2768.780728	0.8892487709	1.056678289	44187.02405	16401.19547	10407.96735	2114.357367	581.352008	0.4345820111	0.02516496004	0.01288478959
69	1	64692.58705	599.542791	513107.7803	4787653.283	8904.865462	0.6438053815	1.00262953	42030.23474	16032.43727	10031.26589	2119.325901	552.5325004	0.199847597	0.01798189455	0.01
69	1	65042.21745	918.4298034	606538.7615	4203372.418	4575.042194	0.8169983122	1.040756895	43563.67748	16293.84645	10297.65904	2119.324686	572.9667742	0.3061432678	0.02125618919	0.01
69	1	64540.33481	1278.888434	378880.7619	5962428.272	5779.082867	0.7688366853	1.030172472	43118.67041	16219.21905	10222.64585	2113.682492	567.1261226	0.4262961446	0.01327790022	0.0132781495
69	1	64743.32556	1748.749537	526666.5231	4698073.276	2464.876307	0.9014049477	1.059338499	44311.01018	16421.24582	10427.48738	2119.322914	582.9255428	0.5829165124	0.01845706155	0.01
69	1	63840.2774	1454.164537	285346.8965	6575303.126	6404.064941	0.7438374024	1.024650968	42915.91394	16183.42085	10185.12809	2119.325379	564.3348396	0.4847215123	0.01	0.01
69	1	65510.00632	2273.207849	731466.7475	3532071.278	1024.359775	0.959025609	1.072023351	44821.16549	16508.21409	10516.11464	2119.314581	589.7238193	0.7577359497	0.02563429834	0.01000274166
69	1	65904.53106	949.4713934	817787.8541	3152717.136	3149.162616	0.8740334954	1.053316547	44064.85254	16379.53588	10385.1949	2118.166339	579.6636437	0.3164904645	0.02865942697	0.01067234404
69	1	65471.57733	1421.657849	687925.3853	3796512.915	2421.017168	0.9031593133	1.059731153	44319.91673	16423.20406	10429.85269	2117.31089	583.0761035	0.4738859496	0.02410838855	0.01116876329
69	1	64182.98423	1292.428302	337155.5056	6202472.243	6233.863151	0.750645474	1.026157404	42968.28978	16192.8741	10195.20251	2116.926152	565.0707989	0.430809434	0.01181563598	0.01139381937
69	1	65974.49429	1063.334679	850005.2261	3000243.317	2550.739177	0.8979704329	1.058583506	44279.47575	16415.94479	10422.14807	2118.981342	582.5107361	0.3544448931	0.0297884868	0.01019849108
69	1	70339.4917	1234.073247	2022118.018	585041.1159	427.0700603	0.9829171976	1.077282923	45032.71613	16544.27654	10552.86378	2119.315244	592.5428154	0.411357749	0.0708652536	0.01
69	1	65850.49315	594.9243251	820230.1789	3123658.766	5341.060076	0.786357597	1.034011973	43291.92844	16247.5512	10250.50666	2119.18614	569.3477151	0.1983081084	0.0287450184	0.01008068662
69	1	65506.71908	1407.349638	662367.4321	3982109.198	2721.760498	0.8911295801	1.05708963	44206.46185	16404.32417	10411.0003	2115.202943	581.5976342	0.469116546	0.02321270847	0.01239354645
69	1	66830.66325	374.5169801	969163.6053	2639891.665	7929.613204	0.6828154718	1.01123963	42352.71935	16088.93276	10090.11676	2112.370683	556.9400445	0.1248389934	0.03396439973	0.01404061511
69	1	65460.62497	278.7275425	672939.8443	3892852.62	15291.16474	0.3883534105	0.9464021104	39759.45148	15645.93108	9637.89409	2116.587336	522.3160106	0.09290918082	0.02358321932	0.01159136349
69	1	65544.88473	1421.939111	721288.4257	3606826.576	2220.13977	0.9111944092	1.06149737	44393.7958	16435.6167	10442.34929	2118.141484	584.0474337	0.4739797036	0.02527759841	0.01068607857
69	1	64027.5709	636.144295	335396.9367	6132477.995	13177.3021	0.4729079162	0.9650074981	40517.11596	15774.49275	9768.403456	2119.326361	532.3690585	0.2120480983	0.01175400682	0.01
69	1	63840.40738	1298.19336	285381.6316	6574984.972	7264.413374	0.709423465	1.01707495	42611.21442	16131.47809	10132.195	2119.325595	560.2744901	0.4327311199	0.0100012173	0.01
69	1	65096.70748	749.4958164	621100.0158	4118968.351	5625.259045	0.7749896382	1.031508942	43191.73449	16230.44056	10233.04426	2119.325132	568.0103552	0.2498319388	0.02176648926	0.01
69	1	64596.19125	472.4950479	487343.7035	4962612.576	12153.65325	0.51385387	0.9740215003	40879.64879	15836.29454	9831.383591	2119.326011	537.2000844	0.1574983493	0.01707899085	0.01000015532
69	1	64452.20089	1494.184813	437374.0729	5341620.029	3836.645797	0.8465341681	1.047261253	43822.90251	16338.18873	10342.97418	2118.630769	576.4321292	0.4980616045	0.01532780199	0.01040287198
69	0	65234.90579	30	542732.7574	4781592.479	182435.4379	-6.297417518	-0.5254159779	-19449.96223	5553.300526	-646.3854916	2112.372372	-266.6270132	0.01	0.01902010374	0.01404061511
69	1	64731.35356	2034.595528	505155.76	4871836.504	2208.568593	0.9116572563	1.061599019	44398.14528	16436.34147	10443.07385	2118.217813	584.1041843	0.6781985093	0.0177032155	0.01064172806
69	1	68245.07929	1801.268677	1461690.118	1277472.69	368.0498345	0.9852780066	1.077802784	45053.47108	16547.82448	10556.48759	2119.269782	592.8201005	0.6004228922	0.05122502244	0.01002602293
69	1	63840.2774	1296.073638	285346.8965	6575303.126	7278.52445	0.708859022	1.016950691	42606.21687	16130.62614	10131.32681	2119.325598	560.207894	0.4320245462	0.01	0.01
69	1	68477.89109	1631.538871	1373227.058	1522559.97	1218.082114	0.9512767154	1.070346707	44722.48642	16493.38838	10502.6841	2110.182615	588.5534901	0.5438462903	0.04812482893	0.01530650298
69	1	64213.11177	1246.152691	384978.6261	5723208.472	5435.708838	0.7825716465	1.033178075	43258.86526	16241.88448	10244.70637	2119.325063	568.904923	0.4153842304	0.01349160025	0.01
69	1	68678.79732	1791.48261	1464611.167	1323146.571	860.94289	0.9655622844	1.073484308	44856.4603	16515.72994	10525.0337	2112.454655	590.3027644	0.5971608701	0.05132739082	0.01398543139
69	1	64373.72267	890.2563146	427898.3339	5391052.56	7043.966483	0.7182413407	1.019016151	42689.28751	16144.78737	10145.75803	2119.325544	561.3148726	0.2967521049	0.01499572412	0.01
69	1	64048.91113	1019.338802	285381.6316	6703323.445	9702.124244	0.6119150303	0.9956198248	41736.80807	15983.15118	9981.657836	2115.96498	548.6756222	0.3397796006	0.0100012173	0.01195264118
69	1	64653.31682	1459.836108	435301.7642	5461814.01	4207.503338	0.8316998665	1.044006352	43680.46988	16314.6442	10319.59957	2115.263938	574.5874534	0.4866120361	0.0152551778	0.01235895037
69	1	64631.28645	526.4994231	496726.5519	4898162.323	10609.54261	0.5756182954	0.98761856	41426.50923	15929.51892	9926.38532	2119.326126	544.4874054	0.1754998077	0.01740781337	0.01
69	1	65008.33078	527.7967161	597282.682	4258218.432	8672.187215	0.6531125114	1.004678477	42112.59981	16046.48086	10045.57946	2119.313763	553.6302684	0.1759322387	0.02093180929	0.01000703069
69	1	64313.7191	1753.156855	389588.5292	5730690.741	3686.750612	0.8525299755	1.048583275	43873.84733	16347.01559	10352.08884	2117.980397	577.1213094	0.5843856183	0.0136531546	0.01078063506
69	1	64435.72327	452.4531897	444251.0849	5270026.382	14035.43363	0.4385826549	0.9574510433	40213.15876	15722.67937	9715.604606	2119.313419	528.3188068	0.1508177299	0.01556880731	0.01000755347
69	1	65044.88281	912.1025902	606532.6581	4204455.917	4615.24905	0.815390038	1.040402982	43549.29515	16291.40415	10295.17813	2119.281372	572.7758055	0.3040341967	0.02125597529	0.01002517508
69	1	65950.50952	616.8070284	849259.7086	2997464.804	4913.836734	0.8034465306	1.037773553	43443.69059	16273.39204	10276.81465	2119.324848	571.367859	0.2056023428	0.0297623601	0.01
69	1	64139.77019	1757.262729	286998.235	6741041.561	5472.627558	0.7810948977	1.032868115	43230.21621	16238.03453	10241.652	2114.596842	568.5980654	0.585754243	0.01005787126	0.01274688385
69	1	66105.43909	526.4994231	890200.3464	2831749.622	5583.922434	0.7766431026	1.031873031	43206.28262	16232.92669	10235.5829	2119.297317	568.2046604	0.1754998077	0.03119712733	0.01001615083
69	1	66254.56943	462.0346283	930512.89	2676681.725	6154.143271	0.7538342691	1.026851717	43004.42575	16198.50965	10200.50456	2119.3253	565.5143258	0.1540115428	0.03260988297	0.01000000335
69	1	64887.13021	1309.843218	565044.5726	4453578.003	3254.48894	0.8698204424	1.052385373	44031.35229	16373.57262	10378.90581	2119.320745	579.19894	0.4366144059	0.01980202271	0.01000177189
69	1	66372.77456	561.324107	846195.7869	3133804.597	5999.388061	0.7600244775	1.028236838	43036.20391	16205.45581	10208.86814	2112.333509	566.0485689	0.1871080357	0.02965498477	0.01406189469
69	1	64510.95657	1414.257989	457372.9985	5187119.636	3865.012231	0.8453995108	1.047010635	43813.71025	16336.56501	10341.27186	2118.89005	576.3055278	0.4714193297	0.0160286656	0.01025225632
69	1	64417.10534	1212.833889	417831.7572	5508423.844	5198.857127	0.7920457149	1.035267916	43338.4446	16255.73624	10259.06236	2118.018386	569.9860784	0.404277963	0.01464294031	0.01075906322
69	1	64841.65829	1153.990973	552943.7674	4529208.489	3896.930965	0.8441227614	1.046728176	43803.83618	16334.78681	10339.37996	2119.324292	576.167069	0.3846636578	0.01937794923	0.01
69	1	63840.2774	1436.981957	285346.8965	6575303.126	6489.788376	0.740408465	1.023896108	42885.55428	16178.24538	10179.85394	2119.325403	563.9302743	0.4789939858	0.01	0.01
69	1	63926.46026	1311.371885	307014.4796	6382817.973	6629.538353	0.7348184659	1.022665767	42835.78987	16169.77991	10171.24218	2119.243228	563.2684288	0.4371239616	0.01075934182	0.0100477622
69	1	65507.71093	595.8661182	562757.773	4736143.215	8833.998881	0.6466400447	1.003286043	42021.91747	16033.23776	10033.9461	2109.181242	552.5823975	0.1986220394	0.01972188168	0.01589366198
69	1	65930.68433	310.9555932	824446.8796	3123964.314	10922.93965	0.5630824139	0.9848626312	41311.63955	15910.19426	9906.908577	2118.148975	542.9753321	0.1036518644	0.02889279294	0.01068390386
69	1	64360.55818	491.9824625	424380.4152	5417536.825	13482.68359	0.4606926565	0.9623183834	40408.96258	15756.05562	9749.614805	2119.326383	530.9278336	0.1639941542	0.01487243844	0.01
69	1	64739.36306	1719.616258	505155.76	4875455.624	2747.979145	0.8900808342	1.056849515	44206.68329	16403.73078	10409.86513	2118.089478	581.5548555	0.5732054193	0.0177032155	0.01071673713
69	1	65733.00007	1417.849656	762310.1692	3417440.462	2112.002742	0.9155198903	1.062451384	44430.25591	16441.95412	10448.91006	2117.583366	584.5421307	0.4726165521	0.026715208	0.01101017234
69	1	65701.08484	882.7106542	782606.4847	3289111.794	3541.132673	0.8583546931	1.049861249	43929.84509	16356.26781	10361.27051	2119.324035	577.8462321	0.2942368847	0.02742649366	0.01
69	1	70346.85929	577.2215738	2024086.844	583438.7482	1781.112098	0.9287555161	1.06535956	44553.17094	16462.52747	10469.5561	2119.321709	586.1525163	0.1924071913	0.07093425121	0.01
69	1	65539.82257	416.2265883	721288.4257	3605134.176	9222.433424	0.631102663	0.9998366238	41914.14435	16012.88749	10011.54542	2118.226618	551.0029267	0.1387421961	0.02527759841	0.01063867135
69	1	64994.90121	1085.290508	593894.5445	4278066.16	3850.235608	0.8459905757	1.047139364	43820.37373	16337.606	10342.2529	2119.32426	576.3874442	0.3617635025	0.0208130718	0.01
69	1	65065.21178	924.7414472	612647.9673	4167803.29	4485.862097	0.8205655161	1.0415422	43595.25429	16299.22989	10303.14551	2119.322498	573.3875929	0.3082471491	0.02147028669	0.01000124483
69	1	65378.17439	736.1610119	577790.8205	4558784.431	6741.664074	0.730333437	1.021701043	42772.80012	16160.58738	10163.17331	2112.175703	562.5410201	0.245387004	0.02024871578	0.01415371598
69	1	65454.412	266.2423088	683483.8785	3819882.631	15725.93097	0.3709627613	0.9425713084	39607.90035	15619.93486	9611.266927	2117.323548	520.2848141	0.08874743628	0.02395273567	0.01116366264
69	1	65084.1241	1296.865188	617737.3872	4138308.014	2948.218434	0.8820712626	1.055082307	44139.83057	16392.06448	10397.74967	2119.323498	580.6444461	0.4322883959	0.02164864573	0.01
69	1	66106.27691	620.148414	589261.3984	4780773.779	8680.844089	0.6527662365	1.004660459	42049.64272	16039.72445	10042.03595	2101.131176	553.079401	0.206716138	0.0206507029	0.02057042145
69	1	65401.65223	950.8650359	669042.6499	3897969.205	4056.215924	0.837751363	1.045332031	43740.75846	16324.47633	10329.24482	2117.300684	575.3585735	0.316955012	0.0234466419	0.01117566026
69	1	65001.51227	884.2993302	446522.2528	5531947.588	7414.15695	0.703433722	1.015785147	42528.54837	16119.3531	10121.49226	2110.329167	559.3154415	0.2947664434	0.01564840054	0.01522658393
69	1	65574.34153	2000.738922	620902.8043	4306946.065	2182.887469	0.9126845012	1.061846312	44385.47885	16435.62689	10443.55987	2111.610169	584.0400704	0.6669129741	0.02175957797	0.01447996241
69	1	65363.21402	1624.864223	599503.9296	4383679.537	2690.501899	0.8923799241	1.05736962	44212.66135	16405.70438	10412.67861	2113.723956	581.7036772	0.5416214078	0.02100965305	0.01325267452
69	1	65859.63834	190.6143278	670566.4712	4056278.158	23176.26788	0.07294928462	0.8769888717	36945.21906	15167.62082	9151.672901	2110.012514	484.9184311	0.06353810928	0.02350004431	0.01541130555
69	1	66648.83382	388.1376767	897474.4016	2940613.158	8373.666353	0.6650533459	1.007333868	42190.86454	16061.64574	10062.56557	2110.977365	554.8052849	0.1293792256	0.03145204706	0.01485013207
69	1	66266.74881	713.2396806	876973.3403	2941339.828	4236.650533	0.8305339787	1.043747657	43672.23695	16313.10198	10317.91134	2115.898425	574.4676914	0.2377465602	0.03073358607	0.01199036038
69	1	64813.37355	1650.73736	545349.777	4577432.556	2539.580239	0.8984167904	1.058680682	44284.54611	16416.73491	10422.89085	2119.320872	582.5729231	0.5502457868	0.01911181736	0.01000124483
69	1	64771.44807	917.3759662	531741.6532	4668926.443	5343.753595	0.7862498562	1.033988281	43290.94716	16247.38573	10250.33956	2119.17784	569.3347704	0.3057919887	0.0186349198	0.01008550948
69	1	65855.3659	1166.557261	821695.9447	3117110.194	2347.615551	0.906095378	1.060371482	44352.1141	16428.2811	10434.6805	2119.193718	583.4753273	0.3888524202	0.02879638625	0.01007495216
69	1	64994.39705	1270.063821	593759.8187	4278869.137	3179.689898	0.8728124041	1.053044026	44057.85304	16378.08959	10383.50834	2119.323727	579.552034	0.4233546069	0.02080835033	0.01
69	1	66139.25695	206.4690102	893900.8175	2822410.668	15377.86375	0.38488545	0.9456310101	39736.61692	15641.51592	9632.955594	2118.976788	521.9738646	0.0688230034	0.03132681058	0.01020317243
69	1	68324.68807	298.8029184	1483706.358	1238568.784	5944.90582	0.7622037672	1.028694211	43078.52894	16211.14217	10213.37794	2119.32524	566.5018063	0.09960097279	0.05199658297	0.01
69	1	63840.2774	1037.674502	285346.8965	6575303.126	9281.503	0.62873988	0.999312952	41896.84544	16009.69812	10008.0932	2119.325958	550.754988	0.3458915008	0.01	0.01
69	1	68316.11903	1759.856512	1481416.414	1242526.137	376.0243264	0.9849590269	1.077732419	45050.79438	16547.35838	10556.00437	2119.314697	592.7837218	0.5866188374	0.05191633173	0.01000000209
69	1	68109.17823	930.0124739	1355282.873	1518056.717	1901.671414	0.9239331434	1.064311624	44496.39966	16453.7839	10461.43112	2115.04848	585.4636949	0.310004158	0.04749597384	0.01248235574
69	1	64871.6523	457.2415419	560101.5774	4485605.778	10854.17975	0.5658328101	0.9854645108	41339.6986	15914.73144	9911.325412	2119.274431	543.3314081	0.1524138473	0.01962879514	0.01003004857
69	1	63880.73662	828.8458536	296158.7262	6477012.402	11353.55712	0.5458577151	0.9810669502	41163.01033	15884.59971	9880.609693	2119.326204	540.9760851	0.2762819512	0.01037890126	0.01
69	1	65478.78635	2016.06032	723202.1363	3572873.826	1275.262253	0.9489895099	1.06981395	44732.32184	16493.0677	10500.6786	2119.320298	588.5398364	0.6720201066	0.02534466452	0.01
69	1	64771.94245	2985.895471	531741.6532	4669140.453	1119.719521	0.9552112191	1.071184118	44786.89753	16502.40526	10510.2227	2119.164512	589.2695566	0.9952984903	0.0186349198	0.01009013939
69	1	65141.70052	1644.318501	633123.4111	4050553.936	2092.4254	0.916302984	1.062618211	44442.91675	16443.73221	10450.40249	2119.322329	584.6832967	0.5481061671	0.02218784991	0.01
69	1	64591.83575	1220.402507	486184.2239	4970627.036	4248.548996	0.8300580402	1.043631914	43679.30774	16313.55819	10317.7466	2119.32451	574.5076342	0.4068008357	0.01703835682	0.01
69	1	66382.50055	594.9243251	924108.6406	2738970.562	4821.518062	0.8071392775	1.038594328	43468.32077	16278.12623	10282.08911	2116.876199	571.7348693	0.1983081084	0.03238544564	0.01142251789
69	1	63862.70891	1221.975412	291341.2209	6520625.707	7590.738003	0.6963704799	1.014201415	42495.64386	16111.77653	10112.11782	2119.325666	558.7344257	0.4073251372	0.01021007148	0.01
69	1	63840.40738	1237.206661	285381.6316	6574984.972	7660.214197	0.6935914321	1.013589625	42471.03829	16107.58197	10107.84328	2119.32568	558.406538	0.4124022203	0.0100012173	0.01
69	1	65679.30322	1270.063821	593759.8187	4559390.35	3971.838422	0.8411264631	1.046103907	43740.94077	16326.47916	10332.94303	2108.283293	575.5038664	0.4233546069	0.02080835033	0.01641415809
69	1	64348.12771	551.8562811	399088.6642	5654751.158	12836.92999	0.4865228002	0.9680089745	40633.29624	15794.58805	9789.125455	2118.001061	533.9382454	0.1839520937	0.01398608743	0.01076993941
69	1	63874.59406	1392.173088	294517.2643	6491839.841	6490.130443	0.7403947823	1.023893096	42885.43313	16178.22472	10179.83289	2119.325403	563.9286599	0.4640576959	0.01032137612	0.01
69	1	67982.88304	296.0183383	1392315.283	1406755.269	6452.825142	0.7418869943	1.024221607	42898.63493	16180.47594	10182.1276	2119.322301	564.1046328	0.09867277944	0.04879377699	0.01000179603
69	1	65777.97378	1314.74248	803153.3514	3196303.302	2052.150481	0.9179139808	1.062972862	44457.18045	16446.16377	10452.88041	2119.322256	584.8733711	0.4382474932	0.0281465599	0.01
69	1	64310.34044	990.3352413	410687.9582	5522386.385	6550.18201	0.7379927196	1.023364349	42864.11115	16174.59352	10176.13549	2119.308958	563.6447894	0.3301117471	0.01439258542	0.01000956299
69	1	65177.35746	1991.89815	642133.545	4000750.676	1562.959911	0.9374816036	1.067280655	44630.32834	16475.68749	10482.97277	2119.289899	587.1811919	0.66396605	0.02250361062	0.01001816714
69	1	65541.11736	921.341763	739858.7183	3490925.751	3598.948973	0.8560420411	1.049352133	43909.36897	16352.77721	10357.71335	2119.324079	577.5733725	0.307113921	0.02592839549	0.01
69	1	65614.44425	1087.179545	759391.178	3397293.655	2838.421078	0.8864631569	1.056049167	44178.70379	16398.6921	10404.50435	2119.319607	581.1625206	0.3623931817	0.02661291177	0.0100021913
69	1	65366.50948	458.425396	693198.6283	3725370.797	8596.013111	0.6561594755	1.005349208	42139.61736	16051.08395	10050.26808	2119.325852	553.9901057	0.1528084653	0.02429318969	0.01
69	1	66461.51633	676.3718256	936882.2874	2698462.053	4141.168551	0.834353258	1.04458693	43707.61475	16319.0292	10323.86441	2116.372613	574.9316134	0.2254572752	0.0328330989	0.0117148487
69	1	65649.9832	941.8914532	768950.7028	3352279.709	3342.237937	0.8663104825	1.051612667	44000.2853	16368.2759	10373.50755	2119.323872	578.7849008	0.3139638177	0.02694792592	0.01
69	1	68294.2874	1266.277341	1475582.451	1252665.203	827.0507212	0.9669179712	1.073760791	44891.05967	16520.12807	10528.25489	2119.318298	590.6551369	0.4220924469	0.05171188016	0.01
69	1	64602.71359	634.932517	489091.088	4950539.768	8814.258618	0.6474296553	1.003427392	42062.32391	16037.90758	10036.84049	2119.325887	552.9601126	0.2116441723	0.01714022805	0.01
69	1	65923.58281	1197.222185	821695.9447	3136887.271	2347.026288	0.9061189485	1.060380191	44348.70069	16427.93967	10434.53467	2118.093964	583.4472638	0.3990740616	0.02879638625	0.01071380475
69	1	64829.5655	1717.017126	549712.237	4549643.386	2386.658734	0.9045336507	1.060027264	44338.71158	16425.96814	10432.29973	2119.322802	583.2946847	0.5723390421	0.01926470004	0.01
69	1	64852.30004	917.3759662	552245.1361	4539193.911	5122.114247	0.7951154301	1.035940196	43369.22353	16260.74421	10263.96495	2119.111248	570.3789152	0.3057919887	0.01935346566	0.0101241438
69	1	65009.0028	583.2319328	596931.3217	4261088.023	7782.605281	0.6886957888	1.01251202	42427.54711	16100.17759	10100.30584	2119.281575	557.8276847	0.1944106443	0.02091949585	0.01002563762
69	1	64562.62694	1418.683579	457372.9985	5212028.407	3910.426973	0.8435829211	1.04661339	43794.88271	16333.53758	10338.33979	2118.057133	576.0678335	0.4728945262	0.0160286656	0.01073615026
69	1	66235.46582	563.2280142	925407.9691	2695784.34	4942.31357	0.8023074572	1.037522793	43433.60528	16271.67278	10275.06261	2119.324861	571.2334647	0.1877426714	0.03243098069	0.01
69	1	65944.11894	1861.250438	845204.1754	3016903.421	1136.123254	0.9545550698	1.071039627	44781.13258	16501.41954	10509.2157	2119.178114	589.1925199	0.6204168126	0.02962023368	0.01008227847
