#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	70662.89031	537.4843931	2108539.138	518683.5378	1859.83309	0.9256066764	1.064666362	44525.29125	16457.77476	10464.71277	2119.321879	585.7809985	0.1791614644	0.07389388718	0.01
83	1	66149.41532	300.9040966	712938.5787	3870583.22	13921.62562	0.4431349753	0.9584897596	40215.86008	15725.63635	9720.716177	2107.89695	528.5356867	0.1003013655	0.0249849775	0.0166401388
83	1	70871.03255	1415.12256	1831066.478	856959.3651	1824.677082	0.9270129167	1.065040266	44471.55799	16453.00853	10463.54851	2099.221989	585.383315	0.4717075201	0.06416984029	0.02167330252
83	1	71935.39821	923.8428067	2357479.004	378463.8625	995.1796256	0.960192815	1.072297884	44813.4124	16508.09319	10517.00065	2113.820902	589.7075064	0.3079476022	0.08261800052	0.01319294493
83	1	70658.54167	468.3627744	2107377.059	519523.8751	2248.87058	0.9100451768	1.061240593	44387.5104	16434.28697	10440.77717	2119.322592	583.9449655	0.1561209248	0.07385316205	0.01
83	1	66428.3276	768.5050552	910155.0323	2818232.847	3776.994735	0.8489202106	1.047797204	43833.04157	16340.64654	10346.09189	2115.29505	576.6200877	0.2561683517	0.03189644056	0.01234069401
83	1	65620.21432	1645.993803	760995.6285	3389635.425	1609.864629	0.9356054148	1.066867523	44613.81964	16472.86638	10480.09213	2119.321298	586.9607058	0.5486646011	0.02666913984	0.01
83	1	70071.5813	502.8450359	1926286.764	674241.4937	2411.005292	0.9035597883	1.059817555	44325.27306	16423.99697	10430.55969	2117.860597	583.1387717	0.167615012	0.06750684123	0.01084942689
83	1	72671.28005	1942.346527	2601881.203	264830.5419	11.2660084	0.9995493597	1.080952765	45171.36204	16568.4837	10578.01312	2116.687498	594.4318129	0.6474488422	0.09118309102	0.0115194006
83	1	66245.72672	651.9823473	698389.2472	4005427.176	6762.467204	0.7295013118	1.021539338	42743.33056	16157.03093	10160.78227	2105.465633	562.2546289	0.2173274491	0.02447509525	0.01805197898
83	1	70662.89031	655.7290711	2108539.138	518683.5378	1386.508729	0.9445396508	1.06883434	44692.92298	16486.3513	10493.83414	2119.320665	588.0148171	0.218576357	0.07389388718	0.01
83	1	72689.44119	1067.271627	2607027.071	262912.2161	490.5046797	0.9803798128	1.076732649	45001.69385	16539.55615	10548.5308	2116.716219	592.1705775	0.355757209	0.09136342828	0.01150914268
83	1	69980.93473	1462.236557	1926301.607	668581.5255	291.1054713	0.9883557811	1.078480194	45080.86911	16552.48528	10561.22902	2119.313679	593.18449	0.4874121858	0.06750736143	0.01
83	1	67199.4632	822.0502826	1056386.948	2347059.249	3208.584405	0.8716566238	1.052814043	44022.45949	16373.72631	10380.46573	2111.684759	579.2014123	0.2740167609	0.03702114729	0.01443768545
83	1	72685.28871	385.8691636	2542844.117	293862.725	2726.086676	0.8909565329	1.057058842	44197.41166	16403.28047	10410.35618	2112.920307	581.5131962	0.1286230545	0.08911413259	0.01371955031
83	1	66134.15187	1605.873448	772586.8826	3484075.649	2176.918402	0.9129232639	1.061898471	44388.00755	16436.03043	10443.94796	2111.736077	584.0717724	0.5352911492	0.02707535607	0.01440681778
83	1	66354.97463	234.7386287	957344.0524	2578482.16	12472.21462	0.5011114151	0.9712163259	40766.82853	15817.06177	9811.78409	2119.326305	535.6966655	0.07824620957	0.03355018275	0.01
83	1	66607.50293	3923.45708	1024826.649	2347133.684	-25.17346984	1.001006939	1.081265269	45192.88191	16571.58034	10580.68814	2119.307813	594.6771446	1.307819027	0.0359151146	0.01
83	1	64972.77214	268.9399005	587981.0422	4313453.367	18046.81302	0.2781274791	0.922127776	38792.53838	15480.50041	9468.80592	2119.32663	509.3877695	0.0896466335	0.02060583274	0.01
83	1	66722.99565	1475.57274	1055689.522	2248361.254	1144.643869	0.9542142453	1.070964143	44778.58142	16500.95367	10508.71492	2119.319812	589.15628	0.4918575799	0.03699670592	0.01
83	1	72482.96578	817.7231398	2594845.757	263452.3293	637.2417064	0.9745103317	1.075432216	44958.26854	16531.58621	10539.93225	2119.312947	591.5508107	0.2725743799	0.09093653334	0.01000239187
83	1	65602.96327	268.9234865	749701.2873	3451382.841	14018.69307	0.439252277	0.9575997059	40217.80224	15723.55629	9716.569955	2118.923205	528.3868672	0.08964116216	0.02627332894	0.01023425451
83	1	65764.93224	202.5044515	794361.4505	3241653.67	17750.50475	0.2899798099	0.924738019	38896.42397	15498.28	9486.98333	2119.006499	510.7771947	0.06750148384	0.02783844718	0.01018597849
83	1	67241.85094	804.6477975	1192685.839	1858806.721	2341.851776	0.906325929	1.060422143	44354.25125	16428.63906	10435.03994	2119.222816	583.5033453	0.2682159325	0.04179775051	0.01005804411
83	1	66377.36079	3595.286891	960069.0632	2571617.129	110.9106478	0.9955635741	1.080067574	45144.03941	16563.29702	10572.283	2119.114106	594.0293946	1.198428964	0.03364568092	0.01011414859
83	1	71567.04519	576.248088	2050157.875	624345.6377	3051.385827	0.8779445669	1.054231777	44043.68523	16379.63158	10388.40564	2101.225348	579.649957	0.192082696	0.07184791214	0.02051340104
83	1	72923.88138	1739.276054	2712738.94	223546.331	-134.5179917	1.00538072	1.08222813	45231.60718	16578.18192	10587.41558	2119.304416	595.1931878	0.5797586846	0.09506810739	0.01
83	1	66786.09	1890.232435	1072294.305	2197145.931	703.7486305	0.9718500548	1.074846608	44934.6773	16527.56703	10535.83852	2119.302097	591.236619	0.6300774782	0.03757862162	0.01000896399
83	1	65850.36303	1950.719506	822178.457	3113050.001	1091.144493	0.9563542203	1.071435307	44797.46522	16504.17704	10512.00329	2119.300325	589.408226	0.6502398353	0.02881329593	0.01001119055
83	1	65479.23381	1399.276011	723321.2469	3572281.616	2174.103647	0.9130358541	1.061898972	44413.98964	16438.80095	10445.37721	2119.322442	584.2978216	0.4664253371	0.02534883876	0.01000001621
83	1	66150.52645	3478.009159	902068.1654	2785493.678	185.9316153	0.9925627354	1.079406453	45117.98981	16558.82179	10567.69345	2119.273412	593.6797644	1.159336386	0.0316130358	0.01002248626
83	1	68136.09386	550.9982575	1433045.12	1329258.356	3003.518315	0.8798592674	1.0545954	44120.19328	16388.72034	10394.3447	2119.307652	580.3830165	0.1836660858	0.0502211567	0.01000923826
83	1	69700.66178	612.7298391	1851152.121	742432.8036	1858.73026	0.9256507896	1.064676122	44525.6316	16457.83612	10464.7781	2119.306629	585.7857756	0.2042432797	0.06487374294	0.01000885751
83	1	67157.97479	3687.339662	1171928.067	1912242.293	-76.6091064	1.003064364	1.081718198	45211.09827	16574.68572	10583.85273	2119.30635	594.9198912	1.229113221	0.0410702931	0.01
83	1	68385.90785	557.1892128	1489559.012	1232998.335	2864.646562	0.8854141375	1.055820249	44167.34056	16396.89276	10402.78649	2118.689559	581.0210793	0.1857297376	0.05220168959	0.01036821768
83	1	72080.75618	1005.975065	2487409.727	305979.9099	423.9141998	0.983043432	1.077310717	45033.8293	16544.46661	10553.05771	2119.313843	592.5576709	0.3353250217	0.08717143089	0.01000079445
83	1	66361.42798	923.8428067	959068.3392	2572296.275	2592.389357	0.8963044257	1.058215651	44265.85034	16413.54733	10419.64211	2119.32307	582.3237542	0.3079476022	0.03361061049	0.01000000802
83	1	66849.65149	750.9605823	1089535.491	2144813.897	2870.722214	0.8851711115	1.055764719	44167.2765	16396.74324	10402.51764	2119.323414	581.0101837	0.2503201941	0.03818284006	0.01
83	0	66569.21722	107.8600414	914488.9932	2833836.353	29826.79691	-0.1930718763	0.8184154525	34600.66896	14767.22416	8743.040337	2113.28832	453.6236436	0.03595334713	0.03204832449	0.01350824386
83	1	66695.18817	981.4313594	732130.7294	3937758.698	4743.224973	0.8102710011	1.039336971	43441.30121	16277.1547	10284.1538	2100.254541	571.6381557	0.3271437865	0.02565756763	0.02107872083
83	1	69172.54467	469.371544	1705433.062	910977.3321	2972.154918	0.8811138033	1.054872463	44130.39075	16390.51915	10396.22858	2119.03129	580.5232832	0.1564571813	0.05976700933	0.01016976529
83	1	72965.0564	1552.034723	2723597.01	220201.5519	-60.64407946	1.002425763	1.081577642	45205.4153	16573.71885	10582.86903	2119.298059	594.8443	0.5173449075	0.09544862915	0.01000508301
83	1	73124.79564	562.1527209	2766428.827	207436.7475	1147.825702	0.9540869719	1.070936125	44777.45455	16500.76157	10508.51915	2119.319824	589.1412636	0.1873842403	0.09694967288	0.01
83	1	65351.70011	1479.483776	685651.313	3769436.767	2183.021367	0.9126791453	1.061821138	44410.11816	16438.18832	10444.7927	2119.105914	584.2496618	0.4931612588	0.02402869355	0.01012580609
83	1	67641.07017	3631.903577	1300990.233	1597595.258	-135.2857862	1.005411431	1.082234897	45231.87227	16578.22756	10587.46248	2119.302309	595.1967532	1.210634526	0.04559328483	0.01000120475
83	1	66896.72969	923.8428067	1102082.323	2107676.702	2156.856132	0.9137257547	1.062050856	44420.09137	16439.84157	10446.43804	2119.320403	584.3791636	0.3079476022	0.03862254457	0.01000118368
83	1	69301.37449	826.4637965	1744704.178	861031.4692	1298.020683	0.9480791727	1.069613544	44724.26176	16491.69368	10499.27838	2119.320376	588.4324297	0.2754879322	0.06114326806	0.01
83	1	69082.48533	1969.448268	1677748.064	947986.0905	171.9082966	0.9931236681	1.079531449	45121.40225	16559.50668	10568.47811	2118.800812	593.7327128	0.6564827559	0.05879678683	0.01029658052
83	1	66439.18791	215.7159405	978449.3002	2504992.581	13334.87222	0.4666051111	0.9636202443	40461.03325	15764.95066	9758.694952	2119.241989	531.6230512	0.07190531351	0.03428981749	0.01004902408
83	1	71573.46145	3528.118787	2351797.696	369610.4126	-406.1769579	1.016247078	1.084620306	45327.80326	16594.5816	10604.12873	2119.282673	596.4751409	1.176039596	0.08241889872	0.01000250278
83	1	71956.09394	243.5122602	2453497.846	320848.0987	4216.695778	0.8313321689	1.043912526	43690.46537	16315.46845	10319.70016	2119.28701	574.6569118	0.08117075341	0.08598298687	0.0100217745
83	1	68304.96839	452.0032809	1458957.396	1290708.256	3830.226647	0.8467909341	1.04731932	43823.58963	16338.41117	10343.28938	2118.149163	576.4489157	0.1506677603	0.05112925405	0.01068265376
83	1	70662.89031	537.4843931	2108539.138	518683.5378	1859.83309	0.9256066764	1.064666362	44525.29125	16457.77476	10464.71277	2119.321879	585.7809985	0.1791614644	0.07389388718	0.01
83	1	65697.19667	3365.566121	768724.8344	3368309.435	440.3780842	0.9823848766	1.077168216	45025.45122	16543.20748	10551.91671	2118.540109	592.4582793	1.121855374	0.02694001035	0.01045007055
83	1	66477.23176	3893.689315	990014.564	2463762.234	6.696158314	0.9997321537	1.080984632	45181.59502	16569.65624	10578.72736	2119.308622	594.5267383	1.297896438	0.03469512289	0.01
83	1	71690.3517	82.58989799	2382518.382	354189.9074	14355.25144	0.4257899423	0.9546348777	40099.81881	15703.36298	9695.924046	2119.291029	526.8088222	0.027529966	0.08349550709	0.01002057363
83	1	65057.63434	777.095411	610658.5862	4179317.994	5503.684388	0.7798526245	1.032579499	43234.79116	16237.78052	10240.52417	2119.325088	568.5841176	0.2590318037	0.0214005687	0.01
83	1	66070.52922	1425.350666	881111.0697	2867594.044	1604.585442	0.9358165823	1.066914053	44615.64535	16473.18053	10480.41472	2119.307936	586.9852462	0.4751168886	0.03087859306	0.01000775355
83	1	69972.03747	139.8137452	1923924.011	670799.5987	10293.88732	0.5882445073	0.9903981433	41538.30116	15948.57632	9945.806069	2119.32609	545.9771167	0.04660458173	0.06742403842	0.01
83	1	65757.85304	850.8136838	759837.9595	3440090.199	4000.640624	0.839974375	1.045822261	43759.56835	16327.74082	10332.62024	2117.035733	575.6134265	0.2836045613	0.02662856925	0.01132955958
83	1	69239.77614	760.339347	1647847.003	1013282.467	1957.202144	0.9217119142	1.06382448	44474.83285	16450.23351	10457.91905	2114.471653	585.1854409	0.253446449	0.05774890224	0.01281749628
83	1	66806.36615	3876.847916	1070688.652	2207438.749	-16.84235136	1.000673694	1.081193313	45188.48492	16570.9268	10580.10285	2118.868051	594.625509	1.292282639	0.03752235141	0.01025512069
83	1	65404.20324	1495.227926	703271.4502	3673461.97	2063.908041	0.9174436783	1.062869328	44453.01641	16445.45392	10452.15702	2119.322278	584.8178822	0.4984093086	0.02464619236	0.01
83	1	66349.3876	218.9601887	954602.5155	2589469.844	13472.25785	0.4611096861	0.962410431	40412.40687	15756.65924	9750.243779	2119.251069	530.9749245	0.07298672955	0.03345410541	0.01004375472
83	1	65851.23332	2014.604924	805408.1401	3205486.205	1143.312874	0.9542674851	1.070979209	44775.61098	16500.67578	10508.62378	2118.274592	589.1332521	0.6715349747	0.02822557911	0.01060705764
83	1	69984.69539	221.035794	1927302.188	667651.285	6217.934547	0.7512826181	1.026289987	42981.83269	16194.65822	10196.57975	2119.325061	565.2132605	0.07367859801	0.06754242683	0.01000015319
83	1	69731.23756	156.8682546	1857134.343	736830.7127	9456.625853	0.6217349659	0.9977713345	41834.33918	15999.07474	9997.294346	2119.178722	549.9243783	0.05228941818	0.06508339028	0.01008555281
83	1	65602.72863	1624.259607	756322.9642	3411771.253	1656.511221	0.9337395512	1.066456765	44597.29937	16470.05014	10477.22219	2119.321416	586.7405607	0.541419869	0.02650538602	0.01
83	1	67003.29259	4039.722234	1072129.676	2242482.065	174.8634773	0.9930054609	1.079515083	45110.42088	16558.29421	10567.79685	2115.779717	593.6341651	1.346574078	0.03757285217	0.01204883948
83	1	71979.01617	213.3381208	2460244.631	317778.2079	4902.642641	0.8038942944	1.037872125	43447.65507	16274.06787	10277.50337	2119.324843	571.4206887	0.07111270693	0.0862194284	0.01
83	1	67131.58453	389.7826888	1035396.786	2419092.57	7166.282632	0.7133486947	1.017964071	42620.24143	16134.72487	10136.93916	2111.515041	560.5185304	0.1299275629	0.03628554572	0.01453760212
83	1	65619.54313	1256.721374	760811.6721	3390509.567	2346.256563	0.9061497375	1.060383037	44353.01943	16428.40729	10434.78543	2119.322465	583.4853519	0.4189071246	0.02666269308	0.01000016108
83	1	65467.27095	805.5541871	720124.9004	3588222.598	4362.983623	0.8254806551	1.042624231	43638.77977	16306.6493	10310.70599	2119.324574	573.9675687	0.2685180624	0.02523682259	0.01
83	1	66198.60502	1853.05129	915557.7364	2733030.257	988.3799665	0.9604648013	1.072340165	44833.92358	16510.38796	10518.32908	2119.319136	589.8937557	0.6176837633	0.03208577866	0.01
83	1	70658.93923	552.40893	2107377.059	519543.0249	1790.785606	0.9283685758	1.065274398	44549.72387	16461.94125	10468.95987	2119.315321	586.1066831	0.18413631	0.07385316205	0.01000372319
83	1	66434.03567	904.6287801	978449.3002	2503796.274	2595.878637	0.8961648545	1.058184929	44264.61024	16413.33622	10419.42722	2119.321757	582.3072498	0.3015429267	0.03428981749	0.01000077326
83	1	65742.90982	966.4296967	793783.2851	3238297.772	3112.724949	0.8754910021	1.053633703	44081.56923	16382.13254	10387.62838	2119.323663	579.86807	0.3221432322	0.02781818533	0.01
83	1	65861.29127	1950.06639	787753.7425	3308565.525	1334.477454	0.9466209019	1.069299789	44703.86658	16488.7137	10496.65915	2117.04794	588.1966461	0.6500221302	0.02760687963	0.01131994999
83	1	67054.16924	731.413528	1143845.062	1988770.106	2792.135872	0.8883145651	1.056456798	44195.0403	16401.48072	10407.34925	2119.302618	581.3804851	0.2438045093	0.0400861224	0.01001202989
83	1	67854.15344	265.5749374	1054071.492	2504003.276	11176.8214	0.5529271438	0.9826819318	41165.22043	15888.98509	9888.447813	2100.99459	541.2959817	0.08852497914	0.03694000197	0.02065001613
83	1	66980.83754	827.8516325	1124577.259	2042640.416	2430.332935	0.9027866826	1.059642683	44323.24106	16423.33104	10429.61252	2119.321972	583.0885425	0.2759505442	0.03941088105	0.01000051863
83	1	65737.11287	925.1815814	715744.5208	3707273.946	4058.305218	0.8376677913	1.045321926	43731.48606	16323.4621	10328.68733	2114.710191	575.2760538	0.3083938605	0.02508331191	0.01268058482
83	1	67962.54358	658.3554728	1385525.597	1420791.411	2502.259627	0.8999096149	1.059009582	44297.49127	16418.95977	10425.17332	2119.238165	582.7467366	0.2194518243	0.04855583199	0.0100492616
83	1	66269.36038	3641.029483	917543.4	2741529.395	198.6673078	0.9920533077	1.07929745	45110.24451	16557.71618	10566.74726	2118.290354	593.5921124	1.213676494	0.03215536637	0.01059303751
83	1	64449.89329	2058.043508	448253.2443	5240334.939	2459.565654	0.9016173738	1.059385264	44312.891	16421.56645	10427.81412	2119.322906	582.950606	0.6860145026	0.01570906324	0.01
83	1	68081.5893	843.3048632	1418743.594	1355882.207	1721.341041	0.9311463584	1.065885889	44574.33935	16466.1361	10473.23352	2119.321572	586.4346013	0.2811016211	0.0497199588	0.01
83	1	66493.79897	815.1608708	990098.8216	2467187.763	2939.55914	0.8824176344	1.055159397	44142.03441	16392.49746	10398.23905	2119.061494	580.6779646	0.2717202903	0.0346980757	0.01015219939
83	1	72211.19259	668.762825	2507010.757	299318.1751	1075.398517	0.9569840593	1.071576851	44800.0696	16504.81833	10512.82264	2118.397646	589.4572278	0.2229209417	0.08785835024	0.01053541433
83	1	66792.53234	816.9212846	834601.1063	3324567.781	4635.35841	0.8145856636	1.040272051	43494.69471	16285.24827	10291.55403	2104.866752	572.2765906	0.2723070949	0.02924864845	0.01839926982
83	1	66831.19326	3631.903577	1083821.765	2162539.593	-5.905779668	1.000236231	1.081095753	45185.90289	16570.40091	10579.49489	2119.261103	594.5848904	1.210634526	0.03798260217	0.01002737625
83	1	65326.86139	334.06567	677933.914	3811606.98	12390.20843	0.5043916627	0.9719393542	40794.94386	15821.91625	9816.782891	2119.044616	536.0757865	0.1113552233	0.02375823681	0.01016364777
83	0	70114.29553	30	1724600.435	961486.1954	57758.46173	-1.310338469	0.5724825474	24681.17145	13078.0369	7023.168836	2105.010471	321.5700626	0.01	0.0604387311	0.01831755655
83	1	72299.99297	1046.166867	2501117.269	304903.3203	566.2146748	0.977351413	1.076066321	44974.51525	16534.9472	10543.85436	2116.606132	591.8101593	0.3487222891	0.08765181257	0.01157356914
83	1	66978.03121	738.1448159	1123821.635	2044795.705	2821.08845	0.887156462	1.056201786	44184.85063	16399.73941	10405.57116	2119.322123	581.2443918	0.246048272	0.03938440014	0.01000071825
83	1	65268.15844	1270.688432	666916.4889	3864292.044	2745.255155	0.8901897938	1.056869552	44211.7117	16404.3182	10410.23702	2119.323272	581.602316	0.4235628106	0.02337213045	0.01
83	1	66435.15709	3363.402388	978449.3002	2504056.61	140.3168094	0.9943873276	1.079808064	45134.20823	16561.58236	10570.50311	2119.291961	593.8955813	1.121134129	0.03428981749	0.01001127537
83	1	66178.38742	1599.286929	910155.0323	2753677.16	1278.6544	0.948853824	1.069784079	44731.12049	16492.8629	10500.4699	2119.320309	588.5238274	0.533095643	0.03189644056	0.01
83	1	66438.68279	954.5422023	978920.3834	2502822.92	2421.945	0.9031222	1.059716695	44326.05713	16423.82137	10430.12082	2119.275024	583.1268123	0.3181807341	0.03430632663	0.01002778451
83	1	65648.88777	756.8822523	768654.1982	3353669.025	4348.182336	0.8260727065	1.042754568	43644.02102	16307.54284	10311.6166	2119.324338	574.0374158	0.2522940841	0.0269375349	0.01000013234
83	1	65282.33959	1270.688432	670687.9898	3844066.988	2725.594162	0.8909762335	1.057042685	44218.6712	16405.50484	10411.44649	2119.322157	581.6950739	0.4235628106	0.02350430294	0.01000063429
83	1	70567.37737	1425.574083	2078197.93	541981.5211	259.9401191	0.9896023952	1.078755558	45090.94937	16554.26723	10563.09835	2119.022369	593.3234213	0.4751913611	0.07283057763	0.0101688292
83	1	66067.1887	1256.721374	760811.6721	3534186.299	2863.99431	0.8854402276	1.055847067	44145.88979	16394.6754	10401.73662	2112.106584	580.8395234	0.4189071246	0.02666269308	0.01419236956
83	1	70555.71905	520.9952399	2079899.992	539795.0096	1980.193795	0.9207922482	1.063606495	44482.66451	16450.50809	10457.30756	2119.322121	585.2129653	0.17366508	0.0728902265	0.01
83	1	66476.54364	382.4061857	839591.0814	3200671.747	9150.482908	0.6339806837	1.000495698	41913.39547	16014.50122	10014.6535	2110.263133	551.11912	0.1274687286	0.02942352245	0.01526515616
83	1	66376.43021	720.3983097	963077.5825	2557969.735	3522.609831	0.8590956068	1.050024357	43936.40511	16357.38611	10362.41013	2119.32402	577.9336493	0.2401327699	0.03375111467	0.01
83	1	66705.01574	3365.566121	1050103.616	2266539.098	80.08408456	0.9967966366	1.080338547	45155.44886	16565.20935	10574.20435	2119.263062	594.1790677	1.121855374	0.0368009475	0.01002737625
83	1	65282.27294	1278.765162	670687.9898	3844043.232	2703.470838	0.8918611665	1.057237494	44226.5099	16406.84089	10412.80781	2119.323205	581.7995134	0.4262550541	0.02350430294	0.01000001008
83	1	65560.40484	1739.276054	745012.8691	3465950.864	1530.709465	0.9387716214	1.067564544	44641.8531	16477.64531	10484.96216	2119.321088	587.3342726	0.5797586846	0.02610902303	0.01
83	1	66694.59101	1473.583534	1048099.011	2272261.323	1161.07035	0.953557186	1.070819496	44772.76385	16499.96193	10507.70428	2119.319877	589.0787565	0.4911945112	0.03673069602	0.01
83	1	67306.72987	3690.890178	1175875.799	1925525.958	75.38083992	0.9969847664	1.080386727	45150.15575	16564.769	10574.14388	2117.146516	594.1420057	1.230296726	0.04120864159	0.01125474531
83	1	65930.58872	448.1008683	843936.3152	3019775.747	7101.177758	0.7159528897	1.018512363	42669.02567	16141.33329	10142.2381	2119.325558	561.0448683	0.1493669561	0.02957580144	0.01
83	1	70697.17107	463.728089	2100840.38	527351.853	2361.432821	0.9055426872	1.060252653	44344.29565	16427.14246	10433.68335	2118.305659	583.3852099	0.1545760297	0.07362408375	0.01059084329
83	1	64988.94799	1138.802795	592285.579	4287692.505	3645.392572	0.8541842971	1.048943165	43892.91699	16349.97284	10354.85572	2119.323023	577.3541548	0.3796009316	0.0207566855	0.01000063429
83	1	69054.00724	2290.683704	1662488.542	970926.6231	85.86851887	0.9965652592	1.080290572	45150.35406	16564.54306	10573.69532	2118.336933	594.1258282	0.7635612346	0.05826201591	0.0105646536
83	1	66221.94917	804.2844788	921795.9444	2709382.9	3247.404754	0.8701038098	1.052447745	44033.87126	16374.00137	10379.34218	2119.323789	579.2324589	0.2680948263	0.03230439706	0.01
83	1	68363.5058	1125.324336	1412044.954	1408105.775	1462.124906	0.9415150038	1.068184326	44649.84305	16480.08947	10488.3624	2114.371197	587.5191486	0.375108112	0.04948520456	0.01287490713
83	1	67642.27434	1056.210251	1264625.331	1702138.92	1621.017042	0.9351593183	1.066776409	44602.57364	16471.43363	10479.03917	2117.105818	586.8459403	0.3520700837	0.04431887455	0.01128689209
83	1	66125.93881	549.2884035	896139.3019	2807969.596	5278.287591	0.7888684964	1.034564288	43314.6173	16251.38865	10254.39174	2119.325002	569.6478607	0.1830961345	0.0314052584	0.01
83	1	70251.74526	339.2565374	1998447.237	604700.7416	3623.575845	0.8550569662	1.049135318	43900.60295	16351.28578	10356.19596	2119.310677	577.4567714	0.1130855125	0.07003570959	0.01000779707
83	1	66069.74613	2085.2841	881123.0506	2867326.08	854.0021386	0.9658399145	1.073523463	44881.5146	16518.5009	10526.5967	2119.31845	590.5279417	0.6950947001	0.03087901293	0.01
83	1	65871.93386	1726.083135	814979.7108	3158599.053	1407.147839	0.9437140864	1.068655163	44682.97433	16484.83053	10492.43164	2118.519331	587.8949384	0.575361045	0.02856101541	0.01046548225
83	1	66303.23875	3782.660345	942760.499	2632093.38	72.4440877	0.9971022365	1.080405819	45158.15918	16565.67108	10574.67463	2119.264287	594.2151629	1.260886782	0.0330391012	0.01002657419
