#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	69144.56997	982.6582	1629811.612	1036396.164	1408.322243	0.9436671103	1.068656352	44670.69481	16483.52481	10491.76297	2114.916718	587.7883697	0.3275527333	0.05711685081	0.01255794028
53	1	65131.00507	730.0170477	595914.3058	4317192.924	6221.725364	0.7511309854	1.026263239	42973.66565	16193.71902	10196.00344	2117.253172	565.1372551	0.2433390159	0.02088385446	0.01120383234
53	1	63951.15254	1161.765549	314975.8231	6309436.454	7364.306608	0.7054277357	1.016195314	42575.83641	16125.44712	10126.04905	2119.325617	559.8030515	0.3872551828	0.0110383476	0.01
53	1	66130.2602	2841.731814	897294.097	2803456.11	401.6251026	0.9839349959	1.077506985	45041.72767	16545.81276	10554.42928	2119.314979	592.662901	0.947243938	0.03144572827	0.01
53	1	64041.53817	1133.192471	324092.2253	6262402.647	7399.930811	0.7040027676	1.015884521	42560.232	16122.98536	10123.70706	2118.418545	559.6094827	0.3777308237	0.01135783249	0.01052697804
53	1	71175.92072	460.692656	2230816.149	439702.5247	2193.641583	0.9122543367	1.061729788	44404.12575	16437.3149	10444.02712	2118.428487	584.1805406	0.1535642187	0.07817909276	0.01051933297
53	1	71513.04834	1388.092951	2334837.066	378554.357	156.6982633	0.9937320695	1.079663922	45128.2941	16560.58163	10569.48958	2119.258048	593.8173122	0.4626976504	0.08182451236	0.01003111935
53	1	66253.37511	2634.294738	929999.8547	2678775.562	450.0723735	0.9819971051	1.077080407	45024.53112	16542.88379	10551.44662	2119.303765	592.4339295	0.8780982461	0.03259190362	0.0100067979
53	1	68825.21048	160.0474169	1453408.243	1367631.095	12733.32958	0.4906668167	0.9689486941	40641.7563	15797.90442	9794.080248	2109.430398	534.1867756	0.05334913896	0.05093478361	0.01574920039
53	1	68252.19046	928.4784432	1316847.888	1644714.182	2306.323252	0.9077470699	1.060763162	44337.85855	16427.76817	10435.76917	2110.424898	583.4242752	0.3094928144	0.04614901736	0.01516862423
53	1	69748.50882	1581.851909	1837007.495	764314.9265	376.3511171	0.9849459553	1.077734791	45045.27745	16546.77647	10555.71273	2117.673495	592.7361849	0.5272839697	0.06437804363	0.01095264516
53	1	71982.58577	2018.051546	2351544.661	384068.6095	336.439244	0.9865424302	1.078102172	45043.02613	16547.48053	10557.34453	2112.689779	592.7850049	0.6726838487	0.08241003109	0.01384282671
53	1	65469.67101	1740.480439	720717.0372	3585325.228	1606.670197	0.9357331921	1.066895662	44614.9412	16473.05823	10480.28817	2119.31832	586.9756984	0.5801601463	0.02525757407	0.01000172508
53	1	65360.19859	2202.188978	671753.7225	3864742.861	1331.38848	0.9467444608	1.069323532	44708.51837	16489.2705	10497.02806	2118.128331	588.2415213	0.7340629927	0.02354165161	0.01069243649
53	1	71587.40598	696.5576911	2292412.873	410374.9295	1371.400243	0.9451439903	1.068979584	44685.71973	16485.95677	10494.13257	2115.508342	587.9792146	0.232185897	0.08033775384	0.01221423843
53	1	64197.855	2037.860548	351939.3163	6053296.75	3508.047114	0.8596781155	1.050158186	43935.80796	16357.66635	10363.01681	2117.576854	577.9533724	0.6792868494	0.01233373556	0.0110149848
53	1	67433.15636	2962.125381	1224717.695	1789500.15	144.7847572	0.9942086097	1.079772665	45128.56757	16560.8902	10570.02419	2118.058262	593.8399361	0.987375127	0.04292030895	0.01072706424
53	0	63840.2774	328.0762494	285346.8965	6575303.126	31011.14966	-0.2404459863	0.8079669987	34201.1113	14697.79024	8671.172777	2119.326944	448.2035621	0.1093587498	0.01	0.01
53	1	71023.74884	897.9813059	2204970.589	453484.4375	737.3776712	0.9705048932	1.07455043	44922.81812	16525.542	10533.77204	2119.317755	591.0783421	0.299327102	0.07727333349	0.01
53	1	68299.04321	2127.993099	1476853.337	1250449.451	181.5458008	0.992738168	1.079444949	45119.67057	16559.09985	10567.9697	2119.312091	593.7015486	0.709331033	0.05175641843	0.01
53	1	64073.56848	965.2136032	347688.7714	6028365.279	8099.10961	0.6760356156	1.009724819	42315.59985	16081.08405	10080.84016	2119.325765	556.3352043	0.3217378677	0.01218477494	0.01
53	1	69374.52929	990.143427	1764253.179	837899.7715	937.9041335	0.9624838347	1.072784643	44851.80001	16513.43539	10521.43462	2119.318891	590.1319726	0.330047809	0.06182836402	0.01
53	1	65823.12169	2131.159218	795459.6691	3252967.518	1075.265519	0.9569893793	1.071578888	44799.22644	16504.7337	10512.78607	2118.127279	589.4502743	0.710386406	0.02787693432	0.01069243649
53	1	64712.3344	2152.343439	518384.8216	4752587.636	1901.154849	0.923953806	1.064302493	44510.6568	16455.28	10462.17044	2119.321965	585.5859836	0.7174478131	0.01816682879	0.01
53	1	63840.2774	2037.860548	285346.8965	6575303.126	4350.65917	0.8259736332	1.042732757	43643.14458	16307.39338	10311.46425	2119.324567	574.025733	0.6792868494	0.01	0.01
53	1	68356.87648	1597.200018	1472667.356	1266362.398	584.6993801	0.9766120248	1.075898671	44972.98791	16534.35362	10542.96941	2118.131186	591.7656635	0.5324000061	0.05160972046	0.01068830757
53	1	68937.70375	184.6311946	1485852.01	1306116.241	10778.19238	0.5688723047	0.9861646939	41334.65769	15915.99334	9914.394214	2109.573907	543.417929	0.06154373153	0.05207177749	0.01566570784
53	1	72193.16165	2645.012451	2517018.919	293659.6223	-316.2240374	1.012648961	1.083828276	45295.8702	16589.14292	10598.59057	2119.267743	596.0499721	0.8816708168	0.0882090869	0.01001581766
53	1	65484.38616	1589.148806	724698.5599	3565433.643	1818.016932	0.9272793227	1.065034585	44540.10078	16460.29938	10467.28552	2119.32179	585.9783467	0.5297162685	0.02539710678	0.01
53	1	72995.41529	1191.593643	2722890.995	221093.6603	190.6300573	0.9923747977	1.079366687	45114.67225	16558.36601	10567.32125	2118.770884	593.6435093	0.3971978809	0.09542388678	0.01031413686
53	1	71542.07236	1362.022227	2343481.075	373908.1323	166.9735166	0.9933210593	1.079573269	45124.83147	16559.97964	10568.86626	2119.311852	593.7703214	0.4540074091	0.08212744219	0.01
53	1	67586.23024	284.7462055	1271550.849	1673034.896	7515.082924	0.699396683	1.014870477	42519.49327	16116.03767	10116.62448	2118.431729	559.0664002	0.09491540184	0.04456157978	0.01051933297
53	1	69330.5971	712.2629424	1752513.275	851715.5925	1618.128998	0.9352748401	1.066794749	44610.89275	16472.36743	10479.58366	2119.321319	586.9217027	0.2374209808	0.06141693835	0.01
53	1	66930.47951	2644.030779	889779.7509	3059094.99	1457.48565	0.941700574	1.068252084	44623.80379	16477.48826	10487.25617	2105.963423	587.3053108	0.8813435931	0.03118238754	0.0177574083
53	1	67227.83969	704.7156889	1131772.161	2063956.416	3219.322054	0.8712271179	1.052706395	44032.12861	16374.48026	10380.48236	2115.775047	579.2654591	0.2349052296	0.03966302682	0.01206155228
53	1	69012.7707	960.5638291	1667581.206	958688.8177	1092.10302	0.9563158792	1.071426805	44797.1892	16504.12578	10511.9475	2119.319597	589.4042426	0.320187943	0.05844048862	0.01
53	1	72747.72978	1896.599167	2528941.889	302805.7701	446.9566312	0.9821217348	1.077134211	44998.5067	16540.2483	10550.27452	2111.05659	592.2176226	0.6321997222	0.08862692815	0.01479151641
53	1	73059.55729	160.4231588	2599853.28	275508.1819	7012.857455	0.7194857018	1.019318893	42670.67129	16143.58113	10146.18226	2110.328872	561.2093389	0.05347438626	0.0911120223	0.0152266923
53	1	63910.18935	1004.362445	295666.603	6500286.897	9288.628149	0.628454874	0.9992518247	41892.66039	16009.09499	10007.57129	2118.821501	550.7072116	0.3347874817	0.01036165477	0.01029307182
53	1	64944.00627	2032.397715	487397.4639	5124771.794	2640.075561	0.8943969776	1.057813678	44230.50386	16408.74712	10415.78028	2113.718901	581.9415209	0.6774659051	0.01708087489	0.01325556496
53	1	69628.7949	2359.654418	1629161.641	1085211.262	887.5775204	0.9644968992	1.073267019	44829.28093	16512.27476	10522.50284	2107.06106	590.0259415	0.7865514725	0.05709407255	0.0171154933
53	1	72052.03548	771.7522149	2479757.425	309256.6617	789.3976576	0.9684240937	1.074092354	44904.39481	16522.40134	10530.5715	2119.318078	590.8328377	0.2572507383	0.0869032555	0.01
53	1	72741.59162	1053.381909	2561060.945	286184.2216	783.3042823	0.9686678287	1.074165896	44886.0942	16520.63979	10529.91789	2113.103233	590.6873766	0.3511273031	0.08975254248	0.01360841815
53	1	72407.28223	1402.753388	2550652.512	282520.5318	170.4451806	0.9931821928	1.079547341	45118.82598	16559.27293	10568.41257	2117.860035	593.7132666	0.4675844627	0.08938777829	0.01084236919
53	1	71865.28176	2644.985963	2429657.654	331633.3197	-301.2673017	1.012050692	1.083696521	45290.62429	16588.24524	10597.67292	2119.284394	595.9798204	0.8816619876	0.08514750587	0.0100067979
53	1	65574.84106	1211.394461	743701.953	3478518.301	2559.276421	0.8976289432	1.058508233	44276.55061	16415.43961	10421.62777	2119.011228	582.4712831	0.4037981536	0.02606308189	0.01018113663
53	1	68576.56191	1710.87583	1487288.318	1259955.106	679.8658543	0.9728053658	1.075069172	44930.52443	16527.69631	10536.67392	2115.470962	591.2419399	0.5702919432	0.05212211298	0.01223327285
53	1	64166.1156	2528.545717	372419.9406	5824215.643	2393.969845	0.9042412062	1.059962884	44336.12229	16425.52674	10431.84991	2119.322813	583.2601804	0.8428485724	0.01305148033	0.01
53	1	66803.93184	746.8288241	1026646.892	2382711.966	3334.087098	0.8666365161	1.051694228	43993.10392	16367.72007	10373.50288	2116.267104	578.737632	0.2489429414	0.03597890513	0.01177576966
53	1	67792.67581	1986.308301	1341537.862	1509839.097	351.3480683	0.9859460773	1.077949712	45059.5337	16548.84819	10557.52258	2119.31442	592.9001796	0.662102767	0.04701427906	0.01
53	1	66387.44107	1411.436644	774397.5578	3555641.835	2785.951628	0.8885619349	1.056548196	44159.22433	16397.89823	10405.81906	2107.763091	581.0860243	0.4704788815	0.0271388113	0.01671542025
53	1	69954.99562	163.4106755	1898187.22	700414.3663	8916.926244	0.6433229502	1.002527417	42021.75442	16031.27103	10030.31225	2118.048111	552.439739	0.05447022517	0.06652209094	0.01074235028
53	1	65671.82085	1035.317869	774786.3304	3325138.59	2943.459647	0.8822616141	1.055124211	44141.51593	16392.35178	10398.04245	2119.323493	580.6669048	0.3451059562	0.02715243586	0.01
53	1	72275.16372	909.8687514	2538631.945	284979.6202	526.1189573	0.9789552417	1.076410867	44997.48781	16538.28101	10546.76227	2119.270813	592.07409	0.3032895838	0.08896651676	0.01002633857
53	1	63967.62552	1093.119532	319300.4605	6271708.581	7758.129517	0.6896748193	1.012727421	42436.34539	16101.66882	10101.81825	2119.321031	557.9443031	0.3643731772	0.01118990479	0.01000271254
53	1	73238.82598	742.8136911	2722665.754	226228.5628	1027.166969	0.9589133213	1.072012953	44805.4367	16506.51097	10515.20118	2114.83956	589.5850965	0.2476045637	0.09541599322	0.01260157574
53	1	68238.83037	1138.306088	1460762.789	1278794.509	1024.000496	0.9590399801	1.072026499	44821.30827	16508.2374	10516.13752	2119.3193	589.7256473	0.3794353627	0.05119252416	0.01
53	1	70129.64477	766.87576	1966040.59	632576.0604	1208.023177	0.9516790729	1.070406041	44756.13502	16497.12719	10504.81549	2119.320026	588.8571653	0.2556252533	0.06890001659	0.01000001693
53	1	71592.18211	1621.263341	2356230.939	367407.4269	16.48733768	0.9993405065	1.080898537	45178.00006	16569.05185	10578.11855	2119.270134	594.4794452	0.5404211136	0.08257426198	0.01002245883
53	1	65645.40781	1598.083703	748087.3886	3474735.382	1808.275168	0.9276689933	1.065124161	44539.64842	16460.48134	10467.68869	2118.13682	585.99109	0.5326945678	0.02621676976	0.01068830757
53	1	65181.82448	577.79309	643845.6514	3990502.34	7231.410975	0.710743561	1.017365561	42622.9025	16133.47058	10134.22548	2119.325588	560.4302425	0.1925976967	0.0225636115	0.01
53	1	68483.70554	1770.805724	1467576.904	1292740.839	633.3881288	0.9746644748	1.075477458	44947.99872	16530.60788	10539.58444	2115.778482	591.4699214	0.5902685748	0.05143132524	0.01205445904
53	1	71983.23494	754.6768534	2443674.205	327201.8142	924.6362816	0.9630145487	1.072904894	44852.98247	16513.87042	10522.07414	2118.250856	590.1646443	0.2515589511	0.08563871678	0.01062022046
53	1	69326.68026	736.1009157	1749615.761	855709.6731	1552.782828	0.9378886869	1.067370529	44633.66789	16476.27437	10483.58561	2119.209482	587.2269674	0.2453669719	0.0613153948	0.01006486224
53	1	64341.07139	1430.734833	399699.3857	5645051.046	4521.118242	0.8191552703	1.041235497	43578.90579	16296.69933	10300.7822	2118.149933	573.1883146	0.476911611	0.0140074902	0.01068245413
53	1	65145.23608	629.2035573	568629.9312	4533069.401	7832.571705	0.6866971318	1.012084524	42396.99421	16095.8227	10096.5853	2115.378311	557.4823873	0.2097345191	0.01992767183	0.01229328865
53	1	65235.47964	2442.327832	658183.804	3911588.215	1085.538253	0.9565784699	1.071484613	44799.51417	16504.52212	10512.3514	2119.319569	589.4352245	0.8141092775	0.02306609296	0.01
53	1	68394.06621	2133.946795	1502146.52	1207199.433	163.4425634	0.9934622975	1.079604381	45126.06219	16560.19076	10569.08251	2119.305777	593.7868169	0.7113155982	0.05264281963	0.01000349081
53	1	72850.64629	742.3968823	2689812.345	231070.0201	739.1990954	0.9704320362	1.074535039	44921.5062	16525.36262	10533.62646	2119.115225	591.0640674	0.2474656274	0.09426464342	0.01011761607
53	1	69109.00102	966.7439628	1693294.926	924956.6343	1052.217472	0.9579113011	1.071778028	44811.31466	16506.53379	10514.40145	2119.319323	589.5924765	0.3222479876	0.05934162756	0.01000005971
53	1	72193.10876	2645.012451	2517018.919	293658.1824	-316.2852055	1.012651408	1.083828812	45295.89467	16589.14691	10598.59447	2119.268596	596.0502846	0.8816708168	0.0882090869	0.01001532237
53	1	67034.16172	1901.431772	1137886.565	2005772.253	614.0290717	0.9754388371	1.075636792	44966.31325	16532.96931	10541.35155	2119.259241	591.6588603	0.6338105907	0.03987730649	0.01003347508
53	1	72431.56077	2838.605482	2495307.625	311781.1764	26.62070073	0.998935172	1.080825765	45157.47675	16566.67744	10576.64375	2114.113103	594.2874135	0.9462018275	0.08744821324	0.01300930318
53	1	68016.6787	630.8282543	1401397.675	1389044.219	2599.935065	0.8960025974	1.058149205	44263.17801	16413.09177	10419.17786	2119.323094	582.2881431	0.2102760848	0.04911206997	0.01
53	1	68635.06026	1173.188898	1518444.102	1199960.951	1113.49216	0.9554603136	1.071247767	44780.03651	16501.83755	10510.15004	2116.411076	589.2217391	0.3910629659	0.05321396939	0.01168925445
53	1	72303.35041	737.4908941	2546915.778	281636.4899	818.7184306	0.9672512628	1.073834163	44894.01062	16520.63112	10528.76754	2119.31825	590.6944605	0.245830298	0.08925682421	0.01
53	1	65460.43117	1141.836266	699280.5085	3718393.869	3042.885719	0.8782845712	1.054252362	44102.52487	16385.95574	10391.73529	2118.176397	580.1654946	0.3806120885	0.02450632956	0.01066643834
53	1	72126.93006	1930.402804	2435725.004	336208.385	144.8605984	0.9942055761	1.079780359	45119.93727	16559.99014	10569.58701	2115.441114	593.7663144	0.6434676015	0.08536013653	0.01224450805
53	1	64840.72812	1420.642143	552629.7967	4531292.704	3024.332111	0.8790267156	1.054412081	44112.86129	16387.46783	10393.06611	2119.31963	580.2851227	0.473547381	0.01936694611	0.0100022921
53	1	70697.16295	2018.051546	2117697.741	512108.0464	-68.92988425	1.002757195	1.081650577	45208.37861	16574.22209	10583.38026	2119.306582	594.8836497	0.6726838487	0.07421485102	0.01
53	1	71753.07717	1583.512573	2399867.438	345662.0629	17.78131056	0.9992887476	1.080887019	45177.66912	16568.98698	10578.04534	2119.308888	594.4744227	0.5278375242	0.08410350586	0.01
53	1	72634.04016	729.2590422	2592614.618	268207.585	993.0462536	0.9602781499	1.072307316	44823.79254	16509.22376	10517.61575	2116.744224	589.7995342	0.2430863474	0.09085834294	0.01149539641
53	1	64243.69595	994.7333998	393094.4317	5658980.442	6842.811481	0.7262875408	1.020787484	42760.51687	16156.93074	10158.13356	2119.322048	562.2641117	0.3315777999	0.01377601917	0.01000200246
53	1	72525.46767	712.5197775	2601507.824	261444.2403	860.4414176	0.9655823433	1.07346768	44878.28752	16518.01361	10526.15294	2119.031006	590.4894915	0.2375065925	0.09117000592	0.01016695024
53	1	66991.22701	2050.034679	1073949.679	2232892.633	817.351368	0.9673059453	1.073856517	44883.88075	16519.6089	10528.31805	2116.094368	590.610527	0.6833448929	0.03763663431	0.01187206298
53	1	70901.12818	1215.125254	2172202.933	474664.2202	362.010012	0.9855195995	1.077855826	45055.75768	16548.20448	10556.86661	2119.314542	592.8498614	0.4050417514	0.07612498892	0.01
53	1	65223.61236	1796.295413	654765.1275	3930598.402	1765.286767	0.9293885293	1.065498961	44558.72645	16463.4778	10470.52728	2119.306747	586.2267841	0.5987651377	0.02294628522	0.01000867043
53	1	73450.5107	1023.993381	2853468.965	183749.9671	253.0729871	0.9898770805	1.078815098	45094.33863	16554.78146	10563.56898	2119.313166	593.3639814	0.341331127	0.1	0.01
53	1	72488.9114	1428.111469	2560245.422	279954.7057	205.5143204	0.9917794272	1.079240891	45103.97776	16556.90293	10566.13286	2117.122481	593.5270829	0.4760371564	0.08972396242	0.01127064364
53	1	72158.03003	1192.30329	2506354.086	298187.0106	237.9304255	0.990482783	1.078948774	45099.35814	16555.65994	10564.48336	2119.208605	593.4325218	0.39743443	0.08783533717	0.01006055916
53	1	68606.55504	2127.993099	1525844.713	1181481.573	294.7784245	0.988208863	1.078454259	45072.97475	16551.57724	10560.67157	2117.309848	593.1110074	0.709331033	0.05347332429	0.01116294769
53	1	73101.44659	1447.281172	2739006.575	217103.9038	77.0982378	0.9969160705	1.08036878	45152.45264	16564.96769	10574.18426	2118.030312	594.1586395	0.4824270572	0.09598865832	0.01074235028
53	1	67718.5175	2370.256356	1319555.82	1557958.131	195.4696089	0.9921812156	1.079322758	45114.30919	16558.21444	10567.09141	2119.181575	593.6321732	0.7900854522	0.04624391701	0.01007586818
53	1	65307.42655	2131.159218	677372.7021	3808462.277	1295.818145	0.9481672742	1.069632947	44725.03439	16491.82589	10499.41352	2119.318117	588.4427613	0.710386406	0.0237385691	0.01000130786
53	1	66130.2602	2831.922082	897294.097	2803456.11	405.6662731	0.9837733491	1.077471399	45040.29645	16545.56878	10554.18065	2119.315022	592.643829	0.9439740272	0.03144572827	0.01
53	1	65687.83667	367.952356	778950.7956	3306036.776	9614.310503	0.6154275799	0.9963823528	41778.95598	15989.60278	9987.616002	2119.319042	549.1841329	0.1226507853	0.0272983798	0.0100040445
53	1	72063.69784	1657.625028	2482864.174	307922.1861	-42.17138483	1.001686855	1.08141495	45198.89993	16572.60637	10581.73384	2119.306763	594.7573484	0.552541676	0.08701213172	0.01000034199
53	1	72581.79917	1067.193066	2479368.625	325045.2478	973.6524088	0.9610539036	1.072497268	44810.93347	16508.34131	10517.81721	2110.751463	589.7230691	0.355731022	0.08688962998	0.01497487166
53	1	70766.43897	1242.839872	2133254.805	501643.3305	369.7872419	0.9852085103	1.077787912	45052.41608	16547.67382	10556.35859	2119.136209	592.8081567	0.4142799574	0.07476004931	0.01010357285
53	1	63925.84101	832.3787404	308211.8766	6369167.811	10830.21666	0.5667913337	0.9856753584	41348.35569	15916.19592	9912.80831	2119.32615	543.4459509	0.2774595801	0.01080130467	0.01
53	1	66186.69228	1316.20144	783597.8964	3434649.771	2676.607379	0.8929357048	1.057498917	44210.43667	16405.79951	10413.17425	2111.554367	581.7084025	0.4387338134	0.02746123775	0.01451297797
53	1	71640.90738	2043.871805	2369892.544	360401.2035	-150.8606714	1.006034427	1.082372039	45237.39508	16579.16859	10588.42107	2119.303805	595.2703158	0.6812906015	0.08305303381	0.01
53	1	71254.18904	1463.866425	2209037.863	460010.3111	403.8274593	0.9838469016	1.077498699	45029.5202	16544.49037	10553.71929	2115.842382	592.5551947	0.487955475	0.07741587134	0.01201553855
53	1	65979.87744	1761.991304	856120.7523	2969969.085	1211.287278	0.9515485089	1.070377488	44754.78302	16496.90972	10504.60481	2119.260521	588.8400917	0.5873304348	0.03000280581	0.01003458533
53	1	69098.15047	960.5638291	1687160.591	933942.1755	1084.559114	0.9566176354	1.07149386	44799.21787	16504.5143	10512.37931	2119.124276	589.4343693	0.320187943	0.0591266494	0.01011342226
53	1	68509.75879	1655.560454	1467430.618	1296197.108	743.9571174	0.9702417153	1.074505187	44907.42739	16523.78537	10532.71065	2115.350514	590.9360718	0.5518534847	0.05142619863	0.01230357485
53	1	72189.4294	1334.139131	2495546.234	304733.4679	219.0471546	0.9912381138	1.079118763	45102.23114	16556.40295	10565.45339	2118.04885	593.4891556	0.4447130435	0.08745657531	0.01073337662
53	1	64293.24073	2037.860548	326515.0897	6383295.088	4051.368045	0.8379452782	1.045383667	43733.27002	16323.81088	10329.08031	2114.505892	575.3030632	0.6792868494	0.01144274193	0.01279926742
53	1	65995.25048	974.3593796	629902.4381	4408761.663	5082.95758	0.7966816968	1.036328989	43337.8343	16258.39771	10264.09889	2105.371207	570.1783207	0.3247864599	0.0220749707	0.01810638925
53	1	70976.07284	2245.626346	2192230.234	461604.6521	-160.7376167	1.006429505	1.082459013	45240.89308	16579.7649	10589.02875	2119.303419	595.3169293	0.7485421152	0.07682684693	0.01
