#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65347.97659	1269.856809	662158.0256	3925361.287	2885.707247	0.8845717101	1.055637803	44156.78586	16395.299	10401.33509	2117.749626	580.8953215	0.423285603	0.0232053698	0.01091425905
76	1	66891.9272	405.8916807	1100817.305	2111380.732	5892.760617	0.7642895753	1.029153392	43096.99353	16214.29007	10216.58603	2119.324293	566.7478756	0.1352972269	0.03857821196	0.01000054083
76	1	66544.29962	650.236879	950847.5019	2653973.223	4293.434702	0.8282626119	1.043247687	43652.06772	16309.66758	10314.41473	2115.880657	574.1992034	0.2167456263	0.03332251073	0.01200070386
76	1	71400.8037	818.902425	2305730.148	394097.654	810.4643685	0.9675814253	1.073906846	44896.93386	16521.12946	10529.27537	2119.318202	590.7334149	0.272967475	0.08080445858	0.01000000011
76	1	64580.14518	491.7370084	472433.23	5085476.222	12085.8851	0.5165645958	0.9746203015	40901.5388	15840.16629	9835.446931	2118.685233	537.5019376	0.1639123361	0.01655645237	0.01037242215
76	1	66234.5004	862.8323948	925149.9814	2696753.346	2961.581558	0.8815367377	1.054964634	44135.09791	16391.25769	10396.9275	2119.323512	580.5813798	0.2876107983	0.0324219395	0.01
76	1	71806.96816	296.0673533	2414245.076	338810.5578	3396.864836	0.8641254066	1.051131641	43980.93406	16364.97737	10370.14638	2119.322498	578.5270535	0.09868911776	0.08460737107	0.01000082484
76	1	65646.92185	461.1729902	768132.6257	3356102.195	7632.483159	0.6947006736	1.013833817	42480.85946	16109.25621	10109.54944	2119.325674	558.5374126	0.1537243301	0.02691925636	0.01
76	1	64768.33251	829.9085175	533347.3336	4654555.622	5955.620226	0.761775191	1.028599863	43074.734	16210.49526	10212.71871	2119.325139	566.4512376	0.2766361725	0.01869119097	0.0100000611
76	1	73550.61237	301.7559012	2596729.548	289912.7741	4258.314714	0.8296674114	1.043600669	43619.52128	16307.10572	10314.31401	2102.223032	573.9818778	0.1005853004	0.09100255092	0.01993490295
76	1	70306.18562	515.5631098	2013217.706	592339.9027	2101.003003	0.9159598799	1.062542679	44439.87893	16443.21435	10449.87475	2119.322344	584.6428153	0.1718543699	0.0705533416	0.01
76	1	68764.34516	344.4038561	1601194.98	1051576.018	4629.32355	0.814827058	1.040278906	43544.45329	16290.56927	10294.31937	2119.324714	572.7105975	0.1148012854	0.05611397915	0.01
76	1	73020.49619	697.0970112	2594137.894	277255.795	1505.044565	0.9397982174	1.067818434	44622.2472	16476.20805	10485.09861	2110.606983	587.2110369	0.2323656704	0.09091172624	0.01506118049
76	1	71331.61352	591.6757878	2272645.152	414781.2741	1510.417969	0.9395832813	1.067746045	44646.13946	16478.56854	10486.06481	2118.440428	587.4053411	0.1972252626	0.07964499282	0.01051149866
76	1	65317.34478	2197.323803	680060.4495	3794180.384	1225.708352	0.9509716659	1.070250309	44749.87177	16496.05947	10503.72741	2119.320121	588.7737023	0.7324412675	0.02383276138	0.01
76	1	65273.2294	1775.580207	668271.5902	3857004.255	1742.009174	0.930319633	1.06570389	44567.01956	16464.88828	10471.96191	2119.32162	586.3370596	0.591860069	0.02341962006	0.01
76	1	68278.81799	986.1882513	1471448.596	1259899.651	1284.954859	0.9486018056	1.069728599	44728.88913	16492.48252	10500.08226	2119.320331	588.4940929	0.3287294171	0.05156700892	0.01
76	1	66421.25853	601.4702859	886950.6584	2932425.677	5192.494342	0.7923002263	1.035336778	43327.49543	16254.7462	10258.7901	2114.010083	569.9036784	0.2004900953	0.03108324181	0.01308769078
76	1	68055.15767	618.6268265	1411680.326	1369289.157	2641.309502	0.8943476199	1.057784872	44248.52491	16410.59383	10416.6323	2119.323146	582.0928796	0.2062089422	0.04947242612	0.01
76	1	68937.84336	567.3336385	1516613.12	1238061.727	3259.030808	0.8696387677	1.052370658	44003.73563	16370.59136	10377.31888	2111.424363	578.9560292	0.1891112128	0.05314980253	0.01458899029
76	1	67354.66243	934.6961224	1224146.813	1778289.955	1836.310676	0.926547573	1.06487356	44533.55401	16459.18784	10466.15658	2119.301216	585.8914327	0.3115653741	0.04290030234	0.01001197382
76	1	64844.00686	1765.638027	552192.4475	4536120.945	2292.072557	0.9083170977	1.060860433	44371.93608	16431.65018	10438.10539	2119.239472	583.7387438	0.5885460092	0.01935161918	0.01004832444
76	1	66337.02104	646.2665912	947834.1859	2617143.407	4111.69049	0.8355323804	1.044837966	43726.84103	16321.72344	10326.11977	2119.04017	575.1455546	0.2154221971	0.03321690888	0.01016513821
76	1	73073.2185	834.8253561	2751404.374	211915.3528	535.4613976	0.9785815441	1.076328695	44994.08174	16537.70683	10546.18258	2119.241315	592.0291699	0.2782751187	0.09642313996	0.01004351212
76	1	66381.39974	1393.563034	925449.5487	2732308.67	1710.191297	0.9315923481	1.065991594	44570.54777	16466.0036	10473.53038	2116.971225	586.4213075	0.4645210112	0.03243243785	0.01136521648
76	1	65027.22166	384.682241	602531.4701	4226902.613	12069.15691	0.5172337235	0.9747655535	40909.57475	15841.39602	9836.582288	2119.326271	537.5988659	0.1282274137	0.0211157534	0.01
76	1	65407.7164	281.6319815	704210.2643	3668660.931	14234.08946	0.4306364216	0.9557016871	40142.84597	15710.69016	9703.384423	2119.326434	527.3816303	0.09387732716	0.02467909317	0.01
76	1	64821.44106	1572.4587	547541.1619	4563424.143	2690.040926	0.892398363	1.057355755	44231.26627	16407.65171	10413.63409	2119.323206	581.8628953	0.5241529001	0.01918861458	0.01
76	1	65653.64319	765.8073083	769829.5585	3348293.315	4281.28853	0.8287484588	1.043343637	43667.69306	16311.57952	10315.7313	2119.318545	574.3529546	0.2552691028	0.02697872547	0.01000347632
76	1	70283.33164	840.0263535	2007110.487	597400.7966	999.3511546	0.9600259538	1.072243555	44830.03804	16509.72559	10517.65408	2119.319187	589.841978	0.2800087845	0.0703393137	0.01
76	1	66347.44811	846.4549627	873898.9482	2979324.309	3608.914468	0.8556434213	1.049280106	43889.65913	16350.49141	10356.28679	2114.411574	577.388554	0.2821516542	0.0306258438	0.01285385297
76	1	70017.71519	840.1896033	1932725.291	663408.7155	1081.637492	0.9567345003	1.07151962	44800.21908	16504.6872	10512.55738	2119.11409	589.4478724	0.2800632011	0.06773247984	0.01011933119
76	1	70561.73494	1047.825516	2080088.574	539918.9737	605.9712093	0.9757611516	1.075707837	44969.07485	16533.4462	10541.84268	2119.231184	591.6961039	0.3492751721	0.07289683537	0.01004972999
76	1	66308.20022	814.2721553	905456.5971	2809896.94	3440.180917	0.8623927633	1.050757812	43957.77179	16361.5481	10367.08814	2116.947857	578.2560212	0.2714240518	0.0317317836	0.01138035606
76	1	65409.63856	1612.097156	704723.9198	3666036.784	1853.418089	0.9258632764	1.064722851	44527.56317	16458.16206	10465.10746	2119.321866	585.8112736	0.5373657188	0.02469709426	0.01
76	1	67829.36111	717.0190668	1235094.748	1823237.909	3097.185897	0.8761125641	1.053792986	44063.97495	16380.6666	10387.42324	2112.310907	579.7447149	0.2390063556	0.0432839734	0.01407386407
76	1	65657.67064	1590.300547	740379.2192	3525659.027	1894.029942	0.9242388023	1.064371147	44507.09496	16455.07678	10462.30289	2117.474266	585.5677898	0.5301001825	0.02594663647	0.01107328249
76	1	65228.75254	526.4021434	646513.1158	3989343.341	8018.592364	0.6792563054	1.010435741	42342.15398	16085.74103	10085.69538	2118.730185	556.6984941	0.1754673811	0.02265709295	0.01034600062
76	1	69521.49889	1858.645289	1730099.645	901401.9734	477.8856647	0.9808845734	1.076849634	45000.12962	16539.69003	10549.00387	2114.882442	592.178754	0.6195484298	0.06063145126	0.01257328567
76	1	65705.57208	2186.597591	755169.6816	3451376.983	1160.444514	0.9535822194	1.070830537	44767.29569	16499.4075	10507.45674	2117.59199	589.0332577	0.7288658635	0.02646496916	0.01100354759
76	1	66577.25906	466.2352942	986480.6846	2502054.887	5833.768052	0.7666492779	1.029678707	43111.87601	16217.22612	10219.9134	2117.499587	566.9751056	0.1554117647	0.03457127786	0.01106060244
76	1	69927.94082	579.4916936	1912140.157	681901.9143	1919.616652	0.9232153339	1.064139922	44504.1184	16454.16538	10461.03458	2119.322002	585.4988545	0.1931638979	0.0670110725	0.01
76	1	67163.06214	3829.158883	1173287.549	1908624.289	-102.8728927	1.004114916	1.081949471	45220.39981	16576.27137	10585.46861	2119.305515	595.0438411	1.276386294	0.04111793622	0.01
76	1	65772.57204	210.355784	801709.855	3202737.055	16874.14526	0.3250341894	0.9324540014	39207.84837	15551.29917	9540.954515	2119.326578	514.9220864	0.07011859467	0.02809597248	0.01
76	1	66382.31632	826.3715743	963730.5683	2556459.79	2974.21901	0.8810312396	1.05485353	44130.43946	16390.47569	10396.14079	2119.268028	580.5201818	0.2754571914	0.0337739986	0.01003223952
76	1	68017.00143	1146.90009	1394753.131	1405238.785	1123.760169	0.9550495932	1.07114934	44784.64019	16502.0753	10509.93256	2118.913596	589.2434505	0.3823000299	0.0488792115	0.01023588077
76	1	68088.36454	3676.049051	1087547.628	2414174.189	1420.353877	0.9431858449	1.068600621	44614.7698	16477.42099	10488.42544	2099.220419	587.291636	1.225349684	0.03811317526	0.02167023379
76	1	66177.98127	239.6086586	829402.5115	3168974.008	14552.63864	0.4178944545	0.9529121954	40014.00561	15689.79024	9682.980083	2114.461852	525.7418108	0.07986955286	0.02906646337	0.01282617353
76	1	70850.56787	542.0559748	2158691.809	483682.7435	1777.227648	0.9289108941	1.065393765	44554.54665	16462.76199	10469.79509	2119.3217	586.1708487	0.1806853249	0.07565149071	0.01
76	1	72460.90013	991.4163707	2421387.349	355541.5398	1199.678241	0.9520128704	1.070511898	44725.78332	16494.16424	10503.65448	2109.203979	588.6129171	0.3304721236	0.08485767251	0.01587460752
76	1	65740.45547	508.6126794	793127.4128	3241257.819	6609.270664	0.7356291735	1.022843976	42843.23863	16171.03174	10172.50277	2119.325435	563.3663867	0.1695375598	0.02779520025	0.01
76	1	68659.66576	1124.698061	1536418.254	1165669.364	1115.775099	0.955368996	1.071225462	44781.49288	16501.93546	10510.12345	2117.098936	589.230252	0.3748993536	0.05384387469	0.0112897801
76	1	66003.07202	719.3058481	863305.8713	2939383.842	4025.390654	0.8389843739	1.045596992	43758.34112	16327.03117	10331.47645	2119.324375	575.5608132	0.239768616	0.03025460875	0.01
76	1	68511.41901	1128.212486	1497402.654	1230520.975	1152.530021	0.9538987992	1.070901691	44768.59505	16499.72882	10507.86809	2117.13532	589.0578053	0.3760708288	0.05247657052	0.01126875097
76	1	71538.92976	270.2835975	2295567.66	406298.254	4233.194718	0.8306722113	1.043776211	43675.39231	16313.51165	10318.22106	2116.484818	574.5004484	0.09009453252	0.08044831357	0.01164969808
76	1	65863.12538	1119.422852	825811.4129	3097096.007	2453.331075	0.901866757	1.059440182	44315.07979	16421.94085	10428.19673	2119.317057	582.9798658	0.3731409508	0.0289406131	0.01000339304
76	1	70353.77692	984.9642424	2025885.708	581988.5836	725.9960625	0.9709601575	1.074650663	44926.83913	16526.22813	10534.4718	2119.314681	591.1319726	0.3283214141	0.07099729251	0.01000174242
76	1	70739.4137	1770.226267	2084060.188	545106.8174	235.7769767	0.9905689209	1.07897608	45091.53717	16554.89653	10564.18433	2116.599289	593.3695897	0.5900754222	0.07303602084	0.01157450912
76	1	72171.7099	951.0805715	2510790.912	296269.3871	484.8206835	0.9806071727	1.076774568	45012.07513	16540.77032	10549.3012	2119.258652	592.2686636	0.3170268572	0.087990826	0.0100331825
76	1	67565.0136	1129.86643	1206374.79	1870260.506	1739.112797	0.9304354881	1.065743749	44553.27727	16463.52601	10471.39768	2114.837329	586.2249693	0.3766221434	0.04227748065	0.01260473789
76	1	65235.05813	327.4365364	656970.2468	3919703.367	13068.30636	0.4772677454	0.9659675005	40555.49896	15781.0505	9775.098441	2119.259943	532.8815928	0.1091455121	0.02302356377	0.01003858174
76	1	66815.52992	3334.470512	1079718.133	2174875.304	64.27674903	0.99742893	1.080477727	45161.06347	16566.1654	10575.17772	2119.26769	594.2538081	1.111490171	0.03783879012	0.01002450087
76	1	73520.45322	1146.470452	2840279.837	189238.761	286.512562	0.9885394975	1.078526794	45076.16139	16552.10327	10561.19316	2117.3885	593.152225	0.3821568175	0.09953778616	0.01111722673
76	1	65989.79004	1772.818281	859687.2775	2954309.253	1187.141109	0.9525143556	1.070589936	44763.51691	16498.3865	10506.09958	2119.315797	588.9556003	0.5909394269	0.03012779491	0.01000242787
76	1	71987.0433	1561.069467	2462389.706	316830.0473	8.873901631	0.9996450439	1.080965456	45180.82376	16569.52476	10578.59337	2119.308675	594.5164606	0.520356489	0.08629460269	0.01
76	1	71255.9905	811.0302924	1989898.901	673652.8732	2277.687064	0.9088925174	1.061040364	44322.2399	16426.81579	10436.23597	2102.602407	583.3400553	0.2703434308	0.0697361326	0.019712148
76	1	66292.67512	837.9112824	921619.4729	2728044.95	3169.681563	0.8732127375	1.053135841	44057.60719	16378.29932	10383.93356	2118.172917	579.56699	0.2793037608	0.0322982126	0.01066853416
76	1	67361.70728	1051.55835	1160818.66	1986740.875	1955.692251	0.92177231	1.063834909	44478.31701	16450.63166	10458.16022	2115.367224	585.2176829	0.3505194499	0.04068096321	0.01229728812
76	1	70449.33736	606.8265616	2007169.14	606604.6023	1869.054278	0.9252378289	1.064593718	44513.22277	16456.30181	10463.7029	2116.649054	585.662519	0.2022755205	0.07034136922	0.01155259089
76	1	72760.3545	1775.579997	2668722.585	237708.5671	-135.8489913	1.00543396	1.082239911	45232.0155	16578.25571	10587.4943	2119.28517	595.1989323	0.5918599989	0.09352555145	0.01001112391
76	1	71496.94507	347.0370777	2330060.818	381144.0136	2919.689634	0.8832124147	1.055333787	44149.66386	16393.75873	10399.49131	2119.241364	580.7767828	0.1156790259	0.08165712845	0.01004769588
76	1	65250.51293	392.8301468	662201.1176	3889758.997	10670.48263	0.573180695	0.9870819372	41404.92682	15925.83972	9922.635975	2119.326133	544.1998036	0.1309433823	0.02320687997	0.01
76	1	67243.32614	617.7875711	1194736.326	1852439.992	3265.305636	0.8693877746	1.052290114	44027.53151	16372.92062	10378.24082	2119.323805	579.147977	0.2059291904	0.04186960995	0.01
76	1	68635.06642	1064.300124	1530444.686	1175165.186	1217.97118	0.9512811528	1.070325433	44745.41852	16495.77787	10503.84181	2117.135615	588.7489606	0.3547667079	0.05363453064	0.01126875097
76	1	71713.24056	929.2593549	2389197.177	350841.4186	574.9700239	0.977001199	1.075980557	44980.3312	16535.3467	10543.76396	2119.315088	591.8447707	0.3097531183	0.08372956587	0.01000086939
76	1	65662.54948	1761.929013	772308.7638	3336634.643	1421.099108	0.9431560357	1.068529746	44680.67251	16484.26293	10491.70596	2119.320771	587.8515704	0.5873096709	0.02706560938	0.01
76	1	65591.65607	3875.512409	753364.0688	3425863.13	253.8615716	0.9898455371	1.078808154	45094.05934	16554.73385	10563.52046	2119.313178	593.3602598	1.29183747	0.02640169135	0.01
76	1	71306.67879	168.639451	2233486.25	443002.5548	7336.624694	0.7065350122	1.016448169	42576.28343	16126.1445	10127.2818	2116.484951	559.8540155	0.05621315033	0.07827266661	0.01165031071
76	1	66826.11404	636.0594688	1013289.117	2443761.066	4153.269567	0.8338692173	1.044484432	43699.15175	16317.86382	10322.90989	2115.104367	574.8389309	0.2120198229	0.03551078108	0.01245163041
76	1	67141.70351	527.3472707	1164757.238	1933332.335	4090.246088	0.8363901565	1.045026436	43734.81117	16323.05721	10327.45802	2119.154139	575.2499568	0.1757824236	0.04081899091	0.01009892134
76	1	70321.40662	696.4459099	2014505.87	591848.3499	1367.309387	0.9453076245	1.069003942	44699.17035	16487.45296	10494.98762	2119.152913	588.1007243	0.2321486366	0.07059848538	0.01009740114
76	0	72900.0098	30	2706359.788	225541.7109	35873.90034	-0.4349560135	0.7651468057	32478.92792	14404.20604	8371.991167	2119.327004	425.2541775	0.01	0.09484454959	0.01
76	1	73517.59389	157.2846452	2770801.02	213499.9652	6496.242068	0.7401503173	1.023858706	42863.28106	16175.77534	10178.45205	2113.257253	563.7296094	0.05242821505	0.09710289664	0.01352533863
76	1	66273.31175	1114.388575	935521.4564	2658071.054	2088.374749	0.9164650101	1.06265388	44444.35133	16443.97677	10450.65171	2119.322322	584.7024134	0.3714628583	0.03278540849	0.01
76	1	65662.54948	1572.4587	772308.7638	3336634.643	1684.508812	0.9326196475	1.066210225	44587.38379	16468.35981	10475.49963	2119.321484	586.6084282	0.5241529001	0.02706560938	0.01
76	1	67347.64253	554.9477016	1160121.852	1986558.981	4126.012615	0.8349594954	1.044723008	43710.28844	16319.66384	10324.66146	2115.55472	574.9802003	0.1849825672	0.04065654353	0.01218999114
76	1	65768.89756	3875.512409	753364.0688	3482624.437	458.8554703	0.9816457812	1.077012175	45012.04811	16541.37799	10550.43506	2116.45611	592.3126663	1.29183747	0.02640169135	0.01165986963
76	1	65338.35186	455.8296727	611960.2082	4279814.294	10218.11979	0.5912752082	0.9910795697	41550.48829	15951.62623	9949.731358	2114.879495	546.2099708	0.1519432242	0.02144618413	0.01258330895
76	1	66650.21286	656.2498475	924224.5125	2807238.099	4624.397912	0.8150240835	1.040343913	43523.94086	16288.55005	10293.50351	2112.567489	572.5443121	0.2187499492	0.03238950638	0.01392558747
76	1	66428.69566	532.4084501	976534.3876	2510909.208	4958.797253	0.8016481099	1.03737774	43427.66612	16270.66704	10274.04335	2119.294105	571.1548083	0.1774694834	0.03422270926	0.01001787223
76	1	65724.39549	1712.93683	788835.7388	3260693.651	1436.513188	0.9425394725	1.068394013	44675.21349	16483.33232	10490.75761	2119.320818	587.7788248	0.5709789433	0.02764479826	0.01
76	1	70521.26551	1017.461179	2042648.674	574104.8031	787.7010031	0.9684919599	1.074112711	44899.42342	16521.92379	10530.39576	2117.625593	590.7933935	0.3391537264	0.07158475172	0.0109828167
76	1	66088.77005	725.4178037	868252.8908	2937437.519	4035.671026	0.838573159	1.045509933	43751.1329	16326.0392	10330.66461	2118.241324	575.4819175	0.2418059346	0.03042797737	0.01062919491
76	1	72244.79005	384.964751	2531266.816	287843.4759	2287.743575	0.908490257	1.060898287	44373.74321	16431.94005	10438.3855	2119.322653	583.7615073	0.1283215837	0.08870840535	0.01
76	1	65322.16078	327.4365364	567253.9388	4619085.906	15744.45366	0.3702218535	0.9424238237	39585.26822	15617.1437	9609.319325	2112.444186	520.0605328	0.1091455121	0.01987945009	0.01399841325
76	1	70522.24653	948.8198802	2040673.202	576133.9669	902.4188951	0.9639032442	1.073102965	44858.35053	16514.95152	10523.31537	2117.491307	590.2482049	0.3162732934	0.07151552117	0.0110612346
76	1	66887.19158	845.8753335	926759.6424	2856968.764	3777.607711	0.8488956916	1.047812281	43811.75953	16338.41699	10344.99518	2108.899539	576.4378133	0.2819584445	0.03247835017	0.01605605346
76	1	71516.47724	358.1063471	2336641.196	377487.8625	2790.046191	0.8883981524	1.056475133	44195.84855	16401.61398	10407.48124	2119.323315	581.3909278	0.1193687824	0.08188773823	0.01000000522
76	1	67281.35964	746.9812706	1164339.915	1959950.621	2830.811117	0.8867675553	1.056124	44173.35228	16398.31401	10404.56802	2116.876515	581.129913	0.2489937569	0.04080436584	0.01142142846
76	1	72425.507	1298.638406	2579559.421	269116.1997	123.0050552	0.9950797978	1.079960445	45140.40326	16562.63419	10571.57143	2119.311082	593.9778272	0.4328794687	0.09040082273	0.01
76	1	65421.7479	3177.632406	707899.6201	3649930.791	557.6943979	0.9776922241	1.076132688	44986.44246	16536.38897	10544.82649	2119.312808	591.9262418	1.059210802	0.02480838687	0.01000211156
76	1	68457.00981	597.743888	1304222.031	1713477.626	3980.633602	0.8407746559	1.046032603	43731.50375	16325.29012	10332.08408	2106.363832	575.4085211	0.1992479627	0.04570654341	0.01752923492
76	1	66977.05585	530.1154738	1123581.477	2045465.37	4229.294742	0.8308282103	1.043801462	43686.1268	16314.72065	10318.93122	2119.324498	574.5985032	0.1767051579	0.03937598377	0.01000000036
76	1	73072.71991	817.2212569	2751404.374	211905.5569	562.7827508	0.97748869	1.076088084	44984.43213	16536.06009	10544.50296	2119.249588	591.9004542	0.2724070856	0.09642313996	0.01003884278
76	1	65395.37439	1265.656373	662158.0256	3942648.946	2952.267749	0.88190929	1.055054134	44130.69623	16391.01853	10397.11342	2116.985605	580.5597632	0.4218854576	0.0232053698	0.01135814028
76	1	66597.81805	3296.51896	993081.2743	2478202.516	269.8702836	0.9892051887	1.078672816	45082.59632	16553.16433	10562.24427	2117.552636	593.2353733	1.098839653	0.03480259595	0.01102181964
76	1	70261.30033	246.2820106	1932725.291	678561.3779	5780.979191	0.7687608323	1.030150937	43122.97476	16219.62248	10222.77933	2115.193179	567.1595465	0.08209400355	0.06773247984	0.01240051022
76	1	66691.81903	639.9162415	930628.3781	2786861.167	4735.37903	0.8105848388	1.039367551	43483.69924	16281.75216	10286.62829	2112.283158	572.0125681	0.2133054138	0.03261393026	0.01409080613
76	1	68030.52313	986.1882513	1405097.291	1381903.892	1381.757536	0.9447296986	1.068876178	44694.60566	16486.63814	10494.12646	2119.32065	588.03724	0.3287294171	0.04924172327	0.01
76	1	65800.21224	682.3581639	715705.364	3729279.786	5730.396853	0.7707841259	1.03060116	43135.94282	16222.16153	10225.64277	2113.691537	567.3561468	0.2274527213	0.02508193966	0.01327288381
76	1	66476.37913	794.3829271	808788.5303	3376843.87	4648.407589	0.8140636965	1.040145812	43501.73112	16285.67384	10291.33725	2108.406158	572.3142804	0.264794309	0.0283440451	0.01634309291
76	1	70420.64388	606.5042209	2009868.602	602158.0029	1822.200537	0.9271119785	1.065004299	44531.87631	16459.34497	10466.68914	2117.274414	585.9011831	0.2021680736	0.07043597204	0.01118927312
76	1	72904.56303	1235.248266	2522429.685	310742.1029	991.0473907	0.9603581044	1.072352433	44796.19118	16506.39788	10516.31555	2108.143856	589.567896	0.411749422	0.08839870754	0.01648848312
76	1	65444.6923	204.9873806	638505.8748	4127119.504	22289.92771	0.1084028916	0.8847785434	37274.78579	15222.76298	9206.992511	2114.767326	489.2348187	0.06832912688	0.02237647869	0.01264889443
76	1	65707.91588	168.9898104	779650.7857	3308165.371	21833.85473	0.1266458109	0.8887809364	37450.37624	15251.76229	9235.75974	2119.038352	491.5070225	0.05632993679	0.027322911	0.01016755551
76	1	66771.25594	267.8605531	1021615.233	2396393.362	10308.88212	0.5876447151	0.990275174	41523.65778	15946.69962	9944.414324	2116.492711	545.8268746	0.08928685102	0.03580257032	0.0116460941
76	1	71259.89043	768.2575656	2268074.201	415322.3717	942.2027934	0.9623118883	1.07274679	44850.27761	16513.17587	10521.17014	2119.318912	590.1116854	0.2560858552	0.07948480354	0.01
76	1	65233.48081	675.7962825	613440.4852	4227500.737	6601.985847	0.7359205661	1.022916663	42837.03448	16170.55726	10172.50937	2116.658609	563.3259643	0.2252654275	0.02149806053	0.01154931336
76	1	65495.34244	1364.583148	727606.104	3551046.654	2231.16414	0.9107534344	1.061396515	44393.77725	16435.35557	10441.86636	2119.32134	584.0284954	0.4548610492	0.02549900185	0.01000071066
76	1	71306.67879	168.639451	2233486.25	443002.5548	7336.624694	0.7065350122	1.016448169	42576.28343	16126.1445	10127.2818	2116.484951	559.8540155	0.05621315033	0.07827266661	0.01165031071
76	1	65777.15499	826.0541802	772308.7638	3372277.067	4030.381878	0.8387847249	1.045558955	43750.48825	16326.09646	10330.86345	2117.476894	575.4854382	0.2753513934	0.02706560938	0.01107328249
76	1	71964.01607	587.2699407	2388501.571	359529.052	1648.892451	0.934044302	1.066536935	44586.5391	16469.10929	10477.01434	2115.234702	586.661909	0.1957566469	0.08370518832	0.01237376393
76	1	66211.33907	814.7614009	879572.5975	2913063.528	3556.419939	0.8577432024	1.04973424	43916.60478	16354.53027	10359.93652	2116.947957	577.70744	0.2715871336	0.0308246772	0.01138035606
76	1	68714.51124	1231.792537	1551639.329	1140989.57	948.2419349	0.9620703226	1.072700609	44840.93837	16512.0618	10520.4366	2117.132114	590.0218678	0.4105975124	0.05437729825	0.01126998542
76	1	72232.33938	229.42392	2527939.65	289180.6923	4364.131332	0.8254347467	1.042614124	43638.3733	16306.58001	10310.63537	2119.324575	573.9621521	0.07647464	0.08859180461	0.01
76	1	72435.95299	3802.37611	2582350.881	268071.7412	-462.0444646	1.018481779	1.085112248	45347.60339	16597.95603	10607.56671	2119.279569	596.7389242	1.267458703	0.09049864964	0.01
76	1	70980.67089	809.4124573	2193153.284	461060.3756	912.0773095	0.9635169076	1.073012126	44860.88606	16514.98834	10523.02056	2119.300314	590.2533431	0.2698041524	0.07685919526	0.0100107125
76	1	65193.74835	606.2418035	647032.0412	3972828.662	6818.637223	0.7272545111	1.021000346	42769.08974	16158.39142	10159.62146	2119.325489	562.378297	0.2020806012	0.02267527873	0.01
76	1	66645.1231	370.8315213	996048.8379	2476275.972	7456.697942	0.7017320823	1.015389238	42535.39974	16119.06601	10119.97678	2116.983252	559.3013151	0.1236105071	0.0349065944	0.01136083381
76	1	66371.6879	982.1147313	961611.0061	2563378.254	2385.695852	0.9045721659	1.060035781	44339.013	16426.02215	10432.35698	2119.310777	583.2988917	0.3273715771	0.03369971841	0.01000698444
76	1	72433.7612	1213.004434	2581672.319	268333.9039	185.3189859	0.9925872406	1.079411741	45118.31582	16558.87013	10567.73663	2119.306544	593.6835842	0.4043348112	0.0904748694	0.01000325405
