#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64954.76599	681.657897	583165.3262	4342493.388	6718.280937	0.7312687625	1.021884059	42804.63096	16164.45026	10165.79585	2119.325224	562.8519142	0.227219299	0.02043706567	0.0100001391
93	1	64706.00839	576.7349975	516685.0807	4763869.485	9217.716366	0.6312913454	0.9998746433	41919.43417	16013.54899	10012.01759	2119.32539	551.0560085	0.1922449992	0.01810726127	0.0100003243
93	1	66846.37339	1487.577614	1065357.929	2236288.375	1212.892902	0.9514842839	1.070367659	44749.78057	16496.35129	10504.28313	2117.914091	588.7947573	0.4958592046	0.03733553586	0.01081660474
93	1	63840.41143	943.7738144	285382.7139	6574975.059	10279.69253	0.5888122989	0.9905231392	41543.32836	15949.43332	9946.679406	2119.326088	546.0441079	0.3145912715	0.01000125522	0.01
93	1	67498.26121	2307.4437	1262862.079	1684723.91	255.8505831	0.9897659767	1.078790639	45093.35492	16554.61376	10563.39808	2119.313205	593.3508728	0.7691478999	0.04425708128	0.01
93	1	65764.58578	1331.290313	740020.6816	3563002.977	2512.24102	0.8995103592	1.058932919	44282.40231	16417.15456	10423.97837	2115.730143	582.6012407	0.4437634378	0.0259340715	0.01208710954
93	1	63939.51719	2147.854756	299489.1011	6474777.908	3913.054368	0.8434778253	1.046588588	43795.66661	16333.5574	10338.26433	2118.577639	576.070033	0.7159515855	0.01049561445	0.01043376785
93	1	66820.28985	1081.849981	1081689.244	2168385.612	1777.024102	0.9289190359	1.065395558	44554.61873	16462.77428	10469.80761	2119.3217	586.1718093	0.3606166604	0.03790786784	0.01
93	1	65720.19087	1494.703475	728202.0008	3622093.099	2225.58063	0.9109767748	1.061457171	44383.93437	16434.46235	10441.61565	2115.732347	583.9541887	0.4982344916	0.02551988509	0.01208553689
93	1	64774.05222	1133.862711	534876.0784	4644653.358	4139.967456	0.8344013017	1.044588057	43717.7625	16320.11367	10324.42708	2119.324357	575.0200741	0.3779542372	0.01874476593	0.01000005135
93	1	65387.20411	2019.073327	698728.81	3696781.656	1343.572193	0.9462571123	1.069212429	44708.12931	16488.94355	10496.47582	2119.320528	588.2174528	0.6730244424	0.02448699525	0.01
93	1	70194.6987	590.4303137	1979999.275	621132.1865	1794.4047	0.928223812	1.06524317	44547.78252	16461.65409	10468.70404	2119.115042	586.083986	0.1968101046	0.06938919959	0.01012006512
93	1	64525.36555	1596.371337	468421.5362	5095155.332	3213.12515	0.871474994	1.052749603	44046.01167	16376.07097	10381.45123	2119.323757	579.3942389	0.532123779	0.0164158623	0.01
93	1	65696.69386	934.1770804	781433.0935	3294492.515	3310.005598	0.8675997761	1.051896497	44011.70065	16370.2219	10375.49065	2119.323844	578.9370189	0.3113923601	0.02738537209	0.01
93	1	64162.36652	992.2059134	339438.5582	6166083.895	8205.962061	0.6717615176	1.008790079	42271.403	16073.97156	10073.94661	2117.396701	555.7768124	0.3307353045	0.0118956457	0.01112072445
93	1	64613.69627	2027.680407	461854.956	5196084.624	2542.047314	0.8983181074	1.058664777	44277.68461	16415.96272	10422.43804	2117.502873	582.5102903	0.6758934689	0.01618573609	0.01105734491
93	1	67146.57775	1453.46996	971073.4243	2709338.237	2198.744482	0.9120502207	1.061720193	44365.95935	16433.22239	10441.88529	2107.388354	583.8468362	0.4844899867	0.03403132945	0.0169322301
93	1	66763.85644	250.7406978	1066608.443	2214421.484	10357.9352	0.585682592	0.9898341534	41515.61803	15944.70949	9941.865509	2119.326084	545.6748472	0.08358023261	0.03737936021	0.01000000774
93	1	63840.2774	1298.042319	285346.8965	6575303.126	7266.325209	0.7093469916	1.017058115	42610.53733	16131.36266	10132.07737	2119.325596	560.2654674	0.432680773	0.01	0.01
93	1	64710.03332	762.5736662	517417.4241	4759578.686	6775.744659	0.7289702137	1.021378115	42784.21045	16160.97373	10162.25691	2119.304215	562.5801288	0.2541912221	0.01813292629	0.01001235284
93	1	66776.18821	545.2425521	856106.0715	3197617.438	6533.155244	0.7386737903	1.02355552	42827.715	16171.20556	10175.05018	2106.428476	563.3638586	0.1817475174	0.03000229132	0.01749256383
93	1	66735.93591	1042.740247	1059147.519	2237556.643	1928.497813	0.9228600875	1.064061717	44500.97307	16453.62919	10460.48816	2119.32202	585.4569405	0.3475800823	0.03711789166	0.01
93	1	70118.27864	1030.31933	1963003.726	635257.7211	705.8088871	0.9717676445	1.074828417	44933.99846	16527.44794	10535.71432	2119.317548	591.2273286	0.3434397767	0.06879358949	0.01
93	1	64304.92902	876.2907977	409505.3278	5530986.183	7524.790345	0.6990083862	1.014782136	42518.99789	16115.75787	10116.17516	2119.325083	559.0456447	0.2920969326	0.01435114006	0.01000033037
93	1	70587.43899	1083.44408	2086317.966	535372.6958	559.9283939	0.9776028642	1.076113402	44985.25424	16536.21277	10544.66908	2119.192218	591.9123176	0.3611480267	0.07311514483	0.0100721394
93	1	70046.3897	1197.869049	1943792.998	652487.5861	512.5851651	0.9794965934	1.076529898	45002.43024	16539.11364	10547.60244	2119.316058	592.1392333	0.399289683	0.0681203483	0.01
93	1	65698.3177	2106.911409	697444.3966	3813479.262	1624.772793	0.9350090883	1.06675255	44591.76546	16470.22036	10478.33161	2114.227728	586.7475036	0.7023038031	0.0244419829	0.01295859647
93	1	70546.18789	1231.668615	2077352.999	541713.6398	397.6394115	0.9840944235	1.077542082	45043.13923	16546.05339	10554.6745	2119.314936	592.6817111	0.4105562051	0.07280096697	0.01
93	1	70811.94391	669.8108797	2148370.41	490687.4356	1302.225519	0.9479109793	1.069576518	44722.77258	16491.43982	10499.01968	2119.32039	588.4125853	0.2232702932	0.07528977663	0.01
93	1	70426.28252	610.8270528	2045310.944	566441.2828	1616.066976	0.9353573209	1.066812907	44611.62303	16472.49192	10479.71053	2119.321314	586.9314343	0.2036090176	0.07167805114	0.01
93	1	70737.92839	333.5667751	2128591.403	504395.3127	3424.615109	0.8630153956	1.050887274	43971.11075	16363.30246	10368.43928	2119.323941	578.396128	0.111188925	0.07459662007	0.01
93	1	67947.96581	632.7891319	1352685.819	1502309.045	2841.663903	0.8863334439	1.056026461	44171.53738	16397.86994	10404.00229	2117.492477	581.0959698	0.2109297106	0.04740495991	0.0110636126
93	1	65731.92879	1070.396159	790848.8463	3251562.361	2749.076323	0.8900369471	1.056835903	44210.3584	16404.0875	10410.00192	2119.323276	581.5842822	0.3567987195	0.02771534774	0.01
93	1	64244.01042	457.1724382	345255.836	6150365.133	18289.04849	0.2684380605	0.9200039759	38697.21536	15464.88338	9453.423074	2116.432411	508.1633751	0.1523908127	0.01209951257	0.01168145413
93	1	71539.97268	937.2602779	2041640.802	632078.5839	2093.523756	0.9162590497	1.062666724	44382.66517	16437.43512	10447.32546	2101.144417	584.1683446	0.3124200926	0.07154943079	0.02055834779
93	1	67592.95804	998.3354069	1285547.961	1633799.429	1564.183805	0.9374326478	1.067270283	44629.47736	16475.57014	10482.87648	2119.163121	587.1718603	0.332778469	0.04505210945	0.01009180921
93	1	70944.85852	814.6828325	2145575.674	499193.1747	1102.65464	0.9558938144	1.071341289	44785.83962	16502.69637	10510.91561	2117.007768	589.2896185	0.2715609442	0.07519183493	0.01134268931
93	1	65812.73237	1453.46996	773264.3897	3377797.726	2051.326013	0.9179469595	1.062987688	44449.68809	16445.40332	10452.5398	2116.958678	584.8109734	0.4844899867	0.02709909935	0.01137297535
93	1	65197.19328	762.717888	632105.4074	4078665.684	5473.738593	0.7810504563	1.032846254	43242.24795	16239.26073	10242.20829	2118.369121	568.6986308	0.254239296	0.0221521739	0.01055536662
93	1	67118.88564	1428.945332	1159955.304	1945433.608	1036.311185	0.9585475526	1.071918389	44816.64492	16507.46258	10515.36485	2119.227212	589.6649641	0.4763151107	0.04065070686	0.01005351563
93	1	65208.52021	864.3420418	572090.1544	4532373.896	5592.31739	0.7763073044	1.031814254	43187.72615	16230.79786	10234.28299	2114.566255	568.032339	0.2881140139	0.02004893557	0.01276468184
93	1	69892.97757	507.5954756	1901418.629	692494.0038	2323.115402	0.9070753839	1.060587077	44360.94211	16429.776	10436.19548	2119.239553	583.5922404	0.1691984919	0.06663533587	0.01004830519
93	1	67114.02334	1088.370058	1160030.864	1944301.163	1591.809345	0.9363276262	1.067026543	44620.18384	16473.95331	10481.20146	2119.312072	587.0456589	0.3627900193	0.04065335484	0.01000533215
93	1	66931.16107	1938.0051	1101382.862	2116990.626	671.6534022	0.9731338639	1.0751311	44944.12103	16529.30459	10537.71651	2118.717751	591.3717139	0.6460017	0.03859803191	0.01034814675
93	1	64549.4379	647.4179051	434185.7901	5419977.994	9993.531433	0.6002587427	0.9930508579	41636.59406	15965.86897	9963.879284	2116.872836	547.3258119	0.2158059684	0.01521606842	0.01142523184
93	1	65976.07932	864.3420418	572090.1544	4866665.809	6480.060622	0.7407975751	1.024036617	42832.56963	16172.9592	10177.61557	2102.193486	563.4956476	0.2881140139	0.02004893557	0.01995288615
93	1	63840.2774	1520.155603	285346.8965	6575303.126	6092.850589	0.7562859764	1.027391445	43026.13308	16202.21014	10204.27561	2119.325287	565.8035922	0.5067185344	0.01	0.01
93	1	67215.26893	960.5430067	1155259.133	1979001.084	2054.13896	0.9178344416	1.062961528	44450.12205	16445.38235	10452.43863	2117.392936	584.8098768	0.3201810022	0.04048612925	0.01112072445
93	1	66192.00457	1595.289124	913793.9127	2739753.785	1275.617243	0.9489753103	1.069810824	44732.19612	16493.04627	10500.65676	2119.320299	588.5381611	0.5317630412	0.03202396535	0.01
93	1	67797.22333	582.1583682	1342753.085	1507285.319	3040.501641	0.8783799344	1.054269683	44107.14771	16386.49296	10392.07193	2119.323592	580.2089225	0.1940527894	0.04705686663	0.01
93	1	64240.96466	754.23076	321338.5331	6409907.71	11816.54096	0.5273383614	0.9770037558	40984.91692	15855.1774	9851.414486	2115.038365	538.6707942	0.2514102533	0.01126132918	0.01249111394
93	1	64564.122	328.8097436	478778.34	5022172.948	18131.00712	0.2747597152	0.9213863834	38762.72034	15475.41726	9463.625863	2119.326633	508.9904218	0.1096032479	0.01677881715	0.01
93	1	65003.71538	1482.118529	596249.9369	4264052.149	2601.184642	0.8959526143	1.058138201	44262.73546	16413.01633	10419.10098	2119.323095	582.2822459	0.4940395096	0.02089561668	0.01
93	1	65961.76015	1450.82028	804180.7717	3245426.37	1992.774739	0.9202890104	1.063504997	44468.65454	16448.75407	10456.05319	2116.421124	585.0722293	0.4836067601	0.02818256591	0.01168515651
93	1	63840.36296	1832.41818	285346.8965	6575355.289	4924.302504	0.8030278999	1.037681398	43439.97951	16272.7597	10276.17051	2119.323474	571.3184279	0.6108060601	0.01	0.01000080132
93	1	65779.75343	1504.416488	803550.71	3194621.207	1696.090491	0.9321563804	1.066108254	44583.2665	16467.65896	10474.78628	2119.316793	586.553637	0.5014721628	0.02816048536	0.01000274098
93	1	64312.98537	1832.838345	411664.234	5514365.506	3177.607467	0.8728957013	1.053062364	44058.58987	16378.21525	10383.63643	2119.323519	579.5618561	0.6109461152	0.01442679907	0.01000011922
93	1	66390.36425	543.5691458	966801.1456	2544735.702	4895.532178	0.8041787129	1.037934738	43450.1733	16274.49716	10277.94084	2119.32484	571.454246	0.1811897153	0.03388160718	0.01
93	1	67258.57074	721.4705175	1172115.823	1929530.012	2868.24514	0.8852701944	1.055791687	44162.84976	16396.34073	10402.40339	2117.713037	580.9767069	0.2404901725	0.041076873	0.01093550285
93	1	64299.84813	2445.906021	395779.5674	5662002.989	2361.524487	0.9055390205	1.060250981	44345.15376	16427.22962	10433.72248	2118.576057	583.3923611	0.815302007	0.01387011992	0.01043376785
93	1	65133.90901	1420.295881	631041.3023	4062319.474	2554.040902	0.8978383639	1.058553338	44279.4318	16415.86259	10422.00151	2119.323034	582.5047372	0.4734319602	0.02211488227	0.01
93	1	70908.501	1231.668615	2079268.353	558355.6965	807.3226092	0.9677070956	1.07395284	44879.18945	16519.3564	10528.52067	2113.590109	590.587662	0.4105562051	0.07286809067	0.0133259448
93	1	64165.7235	1432.95205	372217.7327	5826053.392	4812.676647	0.8074929341	1.038664363	43479.49791	16279.49747	10283.03757	2119.318925	571.8451116	0.4776506834	0.01304439394	0.01000341434
93	1	67055.98205	1761.505102	1061983.484	2293599.907	1183.069227	0.9526772309	1.070641748	44748.54284	16496.92367	10505.52482	2114.330332	588.8350231	0.5871683673	0.03721727825	0.01289785106
93	1	69595.47372	547.6152018	1793424.19	812914.4422	2393.225978	0.9042709609	1.059975204	44330.45043	16424.95387	10431.5973	2117.520718	583.2131481	0.1825384006	0.06285066394	0.01104684846
93	1	64017.52414	649.8676921	332712.163	6155456.409	12993.00911	0.4802796357	0.9666303371	40582.38485	15785.61927	9779.742115	2119.326347	533.2388153	0.216622564	0.01165991875	0.01
93	1	66704.82304	632.0123988	898805.5541	2949078.929	5129.688112	0.7948124755	1.035902179	43337.03792	16257.21611	10262.01576	2110.154066	570.0919318	0.2106707996	0.03149869738	0.01532782173
93	1	65104.78557	1790.246093	622149.4699	4114534.25	1910.603183	0.9235758727	1.064219507	44507.0902	16454.68662	10461.57805	2119.255063	585.539516	0.5967486976	0.02180326745	0.01003887328
93	1	65321.90435	1793.611182	624564.1113	4180597.079	2135.950509	0.9145619796	1.062245893	44416.23305	16439.9315	10447.15808	2115.900813	584.381921	0.597870394	0.02188788871	0.01198757316
93	1	65030.63246	940.2292858	375408.1349	6277535.377	8649.701799	0.654011928	1.004920478	42075.29375	16043.12654	10044.68706	2105.570242	553.3508881	0.3134097619	0.01315620179	0.01799149381
93	1	65722.57603	2166.076435	788349.5297	3262902.897	977.033998	0.9609186401	1.072440075	44837.94185	16511.07296	10519.02714	2119.319082	589.9473021	0.7220254783	0.02762775903	0.01
93	1	64976.8118	1030.31933	589060.5507	4306971.671	4136.369345	0.8345452262	1.04461974	43719.0371	16320.33093	10324.64847	2119.324444	575.0370576	0.3434397767	0.02064366418	0.01
93	1	66841.06584	1332.364793	1087241.167	2151679.876	1288.525881	0.9484589648	1.069697153	44727.62442	16492.26692	10499.86255	2119.320343	588.4772397	0.4441215977	0.03810243534	0.01
93	1	66211.48834	2052.45819	919000.5194	2719954.192	812.0996716	0.9675160131	1.073892446	44896.3547	16521.03073	10529.17476	2119.318212	590.7256972	0.6841527299	0.03220643121	0.01
93	1	67564.73359	245.9209989	1280625.349	1643547.033	8680.6426	0.652774296	1.004603982	42109.64513	16045.97452	10045.06124	2119.325866	553.5907033	0.08197366629	0.04487959618	0.01
93	1	64311.21249	790.6983412	402820.4045	5598957.27	8610.811919	0.6555675232	1.005220511	42132.71248	16050.01731	10049.27394	2118.820747	553.9060959	0.2635661137	0.0141168665	0.01029344871
93	1	65722.57603	2166.076435	788349.5297	3262902.897	977.033998	0.9609186401	1.072440075	44837.94185	16511.07296	10519.02714	2119.319082	589.9473021	0.7220254783	0.02762775903	0.01
93	1	64758.37929	876.3009365	513339.1569	4815007.577	5922.986349	0.7630805461	1.028890579	43082.84452	16212.10672	10214.55323	2118.278619	566.575897	0.2921003122	0.01799000316	0.01060803682
93	1	67756.62569	1582.246042	1331904.265	1530237.704	646.5692522	0.9741372299	1.075350066	44954.97867	16531.02448	10539.35905	2119.317134	591.5069055	0.5274153472	0.04667666903	0.01
93	1	65129.53821	1202.229801	558366.6005	4608036.946	3975.899374	0.8409640251	1.04604661	43761.66086	16328.54033	10333.80714	2115.010727	575.6733932	0.4007432671	0.01956799276	0.01250595692
93	1	65688.32306	662.5229476	778951.4447	3306182.13	5000.244146	0.7999902342	1.037012718	43413.04006	16268.17021	10271.49597	2119.310123	570.9596517	0.2208409825	0.02729840255	0.01000857677
93	1	65007.27479	999.1534582	596539.4689	4263311.222	4228.751782	0.8308499287	1.043806371	43686.18763	16314.73974	10318.95801	2119.284585	574.5999462	0.3330511527	0.02090576334	0.01002318722
93	1	64370.89425	1345.035195	423027.2686	5435513.546	4480.950953	0.8207619619	1.041586234	43596.18299	16299.44202	10303.40692	2119.076391	573.4038677	0.4483450652	0.01482501733	0.01014421857
93	1	64553.9389	709.8692601	434185.7901	5422240.244	9067.731362	0.6372907455	1.001203459	41964.23482	16021.73844	10020.82729	2116.80015	551.6930202	0.2366230867	0.01521606842	0.01146738375
93	1	66690.71371	1084.146753	1047062.888	2275543.387	1855.525419	0.9257789833	1.064704294	44526.81684	16458.03483	10464.9778	2119.32187	585.8013282	0.361382251	0.03669438502	0.01
93	1	67482.9801	2381.183092	1133622.079	2106569.723	878.7019188	0.9648519232	1.073330134	44847.89903	16514.4213	10523.82687	2111.764605	590.1996065	0.7937276972	0.0397278573	0.01438611605
93	1	63906.20738	1441.257251	302965.2241	6415889.338	6047.632012	0.7580947195	1.027789629	43042.14761	16204.94017	10207.05769	2119.325273	566.0169978	0.4804190836	0.0106174354	0.01
93	1	66379.62682	1488.411858	872682.449	2994557.973	1920.114414	0.9231954234	1.064153162	44485.81135	16452.2482	10460.09247	2113.81676	585.3421102	0.4961372861	0.03058321151	0.01319783942
93	1	64289.61571	1177.396197	402183.9716	5593948.83	5531.073431	0.7787570627	1.032338943	43224.4476	16236.05995	10238.8067	2119.129733	568.4493772	0.3924653988	0.01409456267	0.01011349837
93	1	64658.28207	2020.786127	503940.5325	4849185.37	2156.121187	0.9137551525	1.062057321	44420.35836	16439.88664	10446.48359	2119.322439	584.3826892	0.6735953758	0.01766062777	0.01
93	1	66783.54417	1424.985759	1071656.994	2199064.614	1183.893729	0.9526442508	1.07061856	44764.63848	16498.57959	10506.29794	2119.307126	588.9706832	0.4749952529	0.037556287	0.01000745684
93	1	64291.01794	1482.492038	288912.2805	6813505.641	6686.183473	0.7325526611	1.022189274	42792.77488	16163.97089	10166.60314	2112.274613	562.8056314	0.4941640127	0.01012494911	0.01409624377
93	1	66863.31736	946.6293712	1093186.189	2133934.871	2109.58988	0.9156164048	1.062467065	44436.83757	16442.6959	10449.34643	2119.322286	584.6022882	0.3155431237	0.03831077899	0.01000004216
93	1	66763.85561	232.2527203	1066608.443	2214421.314	11243.35146	0.5502659414	0.9820373943	41202.04058	15891.25328	9887.390116	2119.326193	541.4961924	0.07741757344	0.03737936021	0.01
93	1	66550.43035	1174.612475	1009192.881	2399129.649	1746.115874	0.930155365	1.065667802	44565.48916	16464.63243	10471.70542	2119.298559	586.3170313	0.3915374916	0.03536722822	0.01001340076
93	1	63840.2774	540.9030252	285346.8965	6575303.126	18508.32537	0.2596669851	0.9180638111	38629.08996	15452.63701	9440.41129	2119.326648	507.2096968	0.1803010084	0.01	0.01
93	1	67847.79217	1448.546613	1352685.819	1488420.995	768.6652757	0.969253389	1.07427561	44911.02589	16523.57899	10531.8113	2119.101863	590.924624	0.482848871	0.04740495991	0.01012548481
93	1	66971.73387	266.8764647	1066608.443	2257514.136	9925.85207	0.6029659172	0.9936497	41657.60622	15969.64727	9967.894611	2115.975093	547.6200384	0.08895882157	0.03737936021	0.01194678349
93	1	63897.18897	446.430997	300555.2529	6437464.889	21405.2481	0.1437900762	0.8925542182	37603.12081	15277.73791	9262.177598	2119.326746	493.5378888	0.1488103323	0.01053297781	0.01
93	1	70445.93894	1019.292416	1954616.718	664478.587	1143.364466	0.9542654214	1.070993939	44759.97038	16499.04662	10507.83523	2113.530014	588.9999745	0.3397641385	0.06849966626	0.01336246754
93	1	64398.08456	538.2704114	434408.5101	5342382.433	11956.85336	0.5217258658	0.9757544712	40949.34798	15848.17624	9843.491784	2119.326261	538.1288741	0.1794234705	0.01522387366	0.01
93	1	68221.86402	1577.59653	1341271.531	1571857.613	1138.385207	0.9544645917	1.071041457	44757.95655	16498.95409	10507.95168	2112.382672	588.9913079	0.5258655101	0.04700494548	0.01402868852
93	1	66682.47466	1054.478738	1044859.079	2282541.704	1934.946361	0.9226021456	1.064004933	44498.68884	16453.23982	10460.09139	2119.321906	585.4265035	0.3514929128	0.03661715237	0.01000007385
93	1	64905.84899	1598.848516	568906.3334	4431436.909	2510.55656	0.8995777376	1.05893648	44294.5955	16418.46329	10424.665	2119.251127	582.7079431	0.5329495052	0.01993735836	0.0100417379
93	1	70118.38142	1009.053426	1963003.726	635263.7746	736.925209	0.9705229916	1.074554419	44922.9729	16525.56875	10533.79961	2119.316094	591.080431	0.336351142	0.06879358949	0.01000096255
93	1	68988.84404	1211.407504	1504616.916	1270167.444	1544.695341	0.9382121864	1.067471626	44605.79016	16473.56287	10482.53771	2109.873933	587.0033481	0.4038025013	0.0527293948	0.01548702027
93	1	63855.83035	1533.646988	289503.0776	6537343.878	5934.935565	0.7626025774	1.028782006	43082.05999	16211.74412	10213.99136	2119.325237	566.5488602	0.5112156628	0.01014565363	0.01
93	1	66476.33662	1756.988489	986984.3848	2476581.116	962.4977379	0.9615000905	1.072568616	44842.53543	16511.89286	10519.89361	2119.150596	590.0111826	0.5856628295	0.03458893007	0.01009780984
93	1	71158.74367	515.1873691	2241044.969	431258.5753	1811.519531	0.9275392188	1.065091799	44542.40189	16460.69165	10467.68527	2119.321776	586.0090107	0.171729123	0.07853756241	0.01
93	1	66714.41942	307.0016007	1053397.715	2255550.801	8433.482899	0.662660684	1.00678041	42197.17878	16060.89657	10060.26779	2119.325825	554.7571548	0.1023338669	0.03691638942	0.01
93	1	67780.95546	1293.060587	1337294.19	1519377.005	960.1081815	0.9615956727	1.072589334	44843.71538	16512.07185	10520.0574	2119.251919	590.0253013	0.4310201958	0.04686555931	0.01003895845
93	1	64015.06302	947.209703	296022.0649	6559740.46	10000.06171	0.5999975317	0.9929924586	41635.20248	15965.57059	9963.523818	2117.152499	547.3028371	0.3157365677	0.01037411195	0.01126275841
93	1	64097.49469	1433.987612	326680.6834	6266687.913	5703.693995	0.7718522402	1.030823555	43158.5115	16225.13842	10227.94482	2117.672193	567.593823	0.4779958705	0.01144854517	0.01096029921
93	1	66590.37952	958.6186776	915502.7705	2834397.719	3077.918971	0.8768832412	1.053960425	44073.08317	16382.06762	10388.7235	2113.004549	579.8550991	0.3195395592	0.03208385238	0.01367090125
93	1	64203.43608	797.9278168	382123.1047	5746558.031	8992.404555	0.6403038178	1.001858734	41999.17842	16027.14659	10025.87733	2119.309633	552.1189096	0.2659759389	0.01339152833	0.01000945893
93	1	65677.74715	1272.768205	752558.6486	3458160.119	2443.757435	0.9022497026	1.059529066	44313.75842	16422.02841	10428.54887	2117.886393	582.9849225	0.4242560683	0.02637346534	0.01083447048
93	1	67769.09553	389.6880451	1335236.554	1523150.778	4952.075417	0.8019169833	1.037436832	43430.14804	16271.08341	10274.46201	2119.324865	571.1873944	0.129896015	0.04679344931	0.01
93	1	65026.6602	1309.506136	370984.3097	6323713.183	6359.810308	0.7456075877	1.025085352	42885.60969	16181.30714	10185.53946	2105.366774	564.1521689	0.4365020454	0.01300116855	0.01810932674
93	1	69610.06399	1231.668615	1827194.614	767561.3978	556.8145728	0.9777274171	1.076140424	44986.76603	16536.44333	10544.88122	2119.316437	591.930496	0.4105562051	0.06403415058	0.01
93	1	64314.65475	2053.372218	412113.7396	5510907.097	2750.316572	0.8899873371	1.056824982	44209.91915	16404.01262	10409.92562	2119.323278	581.578429	0.684457406	0.01444255202	0.01
93	1	66745.35946	1596.076724	1061665.755	2229721.032	990.5275287	0.9603788989	1.072321254	44833.163	16510.2583	10518.19695	2119.319146	589.8836204	0.5320255745	0.03720614339	0.01
93	1	64434.5162	830.0598105	413973.3133	5554488.822	8022.5823	0.679096708	1.010404527	42336.70786	16085.08036	10085.24715	2117.505776	556.6453198	0.2766866035	0.0145077209	0.01105733569
93	1	69307.45618	2020.824273	1746329.376	859084.3275	77.93581717	0.9968825673	1.080357313	45156.36491	16565.35521	10574.34432	2119.310209	594.1905281	0.673608091	0.0612002232	0.01
93	1	65567.63182	1492.985026	746689.5175	3458170.552	1904.519002	0.9238192399	1.064272918	44509.41477	16455.07163	10461.96092	2119.306612	585.5696759	0.4976616753	0.02616778127	0.01000892251
93	1	70317.90716	2157.722082	1989676.877	617777.3532	43.34409321	0.9982662363	1.080667071	45163.31604	16566.89202	10576.20615	2117.697518	594.3086498	0.7192406939	0.06972835177	0.01093476228
93	1	66371.19022	543.5691458	961677.3118	2562964.27	4925.691594	0.8029723362	1.037669162	43439.49209	16272.67631	10276.08528	2119.324854	571.3119109	0.1811897153	0.0337020421	0.01
93	1	67583.25584	999.1534582	1285547.961	1632330.444	1551.064715	0.9379574114	1.067385306	44634.63875	16476.41582	10483.70953	2119.319511	587.2381618	0.3330511527	0.04505210945	0.01000094794
93	1	68528.16186	587.8208904	1444781.298	1350602.004	3141.496964	0.8743401214	1.053398362	44052.84137	16378.46594	10384.92622	2113.695316	579.5744196	0.1959402968	0.05063245178	0.01326966674
93	1	64600.39153	1549.437311	488468.404	4954839.569	3165.427272	0.8733829091	1.053169619	44062.90383	16378.95064	10384.38583	2119.323583	579.6193417	0.5164791036	0.01711840605	0.0100000758
93	1	66941.92128	1334.915566	1114083.444	2072787.52	1235.691911	0.9505723236	1.070162417	44746.31433	16495.45447	10503.11208	2119.313574	588.7264011	0.4449718553	0.03904312464	0.01000382361
93	1	66150.50086	540.4733612	902702.9644	2782412.079	5332.194583	0.7867122167	1.034089596	43295.52569	16248.13406	10251.07511	2119.325023	569.3934507	0.1801577871	0.03163528237	0.01
93	1	63841.44449	661.9774215	285644.5208	6572610.059	14966.92421	0.4013230315	0.9492485262	39883.30365	15666.44563	9658.296491	2119.325619	523.9230479	0.2206591405	0.01001043026	0.0100004996
93	1	64581.99447	1599.719106	483554.3617	4988870.358	3080.565212	0.8767773915	1.053916893	44092.95886	16384.07416	10389.60701	2119.323632	580.0198455	0.5332397019	0.01694619313	0.01
93	1	70563.32412	755.6541398	2081922.238	538278.3823	1125.913339	0.9549634665	1.071129082	44785.213	16502.0843	10509.86722	2119.319131	589.2446604	0.2518847133	0.07296109625	0.01000035178
