#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64187.39313	682.2181244	347127.3691	6098274.182	11930.44992	0.522782003	0.9759929561	40952.54371	15849.12966	9844.806819	2117.45757	538.201067	0.2274060415	0.01216510056	0.01108564421
97	1	64274.24181	1212.893923	339125.3684	6233769.775	6736.285889	0.7305485644	1.021737522	42785.89853	16162.07718	10164.06694	2115.574058	562.6617234	0.4042979745	0.01188466994	0.01217941418
97	1	70530.44323	195.9650441	2073145.587	544897.9994	6557.186829	0.7377125268	1.023302614	42861.68456	16174.17625	10175.70724	2119.325421	563.6121924	0.06532168137	0.07265351796	0.01
97	1	64848.74506	348.6384742	554837.5505	4517275.65	14613.29045	0.4154683822	0.9523625359	40008.54881	15687.79624	9680.054014	2119.326458	525.5920199	0.1162128247	0.01944431698	0.01
97	1	65529.57601	587.5646956	554837.5505	4811608.405	9147.326055	0.6341069578	1.000529618	41908.21539	16014.03627	10014.53111	2108.351069	551.0803861	0.1958548985	0.01944431698	0.01637599353
97	1	68597.3769	1544.377757	1530304.472	1171351.673	607.3939136	0.9757042435	1.075700109	44963.63284	16532.84632	10541.50689	2117.73112	591.6473381	0.5147925858	0.05362961683	0.01092070177
97	1	69618.48634	705.6299622	1829445.3	765158.6322	1539.372984	0.9384250806	1.067488255	44638.78484	16477.12225	10484.42914	2119.321112	587.2933858	0.2352099874	0.06411302602	0.01
97	1	64073.61282	715.5323448	319816.4363	6327957.399	12354.96064	0.5058015744	0.972254221	40802.81455	15823.5642	9818.719629	2117.644265	536.2028564	0.2385107816	0.0112079872	0.01097720299
97	1	64307.04923	899.9970879	378579.4586	5837912.755	8102.082415	0.6759167034	1.009704725	42308.28774	16080.25308	10080.34259	2117.425495	556.2678728	0.2999990293	0.01326734102	0.01110398523
97	1	70885.23433	1266.806835	2167938.332	477495.3516	318.2331735	0.9872706731	1.078241317	45071.25817	16550.84711	10559.55981	2119.312977	593.0564336	0.422268945	0.07597553568	0.01000060701
97	1	63844.29833	1013.742817	285346.8965	6577754.822	9523.323879	0.6190670449	0.997183744	41810.98908	15995.07618	9993.20439	2119.261175	549.6119146	0.3379142724	0.01	0.01003765605
97	1	64535.0633	893.2446863	426489.5916	5485730.804	7236.249396	0.7105500242	1.017331554	42612.34235	16132.25767	10133.48305	2116.639815	560.3320736	0.2977482288	0.01494635466	0.01156032723
97	0	63941.54222	152.2016984	310156.3406	6356902.264	62260.48592	-1.490419437	0.5327934221	23133.453	12811.0931	6748.529255	2119.191366	300.7208708	0.05073389948	0.01086944853	0.01007889825
97	1	69584.9951	712.8327255	1820495.509	774757.9074	1527.302751	0.93890789	1.067594543	44643.05962	16477.85098	10485.17176	2119.321079	587.3503503	0.2376109085	0.06379938002	0.01
97	1	70435.09376	911.0017622	2045190.884	567022.6508	842.3106223	0.9663075751	1.073626894	44885.16354	16519.15559	10527.29131	2119.169048	590.5789318	0.3036672541	0.07167384362	0.01008672489
97	1	67332.26629	520.4193341	983250.4262	2698598.19	6066.610489	0.7573355804	1.027667943	42988.68265	16198.92907	10203.54011	2105.134043	565.5293788	0.1734731114	0.03445807325	0.01824446274
97	1	66161.07893	158.5759558	836126.4896	3127209.784	21971.09578	0.1211561686	0.8875849054	37388.93112	15242.14003	9226.670455	2115.140236	490.7499822	0.05285865195	0.02930210561	0.01243224062
97	1	64751.72893	993.8986488	519442.6405	4761206.274	5037.935052	0.7984825979	1.036682602	43397.8586	16265.70388	10269.08489	2118.753669	570.7661639	0.3312995496	0.01820390013	0.01033185912
97	1	65020.93213	1165.121549	600850.7328	4236810.808	3484.241233	0.8606303507	1.050362221	43949.99366	16359.70258	10364.77077	2119.32399	578.114727	0.3883738498	0.02105685186	0.01
97	1	66784.17212	170.7018064	1072037.578	2197736.796	15490.52839	0.3803788643	0.9446377931	39697.86773	15634.83379	9626.081792	2119.326509	521.4519617	0.05690060215	0.03756962461	0.01
97	1	67527.27954	999.8437221	1063457.331	2389905.536	2929.272236	0.8828291106	1.05528915	44105.37907	16388.92406	10396.84604	2106.826029	580.383345	0.3332812407	0.03726892929	0.01725990908
97	1	67398.57687	376.3019897	1110725.019	2175103.311	6895.316724	0.724187331	1.020349362	42716.99714	16151.16652	10153.65014	2111.755078	561.8040685	0.1254339966	0.03892542841	0.01439810728
97	1	69523.74148	367.9165719	1804126.835	792627.0759	3716.597	0.85133612	1.048316153	43867.70294	16345.67431	10350.47504	2119.324167	577.0181415	0.1226388573	0.06322573881	0.01
97	1	69801.19799	72.19692414	1878270.943	714845.9318	21171.74979	0.1531300084	0.8946103472	37685.81617	15291.83516	9276.543624	2119.326739	494.6398665	0.02406564138	0.06582412376	0.01
97	1	64288.06056	664.9895763	403949.8868	5575982.825	10313.63581	0.5874545677	0.9902244471	41531.09702	15947.36216	9944.58048	2119.262323	545.8821265	0.2216631921	0.01415644928	0.01003704771
97	1	66170.30584	262.0173247	907995.4074	2761973.925	11738.61398	0.530455441	0.9776762338	41026.63926	15861.35225	9856.919001	2119.326241	539.1588384	0.08733910822	0.03182075637	0.01
97	1	63882.39294	445.9088969	295130.9156	6489602.603	21845.52419	0.1261790325	0.8886775386	37446.90123	15251.12623	9235.074845	2119.23806	491.4575511	0.148636299	0.01034288157	0.01005153122
97	1	69750.84877	1059.29524	1859992.117	734510.217	765.6848859	0.9693726046	1.074302095	44911.83436	16523.73321	10531.98225	2119.026804	590.9365858	0.3530984133	0.06518354114	0.01016906133
97	1	70921.42093	487.5017046	2173607.991	474396.8856	2059.708594	0.9176116562	1.062907083	44453.70538	16445.62437	10452.37526	2119.079882	584.8309031	0.1625005682	0.07617422924	0.01014080164
97	1	64546.21639	884.5014267	414020.4898	5611850.069	7617.798707	0.6952880517	1.013974707	42474.14377	16108.90246	10109.85384	2115.707947	558.5052397	0.2948338089	0.0145093742	0.0121017566
97	1	71576.20743	186.2282107	2352602.916	369186.9039	6024.770821	0.7590091672	1.027990939	43050.24409	16206.32039	10208.46423	2119.325266	566.1248895	0.06207607024	0.08244711769	0.01
97	1	65213.55574	901.3305414	652262.678	3944071.339	4295.178056	0.8281928778	1.043221322	43662.78127	16310.74171	10314.87711	2119.320769	574.2874662	0.3004435138	0.02285858672	0.01000218857
97	1	67837.27755	890.1039901	1327333.285	1554033.895	1865.905854	0.9253637659	1.064617932	44517.94994	16456.86786	10464.0782	2117.745838	585.7081374	0.29670133	0.04651647875	0.0109154963
97	1	64361.52351	425.0578422	424638.3798	5415590.355	15715.93854	0.3713624585	0.9426528866	39618.03686	15621.22486	9612.213392	2119.326521	520.3881555	0.1416859474	0.01488147882	0.01
97	1	70637.36567	537.7467659	2101718.241	523635.4491	1867.066856	0.9253173257	1.064602663	44522.72935	16457.33803	10464.26771	2119.321895	585.7468593	0.179248922	0.07365484841	0.01
97	1	68024.57869	1272.014559	1403508.772	1384965.255	901.2570638	0.9639497174	1.073107348	44864.77888	16515.64793	10523.68933	2119.318703	590.3049257	0.4240048531	0.04918605351	0.01
97	1	66919.87258	425.2467423	1108300.521	2089473.929	5546.763015	0.7781294794	1.032200159	43219.53451	16235.17968	10237.87375	2119.325104	568.3808112	0.1417489141	0.03884046174	0.01
97	1	64922.22519	729.8257819	376875.2604	6198912.241	10905.36402	0.5637854391	0.9850517904	41282.4799	15907.57242	9906.211065	2107.406606	542.7569597	0.2432752606	0.01320761729	0.01692484234
97	1	64605.45845	1088.261694	456238.2848	5243108.585	5371.706246	0.7851317502	1.033748152	43274.85889	16245.05398	10248.30865	2117.298999	569.15015	0.362753898	0.01598889949	0.0111770342
97	1	67784.05722	434.4649262	1338271.662	1517231.317	4355.40004	0.8257839984	1.042691196	43641.27421	16307.08723	10311.16295	2119.266474	574.0017293	0.1448216421	0.04689981488	0.01003375091
97	1	71311.98939	584.2466872	2278596.533	409762.0307	1484.241835	0.9406303266	1.067974383	44657.63444	16480.38043	10487.78713	2119.115824	587.5478203	0.1947488957	0.07985355933	0.01011915181
97	1	65476.00102	1111.764936	722457.818	3576580.339	2938.597219	0.8824561112	1.055167029	44143.238	16392.64535	10398.34161	2119.323487	580.6898527	0.370588312	0.02531857984	0.01
97	1	66843.87157	1023.478252	1087990.936	2149433.709	1906.439364	0.9237424254	1.064255958	44508.78525	16454.96095	10461.84531	2119.321976	585.5610437	0.3411594172	0.03812871104	0.01
97	1	65540.19304	209.8232575	699082.0359	3747287.237	19690.39169	0.2123843324	0.9076626516	38202.39836	15380.43262	9367.2796	2116.881868	501.5624473	0.06994108583	0.02449937408	0.01142036509
97	1	64797.20766	1632.160433	540637.4587	4608206.976	2608.018599	0.895679256	1.058078106	44260.23014	16412.59489	10418.67625	2119.297292	582.2492696	0.5440534777	0.01894667387	0.01001499449
97	1	70581.03314	486.8487268	2018490.425	602078.7721	2557.174329	0.8977130269	1.058538912	44264.77622	16414.2635	10421.12774	2115.210232	582.3745976	0.1622829089	0.07073812438	0.01238916893
97	1	70139.96917	180.9369747	1968800.041	630148.9823	7585.650024	0.696573999	1.014246218	42497.44581	16112.08371	10112.43086	2119.325665	558.758438	0.06031232491	0.0689967217	0.01
97	1	64412.17802	365.3951254	438174.6736	5314427.441	17814.72133	0.2874111467	0.9241715186	38874.73557	15494.51273	9483.085403	2119.32662	510.4831087	0.1217983751	0.0153558591	0.01
97	1	71009.16854	131.5028893	2201074.326	455952.4869	9512.304264	0.6195078295	0.9972805725	41815.10527	15995.7637	9993.893107	2119.32599	549.6657389	0.04383429642	0.07713678869	0.01
97	1	65625.07408	392.3908012	668658.8048	3982213.599	10977.98322	0.5608806712	0.9843922456	41277.41806	15905.33816	9902.781629	2113.677873	542.5901453	0.1307969337	0.02343319002	0.01328146151
97	1	65821.63695	1299.807003	814821.3675	3144770.442	2043.716692	0.9182513323	1.063047128	44460.16735	16446.67296	10453.3993	2119.322241	584.9131737	0.4332690011	0.02855546626	0.01
97	1	64531.90457	526.3402748	429561.5463	5454889.172	12567.76185	0.497289526	0.9703828027	40724.92121	15810.45339	9805.499906	2116.876793	535.1770293	0.1754467583	0.0150540115	0.01142308886
97	1	67157.85618	1088.261694	1171896.371	1912326.729	1567.526922	0.9372989231	1.067240338	44628.81389	16475.42248	10482.69696	2119.321188	587.1605154	0.362753898	0.0410691823	0.01
97	1	66455.83289	1111.26647	984296.1903	2483466.771	1954.601063	0.9218159575	1.063831858	44491.72838	16452.05323	10458.88216	2119.322072	585.3337482	0.3704221566	0.03449472212	0.01
97	1	70513.5054	405.591694	2068619.328	548344.5803	2780.517116	0.8887793154	1.056559044	44199.22338	16402.18929	10408.06752	2119.323313	581.4358998	0.1351972313	0.07249489493	0.01
97	1	69623.47534	1292.32945	1830778.499	763738.8978	492.3036393	0.9803078544	1.076708492	45009.61311	16540.33812	10548.85027	2119.315875	592.2349505	0.4307764832	0.06415974805	0.01
97	1	66462.42642	587.0847033	984697.2883	2483251.724	4386.604746	0.8245358102	1.042416492	43630.14376	16305.19505	10309.2391	2119.242494	573.8537879	0.1956949011	0.03450877863	0.01004769202
