#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64388.88892	936.109882	311329.339	6612589.584	9964.15844	0.6014336624	0.9933249504	41631.11045	15965.98882	9964.887817	2112.04987	547.3291534	0.3120366273	0.01091055634	0.01422719994
94	1	63840.2774	786.7071642	285346.8965	6575303.126	12486.43646	0.5005425415	0.9710910919	40761.79174	15816.20314	9810.909088	2119.326306	535.6295466	0.2622357214	0.01	0.01
94	1	64545.94389	969.9290796	473920.6429	5056273.101	5706.479963	0.7717408015	1.03079373	43162.96943	16225.53692	10228.04713	2119.325161	567.6270392	0.3233096932	0.01660857885	0.01
94	1	64629.27274	1293.595749	496150.2859	4902160.838	3870.033322	0.8451986671	1.046965038	43813.35462	16336.40994	10341.03446	2119.321973	576.2939458	0.4311985831	0.01738761809	0.01000133681
94	1	64251.77991	1328.269005	315691.4228	6479695.347	6673.7528	0.733049888	1.022291539	42804.58159	16165.49205	10167.74018	2114.522522	562.9273493	0.442756335	0.01106342584	0.01279030223
94	1	66181.03971	1091.70781	602793.7697	4701999.246	5088.717827	0.7964512869	1.036293089	43320.5431	16256.46253	10262.97778	2100.740897	570.0212623	0.3639026032	0.02112494571	0.02079633353
94	1	65453.56025	2424.290277	527829.5025	5007703.256	2376.131035	0.9049547586	1.060156398	44304.95996	16422.70263	10431.06323	2107.9426	583.0252023	0.8080967589	0.01849781823	0.01661060334
94	1	67413.6231	2303.687395	1172997.693	1954466.932	626.8991457	0.9749240342	1.075536264	44948.58343	16530.82131	10539.89753	2115.257802	591.4859548	0.7678957983	0.04110777819	0.01235666572
94	1	63846.48659	446.7399971	285346.8965	6579089.467	22577.90258	0.09688389689	0.8822284301	37187.48584	15206.90563	9190.013246	2119.226689	488.0008271	0.1489133324	0.01	0.01005814919
94	1	64511.96139	364.3137699	462502.4523	5141508.584	16899.78465	0.3240086138	0.9322286786	39198.30359	15549.70288	9539.353702	2119.1856	514.7971288	0.1214379233	0.01620842763	0.01008190443
94	1	64052.38921	1446.000815	335145.7422	6149292.169	5403.075464	0.7838769814	1.033466766	43269.05496	16243.71234	10246.64539	2118.909825	569.0472871	0.4820002718	0.01174520369	0.01024122703
94	1	63840.2774	785.3687451	285346.8965	6575303.126	12509.01945	0.4996392219	0.9708922316	40753.79379	15814.83971	9809.519666	2119.326308	535.5229679	0.2617895817	0.01	0.01
94	1	64042.38415	1327.42164	339355.4509	6098754.288	5838.672005	0.7664531198	1.02962968	43116.15252	16217.55594	10219.91399	2119.325206	567.0031688	0.4424738799	0.0118927332	0.01
94	1	64125.7954	1200.447562	344493.5716	6091398.13	6502.479432	0.7399008227	1.023787666	42877.65168	16177.12445	10178.90179	2118.290767	563.8413589	0.4001491874	0.01207279896	0.01060108205
94	1	66173.86124	772.9957079	804303.7815	3309169.889	4472.566607	0.8210973357	1.041679479	43579.17829	16297.86922	10302.91862	2113.012208	573.2733448	0.257665236	0.0281868768	0.01366717595
94	1	64680.58699	382.3781837	431575.1555	5511261.478	17600.01231	0.2959995076	0.9260773205	38935.21361	15505.85573	9495.513025	2114.601849	511.3638833	0.1274593946	0.01512457857	0.0127449352
94	1	64800.6434	1918.003538	541983.4468	4598891.87	2096.632045	0.9161347182	1.062581168	44441.42694	16443.47824	10450.14367	2119.322336	584.6634437	0.6393345127	0.01899384411	0.01
94	1	64732.86959	471.3822665	495200.6851	4957656.913	12102.76958	0.5158892168	0.9744751059	40891.97363	15838.77372	9834.227863	2117.596738	537.3917206	0.1571274222	0.01735433927	0.01100480188
94	1	64930.06099	1139.971193	576567.4319	4382583.797	3760.902909	0.8495638836	1.047926006	43852.01164	16342.99938	10347.74911	2119.324198	576.8090431	0.3799903977	0.02020584205	0.01
94	1	65757.68621	310.4993727	797731.9469	3220533.935	11244.68192	0.5502127231	0.9820256786	41201.56939	15891.17295	9887.30826	2119.326193	541.4899134	0.1034997909	0.02795656644	0.01
94	1	64870.81555	1342.288492	493465.7423	5036651.557	4017.181459	0.8393127416	1.045682271	43747.88234	16326.13558	10331.30958	2115.266356	575.4857347	0.4474294973	0.01729353809	0.01235746938
94	1	64889.06603	676.100688	565552.8429	4450439.75	7014.99016	0.7194003936	1.019271321	42699.53788	16146.53556	10147.54021	2119.321943	561.4515233	0.225366896	0.01981983508	0.01000208849
94	1	64860.77437	428.0782022	558052.1174	4497092.404	11687.35068	0.5325059728	0.9781276458	41044.79458	15864.44723	9860.072985	2119.326236	539.4007716	0.1426927341	0.01955697168	0.01
94	1	64981.89033	208.1602432	587431.9984	4321227.642	23575.21773	0.05699129093	0.873446573	36834.01488	15146.6662	9128.640003	2119.146703	483.2918293	0.06938674774	0.02058659147	0.01010463326
94	1	67198.01374	1007.425231	1182624.716	1883961.337	1731.845134	0.9307261946	1.065793393	44570.61867	16465.50186	10472.58723	2119.321423	586.3850231	0.3358084105	0.04144515782	0.01000010074
94	1	64878.77109	551.220844	493465.7423	5040367.9	10471.55204	0.5811379183	0.9888470733	41461.59119	15936.4148	9934.182029	2115.140017	545.0212231	0.1837402813	0.01729353809	0.01243197319
94	1	66593.53755	2779.261244	896254.8382	2931790.772	969.5460979	0.9612181561	1.072530121	44815.78872	16508.94321	10518.24083	2111.784717	589.77141	0.9264204148	0.03140930738	0.01437502121
94	1	64710.21215	873.7670536	517817.6979	4756343.791	5809.71092	0.7676115632	1.029884704	43126.40933	16219.30444	10221.69583	2119.325196	567.1398485	0.2912556845	0.01814695391	0.01
94	1	65170.02323	2076.062729	558424.043	4624903.503	2156.990221	0.9137203911	1.062065557	44403.70437	16438.13278	10445.60836	2114.359211	584.2393893	0.6920209096	0.01957000584	0.01288308674
94	1	65850.61108	1016.493972	702306.1731	3835125.706	3922.430491	0.8431027804	1.046526859	43770.9107	16330.76023	10336.60985	2112.069766	575.8432479	0.3388313239	0.02461236417	0.01421444533
94	1	63840.2774	729.7025899	285346.8965	6575303.126	13521.64245	0.4591343018	0.9619753211	40395.16498	15753.70351	9747.217853	2119.326386	530.7439701	0.2432341966	0.01	0.01
94	1	64193.62228	609.3234542	379770.4915	5764882.179	12090.23751	0.5163904995	0.9745799229	40902.10888	15840.1233	9835.2853	2119.326273	537.4993776	0.2031078181	0.01330908085	0.01
94	1	66174.63621	707.6414106	909152.6028	2757525.151	3858.801602	0.8456479359	1.047063934	43817.34001	16337.08884	10341.72587	2119.324266	576.3470176	0.2358804702	0.03186131036	0.01
94	1	64284.37362	871.2451371	338657.4528	6244710.436	9599.936344	0.6160025462	0.9965215294	41771.08209	15989.12118	9987.848609	2115.383078	549.1415686	0.2904150457	0.01186827181	0.01229069694
94	1	64174.01657	2582.345645	370024.3444	5852829.22	2367.688658	0.9052924537	1.06019518	44344.53449	16427.02023	10433.42185	2119.050878	583.3765867	0.8607818817	0.01296752651	0.01015794652
94	1	72090.39982	364.3137699	2485043.377	307517.1819	2542.282365	0.8983087054	1.05865784	44282.60946	16416.4698	10422.67535	2119.023428	582.5518281	0.1214379233	0.08708850203	0.01017403624
94	1	64193.62228	586.7218045	379770.4915	5764882.179	12585.44593	0.4965821629	0.9702192387	40726.72672	15810.22553	9804.817513	2119.326315	535.1622789	0.1955739348	0.01330908085	0.01
94	1	64162.13352	2594.104435	371092.2254	5835531.511	2326.293298	0.9069482681	1.060558878	44360.03813	16429.6072	10436.01109	2119.30681	583.5791288	0.8647014783	0.01300495046	0.01000923765
94	1	65313.96432	401.9513149	569628.0592	4596549.744	12701.29945	0.4919480222	0.9692202139	40663.93339	15800.9658	9796.59553	2112.719311	534.4301924	0.1339837716	0.01996265129	0.01383845206
94	0	64104.79672	30	290595.1418	6677297.606	340742.2568	-12.62969027	-1.919436732	-75505.72516	-4003.300165	-10385.74296	2115.379987	-1013.659725	0.01	0.01018392509	0.01229330284
94	1	64910.99542	609.4846438	552546.488	4561570.44	8150.104466	0.6739958214	1.009279426	42293.77908	16077.61387	10077.51364	2118.184106	556.0625147	0.2031615479	0.01936402655	0.01066326611
94	1	64410.82905	897.6850987	369717.0688	5985953.143	8492.77633	0.6602889468	1.006271437	42162.64898	16055.90846	10055.93953	2115.218051	554.3621027	0.2992283662	0.01295675802	0.01238646797
94	1	65225.12297	800.2499037	653820.8963	3937612.93	4927.353923	0.8029058431	1.037654832	43438.58638	16272.54296	10275.96707	2119.228619	571.3013664	0.2667499679	0.02291319458	0.01005590801
94	1	65499.66357	668.0233422	722561.5869	3583788.267	5424.784278	0.7830086289	1.033275475	43261.4985	16242.41541	10245.31638	2118.949877	568.9459572	0.2226744474	0.02532221642	0.01021796355
94	1	64157.15098	1404.444522	370024.3444	5843684.475	4959.193824	0.801632247	1.037374149	43427.627	16270.65365	10274.02405	2119.324869	571.1537996	0.4681481739	0.01296752651	0.01
94	1	64634.95872	987.496426	497707.6881	4891472.6	5287.564081	0.7884974367	1.034482601	43311.33192	16250.82858	10253.821	2119.324994	569.6040807	0.3291654753	0.01744219735	0.01000000688
94	1	64239.17864	471.3822665	388296.3907	5704032.934	15503.00632	0.3798797474	0.9445286201	39692.72373	15634.005	9625.277646	2119.106453	521.3869006	0.1571274222	0.01360787152	0.01012784547
94	1	66260.1611	820.4671374	726067.439	3822210.022	5119.890008	0.7952043997	1.03599887	43329.79596	16256.6927	10262.08007	2106.901867	570.0469532	0.2734890458	0.02544507923	0.01721717321
94	1	64734.2622	866.7686689	398513.8691	5866722.83	8391.14182	0.6643543272	1.007177537	42187.1922	16060.85262	10061.61692	2111.741434	554.7442423	0.2889228896	0.0139659437	0.01440623928
94	1	65452.12789	2669.681831	554736.4509	4778022.839	1941.942021	0.9223223192	1.06397449	44464.15392	16449.48079	10458.04938	2109.58778	585.1204991	0.8898939437	0.01944077394	0.01565423365
94	1	65236.28712	366.2537973	554758.9022	4683175.35	14324.29597	0.427028161	0.9549273663	40090.30573	15703.10062	9696.799194	2113.074632	526.7805461	0.1220845991	0.01944156075	0.01363209427
94	1	64597.25935	1377.931699	487633.5631	4960601.518	3662.187709	0.8535124916	1.048795268	43886.97245	16348.95922	10353.82258	2119.324127	577.274922	0.4593105664	0.017089149	0.01
94	1	65843.43009	1230.159261	813452.5645	3158644.934	2238.86098	0.9104455608	1.061330124	44389.62626	16434.74255	10441.32117	2118.88866	583.9800351	0.4100530871	0.02850749647	0.01025206286
94	1	64984.92664	667.251232	536110.276	4726193.847	7789.389589	0.6884244164	1.012462783	42414.33794	16098.6432	10099.34517	2116.000801	557.7036428	0.2224170773	0.01878801846	0.01193164132
94	1	64191.9925	633.6205318	340877.5723	6167581.614	13174.22412	0.473031035	0.9650420291	40510.56477	15773.88324	9768.208681	2117.006534	532.3185143	0.2112068439	0.01194607604	0.01134774191
94	1	65646.61411	1625.573297	604917.0442	4458198.499	2966.201245	0.8813519502	1.05495546	44101.04807	16387.605	10395.01375	2109.482135	580.2835538	0.5418577655	0.021199356	0.01571701834
94	1	65166.33223	607.7965597	635451.4461	4043402.704	6955.502968	0.7217798813	1.019795961	42719.7723	16150.04029	10151.15827	2119.068895	561.7251712	0.2025988532	0.02226943604	0.01014909026
94	1	64721.83728	1173.154139	520924.256	4735804.884	4102.652425	0.835893903	1.044916643	43730.97822	16322.36656	10326.72291	2119.324423	575.1961821	0.3910513796	0.01825582343	0.01
94	1	64071.93188	554.161769	347251.427	6032039.112	14693.54509	0.4122581964	0.9516558332	39980.12596	15682.95094	9675.116333	2119.326463	525.2132642	0.1847205897	0.01216944818	0.01
94	1	64822.75484	373.3685845	547892.239	4561192.878	13776.73731	0.4489305075	0.9597290182	40304.82102	15738.30239	9731.523096	2119.326404	529.5400692	0.1244561948	0.0192009181	0.01
94	1	65041.7643	3122.355965	557828.9064	4574967.89	1153.208504	0.9538716599	1.070898109	44765.89386	16499.43172	10507.70263	2116.387961	589.033647	1.040785322	0.01954914924	0.0117027962
94	1	66436.70003	1211.745314	979183.3572	2501218.124	1742.11263	0.9303154948	1.065702979	44566.98292	16464.88203	10471.95554	2119.32162	586.3365713	0.4039151048	0.03431554256	0.01
94	1	64444.77784	742.1247108	368560.3809	6016921.328	10449.86119	0.5820055522	0.9890398023	41467.49878	15937.53968	9935.427358	2114.60132	545.1084813	0.2473749036	0.01291622181	0.0127449352
94	1	72483.87663	544.083724	2591115.465	265190.2642	1362.563099	0.945497476	1.06904598	44700.60041	16487.7134	10495.26702	2119.076716	588.1209876	0.1813612413	0.09080580504	0.01014165029
94	1	64412.41725	511.5324109	435876.39	5335840.652	12586.97127	0.4965211492	0.9702062632	40725.71715	15810.08459	9804.70007	2119.183821	535.1510833	0.1705108036	0.0152753156	0.01008278391
94	1	64107.10266	522.3872764	356650.0391	5953578.458	15201.67005	0.3919331982	0.9471814091	39800.1693	15652.27335	9643.853854	2119.326492	522.8152068	0.1741290921	0.01249882313	0.01
94	1	64026.46427	1330.884015	334484.5886	6141590.721	5920.075375	0.763196985	1.028912981	43087.20033	16212.62853	10214.89948	2119.288036	566.6179484	0.4436280051	0.01172203352	0.01002160972
94	0	63901.86966	367.1031678	301806.0631	6426257.824	26084.30972	-0.04337238883	0.8513515461	35945.99243	14995.24377	8974.29749	2119.32686	471.455411	0.1223677226	0.01057681253	0.01000000001
94	1	68256.04782	2610.901265	1343323.272	1571227.901	611.3601145	0.9755455954	1.075683679	44943.19947	16530.62626	10540.30625	2111.948629	591.4665782	0.8703004218	0.04707684885	0.014276917
94	1	65342.49071	1247.302618	686780.1423	3758829.499	2707.639124	0.891694435	1.057200789	44225.03372	16406.58924	10412.55135	2119.323227	581.779842	0.4157675392	0.02406825344	0.01
94	1	64643.66273	2703.968247	471812.3532	5121042.03	1688.874757	0.9324450097	1.066177229	44580.23009	16467.51257	10474.94911	2117.618818	586.5400723	0.901322749	0.0165346937	0.01098902369
94	1	63846.19113	1178.284432	286927.2097	6560843.903	8033.87894	0.6786448424	1.010299224	42338.70183	16085.0223	10084.85349	2119.325753	556.6430555	0.3927614774	0.01005538217	0.01
94	1	65106.64516	1906.296336	497508.1689	5111906.083	2918.003327	0.8832798669	1.055372755	44125.44679	16391.27775	10398.34758	2111.707322	580.5734316	0.6354321121	0.01743520518	0.01442435062
94	1	65625.12595	611.241639	558402.2999	4824405.827	8832.953227	0.6466818709	1.003302151	42015.18803	16032.56191	10033.65351	2107.025797	552.5268733	0.203747213	0.01956924385	0.01714589351
94	1	63840.2774	725.0533913	285346.8965	6575303.126	13613.25148	0.4554699406	0.9611686344	40362.72088	15748.1727	9741.581591	2119.326392	530.3116282	0.2416844638	0.01	0.01
94	1	64402.67877	692.2041866	435636.2105	5333253.499	9099.862217	0.6360055113	1.000912436	41961.17503	16020.66451	10019.26868	2119.325931	551.612228	0.2307347289	0.0152668985	0.01
94	1	67199.66057	1080.706604	1182624.716	1884249.008	1564.442697	0.9374222921	1.067267583	44629.81818	16475.59953	10482.88229	2119.294455	587.1743217	0.3602355348	0.04144515782	0.01001552331
94	1	64685.25359	1078.19974	356650.0391	6281412.998	7639.52185	0.694419126	1.013801674	42447.6687	16105.63606	10107.57312	2110.005948	558.2427812	0.3593999134	0.01249882313	0.01541439339
94	1	64475.91183	1906.296336	411539.1757	5599513.431	3215.812594	0.8713674962	1.052734371	44036.38349	16375.00564	10380.8497	2116.689515	579.3076706	0.6354321121	0.01442241639	0.01153031094
94	1	64299.71829	949.754023	407480.5728	5547825.641	6924.32232	0.7230271072	1.020069832	42731.53298	16151.99751	10153.11275	2119.286805	561.8784383	0.3165846743	0.01428018239	0.01002248939
94	1	64891.91322	2605.404149	469310.8163	5263134.685	2087.932734	0.9164826906	1.062676517	44425.22206	16441.99609	10449.70935	2113.466474	584.5402685	0.8684680497	0.01644702718	0.01340156036
94	1	64908.72745	213.7157561	570866.5168	4417527.138	23617.4928	0.05530028796	0.8730737325	36819.63605	15144.17562	9126.068845	2119.326806	483.0973671	0.07123858536	0.02000605312	0.01
94	1	64401.29679	2687.047218	361042.2675	6071622.429	2622.557754	0.8950976899	1.05796433	44240.41795	16410.1909	10417.04458	2114.84532	582.055788	0.8956824061	0.01265274906	0.01260120717
94	1	64936.13985	2822.880397	543716.0094	4643011.161	1322.351442	0.9471059423	1.069405952	44708.79464	16489.51174	10497.43705	2117.240282	588.2592689	0.9409601322	0.01905456187	0.01120820883
94	1	65061.83148	820.0358074	608629.7134	4195730.324	5208.868576	0.791645257	1.035176183	43338.57664	16255.5146	10258.63129	2119.134928	569.9701479	0.2733452691	0.02132946673	0.01011040819
94	0	65468.16694	124.8746106	609225.572	4352295.838	38817.83343	-0.5527133371	0.7392447148	31414.22697	14224.17026	8189.755	2112.622954	411.1724594	0.04162487021	0.02135034863	0.01389486494
94	1	64847.34825	303.6321706	554013.771	4523169.399	16920.96478	0.323161409	0.9320418073	39191.17734	15548.46316	9538.069436	2119.299405	514.700363	0.1012107235	0.01941544758	0.01001578828
94	1	64708.86187	497.5771293	517456.864	4758735.199	10788.52889	0.5684588443	0.9860424506	41363.11976	15918.71278	9915.373157	2119.326146	543.6426931	0.1658590431	0.01813430846	0.01
94	1	64693.42963	949.754023	388905.8386	5943084.659	7827.194569	0.6869122172	1.012143266	42387.17779	16094.92739	10096.32689	2111.819951	557.4079545	0.3165846743	0.01362922966	0.01436055563
94	1	72056.0124	506.6595539	2480820.17	308799.1622	1601.669949	0.935933202	1.066939683	44616.72186	16473.36113	10480.59631	2119.321277	586.99938	0.168886518	0.08694049947	0.01
94	1	65347.51477	611.241639	553608.6395	4741199.392	8608.087447	0.6556765021	1.005268863	42108.61389	16047.57308	10048.18156	2111.211639	553.7055222	0.203747213	0.01940124972	0.01471405419
94	1	64266.02152	1455.680107	399117.5873	5611586.138	4355.1467	0.825794132	1.042693241	43641.55529	16307.12245	10311.18815	2119.32457	574.0045544	0.4852267024	0.01398710104	0.01
94	1	63840.2774	1292.168191	285346.8965	6575303.126	7302.835191	0.7078865924	1.016736617	42597.60702	16129.15841	10129.83109	2119.325604	560.0931613	0.4307227302	0.01	0.01
94	1	65997.51171	1105.052233	614987.636	4525622.161	4680.543235	0.8127782706	1.039875548	43477.26911	16282.37216	10288.70249	2104.43475	572.0512264	0.3683507445	0.02155228052	0.01865025583
94	1	67373.98998	1092.106611	1139422.178	2064450.166	2016.08563	0.9193565748	1.063307866	44452.02466	16446.47508	10454.198	2113.878444	584.8909041	0.364035537	0.03993112216	0.01316215691
94	1	67818.73834	2387.170066	1222625.862	1861392.418	799.0324727	0.9680387011	1.074031823	44875.97153	16519.21638	10528.72135	2111.720095	590.5743819	0.7957233554	0.04284700051	0.01441135452
94	1	65331.5536	2655.188921	683857.4429	3774164.548	873.2803107	0.9650687876	1.073353704	44874.68707	16517.337	10525.41061	2119.318555	590.4369598	0.8850629736	0.02396582725	0.01
94	1	65042.82854	2007.908556	557913.8627	4574743.022	2101.608551	0.915935658	1.062546769	44429.97051	16442.16879	10449.35015	2116.378958	584.5574072	0.6693028521	0.01955212654	0.01170978556
94	1	65361.33789	1318.506528	691816.634	3732549.696	2496.188728	0.9001524509	1.05906277	44299.92063	16419.35536	10425.56088	2119.322957	582.7777661	0.4395021761	0.02424475761	0.01
94	1	65056.78213	578.1057496	610430.8511	4180644.07	7664.570625	0.693417175	1.013551263	42469.49542	16107.31895	10107.57525	2119.325681	558.3859782	0.1927019165	0.02139258771	0.01
94	1	64594.39076	1027.689251	377982.0227	6001763.52	7364.277071	0.7054289172	1.016216603	42554.212	16123.19705	10124.96322	2112.757385	559.6189561	0.3425630837	0.01324640384	0.01381588071
94	1	64443.57762	1221.22882	356650.0391	6142232.581	6453.990122	0.7418403951	1.024228704	42880.36679	16178.54711	10181.15828	2113.901427	563.9470832	0.4070762732	0.01249882313	0.01315109377
94	1	66938.16809	874.0751837	1030657.9	2395772.562	2894.269624	0.884229215	1.055573306	44142.53837	16393.61474	10400.24448	2114.344563	580.7594087	0.2913583946	0.03611947116	0.01289232836
94	1	63840.2774	669.1412025	285346.8965	6575303.126	14814.67132	0.4074131473	0.9505892252	39937.22811	15675.63805	9667.66402	2119.32647	524.6416181	0.2230470675	0.01	0.01
94	1	64292.48995	506.2404343	406190.6872	5556566.01	13701.46514	0.4519413943	0.9603918465	40331.47928	15742.84688	9736.15423	2119.326398	529.8953105	0.1687468114	0.01423497827	0.01
94	1	63916.47043	1920.52358	305146.8634	6397665.275	4313.416654	0.8274633339	1.043060813	43656.22287	16309.63026	10313.75	2119.290709	574.2005471	0.6401745267	0.01069389109	0.01001965799
94	1	64033.14925	553.3060589	336887.627	6119756.55	15193.74482	0.392250207	0.9472511967	39802.97609	15652.75183	9644.341454	2119.326492	522.8526093	0.184435353	0.01180624816	0.01000000006
94	1	63840.2774	582.8048377	285346.8965	6575303.126	17122.63464	0.3150946146	0.9302658648	39119.8438	15536.29684	9525.666162	2119.32659	513.7493596	0.1942682792	0.01	0.01
94	1	64358.75279	724.4629829	292058.2369	6818999.694	13864.90643	0.4454037429	0.9589780842	40247.39934	15730.25267	9724.781541	2111.373577	528.9008872	0.241487661	0.01023519935	0.0146203316
94	1	64436.01573	643.8482097	288831.6088	6906689.337	15905.2907	0.3637883718	0.9410155699	39520.03684	15606.57257	9599.008062	2109.933617	519.2310535	0.2146160699	0.01012212196	0.01545697771
94	1	66459.96492	2789.358435	985400.2317	2479650.326	317.2622096	0.9873095116	1.078249864	45071.60545	16550.90609	10559.61972	2119.314002	593.061045	0.929786145	0.03453341332	0.01000000529
94	1	65013.25692	608.3373981	598799.7014	4248933.413	7401.258552	0.7039496579	1.015869925	42562.74957	16123.21618	10123.77557	2119.325626	559.6286596	0.2027791327	0.02098497333	0.01
94	1	63858.97225	835.229747	290342.6822	6529702.245	11501.83091	0.5399267634	0.9797612875	41110.49794	15875.64781	9871.487122	2119.326219	540.2763181	0.2784099157	0.01017507763	0.01
94	1	64424.37544	1205.833757	372816.4199	5961241.028	6149.067603	0.7540372959	1.026909664	42992.58937	16197.397	10200.13143	2115.186073	565.4221781	0.4019445856	0.01306537497	0.01240471321
94	1	63856.19731	878.9525295	285346.8965	6585015.398	11114.12145	0.5554351422	0.9831761838	41246.96316	15898.96744	9895.298521	2119.069555	542.0988854	0.2929841765	0.01	0.01014909026
94	1	65177.82887	2546.826095	361042.2675	6524869.776	3689.50132	0.8524199472	1.048609161	43821.31971	16341.48359	10349.32787	2102.328157	576.669317	0.8489420316	0.01265274906	0.01987344348
94	1	63944.29057	726.4079328	285346.8965	6639018.407	13706.7397	0.451730412	0.960350768	40324.08849	15741.95359	9735.552068	2117.649737	529.8233878	0.2421359776	0.01	0.0109740851
94	1	65076.72515	561.2446835	537581.477	4754403.785	9432.812356	0.6226875057	0.9979956572	41827.72428	15998.94613	9998.002941	2114.610061	549.9086155	0.1870815612	0.0188395768	0.01273977767
94	1	65141.46583	1115.324098	579839.6191	4443956.187	4065.158018	0.8373936793	1.045257088	43733.68243	16323.52958	10328.49814	2116.113866	575.2830833	0.3717746995	0.02032051605	0.01186513597
94	1	64844.39792	491.9051556	463377.9171	5294373.479	12676.47648	0.4929409408	0.9694350848	40676.54577	15802.86218	9798.314864	2113.879367	534.5798818	0.1639683852	0.01623910835	0.01316449758
94	1	64387.4818	382.3781837	431575.1555	5363510.377	17261.01281	0.3095594875	0.9290473404	39070.83603	15527.94239	9517.15242	2119.326596	513.0962942	0.1274593946	0.01512457857	0.01
94	0	64427.55067	187.7414362	442282.6751	5284101.869	35060.24372	-0.4024097487	0.7723116668	32767.09114	14453.32983	8422.051537	2119.326996	429.0941685	0.06258047873	0.01549982427	0.01
94	1	65386.03291	1247.302618	521684.5167	5029944.088	4571.517426	0.817139303	1.040822064	43529.81022	16290.40426	10296.11055	2108.663503	572.6843774	0.4157675392	0.01828246682	0.01619356007
94	1	63935.643	551.9231613	310831.2427	6345969.799	16574.87382	0.3370050472	0.9350893126	39313.83783	15569.36741	9559.367245	2119.326564	516.3344754	0.1839743871	0.01089310052	0.01
94	1	65411.51879	664.9060719	705226.3699	3663471.699	5578.95911	0.7768416356	1.031916648	43208.132	16233.23587	10235.89287	2119.325116	568.2288642	0.2216353573	0.02471470265	0.01
94	1	64327.78929	464.4852036	301810.0527	6685052.153	20947.50731	0.1620997076	0.896606952	37742.61933	15303.01981	9289.203309	2112.461291	495.5055878	0.1548284012	0.01057695235	0.01398860485
94	1	64248.84592	839.9994542	392646.2399	5666100.07	8262.359093	0.6695056363	1.008287647	42257.40984	16071.1891	10070.77741	2119.212295	555.5615771	0.2799998181	0.01376031226	0.01006593893
