#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	70123.85017	1725.595081	1858947.133	761739.3921	619.1568083	0.9752337277	1.075611837	44943.71568	16530.49668	10539.99132	2112.945096	591.4576922	0.5751983604	0.06514691963	0.01369884734
80	1	70182.98807	446.0436692	1980295.887	620138.03	2602.764788	0.8958894085	1.058124287	44262.17584	16412.92093	10419.00377	2119.323097	582.2747885	0.1486812231	0.06939959438	0.01
80	1	67977.33009	946.3832583	1276100.691	1721133.207	2194.969818	0.9122012073	1.061737397	44383.79323	16435.16737	10442.94688	2112.397679	584.0051335	0.3154610861	0.04472102927	0.01402254026
80	1	69620.22642	697.55757	1829594.399	765083.5724	1567.2173	0.937311308	1.067243126	44628.86078	16475.43464	10482.71286	2119.302128	587.1614421	0.23251919	0.06411825122	0.01001107069
80	1	65735.35352	407.4538361	791764.0303	3247419.621	8455.936647	0.6617625341	1.006582687	42189.2266	16059.54094	10058.88631	2119.325828	554.651186	0.1358179454	0.02774742042	0.01
80	1	65992.21357	750.6266615	860404.1919	2951289.345	3840.987059	0.8463605177	1.047220805	43823.64918	16338.16437	10342.82192	2119.324254	576.431092	0.2502088872	0.03015291922	0.01
80	1	68274.05842	1060.65191	1348682.357	1559246.208	1840.372528	0.9263850989	1.064861191	44508.04307	16456.43704	10464.69649	2111.99169	585.6672711	0.3535506366	0.04726465833	0.01425777714
80	1	69662.161	170.705586	1841116.385	752819.0334	8699.991781	0.6520003288	1.004433598	42102.79245	16044.80633	10043.87078	2119.325869	553.4993863	0.05690186201	0.06452203993	0.01
80	1	70216.08917	280.5226106	1989135.055	612550.2415	4566.130571	0.8173547772	1.040835369	43566.83234	16294.38435	10298.20727	2119.324298	573.0088212	0.09350753687	0.06970936358	0.0100002232
80	1	69208.71028	722.6414576	1719833.339	891419.1665	1629.00518	0.9348397928	1.066698997	44607.01932	16471.70855	10478.91342	2119.314808	586.87019	0.2408804859	0.06027166793	0.01000379829
80	1	66206.94871	760.6467236	906004.0455	2780992.433	3602.542242	0.8558983103	1.049322767	43905.75509	16352.31657	10357.37458	2118.613251	577.5364767	0.2535489079	0.03175096897	0.01041294855
80	1	66998.69958	490.7735279	1071696.886	2243215.956	5140.419664	0.7943832134	1.035789456	43351.98596	16258.51965	10262.29805	2115.846184	570.2009423	0.163591176	0.03755768501	0.01202099297
80	1	69832.51289	449.3559474	1886089.776	707236.8996	2747.290833	0.8901083667	1.056851732	44210.88158	16404.18394	10410.10629	2119.290132	581.5917792	0.1497853158	0.06609813527	0.01001925304
80	1	65381.33003	181.7602029	697159.0917	3704874.188	22710.69848	0.09157206065	0.8810587414	37140.78476	15198.92252	9181.859529	2119.326783	487.3769144	0.06058673429	0.02443198438	0.01
80	1	69139.34027	242.5821357	1666706.011	971483.3149	6742.694822	0.7302922071	1.021675777	42789.09103	16162.25878	10163.94723	2117.232383	562.6779917	0.08086071191	0.05840981736	0.01121599749
80	1	71562.62361	478.4010922	2258483.586	434332.3703	2379.858761	0.9048056496	1.060104619	44323.14009	16424.50726	10431.81421	2113.863668	583.1736674	0.1594670307	0.07914869983	0.0131712051
80	1	64795.58489	830.1811616	540631.6717	4607560.104	5862.883386	0.7654846646	1.02941648	43107.57786	16216.0942	10218.42438	2119.325214	566.888905	0.2767270539	0.01894647106	0.01
80	1	66178.42589	488.6247751	910165.3107	2753637.732	5923.880766	0.7630447694	1.028879352	43085.97514	16212.41154	10214.67151	2119.325234	566.6010325	0.162874925	0.03189680077	0.01
80	1	68492.85189	440.8306953	1370053.035	1533117.032	4846.776888	0.8061289245	1.038394694	43435.92911	16274.16087	10279.35636	2109.757962	571.4160041	0.1469435651	0.04801359511	0.01555784491
80	1	71385.97928	1211.880276	2301768.654	396278.5028	301.4188876	0.9879432445	1.078389376	45077.21653	16551.86262	10560.59449	2119.313812	593.1358166	0.403960092	0.08066562779	0.01
80	1	72596.04778	921.5659297	2451339.727	341741.7605	1303.985632	0.9478405747	1.069594583	44687.61747	16487.73933	10497.17539	2108.832916	588.1102186	0.3071886432	0.08590735548	0.01609058456
80	1	69251.5298	407.4538361	1730700.024	878202.1634	3456.373668	0.8617450533	1.050607748	43959.72723	16361.37091	10366.47849	2119.282689	578.2450881	0.1358179454	0.06065249158	0.01002398012
80	1	68103.51619	908.9193503	1396663.693	1411854.359	1699.245738	0.9320301705	1.066085851	44576.61318	16466.89226	10474.31385	2117.635866	586.4916046	0.3029731168	0.04894616729	0.01097913721
80	1	68812.53437	295.6094124	1614072.48	1032880.106	5469.590393	0.7812163843	1.032879722	43246.86583	16239.83891	10242.6218	2119.325076	568.7450216	0.0985364708	0.05656527195	0.01
80	1	69559.02776	1202.99641	1813556.312	782283.4874	598.4959137	0.9760601635	1.075773389	44972.00424	16533.92686	10542.31677	2119.316772	591.733784	0.4009988032	0.06355619543	0.01
80	1	70046.80656	938.5577146	1894991.712	710340.466	1119.254254	0.9552298298	1.071197164	44777.85467	16501.47498	10509.78843	2116.368242	589.1933435	0.3128525715	0.06641010415	0.01171414808
80	0	68613.5986	30	1560422.997	1113219.734	62782.73322	-1.511309329	0.5281942996	22948.8451	12779.59936	6716.415507	2119.297717	298.2591472	0.01	0.05468512245	0.01001711265
80	1	67486.88127	252.2148215	1259821.04	1691876.034	8597.024121	0.6561190351	1.005340306	42139.2593	16051.02291	10050.20588	2119.325852	553.9853344	0.08407160717	0.04415050786	0.01000000004
80	1	65673.75268	750.6266615	775302.5689	3322748.205	4346.566415	0.8261373434	1.042768796	43644.59406	16307.64047	10311.71606	2119.324565	574.0450484	0.2502088872	0.02717052747	0.01
80	1	66210.65337	919.1367337	804452.4337	3319618.443	3752.979026	0.849880839	1.048017861	43832.10218	16341.11341	10347.09465	2112.427526	576.6529999	0.3063789112	0.02819208632	0.01400652533
80	1	68680.36287	440.6775802	1578085.967	1086230.117	3515.45982	0.8593816072	1.050087447	43938.80489	16357.804	10362.84338	2119.283802	577.9662653	0.1468925267	0.05530412234	0.01002336125
80	1	67406.50171	745.6639028	1184330.417	1915039.865	2837.237102	0.8865105159	1.056070012	44168.40383	16397.64787	10404.0383	2116.065067	581.0768268	0.2485546343	0.04150493423	0.01189281774
80	1	70807.68352	382.5928446	2147231.916	491466.268	2856.040813	0.8857583675	1.055894	44172.47604	16397.62962	10403.42091	2119.323398	581.0794714	0.1275309482	0.07524987805	0.01
80	1	71359.00315	138.713565	2294559.88	400278.0276	8581.109998	0.6567556001	1.005480441	42144.89542	16051.98371	10051.185	2119.32585	554.0604399	0.04623785498	0.08041299583	0.01
80	1	69716.35612	257.897446	1852953.152	741187.5333	5471.427463	0.7811429015	1.032864056	43245.68953	16239.67328	10242.48235	2119.16548	568.7318752	0.08596581533	0.06493686019	0.010092718
80	1	65435.04481	414.5796336	706585.4367	3662799.236	9411.249108	0.6235500357	0.9981713912	41849.91567	16001.7629	10000.06132	2119.028724	550.1343232	0.1381932112	0.02476233123	0.01017269297
80	1	70107.97584	1385.51296	1841584.661	783948.404	914.4550629	0.9634217975	1.073014047	44836.52641	16512.39697	10521.69198	2112.156848	590.0418544	0.4618376534	0.0645384507	0.01415865288
80	1	72242.6776	1133.275175	2426104.833	345572.1734	769.6474582	0.9692141017	1.07428647	44890.60654	16521.43055	10530.74182	2113.004513	590.7490669	0.3777583917	0.08502299702	0.01366562522
80	1	71351.00697	584.3799438	2291625.859	402028.5792	1459.765682	0.9416093727	1.068189412	44666.82002	16481.91199	10489.31903	2119.272787	587.6677375	0.1947933146	0.0803101729	0.01002793863
80	1	68725.83349	918.8176243	1505399.817	1237881.964	1755.707509	0.9297716997	1.065599779	44545.17903	16462.29294	10470.26503	2114.162932	586.1277378	0.3062725414	0.05275683161	0.01299648513
80	1	65386.99164	414.0709165	698672.031	3697074.067	9517.557135	0.6192977146	0.997234317	41813.24492	15995.44656	9993.569923	2119.325991	549.6409483	0.1380236388	0.02448500543	0.01
80	1	68620.01266	129.9949888	1562625.316	1109621.694	13879.27076	0.4448291697	0.9588261338	40268.50795	15732.11202	9725.214708	2119.32641	529.0561704	0.04333166294	0.05476230286	0.01
80	1	69958.17953	808.3990336	1830347.741	788401.2339	1634.410414	0.9346235834	1.066668736	44587.26925	16469.52578	10477.68421	2113.898901	586.6927974	0.2694663445	0.06414465214	0.01314960646
80	1	71220.12029	1352.921139	2257446.511	421516.8817	209.0006927	0.9916399723	1.079203188	45109.9472	16557.44228	10566.28053	2119.312522	593.5719773	0.450973713	0.07911235549	0.01
80	1	70071.8745	989.5121039	1848039.427	772602.6717	1305.638148	0.9477744741	1.069566275	44701.18508	16489.11265	10497.78522	2113.131672	588.2229403	0.329837368	0.06476465838	0.01359435557
80	1	67962.59395	681.8816731	1323956.867	1581458.513	2802.698578	0.8878920569	1.056375884	44178.85228	16399.54745	10406.07362	2115.52347	581.2246398	0.227293891	0.04639815199	0.01220741335
80	1	68769.77904	1331.182747	1602647.066	1049451.023	629.3559167	0.9748257633	1.075501643	44961.07492	16532.06372	10540.4181	2119.317008	591.5881426	0.4437275824	0.05616486761	0.01
80	1	66058.38093	892.5588978	632019.8201	4418333.929	5573.280052	0.7770687979	1.032014178	43161.25123	16228.48983	10233.78435	2104.481533	567.8393189	0.2975196326	0.02214917449	0.01862340323
80	1	69407.36743	1531.310364	1748539.407	863751.2292	451.9812329	0.9819207507	1.07706829	45019.02778	16542.26609	10551.08649	2117.837137	592.3838132	0.5104367879	0.0612776739	0.01085821989
80	1	65723.82363	762.2147699	547135.738	4965141.926	7413.506719	0.7034597313	1.015808719	42510.41762	16117.48125	10120.60921	2104.75484	559.1621543	0.25407159	0.01917440648	0.01846503636
80	1	66036.34631	248.9123492	871825.9423	2905077.731	12944.57391	0.4822170438	0.9670569174	40599.46471	15788.53582	9782.718386	2119.303918	533.4667726	0.08297078305	0.03055319518	0.0100130279
80	1	68618.49326	308.197454	1562219.291	1110249.485	5413.430618	0.7834627753	1.033374251	43266.75528	16243.22951	10246.07705	2119.325055	569.0100634	0.1027324847	0.05474807366	0.01
80	1	66138.65526	667.0413145	880310.511	2889786.267	4384.162089	0.8246335164	1.042441451	43627.45895	16304.97303	10309.21092	2118.164736	573.8350862	0.2223471048	0.03085053743	0.01067381072
80	1	71405.34191	179.5731249	2306942.887	393432.4286	6415.77029	0.7433691884	1.024547893	42911.76839	16182.71415	10184.40792	2119.325382	564.279597	0.05985770829	0.08084695911	0.01
80	1	69260.12507	696.2225116	1695123.105	935028.5934	1922.458552	0.9231016579	1.064122344	44495.45063	16453.19638	10460.47458	2116.995763	585.4202016	0.2320741705	0.05940569622	0.01135127032
80	1	70223.44641	1197.551518	1990594.266	611413.8579	485.0996278	0.9805960149	1.076772028	45012.0625	16540.76245	10549.28837	2119.28483	592.2680809	0.3991838392	0.0697605017	0.01001798575
80	1	68478.62832	989.9735316	1524843.483	1169587.117	1205.608564	0.9517756574	1.070427303	44756.99027	16497.27298	10504.96405	2119.320047	588.8685617	0.3299911772	0.0534382361	0.01
