#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	63915.26004	1175.101841	285346.8965	6621173.337	8193.294886	0.6722682046	1.008899316	42278.26201	16074.98331	10074.84524	2118.117074	555.8568004	0.3917006138	0.01	0.01070221369
55	1	67656.91754	1055.803021	1303386.059	1593288.462	1404.797407	0.9438081037	1.068673657	44686.07366	16485.20839	10492.69021	2119.207689	587.9253352	0.3519343404	0.04567724671	0.0100656538
55	1	64299.88623	1722.804364	407450.9037	5548198.437	3475.87581	0.8609649676	1.050436023	43952.81403	16360.19282	10365.2783	2119.280774	578.152995	0.5742681213	0.01427914264	0.01002510193
55	1	65747.07808	1602.308555	794445.9813	3235816.153	1573.845008	0.9370461997	1.06718479	44626.48664	16475.03171	10482.30373	2119.293983	587.1299343	0.5341028518	0.02784140956	0.0100158116
55	1	65241.99138	399.8214695	417388.0112	5950818.979	18110.26934	0.2755892265	0.9216158352	38721.87419	15471.65338	9462.479091	2104.696417	508.6779182	0.1332738232	0.0146273892	0.01849968631
55	1	67131.47248	333.2792347	1164361.428	1932830.019	6902.8204	0.723887184	1.020259143	42739.1793	16153.29892	10154.43723	2119.296285	561.9801811	0.1110930782	0.04080511974	0.01001697877
55	1	68120.24381	702.3254599	1403111.212	1398270.711	2366.05634	0.9053577464	1.060213698	44340.84959	16426.67507	10433.30796	2117.756532	583.3479882	0.2341084866	0.049172121	0.010909838
55	1	66288.07117	596.0825276	939456.6456	2643547.89	4547.136736	0.8181145306	1.041002625	43573.55865	16295.53104	10299.37584	2119.324133	573.0984568	0.1986941759	0.03292331745	0.01000031329
55	1	67558.03604	705.2538733	1253574.752	1721685.02	2709.085915	0.8916365634	1.057192928	44219.50214	16405.97947	10412.21001	2117.799318	581.7302723	0.2350846244	0.04393160633	0.01088526723
55	1	67129.65948	119.1847525	1164361.428	1932505.157	20670.84994	0.1731660025	0.8990211488	37863.214	15322.07654	9307.361577	2119.326724	497.0038255	0.03972825083	0.04080511974	0.01
55	1	64380.77261	1468.610611	429782.2745	5376922.793	3947.963273	0.8420814691	1.046278798	43785.76266	16331.70578	10336.24019	2119.324325	575.9262258	0.4895368703	0.01506174694	0.01
55	1	64500.79812	3910.282614	461758.1405	5142846.095	882.9295455	0.9646828182	1.073268754	44871.25019	16516.7524	10524.81596	2119.312675	590.3912547	1.303427538	0.01618234318	0.01000344473
55	1	66169.79488	494.8920155	907849.9267	2762542.293	5856.055756	0.7657577698	1.029476604	43109.99415	16216.50623	10218.84436	2119.324672	566.9211124	0.1649640052	0.03181565799	0.01000031329
55	1	64848.89323	1176.235879	484298.8124	5107240.973	4762.522015	0.8094991194	1.039119624	43483.2564	16281.06789	10285.41931	2115.067223	571.9625579	0.3920786263	0.01697228245	0.01247342212
55	1	66482.30061	3484.961381	991369.1012	2459117.68	96.02521231	0.9961589915	1.080198023	45149.9584	16564.26308	10573.23137	2119.31057	594.1051566	1.161653794	0.03474259273	0.01
55	1	63840.2774	3597.085068	285346.8965	6575303.126	2133.179999	0.9146728	1.062259336	44428.48318	16441.27169	10447.89505	2119.3224	584.4909584	1.199028356	0.01	0.01
55	1	63873.31629	970.6403018	294175.8077	6494928.504	9652.990159	0.6138803936	0.9960417269	41765.28019	15987.26991	9985.237382	2119.326009	549.0017824	0.3235467673	0.01030940975	0.01
55	1	64702.45655	1168.423487	515745.1851	4770095.653	4171.438794	0.8331424482	1.044310927	43706.61696	16318.21365	10322.49082	2119.324465	574.87155	0.3894744956	0.01807432257	0.01
55	1	65648.47266	959.0412876	768547.0446	3354165.268	3270.90984	0.8691636064	1.052240765	44025.54674	16372.58227	10377.89602	2119.32381	579.1215284	0.3196804292	0.02693377969	0.01
55	1	64862.29284	751.3095451	557136.2853	4504898.563	6347.434468	0.7461026213	1.025149897	42935.70749	16186.81253	10188.59909	2119.245639	564.5998666	0.250436515	0.01952487629	0.01004631583
55	1	65929.49819	3330.474936	843644.8937	3021001.91	293.7254798	0.9882509808	1.078457122	45079.94121	16552.3271	10561.06782	2119.313713	593.1721251	1.110158312	0.02956558855	0.01
55	1	65039.39568	1741.42371	540565.9349	4713437.3	2677.336643	0.8929065343	1.057480221	44222.80697	16407.06993	10413.76425	2115.388709	581.8125012	0.5804745702	0.01894416731	0.01228559599
55	1	68656.57077	3581.729112	1572394.661	1094623.033	-236.8042289	1.009472169	1.083128837	45267.8327	16584.35736	10593.70876	2119.299966	595.67592	1.193909704	0.05510467014	0.01
55	1	64614.64724	1642.475343	492280.0913	4928596.203	2914.070296	0.8834371882	1.055383007	44151.92442	16394.12614	10399.85064	2119.323461	580.8056057	0.547491781	0.01725198687	0.01
55	1	64260.60929	495.2021019	393421.4253	5664637.345	14522.32812	0.4191068753	0.9531643487	40039.91944	15693.20012	9685.608037	2119.070092	526.0141189	0.1650673673	0.01378747868	0.01014893671
55	1	67402.27502	3147.058633	1237211.894	1746010.489	-0.9877956583	1.000039512	1.081052295	45184.31636	16570.12015	10579.20011	2119.308433	594.5630021	1.049019544	0.04335816894	0.01
55	1	64308.23059	791.4020913	379673.7488	5827445.878	9268.115014	0.6292753995	0.9994367768	41895.48236	16009.87101	10008.61	2117.472657	550.7661874	0.2638006971	0.01330569049	0.01107669917
55	1	64445.97195	470.5619193	418490.8823	5516855.204	14465.17228	0.4213931086	0.9536723737	40055.30067	15696.1449	9688.880185	2117.594336	526.2424671	0.1568539731	0.01466603939	0.01100630044
55	1	67139.97332	3410.071501	1167040.978	1925356.26	-17.18841105	1.000687536	1.081194969	45190.03872	16571.09666	10580.19609	2119.303394	594.6393301	1.1366905	0.04089902474	0.01000268424
55	1	66017.47585	1294.873819	867154.9764	2923665.156	1884.26283	0.9246294868	1.06445124	44516.63925	16456.29984	10463.20973	2119.32193	585.6657042	0.4316246063	0.03038950089	0.01
55	1	68052.74326	650.5843809	1411035.13	1370520.406	2475.468158	0.9009812737	1.05924523	44307.25899	16420.60635	10426.83571	2119.322928	582.8755553	0.2168614603	0.04944981518	0.01
55	1	66297.84509	702.3254599	916115.5025	2755617.025	3970.755453	0.8411697819	1.04608311	43772.53212	16329.7928	10334.57856	2117.758198	575.7747319	0.2341084866	0.03210532561	0.010909838
55	1	64436.68011	3432.151129	444722.3148	5266174.231	1183.919462	0.9526432215	1.070618292	44764.67165	16498.58244	10506.29848	2119.319965	588.9709218	1.144050376	0.0155853216	0.01000000001
55	0	64919.57176	119.1847525	426683.3732	5682903.802	58367.12227	-1.334684891	0.5671054005	24483.54304	13043.1562	6986.622464	2110.454979	318.8502527	0.03972825083	0.01495314575	0.0151544645
55	1	66521.27654	652.8903388	1001775.617	2423733.245	3783.227845	0.8486708862	1.04772942	43844.1033	16341.65135	10346.37547	2119.323675	576.7036671	0.2176301129	0.03510728972	0.01000031329
55	1	66633.91386	703.5231623	939456.6456	2729685.11	4135.878476	0.8345648609	1.044641913	43700.84603	16318.44906	10323.75542	2113.748785	574.8829853	0.2345077208	0.03292331745	0.01323913605
55	1	64359.94482	1214.67899	424095.8985	5419911.248	5010.144857	0.7995942057	1.03692551	43409.5583	16267.57503	10270.88807	2119.317615	570.913136	0.4048929966	0.01486246753	0.01000422676
55	1	63840.2774	661.4615827	285346.8965	6575303.126	14995.5525	0.4001779	0.9489964298	39873.16754	15664.71752	9656.535273	2119.326481	523.787963	0.2204871942	0.01	0.01
55	1	64932.19117	722.672532	505895.9287	4957013.683	7680.000523	0.6927999791	1.01342915	42449.87563	16104.91405	10105.91431	2115.028259	558.1926177	0.240890844	0.01772915476	0.01249663648
55	1	67404.0612	3257.821896	1237492.508	1745447.211	-26.27959327	1.001051184	1.081275047	45193.23457	16571.64305	10580.75423	2119.295896	594.682032	1.085940632	0.04336800304	0.01000689348
55	1	63914.52588	740.2819375	305188.1581	6396052.376	12401.92573	0.5039229706	0.9718352727	40791.72192	15821.3054	9816.108626	2119.326299	536.0283886	0.2467606458	0.01069533826	0.01
55	1	64060.3084	628.8385858	344145.3092	6058195.994	12980.74175	0.4807703298	0.9667383604	40586.72943	15786.3599	9780.496866	2119.326346	533.2967101	0.2096128619	0.01206059408	0.01
55	1	65501.91009	3797.324292	729381.4422	3542250.421	309.0310087	0.9876387597	1.078322346	45074.52063	16551.40304	10560.12615	2119.313908	593.0998918	1.265774764	0.02556121868	0.01
55	1	64364.31994	506.0546058	425385.6629	5409955.679	13053.75722	0.4778497113	0.9660954041	40560.8704	15781.95166	9776.004577	2119.326351	532.9521192	0.1686848686	0.01490766741	0.01
55	1	63970.16809	1967.082344	320039.7763	6265122.548	3960.303325	0.841587867	1.046170138	43781.38885	16330.9604	10335.48079	2119.323276	575.8679582	0.6556941147	0.01121581416	0.01000061434
55	1	67502.37837	1379.312766	1241881.608	1748029.529	1067.192538	0.9573122985	1.071650425	44801.62414	16505.17307	10513.25956	2117.987112	589.4844449	0.4597709218	0.04352181936	0.01077381919
55	1	67626.92927	543.9840065	1261293.125	1709602.6	3726.183915	0.8509526434	1.048238676	43857.16406	16344.35197	10349.52607	2117.155334	576.9120644	0.1813280022	0.0442020972	0.01125996262
55	1	64745.13165	1422.496749	527149.1614	4694915.658	3202.020223	0.8719191911	1.05284739	44049.94457	16376.74142	10382.13447	2119.323747	579.4466477	0.4741655832	0.01847397564	0.01
55	1	65033.35472	3446.990481	460932.8412	5410913.476	1727.224423	0.9309110231	1.065861744	44543.79515	16462.81858	10471.44076	2110.679333	586.1644752	1.148996827	0.01615342052	0.01501976907
55	1	64984.46822	1071.528679	591106.5588	4294713.531	3931.557454	0.8427377018	1.046423264	43791.57292	16332.69627	10337.24956	2119.324315	576.0036519	0.3571762264	0.02071536667	0.01
55	1	64645.63876	751.7252487	500561.8873	4872062.302	7140.55383	0.7143778468	1.018165627	42655.08031	16138.956	10139.81548	2119.325567	560.8590359	0.2505750829	0.01754222294	0.01
55	1	64815.73485	1761.396203	546016.3033	4573128.029	2328.047224	0.906878111	1.060543383	44359.46934	16429.50676	10435.90581	2119.322715	583.5712973	0.5871320678	0.01913517582	0.01
55	1	66857.69893	1164.960452	1017290.875	2433921.193	2067.097688	0.9173160925	1.062855608	44437.10485	16443.72278	10451.21765	2114.83399	584.6769514	0.3883201508	0.03565102292	0.01260718158
55	1	64028.64992	3569.174994	335685.2822	6130015.213	1717.841952	0.9312863219	1.065916701	44575.57858	16466.34735	10473.4488	2119.321564	586.451115	1.189724998	0.01176411191	0.01
55	1	64142.8993	315.5287566	366215.9002	5874769.476	24978.825	0.0008469998669	0.8610861741	36337.50899	15061.98642	9042.312636	2119.326837	476.6726626	0.1051762522	0.01283405934	0.01
55	1	68291.74243	3970.52428	1386276.256	1462912.255	159.024681	0.9936390128	1.079660381	45110.03707	16558.62666	10568.47004	2113.954513	593.6578787	1.323508093	0.0485821389	0.01310590761
55	1	68403.44986	4270.820767	1504753.268	1202782.284	-302.113688	1.012084548	1.083703936	45290.9625	16588.30035	10597.72693	2119.296068	595.9841423	1.423606922	0.05273417326	0.01000001521
55	1	68075.64418	3694.895885	1396455.161	1408721.727	-98.88271858	1.003955309	1.081918332	45214.87373	16575.60238	10585.01635	2118.053623	594.9899856	1.231631962	0.04893885925	0.01072542345
55	1	67501.22336	962.6183197	1263653.646	1682867.214	1680.496467	0.9327801413	1.066245556	44588.80479	16468.60205	10475.74649	2119.321475	586.6273642	0.3208727732	0.04428482179	0.01
55	1	64452.52046	488.1842496	448955.2996	5235212.439	12807.57815	0.4876968739	0.9682631967	40648.05676	15796.8145	9791.150788	2119.326332	534.1139427	0.1627280832	0.01573366681	0.01
55	1	66523.40056	3283.888092	762833.3279	3673932.111	1459.146527	0.9416341389	1.068240967	44619.60657	16477.01234	10486.97255	2104.867023	587.2667394	1.094629364	0.02673354213	0.01839395234
55	1	64175.41567	1552.096409	329913.2247	6276721.121	5239.121658	0.7904351337	1.034917862	43319.54858	16252.82277	10256.35201	2116.610916	569.7565744	0.5173654698	0.01156182979	0.01157674583
55	1	65509.51683	3459.589829	679314.2405	3867405.178	726.2592653	0.9709496294	1.074658398	44916.40381	16525.13578	10533.93568	2116.173197	591.0426608	1.15319661	0.02380661044	0.01182584552
55	1	63840.2774	3569.174994	285346.8965	6575303.126	2155.843057	0.9137662777	1.06205977	44420.45687	16439.90343	10446.50071	2119.322439	584.3840018	1.189724998	0.01	0.01
55	1	65984.23585	1076.553001	858272.323	2960067.056	2454.501956	0.9018199218	1.059429853	44314.68435	16421.87216	10428.12566	2119.322899	582.9745037	0.3588510003	0.03007820774	0.01
55	1	64863.56039	4058.727979	558796.6176	4492430.799	546.6123674	0.9781355053	1.076230262	44990.37923	16537.05928	10545.50891	2119.316352	591.9786445	1.352909326	0.01958306274	0.01
55	1	67391.77115	117.1633276	1164361.428	1980042.886	21343.83676	0.1462465296	0.8931085186	37610.95286	15279.99699	9265.256284	2115.101593	493.7092004	0.03905444254	0.04080511974	0.01245468023
55	1	64356.32139	1641.491076	423248.2279	5426088.017	3516.693175	0.859332273	1.050076457	43938.50054	16357.74332	10362.77416	2119.324016	577.9615725	0.5471636919	0.01483276086	0.01
55	1	63916.93374	3511.657013	305731.3868	6391436.29	2006.182209	0.9197527116	1.063377667	44473.44058	16448.93699	10455.70762	2119.316125	585.0901453	1.170552338	0.01071437575	0.01000351219
55	1	65962.63484	1009.294298	852499.9319	2983965.442	2692.299827	0.8923080069	1.057335863	44230.46626	16407.51533	10413.49511	2119.323209	581.8522346	0.3364314326	0.02987591393	0.01
55	1	66554.83799	1554.217402	979894.8196	2525636.048	1321.807398	0.9471277041	1.069410044	44709.70611	16489.6194	10497.50666	2117.458558	588.2679575	0.5180724674	0.03434047581	0.01108143078
55	1	64701.41845	1199.076597	515467.7748	4771939.384	4047.832755	0.8380866898	1.045399372	43750.39306	16325.67625	10330.0957	2119.324389	575.4548994	0.3996921991	0.01806460071	0.01
55	1	64545.05842	468.6496021	473272.1825	5061565.832	12648.67255	0.4940530979	0.9696625601	40704.25266	15806.39977	9800.92337	2119.301477	534.8631888	0.156216534	0.01658585351	0.01001443289
55	1	64748.26151	505.6023169	527985.5461	4689448.711	10378.41047	0.5848635813	0.9896538531	41508.36659	15943.47331	9940.605767	2119.3261	545.5782161	0.1685341056	0.01850328679	0.01
55	1	64863.45534	1240.795794	558768.5463	4492606.477	3525.589376	0.8589764249	1.049998119	43935.34987	16357.20622	10362.22682	2119.324023	577.9195875	0.4135985981	0.01958207898	0.01
55	1	65508.20699	1164.661267	731064.1484	3533956.829	2728.768286	0.8908492686	1.057014731	44217.55066	16405.31358	10411.25138	2119.323252	581.6801245	0.3882204222	0.02562018923	0.01
55	1	65998.88838	423.3423349	630637.8847	4404608.869	11379.53055	0.5448187782	0.980882953	41107.80386	15878.24288	9876.698743	2105.358618	540.4617198	0.1411141116	0.02210074448	0.01811468446
55	1	68298.48364	548.0596696	1476703.804	1250709.954	2910.597766	0.8835760893	1.055413585	44153.15424	16394.33579	10400.06429	2119.323458	580.821994	0.1826865565	0.05175117802	0.01
55	1	68023.00893	3715.417421	1403089.287	1385774.81	-194.3677729	1.007774711	1.082755152	45252.80348	16581.79529	10591.09785	2119.302006	595.4756443	1.238472474	0.04917135262	0.01
55	1	67697.83855	1642.475343	1162788.592	2042617.046	1456.528923	0.9417388431	1.068247386	44637.64376	16478.95128	10487.99377	2110.064384	587.4247969	0.547491781	0.04074999962	0.01537612688
55	1	66592.85602	3204.779007	1020382.189	2362145.25	146.9747929	0.9941210083	1.079749475	45131.80879	16561.17607	10570.09139	2119.279476	593.8638064	1.068259669	0.03575935823	0.01001858786
55	1	64524.99192	3910.282614	468223.3981	5096735.673	860.1807069	0.9655927717	1.073469075	44879.30688	16518.12584	10526.21558	2119.312552	590.4986161	1.303427538	0.01640891854	0.01000344473
55	1	64724.14848	952.7841803	494947.8783	4955829.437	5658.151789	0.7736739285	1.031224432	43174.80117	16227.90469	10230.75489	2117.720909	567.8101229	0.3175947268	0.01734547964	0.01093198823
55	1	66571.88649	596.1671944	1013987.336	2383936.258	4161.666147	0.8335333541	1.044397238	43709.81543	16318.77633	10323.07888	2119.244734	574.9154351	0.1987223981	0.0355352502	0.01004631583
55	1	65990.84017	562.6562563	860037.182	2952798.607	5382.362695	0.7847054922	1.033647828	43277.75824	16245.10521	10247.9885	2119.325043	569.1566861	0.1875520854	0.03014005733	0.01
55	1	64682.92913	1958.567856	510526.9153	4804897.08	2210.034122	0.9115986351	1.061582577	44401.26465	16436.63169	10443.16659	2119.322529	584.1282512	0.652855952	0.01789144797	0.01
55	1	63929.12639	1221.623201	285404.6999	6629024.233	7869.510318	0.6852195873	1.011751188	42392.20822	16094.45607	10094.72971	2117.896976	557.3787053	0.4072077336	0.01000202572	0.01083004663
55	1	65514.01023	1986.490951	732614.9379	3526330.614	1279.028074	0.948838877	1.069780789	44730.98815	16492.84034	10500.44691	2119.320311	588.5220639	0.6621636502	0.02567453674	0.01
55	1	66678.32978	860.9321502	1012895.267	2412158.395	2779.823984	0.8888070406	1.056571107	44193.33748	16401.59296	10407.80193	2117.461729	581.3869583	0.2869773834	0.03549697858	0.01108143078
55	1	68757.07373	3381.610463	1599251.852	1054426.34	-214.9416318	1.008597665	1.082936321	45260.08988	16583.03742	10592.36366	2119.301056	595.5727411	1.127203488	0.05604588211	0.01
55	1	64831.50322	575.6179468	550230.0508	4546362.747	8627.270358	0.6549091857	1.005073965	42128.54735	16049.19682	10048.34498	2119.325857	553.8425895	0.1918726489	0.01928284686	0.01
55	1	65210.10201	677.1371931	616268.447	4197641.517	6515.634389	0.7393746244	1.0236753	42869.4198	16175.95834	10177.91281	2117.206041	563.7488492	0.2257123977	0.02159716663	0.0112312644
55	1	64451.33225	1698.823803	420266.4623	5502571.209	3524.33856	0.8590264576	1.050014613	43930.15563	16356.69499	10362.02038	2117.612517	577.877486	0.5662746009	0.0147282647	0.0109942745
55	1	65577.48397	1425.353007	724166.5365	3599672.392	2226.940181	0.9109223928	1.061438614	44390.22833	16435.08549	10441.87262	2117.789577	584.0054697	0.4751176689	0.02537846198	0.01089050737
55	1	65458.47177	413.6601732	680139.0467	3843625.487	9971.117344	0.6011553062	0.993247645	41645.13505	15967.28495	9965.288622	2117.055856	547.4367272	0.1378867244	0.02383551582	0.01131890227
55	1	64587.45217	956.0279548	468223.3981	5126336.08	5953.132789	0.7618746884	1.028625008	43072.27932	16210.29825	10212.70406	2118.312454	566.4345719	0.3186759849	0.01640891854	0.01058838604
55	1	67076.13624	548.0596696	1150058.527	1971395.565	3954.559113	0.8418176355	1.046220717	43783.42669	16331.30756	10335.83438	2119.32433	575.8950973	0.1826865565	0.04030387369	0.01
55	1	64133.3016	1713.036013	343450.7763	6106709.051	4378.558317	0.8248576673	1.042490985	43629.25016	16305.29123	10309.54597	2118.106015	573.8598858	0.5710120042	0.01203625413	0.01070792254
55	1	64060.12319	659.7579478	309354.3066	6436151.7	13960.35872	0.4415856514	0.9581188025	40232.88703	15726.49792	9719.878727	2117.23074	528.6146988	0.2199193159	0.0108413412	0.01121751841
55	1	65527.64876	1402.951042	710849.18	3667075.457	2327.812688	0.9068874925	1.060550355	44354.5035	16428.9954	10435.66642	2117.789747	583.5294095	0.4676503474	0.02491175438	0.01089050737
55	1	65746.61046	3303.792405	794716.545	3234152.942	368.2260053	0.9852709598	1.0778011	45053.54518	16547.82805	10556.48361	2119.311253	592.8204313	1.101264135	0.02785089148	0.01000195036
55	1	64879.31596	3381.610463	563006.9462	4466159.087	797.4707122	0.9681011715	1.074021265	44901.53567	16521.91394	10530.07481	2119.318126	590.7947375	1.127203488	0.01973061397	0.01
55	1	64208.85015	1025.360395	353116.527	6047071.53	7583.862687	0.6966454925	1.014267891	42491.97425	16111.55623	10112.23393	2117.472357	558.714889	0.3417867984	0.01237499098	0.01107669917
55	1	64128.32417	1049.010863	360545.4094	5925008.31	7107.875732	0.7156849707	1.018453725	42666.30072	16140.89219	10141.80827	2119.21845	561.0102533	0.3496702876	0.01263533663	0.01006222636
55	1	64591.37127	1523.120511	486060.1037	4971486.554	3253.139174	0.869874433	1.052397249	44031.84037	16373.65516	10378.98936	2119.323794	579.2053957	0.5077068371	0.01703400702	0.01
55	1	65981.73902	519.4525606	857605.1014	2962819.621	5912.531877	0.7634987249	1.028979288	43089.99444	16213.09672	10215.36975	2119.32523	566.6545927	0.1731508535	0.03005482491	0.01
55	1	64920.26228	1503.30553	573948.9449	4398599.166	2682.693897	0.8926922441	1.057420451	44233.86828	16408.09528	10414.08611	2119.323197	581.8975691	0.5011018435	0.020114077	0.01
55	1	64206.76216	3472.845986	383281.8347	5736752.423	1469.834961	0.9412066016	1.06810059	44663.41231	16481.32055	10488.70748	2119.320916	587.6215652	1.157615329	0.01343213609	0.01
55	1	67408.99788	557.5143675	1191024.965	1893300.191	3922.6165	0.84309534	1.046511263	43785.20537	16332.24372	10337.32035	2116.429723	575.9646594	0.1858381225	0.04173954509	0.01168158351
55	1	64146.06969	1057.761381	333673.7993	6218841.308	7807.79985	0.687688006	1.01229647	42412.13532	16097.98109	10098.42952	2117.311581	557.6535235	0.3525871272	0.01169361936	0.01117013073
55	1	64502.16572	3694.895885	388762.3237	5840084.326	1623.855529	0.9350457789	1.066758509	44594.26862	16470.50247	10478.49755	2114.889199	586.7703822	1.231631962	0.01362420018	0.01257439529
55	1	64579.03043	965.2543013	465727.4437	5144629.256	5925.948938	0.7629620425	1.02886443	43081.85794	16211.93438	10214.3741	2118.29764	566.5624487	0.3217514338	0.01632144766	0.01059698711
55	1	66279.24316	795.6786371	843105.8821	3123494.94	4076.184975	0.836952601	1.045167863	43721.67446	16322.02048	10327.41236	2113.653859	575.1620429	0.2652262124	0.02954669886	0.01329425735
55	1	68237.16904	3425.836252	1444487.182	1315324.191	-95.34885016	1.003813954	1.081886273	45214.58944	16575.4897	10584.84755	2118.348303	594.9815446	1.141945417	0.05062214446	0.01055482128
55	1	64843.10838	975.8185693	552691.9012	4531803.052	4753.421535	0.8098631386	1.039186253	43500.37592	16283.06374	10286.67784	2119.286205	572.1238446	0.3252728564	0.01936912257	0.0100224068
55	1	67360.39597	1073.063003	1226020.645	1773443.855	1496.133541	0.9401546584	1.067869011	44654.09845	16479.7328	10487.08945	2119.320991	587.4974511	0.3576876676	0.04296597089	0.01
55	1	67666.42106	3642.322906	1054344.648	2459627.992	1106.586365	0.9557365454	1.071348217	44741.69974	16498.00964	10508.52468	2104.0199	588.9070412	1.214107635	0.03694957474	0.01888232642
55	1	64497.36408	1007.728692	460932.8412	5148597.097	5639.270675	0.774429173	1.03138556	43186.77098	16229.59449	10232.18214	2119.32478	567.9442183	0.335909564	0.01615342052	0.01000020756
55	1	63960.3639	3454.530574	317437.3535	6287838.363	1947.702369	0.9220919053	1.063892606	44494.17161	16452.46973	10459.3066	2119.322058	585.3663061	1.151510191	0.01112461209	0.01
55	1	64408.53007	1814.391354	437199.8414	5321649.237	2985.06032	0.8805975872	1.054757886	44126.78271	16389.84018	10395.48296	2119.323536	580.4705736	0.6047971181	0.01532169604	0.01
55	1	66119.9748	1104.261724	847973.9793	3051751.74	2613.399908	0.8954640037	1.058039631	44249.15579	16411.31569	10417.88424	2116.513564	582.1457971	0.3680872413	0.02971730163	0.01163210371
55	1	64580.31542	965.2543013	466070.829	5142168.912	5921.073593	0.7631570563	1.028907361	43083.58459	16212.22872	10214.67406	2118.297638	566.5854576	0.3217514338	0.01633348162	0.01059698711
55	1	64453.46663	507.515327	443329.9281	5287170.479	12481.70611	0.5007317557	0.9711338815	40762.29907	15816.36716	9811.141407	2118.97172	535.6419252	0.1691717757	0.01553652532	0.01020600234
55	1	66615.65308	3681.761078	999875.7372	2453130.039	160.4828697	0.9935806852	1.079635664	45121.73982	16559.81045	10568.99461	2117.673009	593.7550511	1.227253693	0.03504070833	0.01095073257
55	1	64434.48054	3472.211163	378536.9327	5907731.673	1782.172664	0.9287130934	1.065362889	44539.76143	16461.10681	10468.8356	2115.364041	586.036519	1.157403721	0.0132658507	0.01229887187
55	1	64171.4085	645.1508879	369318.3789	5858606.284	11739.50088	0.5304199646	0.977669296	41025.42786	15861.20531	9856.819324	2119.053828	539.1470116	0.215050296	0.0129427859	0.01015826258
55	1	64018.57247	1477.12858	285346.8965	6684898.787	6498.82418	0.7400470328	1.023825743	42872.88728	16176.71449	10178.82209	2116.451296	563.8070138	0.4923761932	0.01	0.01166973639
55	1	64497.34272	3446.990481	460932.8412	5148586.898	1107.283863	0.9557086455	1.071293126	44791.81274	16503.20924	10511.0135	2119.319648	589.3325974	1.148996827	0.01615342052	0.01000000746
55	1	65011.43479	409.7640806	598312.7781	4251816.461	11368.52678	0.5452589288	0.9809351311	41157.70871	15883.69593	9879.688683	2119.326206	540.9054369	0.1365880269	0.02096790908	0.01
55	1	66599.2367	3537.448064	988787.7166	2497114.263	231.8825976	0.9907246961	1.079008229	45095.12154	16555.36117	10564.53479	2117.269681	593.4067471	1.179149355	0.03465212795	0.01118557335
55	0	64444.59812	214.1991565	411023.0312	5588296.965	33178.22973	-0.3271291893	0.7888911385	33426.50567	14566.21403	8537.485031	2117.166539	437.9155915	0.07139971882	0.01440432807	0.01125514589
55	1	68241.23453	4041.830733	1435353.595	1336898.556	-139.4890423	1.005579562	1.082276935	45228.19139	16577.94326	10587.4612	2117.72766	595.1725685	1.347276911	0.05030205733	0.01091298181
55	1	67466.68875	649.9887538	1228463.092	1783411.857	3072.836631	0.8770865348	1.053989963	44090.5375	16384.00384	10389.82318	2117.757443	580.012392	0.2166629179	0.04305156661	0.010909838
55	1	67972.12702	801.4574718	1389492.225	1412273.309	1906.238184	0.9237504726	1.06425773	44508.8565	16454.9731	10461.85769	2119.321975	585.5619932	0.2671524906	0.04869484272	0.01
