#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	65642.30116	830.6156182	705031.9509	3743968.765	4582.486081	0.8167005568	1.040703294	43548.74873	16292.11758	10296.58308	2115.592693	572.8269655	0.2768718727	0.02470788922	0.01216809422
71	1	65861.91519	419.6273587	825584.8347	3097969.64	7821.649088	0.6871340365	1.012168068	42413.86478	16097.83548	10097.91097	2119.325712	557.6446583	0.1398757862	0.02893267265	0.01
71	1	69822.11088	943.2680783	1557440.737	1251685.674	2672.656699	0.893093732	1.057571876	44172.56535	16401.95057	10411.44309	2099.630123	581.392634	0.3144226928	0.05458060894	0.02143936442
71	1	64975.53719	458.1782006	587633.7934	4317166.975	10288.32077	0.5884671691	0.9904473707	41540.05679	15948.88994	9946.137702	2119.26057	546.0015498	0.1527260669	0.02059366339	0.01003806404
71	1	63939.02714	1804.730334	311735.5769	6337980.34	4522.501821	0.8190999272	1.041219552	43582.28508	16297.01853	10300.8916	2119.324659	573.2147346	0.601576778	0.01092479297	0.01
71	1	66928.75305	494.2785397	1109725.916	2086014.9	4662.378115	0.8135048754	1.039988019	43532.55843	16288.55403	10292.27622	2119.26756	572.5529954	0.1647595132	0.03889041477	0.01003321281
71	1	65191.13635	902.8098626	621273.6668	4153932.303	4647.05334	0.8141178664	1.040127622	43533.19477	16288.98057	10292.97822	2117.812984	572.5845206	0.3009366209	0.02177257487	0.0108782424
71	1	65861.91519	678.1764858	825584.8347	3097969.64	4548.060763	0.8180775695	1.040994487	43573.23317	16295.47543	10299.31908	2119.324673	573.0941111	0.2260588286	0.02893267265	0.01
71	1	65634.62303	254.237386	764422.3753	3373989.122	14543.35183	0.418265927	0.9529784801	40033.23397	15692.00996	9684.352769	2119.300897	525.9213731	0.08474579533	0.0267892304	0.01001484731
71	1	67913.44908	755.9836769	1362506.671	1472136.809	2171.935991	0.9131225604	1.061920243	44412.51114	16438.69803	10445.39766	2118.640436	584.2889239	0.251994559	0.0477491323	0.01039619048
71	1	66436.46373	878.6116056	887711.6383	2932676.804	3444.619446	0.8622152221	1.050728774	43945.86364	16360.20428	10366.29543	2113.809683	578.1470545	0.2928705352	0.0311099104	0.01320341915
71	1	66357.49315	510.2261619	958017.0719	2576065.852	5320.737916	0.7871704834	1.034190481	43299.58317	16248.82575	10251.77998	2119.325019	569.4475196	0.1700753873	0.03357376876	0.01
71	1	64760.0583	1615.035329	459005.7329	5293251.767	3560.007522	0.8575996991	1.049708972	43908.82811	16353.63649	10359.38871	2114.972652	577.635105	0.5383451096	0.01608588489	0.01252787901
71	1	71846.48346	652.3605909	2424828.2	333849.479	1115.531123	0.9553787551	1.071220503	44788.89194	16502.71132	10510.50608	2119.319694	589.2936754	0.2174535303	0.08497825733	0.01
71	1	70526.13353	3317.609362	2067523.033	550035.1717	-311.9655169	1.012478621	1.083791553	45293.56335	16588.80269	10598.28841	2119.024296	596.0230732	1.105869787	0.07245647521	0.01015668235
71	1	68367.82481	1408.196573	1495233.696	1218838.613	647.7875475	0.9740884981	1.075339338	44954.5472	16530.95092	10539.28409	2119.317143	591.5011559	0.4693988576	0.05240055928	0.01
71	1	67930.67368	456.7268425	1378414.724	1434235.71	3960.119347	0.8415952261	1.046171755	43781.45749	16330.97187	10335.49228	2119.324332	575.8688562	0.1522422808	0.04830663102	0.01000000047
71	1	73112.79743	1054.453571	2763222.572	208365.3247	255.9533239	0.989761867	1.078789735	45093.31853	16554.60756	10563.39176	2119.313207	593.3503879	0.3514845236	0.09683730946	0.01
71	1	65551.53147	544.4317884	701052.7439	3738387.599	7208.903471	0.7116438612	1.017571788	42622.61022	16133.96934	10135.19483	2116.816828	560.4660959	0.1814772628	0.02456843767	0.01145748611
71	1	66350.04209	754.9063937	912188.008	2787972.278	3744.614151	0.850215434	1.048077907	43849.07007	16343.07618	10348.31339	2116.679668	576.8117423	0.2516354646	0.03196768632	0.01153630312
71	1	66501.16077	1146.570644	952551.7335	2635552.781	2148.520873	0.9140591651	1.062132718	44414.33586	16439.43848	10446.51312	2116.676533	584.3443511	0.3821902147	0.03338223563	0.01153698287
71	1	64848.06771	332.3992846	506549.2659	4912914.183	17110.40008	0.3155839969	0.9303828901	39114.61811	15536.04058	9525.938356	2116.424669	513.7257015	0.1107997615	0.017752051	0.01168592254
71	1	71867.43794	733.0496896	2430427.822	331255.4153	904.6793454	0.9638128262	1.073077212	44863.56685	16515.44131	10523.47878	2119.318721	590.2887745	0.2443498965	0.08517449644	0.01
71	1	65789.69229	606.6500879	756628.835	3469579.696	5930.706252	0.7627717499	1.028828838	43073.69144	16210.97252	10213.75556	2116.32983	566.4848015	0.202216696	0.02651610528	0.01174019867
71	0	65250.20945	80.87661253	613254.3435	4235434.135	59423.61709	-1.376944684	0.5577831975	24128.89154	12981.40247	6922.602494	2116.379499	314.0303869	0.02695887084	0.02149153718	0.01171250072
71	1	66208.12305	1243.011321	911403.6385	2755286.714	1889.798036	0.9244080785	1.064403791	44513.34814	16455.82714	10462.80227	2118.917872	585.6282488	0.4143371071	0.03194019804	0.01023471718
71	1	67647.3784	556.3494185	1183081.755	1962548.056	4272.223205	0.8291110718	1.043446548	43647.15375	16309.65483	10315.09508	2112.107998	574.1934924	0.1854498062	0.04146117479	0.01419239148
71	1	65758.43285	3331.012329	732811.3111	3605921.934	735.4994124	0.9705800235	1.074579546	44910.54428	16524.30864	10533.23712	2115.387353	590.9770222	1.110337443	0.02568141866	0.01228214013
71	1	66183.15473	160.0290215	911428.9888	2748794.615	19630.18409	0.2147926364	0.9081849977	38231.77442	15384.9058	9371.388731	2119.32669	501.9151693	0.05334300717	0.03194108645	0.01
71	1	66072.13976	969.9547036	881397.0029	2866595.72	2716.157689	0.8913536925	1.057125848	44221.94414	16406.06737	10412.02359	2119.301176	581.7390205	0.3233182345	0.0308886136	0.01001281579
71	1	66550.16041	884.9471606	988094.2593	2488779.262	2729.652666	0.8908138934	1.057011078	44212.98362	16404.81743	10410.98312	2118.031722	581.6397266	0.2949823869	0.03462782569	0.01075027529
71	1	68732.23681	3256.307924	1584657.493	1079057.683	-154.0750964	1.006163004	1.082401881	45236.95243	16579.19809	10588.53935	2118.82227	595.2720223	1.085435975	0.05553442187	0.01027886206
71	1	65801.49521	529.8501251	809438.9325	3168438.406	6171.047945	0.7531580822	1.026702858	42998.43884	16197.48904	10199.4645	2119.325311	565.4345457	0.1766167084	0.02836683848	0.01
71	1	69449.28157	124.4015243	1661121.249	1009567.505	14163.16715	0.4334733142	0.9563499869	40143.50282	15712.42603	9706.518219	2111.900324	527.5080427	0.04146717476	0.05821409901	0.01431432145
71	1	72616.96777	962.9980534	2601362.267	263738.3749	549.5463668	0.9780181453	1.076210097	44983.50629	16536.27493	10545.03512	2117.544104	591.9151188	0.3209993511	0.09116490487	0.01102895125
71	0	65021.84087	30	601093.5723	4235377.8	164197.7464	-5.567909857	-0.3648415943	-12968.02384	6656.769233	476.8434573	2119.327312	-180.3605205	0.01	0.02106536218	0.01
71	1	66982.38478	1262.810351	1125005.525	2041411.677	1328.902371	0.9468439051	1.069341608	44713.32475	16489.82923	10497.37838	2119.32048	588.2866859	0.4209367837	0.03942588963	0.01
71	1	65216.37136	555.061176	649813.7889	3961947.142	7496.571008	0.7001371597	1.015031257	42528.34539	16117.39428	10117.87886	2119.128768	559.1733174	0.185020392	0.02277276525	0.01011437835
71	1	68368.07866	3740.050255	1495233.696	1218867.299	-232.7663377	1.009310654	1.083093294	45266.38917	16584.11217	10593.45965	2119.296067	595.6567487	1.246683418	0.05240055928	0.01000237729
71	1	65574.84116	905.8465517	748870.6554	3447374.611	3620.183472	0.8551926611	1.049165147	43901.84859	16351.49519	10356.4069	2119.324096	577.4731579	0.3019488506	0.02624421939	0.01
71	1	65726.11994	653.2504628	750375.8047	3486922.805	5472.081702	0.7811167319	1.032865301	43238.25016	16238.88358	10242.07975	2116.977247	568.6674096	0.2177501543	0.02629696744	0.01136398035
71	1	66445.45166	278.6187147	981522.0371	2493082.721	10112.7451	0.5954901959	0.9919932374	41602.45418	15959.51262	9956.950876	2119.326068	546.8320037	0.09287290491	0.03439750175	0.01
71	1	67554.77447	379.8719258	1277963.995	1649651.587	5362.642225	0.785494311	1.033821481	43284.74241	16246.29581	10249.20181	2119.325035	569.2497554	0.1266239753	0.04478632889	0.01
71	1	67074.00039	1000.15424	1149487.768	1972963.627	1822.485248	0.9271005901	1.064995238	44538.51829	16460.02961	10467.0106	2119.3218	585.9572588	0.3333847466	0.0402838714	0.01
71	1	71884.61965	183.410375	2306935.445	411314.3987	6819.914394	0.7272034242	1.021013835	42743.18783	16155.6654	10158.26346	2111.59911	562.15555	0.06113679167	0.08084669829	0.01448870512
71	1	65275.29569	4253.909111	668823.7613	3854038.599	280.5608585	0.9887775657	1.078573047	45084.60357	16553.1219	10561.87778	2119.313541	593.2342545	1.417969704	0.02343897094	0.01
71	1	66270.24263	575.7105475	934701.3015	2661109.662	4763.052813	0.8094778875	1.039101319	43497.09196	16282.49548	10286.09166	2119.324779	572.0794723	0.1919035158	0.03275666611	0.01
71	1	66293.29282	279.2043324	940845.125	2638445.965	10559.30487	0.5776278053	0.9880609444	41444.2982	15932.55165	9929.476048	2119.325165	544.7244718	0.0930681108	0.03297197679	0.01000055476
71	1	70554.85513	1145.983198	1903870.386	733185.4352	1359.300757	0.9456279697	1.069107878	44667.62862	16484.35824	10493.75208	2108.712299	587.8457692	0.3819943993	0.06672125785	0.01616087794
71	1	65249.59087	3618.066021	661954.7186	3891094.362	477.0653528	0.9809173859	1.076842676	45015.00988	16541.25812	10549.78781	2119.315733	592.3068664	1.206022007	0.0231982449	0.01
71	1	69584.08193	190.4269648	1820251.484	775021.3207	7817.017148	0.6873193141	1.012208856	42415.50522	16098.11513	10098.19595	2119.325711	557.6665184	0.06347565494	0.06379082816	0.01
71	1	73437.36476	1146.144942	2846204.185	185860.7572	163.13057	0.9934747772	1.079607834	45125.44701	16560.13406	10569.06522	2119.085193	593.7821098	0.3820483139	0.09974540532	0.01013148272
71	1	66445.51031	412.6417406	981488.1947	2493243.089	6580.200436	0.7367919826	1.023099971	42853.52426	16172.78581	10174.29083	2119.32244	563.5034976	0.1375472469	0.03439631574	0.01000173527
71	1	64982.34059	813.3601105	590537.9978	4298116.415	5428.248416	0.7828700633	1.033243769	43261.50743	16242.3349	10245.16538	2119.32506	568.9401319	0.2711200368	0.02069544141	0.01
71	1	67188.79284	902.2192193	956199.8522	2791274.095	3652.497752	0.8539000899	1.048923849	43845.90382	16344.91243	10352.1816	2105.813337	576.9417035	0.3007397398	0.03351008418	0.01784882047
71	1	69846.93082	2943.823099	1774589.229	859810.4626	306.064005	0.9877574398	1.078370856	45052.54214	16549.18518	10559.15095	2112.310502	592.9177852	0.9812743665	0.06219059155	0.01406182099
71	1	68389.82593	846.7032657	1494953.928	1221922.022	1611.777634	0.9355288946	1.066851867	44611.91836	16472.62351	10479.91291	2118.949708	586.9412562	0.2822344219	0.05239075476	0.01021584536
71	1	67909.62812	3648.264344	1182856.412	2011639.149	746.3842247	0.970144631	1.074507801	44881.88941	16521.07019	10531.32068	2107.849221	590.7144648	1.216088115	0.04145327761	0.01665626182
71	1	66292.00098	665.7930711	894456.8567	2859896.184	4429.51902	0.8228192392	1.042047231	43606.06405	16301.67974	10306.15231	2116.54615	573.5756276	0.2219310237	0.03134629701	0.01161413648
71	1	68165.14125	438.7988901	1439727.805	1317434.733	3949.538196	0.8420184722	1.046265189	43784.93801	16331.58292	10336.12987	2119.243299	575.9165204	0.1462662967	0.05045535182	0.01004707243
71	1	64799.18214	532.7050458	527822.1503	4712979.861	9874.336077	0.6050265569	0.9940952684	41684.15252	15973.62156	9971.481479	2118.495352	547.9338567	0.1775683486	0.01849756057	0.01048259877
71	1	72954.08592	848.2763968	2714651.353	223428.5082	553.4643195	0.9778614272	1.076171115	44986.72878	16536.51823	10545.02582	2118.944657	591.935886	0.2827587989	0.09513512802	0.01021584536
71	1	67028.10171	1368.049802	1123891.202	2054061.513	1227.440032	0.9509023987	1.070237635	44746.60965	16495.67922	10503.48771	2118.515753	588.7429733	0.4560166007	0.03938683811	0.01046719132
71	1	72010.94737	301.0086571	2468542.394	314151.7458	3239.423764	0.8704230494	1.052518069	44036.65107	16374.47835	10379.83086	2119.309596	579.2697267	0.100336219	0.08651022402	0.01000824063
71	1	69265.68773	1140.415186	1734947.322	872880.9774	739.4416137	0.9704223355	1.074532298	44922.04337	16525.41283	10533.64286	2119.304469	591.0682286	0.3801383954	0.06080133843	0.01000772252
71	1	66207.96902	133.1803676	911403.6385	2755247.366	23771.26644	0.0491493425	0.871720925	36763.85325	15134.75402	9116.541404	2118.925282	482.3603813	0.04439345588	0.03194019804	0.01023327465
71	1	68710.83797	737.6012149	1544543.838	1154770.28	2029.427661	0.9188228936	1.063181133	44456.8127	16446.65975	10453.85538	2116.767075	584.9089487	0.2458670716	0.05412863631	0.01148424709
71	1	67976.93393	1024.790857	1195418.335	1980466.587	2508.77775	0.89964889	1.058989643	44256.64543	16414.55509	10422.83492	2107.537087	582.3878041	0.3415969523	0.04189351101	0.01684634844
71	1	68656.80867	1504.893233	1495233.696	1251936.062	891.2419661	0.9643503214	1.073210452	44852.98169	16514.65549	10523.53413	2114.658126	590.2215262	0.5016310778	0.05240055928	0.01270633882
71	1	66411.4456	467.9468232	972434.6704	2524843.453	5772.207635	0.7691116946	1.030214949	43139.69143	16221.56867	10224.00322	2119.325183	567.3168424	0.1559822744	0.03407903441	0.01
71	1	70551.9527	3336.735107	2078892.767	540553.0716	-336.1566408	1.013446266	1.08400371	45303.01903	16590.35565	10599.82143	2119.293564	596.1448049	1.112245036	0.07285492823	0.01000002631
71	1	66262.52141	467.9468232	932556.4941	2669147.884	6052.105738	0.7579157705	1.02775025	43040.54701	16204.66839	10206.78163	2119.320359	565.9957466	0.1559822744	0.0326815012	0.01000285554
71	1	66334.23377	819.4994405	944915.2327	2629789.866	3106.36504	0.8757453984	1.053691036	44082.45337	16382.3741	10387.95088	2118.908236	579.8864334	0.2731664802	0.03311461398	0.01024133028
71	1	66309.89701	369.507632	835559.4289	3173786.367	9344.883639	0.6262046544	0.998776031	41852.59418	16003.60205	10003.09752	2112.706279	550.2701886	0.1231692107	0.02928223293	0.01384579714
71	1	71101.38744	236.4105835	2225717.785	440565.5548	4888.432434	0.8044627026	1.037997257	43452.68773	16274.9258	10278.37765	2119.324837	571.4877527	0.07880352783	0.07800042026	0.01
71	1	65061.29868	737.1953109	559088.4127	4573227.809	6679.926689	0.7328029324	1.022231945	42807.77393	16165.67917	10167.63074	2116.155526	562.9440166	0.2457317703	0.01959328872	0.01184159657
71	1	65248.803	337.9089335	503685.0666	5124354.654	17397.03918	0.304118433	0.9278800509	38991.25565	15516.46108	9507.204536	2109.792182	512.1868899	0.1126363112	0.01765167496	0.01553919148
71	1	70251.30479	1550.469451	1806755.843	844068.3411	1127.013497	0.9549194601	1.071156433	44746.71647	16498.05153	10507.8838	2107.744289	588.9149635	0.5168231504	0.06331787257	0.01672150908
71	1	68899.14109	156.6171207	1637216.21	1000110.955	10836.22756	0.5665508975	0.9856224278	41346.22688	15915.83302	9912.438488	2119.326151	543.4175829	0.05220570689	0.05737634542	0.01
71	1	66509.28712	556.2154183	998206.2037	2436123.791	4594.413613	0.8162234555	1.040586387	43556.74253	16292.66918	10296.46347	2119.302108	572.8747187	0.1854051394	0.03498219942	0.01001312251
71	1	71878.48856	3377.048415	2428907.081	332473.5601	-382.9760696	1.015319043	1.084416855	45318.71175	16593.08983	10602.65732	2119.017578	596.3581972	1.125682805	0.08512120199	0.01015678368
71	1	65894.84276	1275.903132	833496.4514	3064957.384	2036.068668	0.9185572533	1.063114646	44462.69961	16447.11634	10453.86098	2119.268681	584.9477663	0.425301044	0.02920993575	0.01003110418
