#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64358.66221	910.8543819	423873.7594	5421361.831	6939.841931	0.7224063227	1.019933047	42726.16408	16151.0738	10152.16431	2119.325519	561.8062805	0.3036181273	0.01485468266	0.01
53	1	66303.53155	366.4892311	722949.0305	3858489.632	11417.408	0.5433036802	0.9805473079	41096.55542	15876.18153	9874.477225	2106.016255	540.3014063	0.122163077	0.02533579441	0.01773262299
53	1	68729.95086	771.1698082	1372012.959	1561856.243	2998.653769	0.8800538492	1.054680671	44078.25744	16384.46984	10392.44916	2106.052028	580.0341928	0.2570566027	0.04808228075	0.01770959523
53	1	65426.56151	1755.055648	627154.5424	4202375.286	2292.910394	0.9082835842	1.060868643	44355.60215	16429.93036	10437.24761	2114.370133	583.5982227	0.5850185494	0.02197867053	0.01287690741
53	1	66033.28008	1700.723581	868060.7141	2923341.514	1264.313905	0.9494274438	1.069910999	44735.5401	16493.66009	10501.31906	2119.120086	588.5858929	0.5669078603	0.03042124252	0.01011626529
53	1	66141.744	871.5250719	709091.2713	3893810.451	4876.404942	0.8049438023	1.038140108	43418.9427	16271.69624	10277.20705	2107.786567	571.2208814	0.2905083573	0.02485014836	0.01670312587
53	1	65611.44065	790.5235535	750512.9687	3449221.758	4284.128356	0.8286348658	1.043320182	43665.09002	16311.24181	10315.47628	2118.833607	574.3259504	0.2635078512	0.02630177436	0.01028519994
53	1	64508.87434	450.0058654	463821.9291	5128249.901	13487.96367	0.4604814533	0.9622719255	40407.05431	15755.73285	9749.288022	2119.314759	530.9025886	0.1500019551	0.01625466878	0.01000675308
53	1	64619.48463	552.1723886	488709.6947	4961534.851	10279.65105	0.588813958	0.9905244436	41542.37678	15949.33525	9946.633381	2119.032736	546.0360753	0.1840574629	0.0171268621	0.010170427
53	1	72863.61066	499.6272548	2696632.923	228618.5824	1442.909476	0.942283621	1.068337689	44672.94819	16482.94615	10490.36407	2119.320837	587.748638	0.1665424183	0.09450367101	0.01
53	1	65429.49667	1034.452497	672326.1904	3885780.801	3675.377883	0.8529848847	1.0486864	43874.80938	16347.38311	10352.63443	2117.049622	577.1488757	0.3448174992	0.02356171378	0.01132135202
53	1	63940.0703	563.7895633	310666.7346	6350392.658	16224.73285	0.3510106862	0.9381728286	39437.57539	15590.47899	9580.89627	2119.245257	517.9846591	0.1879298544	0.01088733532	0.01004722688
53	1	63934.07094	1073.667444	310411.1424	6349684.656	8160.696807	0.6735721277	1.009182497	42293.78823	16077.36578	10077.051	2119.325777	556.0445482	0.3578891481	0.01087837808	0.01
53	1	65346.21624	1245.114617	681694.0888	3793551.617	2766.017684	0.8893592926	1.056687896	44203.15009	16402.93891	10408.89885	2118.956412	581.4940386	0.4150382057	0.02389001237	0.01021313075
53	1	71861.69879	1652.686529	2273479.29	435043.5292	699.3586144	0.9720256554	1.074915231	44905.40276	16524.62322	10534.55875	2109.934213	590.9948061	0.5508955097	0.07967422522	0.01544652391
53	1	66050.70573	2350.301871	664435.5961	4173053.608	2055.7179	0.917771284	1.062982313	44413.87334	16441.57229	10450.54728	2106.555769	584.498506	0.7834339571	0.02328518741	0.01741551187
53	1	65348.71144	2074.826826	584340.5069	4494830.804	2139.146687	0.9144341325	1.062226899	44405.6855	16438.75851	10446.48809	2113.041889	584.2866571	0.6916089421	0.02047824995	0.0136482608
53	1	68733.78551	406.4131316	1465325.836	1328256.671	4782.841418	0.8086863433	1.038951728	43464.70979	16278.65973	10283.59855	2111.621256	571.7700067	0.1354710439	0.05135243642	0.01447535114
53	1	64221.84977	754.9488484	383852.8934	5739077.384	9515.165589	0.6193933764	0.9972560448	41813.40427	15995.51937	9993.682494	2119.117229	549.6463794	0.2516496161	0.01345214888	0.01012128293
53	1	71377.30408	1691.33207	2258137.558	427190.6927	192.6835694	0.9922926572	1.079354851	45107.5174	16557.57302	10566.87178	2116.816736	593.5790829	0.5637773568	0.07913657328	0.01144781109
53	1	72038.50016	771.7063024	2474662.161	311619.3278	799.0887575	0.9680364497	1.074007302	44900.66891	16521.78568	10529.96049	2119.228927	590.7846	0.2572354341	0.08672469164	0.0100518054
53	1	68037.92608	1616.61965	1398867.251	1397924.626	585.9473996	0.976562104	1.075885473	44974.81745	16534.51471	10543.00683	2118.821245	591.7791172	0.5388732165	0.04902339111	0.01028766095
53	1	66047.26062	1736.116956	875114.2975	2891427.593	1192.967411	0.9522813036	1.070538618	44761.46724	16498.03618	10505.7418	2119.319999	588.9282207	0.5787056521	0.0306684358	0.01
53	1	67703.86168	1083.794469	1144564.267	2109604.255	2382.865327	0.9046853869	1.060094125	44305.63317	16422.61437	10430.80264	2108.871233	583.019463	0.3612648232	0.04011132699	0.01607120617
53	1	65061.02041	989.709179	603426.7898	4233568.453	4251.221563	0.8299511375	1.043609951	43676.74452	16313.22856	10317.50089	2118.833675	574.4812539	0.3299030597	0.02114712994	0.01028514934
53	1	65346.5606	1135.585486	671216.6338	3863468.088	3209.780559	0.8716087776	1.05278227	44043.88769	16375.92854	10381.49068	2118.319265	579.3818495	0.3785284952	0.0235228293	0.01058353873
53	1	68305.26055	408.0825861	1454609.851	1300544.295	4349.810892	0.8260075643	1.042744843	43638.69522	16306.95021	10311.27766	2117.882523	573.9892889	0.1360275287	0.05097689406	0.0108377499
53	1	67704.6517	1351.095281	1247178.605	1764779.874	1306.951435	0.9477219426	1.069548583	44707.02396	16489.68951	10498.02133	2115.0462	588.270425	0.4503650936	0.04370745293	0.01248247875
53	1	68917.08577	3557.58363	1642011.527	993452.4046	-255.7654078	1.010230616	1.083295805	45274.54796	16585.50212	10594.87535	2119.298944	595.7654058	1.18586121	0.0575443976	0.01
53	1	72608.03914	571.6205167	2628337.093	251437.3733	1214.977909	0.9514008836	1.070344799	44753.67204	16496.70731	10504.3876	2119.320081	588.8243438	0.1905401722	0.09211023932	0.01
53	1	72071.29544	1342.157711	2484904.223	307047.3132	126.9407624	0.9949223695	1.079925788	45139.0094	16562.39658	10571.32928	2119.311154	593.9592529	0.4473859037	0.08708362537	0.01
53	1	66260.95527	1074.189248	932219.4606	2670325.857	2205.641551	0.911774338	1.061621257	44402.82032	16436.89689	10443.43684	2119.322522	584.1489816	0.3580630826	0.03266968984	0.01
53	1	64386.74189	3191.396016	324557.3284	6460842.658	2569.275868	0.8972289653	1.058439812	44252.81162	16412.73364	10419.99716	2112.878788	582.2520959	1.063798672	0.01137413206	0.0137435173
53	1	65335.42787	1160.810895	675189.0113	3832898.119	3072.440585	0.8771023766	1.053990311	44093.90818	16384.36399	10390.00995	2118.738236	580.0417702	0.3869369652	0.02366204152	0.01034006834
53	1	68706.63527	1375.892758	1499155.865	1249178.688	1052.060484	0.9579175807	1.071796138	44794.16017	16504.75196	10513.54591	2114.092445	589.4466625	0.4586309194	0.05253801193	0.01303551318
53	1	73511.72551	1055.559538	2787588.678	207240.9811	601.9028696	0.9759238852	1.07575927	44954.45726	16532.02038	10541.28568	2114.352298	591.5785564	0.3518531795	0.0976912212	0.01288205653
53	1	68932.38365	1772.881083	1570802.032	1126091.537	629.0817007	0.974836732	1.075518599	44946.21081	16530.52304	10539.68283	2114.771763	591.4620323	0.5909603612	0.05504885637	0.0126388062
53	1	66221.08583	1081.369694	889076.455	2867877.911	2469.724742	0.9012110103	1.05930208	44302.83772	16420.2812	10426.86455	2117.362939	582.8476895	0.3604565645	0.03115774049	0.01113857142
53	1	68916.31193	3589.995974	1641791.856	993760.899	-260.2397724	1.010409591	1.083335207	45276.13003	16585.77199	10595.15051	2119.297912	595.7865004	1.196665325	0.05753669923	0.01000045141
53	1	64672.23688	1593.573128	447600.4175	5355561.839	3665.470205	0.8533811918	1.048777964	43873.87448	16347.51875	10353.0206	2115.700449	577.1577926	0.5311910428	0.01568618489	0.01210512993
53	1	66695.08075	639.8314035	1047253.58	2275709.698	3678.702519	0.8528518993	1.048650031	43880.9296	16347.94197	10352.79675	2119.265244	577.1953297	0.2132771345	0.03670106782	0.01003421463
53	1	65703.5729	236.4709368	773698.2364	3341261.646	15535.65802	0.3785736791	0.9442422415	39679.98257	15631.91115	9623.209558	2118.749042	521.2227779	0.07882364559	0.02711430353	0.01033549087
53	1	67005.02871	745.8334252	1110555.82	2097787.615	2915.155263	0.8833937895	1.055377412	44147.46677	16393.63666	10399.57911	2118.086723	580.7657976	0.2486111417	0.03891949882	0.01071845159
53	1	64682.01012	927.398711	510281.3282	4806541.179	5520.980824	0.779160767	1.03242719	43228.66548	16236.73626	10239.46	2119.325095	568.5024883	0.3091329037	0.01788284136	0.01
53	1	67619.18045	1364.255637	1287218.646	1633022.26	963.3880552	0.9614644778	1.072561774	44841.19377	16511.73228	10519.78724	2118.838901	589.9982408	0.4547518791	0.04511065871	0.01027883326
53	1	63957.33964	1216.875857	316085.0442	6300884.121	6971.262972	0.7211494811	1.019656466	42714.92795	16149.16553	10150.22569	2119.292703	561.6570706	0.4056252855	0.01107722033	0.01001906953
53	1	65017.80345	1371.174728	599880.8137	4242736.21	2852.104079	0.8859158368	1.055928692	44173.84367	16397.86453	10403.66178	2119.315319	581.0978241	0.4570582425	0.02102286098	0.01000469069
53	1	72897.84479	499.6272548	2705781.237	225723.5584	1435.444479	0.9425822208	1.068403424	44675.59198	16483.39684	10490.82336	2119.320815	587.7838685	0.1665424183	0.09482427424	0.01
53	1	65390.2264	1795.086642	542829.4947	4850130.77	2966.05207	0.8813579172	1.054955532	44102.37779	16387.74692	10395.08712	2109.869829	580.2951313	0.5983622141	0.01902349391	0.01549180509
53	1	65628.84316	261.9349699	763301.496	3378764.813	14113.51614	0.4354593546	0.9567634263	40185.54801	15717.96967	9710.802719	2119.326426	527.950667	0.08731165662	0.02674994911	0.01
53	1	65936.33196	1407.496323	845466.1229	3013352.369	1734.824129	0.9306070348	1.065767161	44569.56322	16465.32196	10472.40392	2119.321305	586.3709605	0.4691654409	0.02962941365	0.01000017329
53	1	65805.46048	217.6285843	759535.3332	3457127.763	17451.95813	0.3019216747	0.927375765	38993.08503	15515.36026	9504.895408	2116.252408	512.1089117	0.07254286142	0.0266179637	0.01178600962
53	1	68567.37182	3472.379164	1548558.218	1131580.343	-211.7842472	1.00847137	1.082908517	45258.97166	16582.8468	10592.1694	2119.301206	595.55784	1.157459721	0.05426932051	0.01
53	1	64474.6407	1542.458387	421198.8158	5505536.399	3959.483481	0.8416206608	1.046183856	43774.99311	16330.31398	10335.1951	2117.293348	575.814891	0.5141527958	0.01476093909	0.01117988413
53	1	71846.08558	1255.867143	2397621.325	350020.9325	340.2201099	0.9863911956	1.078052936	45058.09002	16548.95956	10557.93653	2117.677982	592.9068427	0.4186223811	0.08402479068	0.01094974047
53	1	68228.592	1384.510342	1188966.24	2050105.334	2206.617148	0.9117353141	1.061664629	44349.01388	16431.27352	10440.6892	2103.089199	583.6891232	0.4615034473	0.04166739694	0.01942924472
53	1	65084.67111	436.6312997	572639.2584	4476349.642	11328.25237	0.5468699051	0.9812985155	41162.98241	15885.19176	9881.714632	2116.59697	541.018955	0.1455437666	0.02006817896	0.01158558949
53	1	68291.50346	1396.676978	1355452.4	1543480.773	1323.046537	0.9470781385	1.06941623	44691.67725	16487.71373	10496.54612	2112.116609	588.1123192	0.4655589926	0.04750191492	0.01418389359
53	1	66044.08991	1895.188826	687290.8376	4007897.699	2328.035063	0.9068785975	1.0605796	44322.32246	16425.64062	10434.03887	2108.042342	583.2549885	0.6317296086	0.02408615079	0.01655259123
53	1	72774.82014	674.1702654	2663469.543	240213.1862	932.4942603	0.9627002296	1.072834103	44851.84106	16513.56686	10521.6732	2118.749453	590.1415381	0.2247234218	0.09334145826	0.01033068805
53	1	66766.84514	447.3814325	1058602.387	2246107.5	5554.24719	0.7778301124	1.032135955	43215.13443	16234.54574	10237.32533	2118.793964	568.3305922	0.1491271442	0.03709878747	0.01030856974
53	1	68907.78416	1411.23046	1531901.153	1202207.14	1076.813489	0.9569274604	1.071582226	44781.21965	16502.82307	10511.81314	2112.824766	589.2942979	0.4704101533	0.05368557259	0.0137717153
53	1	65034.1032	683.0063652	523480.0062	4853286.212	7905.118888	0.6837952445	1.011448676	42368.23077	16091.12317	10091.96747	2114.446214	557.1138612	0.2276687884	0.01834538986	0.01283480931
53	1	67426.24102	1616.072945	1204294.271	1853047.703	933.6537029	0.9626538519	1.072829665	44845.49226	16512.87879	10521.30334	2116.94595	590.0854988	0.5386909818	0.04220456873	0.01137804223
53	1	64548.00221	419.0251961	469508.8011	5096209.63	14376.9471	0.4249221158	0.9544446759	40091.26586	15701.96264	9694.545517	2119.027133	526.6990289	0.1396750654	0.01645396557	0.01017388942
53	1	64813.72324	1626.118683	529294.6911	4707261.572	2761.250208	0.8895499917	1.056731829	44202.83123	16403.01781	10409.09126	2118.346958	581.4994449	0.5420395611	0.01854916586	0.0105671712
53	1	64401.60208	1708.391861	435348.4896	5335391.534	3234.674797	0.8706130081	1.052559842	44038.37968	16374.76993	10380.12539	2119.323777	579.2925369	0.5694639535	0.0152568153	0.01
53	1	72199.22339	1382.780992	2511521.46	296648.7754	124.3199595	0.9950272016	1.079950328	45138.43372	16562.39828	10571.41493	2118.853928	593.9588153	0.4609269975	0.08801642811	0.01026524474
53	1	67476.43945	770.1269663	1110555.82	2191507.126	3347.0883	0.866116468	1.051598244	43969.46372	16364.95381	10371.746	2110.487625	578.5141724	0.2567089888	0.03891949882	0.01513322126
53	1	65962.14453	1677.133641	739349.3892	3633106.835	2123.164581	0.9150734167	1.062369356	44409.57383	16439.53899	10447.38231	2112.503834	584.3469949	0.5590445472	0.02591054601	0.01396077613
53	1	64356.73722	1663.691093	421857.4365	5439444.536	3479.986996	0.8608005201	1.050399973	43951.20191	16359.92837	10365.01751	2119.233383	578.1322633	0.5545636976	0.01478402049	0.01005263463
53	1	66955.69381	1410.472788	990777.3407	2572098.996	1913.748597	0.9234500561	1.064216141	44480.94339	16451.89119	10460.12606	2111.653974	585.3115009	0.4701575961	0.03472185445	0.01445407375
53	1	64071.35909	674.257428	345720.5625	6047806.801	12002.36158	0.5199055366	0.9753540029	40932.9571	15845.40023	9840.67812	2119.243153	537.9117702	0.224752476	0.01211579894	0.01004828504
53	1	66710.29297	1094.805019	967307.9709	2619036.994	2411.803148	0.9035278741	1.059822262	44312.92	16422.69244	10429.90379	2114.195681	583.0322183	0.3649350064	0.0338993689	0.01297837622
53	1	66982.75653	777.1030528	1125104.866	2041129.192	2637.339121	0.8945064351	1.057819834	44249.93105	16410.83354	10416.87657	2119.323141	582.1116175	0.2590343509	0.03942937106	0.01
53	1	65235.85122	1243.281364	658283.0999	3911047.189	2869.687586	0.8852124966	1.05577383	44167.64292	16396.80571	10402.58129	2119.323413	581.0150665	0.4144271212	0.02306957279	0.01
53	1	64812.3166	1136.463705	540743.7268	4613813.503	4094.499572	0.8362200171	1.044989277	43732.99949	16322.76863	10327.18097	2119.061457	575.2272832	0.378821235	0.01895039804	0.01015276579
53	1	72863.61066	499.6272548	2696632.923	228618.5824	1442.909476	0.942283621	1.068337689	44672.94819	16482.94615	10490.36407	2119.320837	587.748638	0.1665424183	0.09450367101	0.01
53	1	64400.66138	2908.590026	435097.1083	5337260.233	1585.609622	0.9365756151	1.067081107	44622.40975	16474.33076	10481.58442	2119.321235	587.0751755	0.9695300087	0.01524800562	0.01
53	1	64950.19019	1700.346709	545565.1625	4634129.021	2599.210853	0.8960315659	1.058162608	44256.20571	16412.38309	10418.85901	2117.128297	582.2300033	0.5667822362	0.01911936556	0.01127498677
53	1	65995.03042	1700.723581	861156.932	2948196.251	1266.108773	0.9493556491	1.069894553	44735.56362	16493.62033	10501.24177	2119.320266	588.5830356	0.5669078603	0.03017929904	0.01
53	1	63874.25719	623.1844936	294427.2431	6492653.99	15447.67161	0.3820931354	0.9450151795	39713.04581	15637.42123	9628.718563	2119.326506	521.654221	0.2077281645	0.01031822132	0.01
53	1	72032.96836	777.1030528	2474662.161	311459.5475	781.8730895	0.9687250764	1.074158614	44907.0597	16522.85563	10531.03445	2119.318032	590.8683493	0.2590343509	0.08672469164	0.01
53	1	63849.93249	770.1846033	285346.8965	6581191.704	12781.88281	0.4887246876	0.9684899619	40656.64432	15798.31247	9792.705926	2119.170693	534.2308443	0.2567282011	0.01	0.01009042012
53	1	65064.2175	1708.391861	612417.7901	4169088.515	2078.242652	0.9168702939	1.062743101	44447.93969	16444.58848	10451.27508	2119.322303	584.7502311	0.5694639535	0.02146222011	0.01
53	1	66850.38548	1238.873012	865026.9714	3170099.04	2983.365883	0.8806653647	1.054816203	44082.73517	16385.29534	10393.34266	2105.76762	580.098367	0.4129576706	0.03031492482	0.01787478909
53	1	68519.1466	3033.624171	1535671.095	1152078.248	-126.4583487	1.005058334	1.082157158	45228.75279	16577.69532	10586.91971	2119.304706	595.1551509	1.011208057	0.05381769048	0.01
53	1	64496.03269	1375.451413	447415.2697	5270478.919	4125.840612	0.8349663755	1.044714997	43720.14958	16320.69427	10325.16472	2118.530104	575.0644672	0.4584838045	0.01567969637	0.0104614632
53	1	65125.11346	403.1313315	610022.3183	4210205.288	11412.22106	0.5435111574	0.9805539753	41138.52467	15880.67184	9876.813905	2118.200083	540.6676376	0.1343771105	0.02137827065	0.01065424112
53	1	65025.60387	539.5657279	602099.1518	4229448.978	8391.65487	0.6643338052	1.007148737	42211.99252	16063.4219	10062.84126	2119.325817	554.954559	0.1798552426	0.02110060278	0.01
53	1	72129.10085	195.0802506	2479153.483	311801.7028	5477.55877	0.7808976492	1.032813648	43239.83184	16238.91943	10241.9198	2118.046348	568.6715482	0.06502675022	0.08688209031	0.01074288371
53	1	67489.24679	1260.78743	1226222.648	1794126.165	1307.297918	0.9477080833	1.069538462	44714.17472	16490.42565	10498.36567	2117.255027	588.330728	0.4202624766	0.0429730501	0.01119961098
53	1	65863.39936	1637.173109	685936.3561	3950614.498	2490.056189	0.9003977525	1.059143818	44274.2663	16416.82932	10424.53929	2110.874177	582.56975	0.5457243696	0.0240386829	0.01490788902
53	1	65076.93259	2190.49793	615815.6162	4149401.547	1440.239039	0.9423904384	1.068361204	44673.89395	16483.10738	10490.52837	2119.320829	587.7612409	0.7301659766	0.02158129714	0.01
53	1	64581.53968	709.5086012	462892.5801	5171271.398	8381.461901	0.664741524	1.007242461	42211.52121	16063.61249	10063.26321	2118.086778	554.9679096	0.2365028671	0.01622209969	0.01071983429
53	1	65370.87427	733.5689107	693209.1874	3726810.195	5089.842547	0.7964062981	1.036223912	43381.12701	16262.74194	10265.97431	2119.255201	570.5352572	0.2445229702	0.02429355973	0.01004050623
53	1	73378.37173	457.3955153	2770931.484	210714.0213	1855.892785	0.9257642886	1.064713276	44514.11732	16456.70437	10464.3233	2115.505281	585.6925578	0.1524651718	0.09710746878	0.01221694851
53	1	67368.82719	736.7727152	1225390.281	1776778.426	2542.372143	0.8983051143	1.058656647	44282.99147	16416.50745	10422.69063	2119.149069	582.5549282	0.2455909051	0.04294387974	0.01010104964
53	1	65354.42773	1135.585486	671216.6338	3866287.095	3218.879529	0.8712448188	1.052702553	44040.2475	16375.33571	10380.90987	2118.19245	579.3353505	0.3785284952	0.0235228293	0.0106572146
53	1	65998.34871	945.3898078	859989.1314	2955101.953	2902.748361	0.8838900656	1.055483102	44155.52595	16394.7672	10400.5267	2119.199506	580.8555624	0.3151299359	0.03013837339	0.01007200148
53	1	64737.97649	375.5734388	506839.9159	4860564.571	14941.90936	0.4023236256	0.9494723511	39888.51028	15667.5757	9659.651909	2118.216724	524.0099995	0.1251911463	0.01776223685	0.0106447306
53	1	64655.99868	1802.514038	495268.0055	4921872.816	2602.088414	0.8959164634	1.0581318	44260.81344	16412.79503	10418.96485	2118.836717	582.264339	0.6008380126	0.01735669852	0.01028254524
53	1	64401.60208	2001.740162	435348.4896	5335391.534	2648.535881	0.8940585647	1.057721238	44245.96563	16410.15754	10416.18769	2119.323155	582.0587753	0.6672467206	0.0152568153	0.01
53	1	72742.42202	1367.91073	2573271.316	280189.6883	473.8484616	0.9810460615	1.076888573	44998.07259	16539.57084	10549.07697	2113.822391	592.1681146	0.4559702434	0.09018045572	0.01318828163
53	1	65055.41674	529.5836285	593254.9164	4306926.917	8776.087947	0.6489564821	1.00376676	42072.5021	16039.86442	10039.02102	2118.311798	553.1118116	0.1765278762	0.02079065599	0.01058914479
53	1	66716.18067	375.5734388	1019174.761	2394333.732	7156.671144	0.7137331542	1.018030402	42642.47879	16137.26543	10138.47731	2117.232759	560.7242694	0.1251911463	0.03571704382	0.01121583969
53	1	72606.25047	767.5950777	2627859.112	251604.8477	709.7382966	0.9716104681	1.074793815	44932.60683	16527.2107	10535.47256	2119.317574	591.208784	0.2558650259	0.09209348847	0.01
53	1	65794.91141	386.4004457	807679.5571	3176213.4	8766.747029	0.6493301189	1.003845767	42079.15053	16040.77604	10039.76365	2119.32588	553.1843399	0.1288001486	0.02830518106	0.01
53	1	65059.1006	1543.386634	602452.7423	4239994.962	2471.485715	0.9011405714	1.059281959	44306.9611	16420.66898	10426.99485	2118.804245	582.8798028	0.5144622113	0.02111299438	0.01030130585
53	1	64673.55778	375.5734388	489251.5731	4981771.734	15505.32036	0.3797871855	0.9445111639	39688.89932	15633.55253	9624.984211	2118.194204	521.3503912	0.1251911463	0.01714585226	0.01065783285
53	1	72649.22489	339.3538779	2639061.921	247732.9526	2557.812938	0.8976874825	1.058520176	44278.04004	16415.62904	10421.76663	2119.306078	582.4864596	0.1131179593	0.09248609162	0.01000985304
53	1	64742.13391	564.7256339	526348.0804	4700157.822	9242.801255	0.6302879498	0.9996537501	41910.55199	16012.0347	10010.47433	2119.325952	550.937638	0.188241878	0.0184459017	0.01
53	1	72534.3189	629.2004882	2608636.991	258433.1363	1047.368552	0.9581052579	1.071820726	44813.03228	16506.82658	10514.6998	2119.319405	589.6153635	0.2097334961	0.09141984802	0.01
53	1	65241.03436	1126.43018	658283.0999	3912927.088	3252.729684	0.8698908126	1.052401123	44031.71018	16373.65124	10379.00072	2119.240238	579.2049847	0.3754767267	0.02306957279	0.01004854024
53	1	65377.65411	970.0223934	665596.563	3912696.955	3974.758156	0.8410096738	1.046048755	43770.19691	16329.45563	10334.28616	2117.479605	575.7480273	0.3233407978	0.02332587357	0.01107168575
53	1	64706.79638	1308.080703	501270.4396	4893729.019	3839.393341	0.8464242664	1.047237858	43821.10712	16337.93725	10342.7638	2118.381109	576.4121597	0.4360269011	0.0175670542	0.0105479109
53	1	68012.43836	621.2971982	1371720.797	1462080.108	2849.01069	0.8860395724	1.055961418	44169.29432	16397.46374	10403.56832	2117.601443	581.0643532	0.2070990661	0.04807204193	0.01100031717
53	1	67639.50034	771.7951555	1291800.167	1623110.856	2256.785542	0.9097285783	1.061172596	44382.95775	16433.62702	10440.20225	2118.791415	583.8927133	0.2572650518	0.04527121839	0.01030856974
53	1	66163.45039	1696.324457	600135.3771	4716101.897	3481.582462	0.8607367015	1.050444736	43890.12912	16353.53411	10361.87747	2100.862319	577.6094713	0.5654414857	0.02103178217	0.02072477278
