#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	69813.70563	280.5643463	1881613.333	711525.2833	4869.901835	0.8052039266	1.038160433	43459.2505	16276.04457	10279.51775	2119.324828	571.5752064	0.09352144875	0.06594125803	0.01
54	1	64290.28792	729.2590422	302022.4416	6659387.871	13189.34478	0.472426209	0.9649214572	40492.27018	15771.62354	9766.627879	2113.078221	532.1369655	0.2430863474	0.01058439553	0.01362996076
54	1	64794.25857	2189.17006	540277.2423	4609835.578	1750.087175	0.929996513	1.065632758	44564.15867	16464.40057	10471.46491	2119.321638	586.2989361	0.7297233533	0.01893405006	0.01
54	1	73481.4724	278.7895634	2712600.75	235463.3907	3814.066	0.84743736	1.047486668	43803.54975	16336.70529	10342.98848	2110.32722	576.3057936	0.09292985445	0.09506326452	0.0152266923
54	1	67985.27503	1903.173762	1250245.485	1801657.82	1103.064148	0.9558774341	1.071357855	44764.94151	16500.51157	10509.8471	2110.704273	589.1109601	0.6343912539	0.04381493194	0.01500304212
54	1	73137.18196	851.377574	2542981.918	306362.6851	1590.409105	0.9363836358	1.067082636	44575.65458	16469.35141	10479.02408	2105.638501	586.668849	0.2837925247	0.08911896186	0.01794670913
54	1	64886.00852	1987.056528	564795.3795	4455046.128	1885.622397	0.9245751041	1.064439268	44516.15775	16456.21776	10463.12608	2119.321933	585.6592878	0.6623521762	0.01979328973	0.01000000018
54	1	71238.19347	1983.154418	2215427.77	454249.9234	114.8352902	0.9954065884	1.080041433	45133.98812	16562.15856	10571.60611	2116.480025	593.9371157	0.6610514727	0.07763980604	0.01164180504
54	1	64432.16772	703.055638	441755.6176	5291214.492	8820.678644	0.6471728542	1.003371199	42059.70033	16037.48356	10036.42791	2119.219669	552.9268343	0.2343518793	0.0154813535	0.01006170951
54	1	67792.67581	269.8954177	1341537.862	1509839.097	7450.817273	0.7019673091	1.015433523	42545.19794	16120.22412	10120.72646	2119.325636	559.394771	0.08996513924	0.04701427906	0.01
54	1	64905.92189	2067.219884	569930.2943	4423578.435	1760.687512	0.9295724995	1.06553945	44560.36742	16463.75673	10470.81086	2119.310411	586.248593	0.6890732948	0.01997324314	0.01000653579
54	1	68715.84063	831.1240371	1588165.102	1070862.929	1488.95134	0.9404419464	1.067932269	44656.62855	16480.16501	10487.53066	2119.316861	587.5312317	0.2770413457	0.05565734626	0.01000238722
54	1	65813.31263	2240.434669	636597.5308	4284810.576	2082.43734	0.9167025064	1.062740153	44411.48396	16440.69537	10449.25896	2108.703879	584.4326413	0.7468115563	0.02230960065	0.01616790817
54	1	71753.55945	1558.317414	2399758.611	345742.9816	31.50232805	0.9987399069	1.080766241	45172.76248	16568.15367	10577.19878	2119.294845	594.4092652	0.5194391381	0.08409969202	0.01000833033
54	1	67620.46368	519.1014568	983837.6329	2768845.799	6408.67259	0.7436530964	1.024670587	42852.35285	16176.69678	10181.73126	2100.523834	563.7857268	0.1730338189	0.03447865195	0.02092285753
54	1	68375.79749	1112.998487	1460389.105	1295979.493	1225.178063	0.9509928775	1.07026212	44742.71281	16495.3268	10503.3907	2117.089082	588.7136426	0.3709994957	0.05117942837	0.0112957952
54	1	68661.02841	1722.018698	1504963.325	1231401.558	679.8536268	0.9728058549	1.075070225	44929.5558	16527.59577	10536.62576	2115.17535	591.2337122	0.5740062327	0.05274153474	0.01240488127
54	1	65204.26139	446.7812088	643826.3944	3998946.045	9602.581151	0.6158967539	0.996486778	41781.93781	15990.18891	9988.278721	2118.963163	549.2295064	0.1489270696	0.02256293663	0.01021079686
54	1	67693.48276	773.1269908	1315030.715	1566632.854	2160.920253	0.9135631899	1.062015062	44418.65874	16439.5969	10446.18833	2119.322447	584.3600404	0.2577089969	0.04608533441	0.01
54	1	64559.35642	1416.842979	471771.6083	5081530.462	3710.179451	0.851592822	1.048373772	43868.83661	16345.9432	10350.81261	2118.978306	577.0387279	0.4722809931	0.01653326579	0.01020092158
54	1	71513.04834	1388.092951	2334837.066	378554.357	156.6982633	0.9937320695	1.079663922	45128.2941	16560.58163	10569.48958	2119.258048	593.8173122	0.4626976504	0.08182451236	0.01003111935
54	1	72646.95313	358.6211341	2638735.997	247821.2805	2378.528455	0.9048588618	1.060098857	44341.59099	16426.459	10432.79995	2119.32279	583.3330549	0.119540378	0.09247466957	0.01
54	1	64359.92859	1345.518895	314975.8231	6553147.642	6726.894442	0.7309242223	1.021829306	42779.87651	16161.67118	10164.1748	2112.736017	562.6264407	0.4485062982	0.0110383476	0.01382819471
54	1	73978.07736	488.7450432	2743684.289	233577.1785	2538.691612	0.8984523355	1.058736929	44235.04216	16411.60319	10420.44101	2104.194294	582.1528789	0.1629150144	0.0961525891	0.01878808172
54	1	70660.11193	2658.696155	2104841.258	521897.1898	-220.6378983	1.008825516	1.082987051	45261.52003	16583.32021	10592.6846	2119.121864	595.5946236	0.8862320516	0.07376429474	0.01010357285
54	1	73180.25488	1226.407983	2781249.08	203198.0741	107.1162192	0.9957153512	1.080100358	45146.03043	16563.59347	10572.54899	2119.310784	594.0528134	0.4088026612	0.09746904959	0.01
54	1	66130.2602	2831.922082	897294.097	2803456.11	405.6662731	0.9837733491	1.077471399	45040.29645	16545.56878	10554.18065	2119.315022	592.643829	0.9439740272	0.03144572827	0.01
54	1	64950.214	513.2553535	360821.4249	6391073.483	16254.95125	0.3498019498	0.9379491786	39383.20339	15584.10921	9576.841677	2105.98748	517.4701683	0.1710851178	0.01264500961	0.01774956574
54	1	67115.67182	2195.183977	1160589.152	1942710.251	402.7641303	0.9838894348	1.077496961	45041.31744	16545.74328	10554.35886	2119.312915	592.6574672	0.7317279923	0.04067292009	0.01000120491
54	1	64962.55159	754.2109024	585249.8251	4329896.015	5974.305109	0.7610277956	1.028435328	43068.11694	16209.36721	10211.56914	2119.32525	566.3630586	0.2514036341	0.02051011706	0.01000000003
54	1	69401.85882	736.7145782	1742178.552	872918.2274	1679.849578	0.9328060169	1.066256926	44583.19667	16468.03354	10475.49284	2117.549028	586.5807094	0.2455715261	0.06105475732	0.01102954822
54	1	70278.0363	1492.17492	1629811.612	1151237.318	2085.03448	0.9165986208	1.062755886	44370.84817	16436.40474	10447.10255	2096.641616	584.0821771	0.4973916401	0.05711685081	0.02317287196
54	0	65276.39869	160.0474169	634632.6671	4090699.251	28671.47533	-0.146859013	0.8285762587	35022.87417	14838.33277	8814.777185	2117.246661	459.1871278	0.05334913896	0.02224074188	0.01120855872
54	1	65390.55026	908.0624981	688241.6059	3766026.454	4044.101571	0.8382359372	1.045434426	43749.45307	16325.66614	10330.21157	2118.637811	575.453251	0.3026874994	0.02411947052	0.01039886143
54	1	64743.56008	2162.294234	526729.1918	4697663.151	1846.842828	0.9261262869	1.064780751	44529.89185	16458.55904	10465.512	2119.321852	585.8423051	0.7207647445	0.01845925778	0.01
54	1	67058.04664	771.666484	1145224.482	1984715.791	2601.11505	0.895955398	1.058138814	44262.76011	16413.02053	10419.10527	2119.323095	582.2825743	0.2572221613	0.04013446426	0.01
54	1	64367.80507	667.9169128	396080.7526	5694804.074	10610.43919	0.5755824324	0.9876165044	41420.18392	15928.83947	9926.028131	2117.502211	544.4320139	0.2226389709	0.01388067498	0.01105963068
54	1	72550.16419	909.8687514	2527589.267	298010.3129	897.5988304	0.9640960468	1.073156032	44849.12938	16514.10507	10523.06253	2114.171843	590.1778921	0.3032895838	0.0885795254	0.01298871402
54	1	68359.00532	2192.204728	1465729.597	1281995.082	278.288985	0.9888684406	1.078598295	45080.01415	16552.69763	10561.74639	2117.674178	593.1990429	0.7307349095	0.05136658624	0.01095137834
54	1	68416.26273	1718.696588	1504963.325	1203771.897	398.9813443	0.9840407462	1.077530886	45042.02531	16545.9059	10554.55983	2119.120906	592.6699393	0.5728988626	0.05274153474	0.01011264652
54	1	73371.72354	754.6768534	2443674.205	372154.475	2530.533903	0.8987786439	1.05883541	44210.51628	16409.24222	10419.56469	2095.868934	581.9579223	0.2515589511	0.08563871678	0.02362344007
54	1	64725.64669	2152.343439	518384.8216	4758457.048	1916.551567	0.9233379373	1.0641676	44504.49709	16454.27686	10461.18762	2119.107376	585.5073007	0.7174478131	0.01816682879	0.01012466978
54	1	64840.48337	1418.573591	552629.7967	4531189.882	3029.574196	0.8788170322	1.054365908	44111.01775	16387.1527	10392.74424	2119.323581	580.2604937	0.4728578637	0.01936694611	0.01
54	1	67808.73551	3559.501545	940060.4086	3040608.757	1880.20008	0.9247919968	1.06456538	44437.45392	16448.15338	10459.4065	2094.834435	584.9983113	1.186500515	0.03294447636	0.024220202
54	1	74003.16923	846.4289594	2717829.854	244893.9601	1754.361401	0.929825544	1.065649837	44506.34975	16458.28305	10468.37183	2102.225566	585.7993747	0.2821429865	0.0952465188	0.0199291378
54	1	71523.15888	1936.308958	2332275.012	380602.3013	-79.66354708	1.003186542	1.081746283	45210.95768	16574.7429	10583.9792	2118.934311	594.9238974	0.6454363193	0.08173472501	0.0102155921
54	1	65035.07404	2152.343439	604629.8441	4214564.904	1520.85178	0.9391659288	1.067651348	44645.34428	16478.24045	10485.56866	2119.321061	587.3807952	0.7174478131	0.02118929106	0.01
54	1	64584.12616	942.3404025	400803.1101	5762625.998	7471.701981	0.7011319208	1.015265709	42521.24602	16117.24006	10118.60924	2114.299505	559.1552271	0.3141134675	0.0140461703	0.01291998613
54	1	69355.76728	2148.133725	1759239.449	843772.427	22.15987617	0.999113605	1.080848463	45176.11842	16568.72263	10577.77595	2119.308991	594.4537584	0.7160445749	0.06165265753	0.01
54	1	71346.81815	2644.985963	2291303.708	402097.8052	-274.156338	1.010966254	1.083457751	45281.06126	16586.61246	10596.00686	2119.297878	595.8522004	0.8816619876	0.0802988831	0.01
54	1	65723.84185	2086.947283	720649.4236	3671249.058	1507.417142	0.9397033143	1.06778279	44636.5834	16477.64445	10485.7156	2115.215886	587.3290771	0.6956490942	0.02525520454	0.01238440886
54	1	64291.66405	1061.871794	402279.5599	5594080.769	6214.81851	0.7514072596	1.026318138	42982.20386	16194.77011	10196.73465	2119.102707	565.2217296	0.3539572647	0.01409791257	0.01012933112
54	1	69098.15047	871.3486659	1687160.591	933942.1755	1272.496538	0.9491001385	1.069838929	44732.65827	16493.16775	10500.81643	2119.12501	588.5474129	0.2904495553	0.0591266494	0.01011342226
54	1	65963.01629	921.8796684	852601.8646	2983541.76	3019.675964	0.8792129614	1.054453069	44114.5233	16387.75029	10393.35323	2119.323571	580.3072077	0.3072932228	0.02987948616	0.01
54	1	64139.18421	1856.641656	285346.8965	6760071.232	5195.686419	0.7921725432	1.03530708	43328.0002	16254.72369	10258.67592	2114.506552	569.9025391	0.6188805521	0.01	0.01279926742
54	1	68383.08506	1770.805724	1460490.381	1296626.916	553.2375524	0.9778704979	1.07617942	44980.31928	16535.85643	10544.71352	2116.973037	591.8816913	0.5902685748	0.05118297761	0.01136049424
54	1	72403.57029	908.4775393	2573697.321	271322.8397	507.2649184	0.9797094033	1.076576746	45004.31445	16539.43485	10547.92977	2119.31601	592.1643418	0.3028258464	0.09019538507	0.01
54	1	64930.58774	831.1117557	491999.8286	5077575.371	6876.486696	0.7249405322	1.020507297	42731.77076	16153.14695	10155.21611	2114.215658	561.9619531	0.2770372519	0.01724216505	0.01296861004
54	1	74835.81059	847.3286636	2831029.332	217251.7619	2174.41909	0.9130232364	1.061972022	44335.86442	16430.66189	10441.43586	2095.631598	583.6319978	0.2824428879	0.09921360164	0.02375975562
54	1	69621.35643	284.7462055	1550674.257	1243154.487	7181.9231	0.712723076	1.017855325	42584.8863	16130.67721	10134.47795	2102.463051	560.1908147	0.09491540184	0.05434347722	0.01979642727
54	1	67550.44872	539.4665881	1173914.632	1976262.886	4377.627755	0.8248948898	1.042515149	43613.14905	16303.63723	10308.77721	2113.117614	573.7243598	0.179822196	0.04113991237	0.01360590575
54	1	73402.39896	2296.477883	2739916.002	222893.943	143.5893555	0.9942564258	1.079798631	45113.10536	16559.30893	10569.29913	2113.222589	593.7103019	0.7654926278	0.09602052924	0.01352890351
54	1	67647.11547	704.1632944	1277922.536	1663955.365	2647.739041	0.8940904384	1.057733028	44241.33659	16409.69446	10415.98982	2117.832013	582.0207135	0.2347210981	0.04478487594	0.01086622799
54	1	69946.5218	712.2629424	1752513.275	901768.0159	2330.49495	0.906780202	1.060553616	44325.89884	16425.95503	10434.11112	2109.392842	583.2812531	0.2374209808	0.06141693835	0.01576814535
54	1	66783.87813	204.8317178	1071493.579	2199758.094	12790.85701	0.4883657194	0.9684105288	40653.88621	15797.8144	9792.17491	2119.298255	534.1920693	0.06827723928	0.03755056012	0.01001631129
54	1	67034.16172	1231.876097	1137886.565	2005772.253	1361.319066	0.9455472373	1.069056339	44701.65432	16487.85234	10495.3744	2119.262952	588.1320816	0.4106253658	0.03987730649	0.01003347508
54	1	72855.82725	2019.709031	2592716.65	273731.1477	243.8288617	0.9902468455	1.078916167	45077.37817	16553.23348	10563.12049	2113.158954	593.2353	0.6732363438	0.09086191867	0.01356886061
54	1	68386.76369	1796.673963	1500047.285	1210796.925	339.8316685	0.9864067333	1.07805117	45063.56317	16549.53836	10558.22866	2119.299347	592.9541118	0.5988913209	0.05256925178	0.01000867043
54	1	67672.27315	696.5576911	1272940.106	1682362.985	2747.575646	0.8900969742	1.056856152	44203.65285	16403.42484	10409.73043	2117.125996	581.5297367	0.232185897	0.04461026638	0.01127643967
54	1	65308.51513	687.8272209	586145.3027	4464070.224	7009.699015	0.7196120394	1.019335584	42683.232	16144.96277	10146.9518	2113.802649	561.321682	0.2292757403	0.02054149913	0.01320857241
54	1	65213.94388	854.9827708	592633.9366	4375421.106	5364.705124	0.785411795	1.033814864	43272.13088	16244.93464	10248.4776	2115.718003	569.1388459	0.2849942569	0.02076889372	0.0120955165
54	1	66987.27538	1901.431772	1125357.228	2041088.07	629.3366744	0.974826533	1.075501997	44960.89194	16532.04512	10540.40974	2119.259357	591.5866172	0.6338105907	0.03943821509	0.01003347508
54	1	69363.01659	723.4105592	1761176.667	841498.4719	1569.863255	0.9372054698	1.067219765	44627.98646	16475.28143	10482.55322	2119.321194	587.1494892	0.2411368531	0.06172054745	0.01
54	1	73140.19312	2170.050265	2621401.419	267361.0197	403.429312	0.9838628275	1.0775199	45011.45495	16542.61941	10552.82851	2110.303193	592.4020358	0.7233500884	0.09186717821	0.0152266923
54	1	72412.78752	1020.756679	2576160.421	270393.4721	366.238255	0.9853504698	1.077818593	45054.26021	16547.94921	10556.60646	2119.31459	592.8299065	0.3402522263	0.09028170457	0.01
54	1	64122.71251	2158.625821	360821.4249	5919083.056	3054.262706	0.8778294918	1.054148507	44102.27411	16385.66215	10391.22528	2119.323606	580.1439782	0.7195419403	0.01264500961	0.01
54	1	67394.59888	2841.731814	1235160.615	1751006.879	82.50582677	0.9966997669	1.080317071	45154.7464	16565.0793	10574.06315	2119.310302	594.1689603	0.947243938	0.04328628171	0.01
54	1	65071.80575	1937.987245	614445.5794	4157328.316	1733.129101	0.9306748359	1.065782086	44570.16451	16465.4244	10472.50826	2119.321599	586.3789684	0.6459957484	0.02153328412	0.01
54	1	67905.14825	470.9224416	1299014.693	1642830.381	4411.919195	0.8235232322	1.042207333	43607.02778	16302.19385	10306.97023	2114.946338	573.6138164	0.1569741472	0.04552405193	0.01254353342
54	1	71509.77117	1395.888501	2334837.066	378439.355	147.7820544	0.9940887178	1.079742267	45131.62585	16561.13805	10570.0469	2119.310786	593.8608734	0.4652961669	0.08182451236	0.01000042859
54	1	67789.86047	2340.414208	1280666.617	1678091.717	487.6754424	0.9804929823	1.076760857	44999.30692	16539.37422	10548.5345	2115.686327	592.1550709	0.7801380694	0.04488104243	0.01210687088
54	1	69326.93848	790.5055397	1749615.761	855730.1594	1394.117007	0.9442353197	1.068767715	44689.84699	16485.85225	10493.34686	2119.204855	587.975662	0.2635018466	0.0613153948	0.01006728046
54	1	67986.2128	243.2614476	1393207.88	1405005.803	8012.490841	0.6795003663	1.010487572	42346.26697	16086.31258	10086.16891	2119.322826	556.743913	0.08108714921	0.04882505808	0.01000169816
54	1	72955.36536	703.055638	2720961.139	221015.1302	790.8518179	0.9683659273	1.074079586	44903.84182	16522.30959	10530.48013	2119.306548	590.8256514	0.2343518793	0.09535625489	0.01000670048
54	1	70603.45656	1165.581124	1922585.029	712900.1907	1298.540773	0.9480583691	1.06964181	44690.2852	16488.14501	10497.54755	2109.057472	588.1422115	0.3885270414	0.06737711369	0.01596017534
54	1	65366.03479	177.9076464	671886.294	3865942.75	24212.90555	0.03148377783	0.8678347649	36604.55625	15107.78998	9089.224349	2118.048874	480.2515154	0.0593025488	0.02354629759	0.01074244659
54	1	63840.2774	2037.860548	285346.8965	6575303.126	4350.65917	0.8259736332	1.042732757	43643.14458	16307.39338	10311.46425	2119.324567	574.025733	0.6792868494	0.01	0.01
54	1	69434.63869	2243.320353	1780316.086	819358.8929	-20.16375056	1.00080655	1.081221154	45191.10768	16571.27788	10580.37992	2119.307945	594.6535016	0.7477734509	0.06239128962	0.01
54	1	68820.91631	143.6696955	1616312.368	1029662.279	12045.28376	0.5181886498	0.9749757747	40918.02962	15842.83734	9838.051088	2119.326269	537.7115335	0.04788989849	0.05664376896	0.01
54	1	69703.86711	712.2629424	1700459.537	965294.0214	2348.088788	0.9060764485	1.060396218	44322.20921	16425.15734	10433.15642	2110.164558	583.2198618	0.2374209808	0.0595927118	0.01531990661
54	1	69397.88919	557.4492596	1770324.062	830892.9876	2250.074535	0.9099970186	1.061230024	44387.04993	16434.21074	10440.70138	2119.312245	583.9389932	0.1858164199	0.06204111851	0.01000601144
54	1	71402.97354	2018.067191	2273999.992	416551.4467	23.06085249	0.9990775659	1.080846769	45169.3795	16568.00003	10577.39777	2117.356052	594.3948374	0.6726890637	0.07969247328	0.01113230602
54	1	63907.01538	1494.892571	300599.7932	6442833.03	5866.058942	0.7653576423	1.029389015	43105.94031	16215.84909	10218.20322	2119.1695	566.8695506	0.4982975238	0.01053453873	0.01009046358
54	1	65185.75553	1795.219479	376878.2105	6352202.247	4791.737576	0.808330497	1.038900489	43433.67926	16275.22076	10281.64962	2103.156817	571.4906068	0.598406493	0.01320772068	0.01939270509
54	1	73055.61924	176.3068067	2599853.28	275407.6092	6365.741609	0.7453703356	1.025017034	42900.06182	16182.67193	10186.00669	2110.392151	564.2651339	0.05876893556	0.0911120223	0.01518981242
54	1	69398.64287	1310.967299	1770696.999	830412.0152	516.4837605	0.9793406496	1.076495567	45001.04952	16538.87827	10547.36258	2119.316092	592.1208342	0.4369890998	0.06205418811	0.01
54	1	71382.82412	965.5406693	2297235.084	399300.0276	592.1095826	0.9763156167	1.075830338	44973.53275	16534.23611	10542.67283	2119.093983	591.7576796	0.3218468898	0.08050674852	0.01012933112
54	1	66998.05701	2053.911393	1074052.288	2233908.149	822.1275919	0.9671148963	1.073814792	44881.84695	16519.28492	10528.00699	2115.990439	590.5850714	0.6846371311	0.03764023025	0.01193243004
54	1	70398.21781	2071.973282	1975858.157	637540.8902	229.7603912	0.9908095844	1.079032348	45090.28522	16554.90768	10564.38444	2115.570342	593.369178	0.6906577608	0.06924407384	0.01217115078
54	1	64903.85642	813.3586662	482060.5466	5153364.099	7200.644735	0.7119742106	1.01765338	42616.41197	16133.51838	10135.2443	2114.047085	560.4273829	0.2711195554	0.01689384229	0.01306659349
54	1	69649.2723	734.7247762	1750288.148	880658.4795	1926.413307	0.9229434677	1.064096949	44484.34856	16451.94784	10459.74354	2114.049986	585.3189233	0.2449082587	0.06133895864	0.01306237847
54	1	68553.74593	1282.792843	1544916.999	1137334.717	736.0236569	0.9705590537	1.074562353	44923.29765	16525.62375	10533.85535	2119.317746	591.0847322	0.4275976143	0.05414171376	0.01
54	1	74077.02969	609.0843266	2793614.394	216114.6454	1966.930823	0.9213227671	1.063767179	44442.20277	16446.60848	10455.85331	2105.60933	584.8910016	0.2030281089	0.09790239278	0.01796496835
54	1	66016.46543	2147.966187	853515.056	2993602.854	915.4625486	0.9633814981	1.07298484	44857.09135	16514.51378	10522.68179	2118.511974	590.2152619	0.7159887291	0.02991148901	0.01046854933
54	1	69185.72553	2041.805161	1648055.002	1007852.553	403.5690112	0.9838572396	1.077502564	45027.97612	16544.33573	10553.65297	2115.345187	592.5424862	0.6806017204	0.05775619157	0.01230402199
54	1	67532.23811	943.4804191	1271941.653	1663549.343	1713.843656	0.9314462537	1.065951909	44576.99461	16466.58874	10473.6948	2119.321554	586.4699846	0.314493473	0.04457527551	0.01
54	1	72195.9369	1211.394461	2513043.218	295774.1992	234.5258631	0.9906189655	1.078979418	45099.88026	16555.79433	10564.65846	2119.000787	593.4427677	0.4037981536	0.08806975821	0.01018113663
54	1	66416.57487	756.2591676	972879.2044	2524091.338	3282.156487	0.8687137405	1.052141909	44021.37963	16371.88411	10377.19482	2119.267949	579.0668836	0.2520863892	0.03409461313	0.01003245698
54	1	73610.835	2062.960054	2807447.756	202050.2714	133.2362714	0.9946705491	1.079887513	45119.12292	16560.17868	10570.05429	2113.938743	593.7791821	0.6876533512	0.09838718384	0.01311425593
54	1	66346.68848	2191.017811	954232.5346	2590489.046	661.7004119	0.9735319835	1.075216998	44949.44157	16530.09239	10538.41914	2119.263093	591.4339771	0.7303392704	0.03344113941	0.01003144347
54	1	67247.00942	972.8516071	1195720.599	1849901.788	1792.248339	0.9283100664	1.065261497	44549.22694	16461.85513	10468.87094	2119.321733	586.0999596	0.324283869	0.04190410389	0.01
54	1	67799.01811	704.7156889	1284406.947	1668622.068	2776.094096	0.8889562361	1.056609352	44189.10146	16401.23975	10407.75204	2115.774523	581.3572399	0.2349052296	0.04501212254	0.01206155228
54	1	63859.24981	1799.66862	285346.8965	6586879.272	5049.676206	0.7980129517	1.036578363	43394.57454	16265.086	10268.40646	2119.01907	570.7181964	0.59988954	0.01	0.0101776769
54	1	71155.90281	965.2136032	2113825.042	537971.473	1240.327851	0.9503868859	1.070145996	44719.56706	16492.56149	10501.56474	2111.689137	588.4907334	0.3217378677	0.07407913203	0.01443182565
54	1	65280.96739	854.9827708	634163.2704	4095776.197	4878.014352	0.8048794259	1.038095982	43449.18937	16274.80662	10278.65727	2117.142554	571.4757095	0.2849942569	0.02222429184	0.01126779471
54	1	72688.67862	948.1840135	2598343.241	266896.0486	665.5060686	0.9733797573	1.075193268	44938.03072	16528.81522	10537.6791	2116.206241	591.3303233	0.3160613378	0.09105910291	0.01180632661
54	1	65626.38802	2252.261274	761447.2964	3388911.782	974.7506107	0.9610099756	1.072460413	44838.51247	16511.18604	10519.15566	2119.246773	589.9560512	0.750753758	0.02668496857	0.01004198812
54	1	64288.23041	480.4961626	390233.4159	5710752.648	15163.94626	0.3934421497	0.9475164575	39810.58504	15654.24442	9646.026791	2118.43258	522.9681674	0.1601653875	0.01367575469	0.01051933297
54	1	69144.56997	2036.000976	1629811.612	1036396.164	447.3716345	0.9821051346	1.077118248	45011.02342	16541.54134	10550.88563	2114.908355	592.3235035	0.6786669922	0.05711685081	0.01255794028
54	1	69286.57922	2191.39187	1740750.47	865786.8376	14.81691243	0.9994073235	1.080913123	45178.71899	16569.16596	10578.22772	2119.308818	594.488413	0.7304639568	0.0610047101	0.01
54	1	68418.40357	1936.570924	1508465.114	1196697.036	254.543168	0.9898182733	1.078802207	45093.7614	16554.68681	10563.47568	2119.296	593.3565614	0.6455236412	0.05286425514	0.01000997509
54	1	65212.35183	1533.630863	651998.1406	3945446.766	2209.98889	0.9116004444	1.061582977	44401.27962	16436.63431	10443.16932	2119.322211	584.1284558	0.5112102877	0.02284931599	0.0100001846
54	1	67934.35326	2127.993099	1377721.164	1436457.531	256.9108586	0.9897235657	1.078781627	45092.64623	16554.51507	10563.3161	2119.211968	593.3430316	0.709331033	0.04828232515	0.01005876566
54	1	72275.16372	909.8687514	2538631.945	284979.6202	526.1189573	0.9789552417	1.076410867	44997.48781	16538.28101	10546.76227	2119.270813	592.07409	0.3032895838	0.08896651676	0.01002633857
54	1	71521.73956	2143.634937	2286372.591	412193.5597	65.60060477	0.9973759758	1.080475914	45150.46597	16565.03124	10574.58707	2116.186404	594.1613084	0.714544979	0.08012607178	0.01181095339
54	1	66988.00338	1840.432774	1126506.972	2037146.368	669.8132368	0.9732074705	1.075145386	44946.74662	16529.62114	10537.92896	2119.317301	591.3972073	0.6134775915	0.03947850794	0.01
54	1	71623.06667	2363.211685	2356469.953	368307.7727	-193.3639591	1.007734558	1.082747984	45250.72825	16581.55569	10590.94964	2118.778185	595.4562624	0.7877372282	0.08258263824	0.01030331705
54	1	65632.82181	368.3758695	764315.4779	3374053.236	9800.599541	0.6079760184	0.9947419243	41712.99333	15978.35711	9976.155196	2119.323059	548.3050678	0.1227919565	0.02678548417	0.01000172508
54	1	64091.64948	955.5317802	352520.5199	5987925.656	8066.199164	0.6773520334	1.01001462	42327.25535	16083.07099	10082.86498	2119.325759	556.4905226	0.3185105934	0.01235410387	0.01
