#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	66936.90905	411.1085738	1108819.107	2090889.362	5778.232853	0.7688706859	1.030162671	43136.75601	16221.12147	10223.59223	2119.08184	567.2815812	0.1370361913	0.03885863559	0.010141373
66	1	68749.58813	512.6772116	1597251.49	1057368.688	2867.719804	0.8852912078	1.055791158	44168.33983	16396.92451	10402.70236	2119.323411	581.0243533	0.1708924039	0.0559757793	0.01
66	1	65388.15364	2293.747782	664831.5674	3921724.292	1333.514152	0.9466594339	1.069307593	44704.90583	16488.84452	10496.75351	2117.259927	588.2071371	0.764582594	0.02329906425	0.01119682338
66	1	63943.30145	1288.328903	293055.3996	6549965.085	7199.822338	0.7120071065	1.017647551	42630.15127	16134.96777	10135.97097	2118.129841	560.5457829	0.4294429676	0.01027014498	0.01069467699
66	1	65100.24241	517.130276	620359.1234	4125633.616	8514.992273	0.6594003091	1.006062983	42167.97665	16055.94065	10055.23607	2119.224164	554.3696255	0.1723767587	0.02174052464	0.01005906933
66	1	68266.21828	1155.831221	1468081.601	1265822.918	988.0915649	0.9604763374	1.072342704	44834.02572	16510.40537	10518.34683	2119.319134	589.8951168	0.3852770736	0.05144901236	0.01
66	1	67165.63484	551.0416175	1173975.045	1906797.256	3833.391583	0.8466643367	1.047287689	43826.33918	16338.62294	10343.28923	2119.324249	576.4669383	0.1836805392	0.04114202956	0.01
66	1	71238.07363	287.7424097	2262244.142	418709.1523	3804.891291	0.8478043484	1.047538655	43836.43279	16340.34362	10345.04272	2119.324229	576.6014433	0.09591413657	0.07928048875	0.01000000005
66	1	68035.63109	1186.966765	1406462.28	1379278.719	1016.896887	0.9593241245	1.072089052	44823.82408	16508.66628	10516.57457	2119.319268	589.7591722	0.3956555883	0.04928955937	0.01
66	1	64137.83548	1253.002308	364217.6248	5892464.372	5756.122624	0.769755095	1.030356714	43145.2599	16222.52644	10224.98641	2119.286265	567.3916629	0.4176674361	0.01276402965	0.0100226069
66	1	64039.87859	1369.31957	306290.0191	6458426.227	6467.91092	0.7412835632	1.024095012	42886.86547	16178.89623	10180.87636	2117.371184	563.978709	0.4564398567	0.01073395305	0.01113531556
66	1	66622.91438	601.7536007	1028945.02	2333706.587	4039.391056	0.8384243578	1.045473708	43753.38276	16326.18591	10330.61508	2119.324384	575.4947393	0.2005845336	0.03605944318	0.01
66	1	65667.30433	1137.572781	773579.391	3330733.903	2615.376966	0.8953849214	1.058013227	44257.70913	16412.15948	10418.2278	2119.323113	582.2152663	0.3791909271	0.02711013859	0.01
66	1	63946.18827	2094.704645	313649.2325	6321107.044	3762.747424	0.849490103	1.047909764	43851.35839	16342.88802	10347.63563	2119.3242	576.8003381	0.6982348816	0.01099185715	0.01
66	1	64874.80758	692.1526123	561802.1807	4473660.882	6885.044019	0.7245982393	1.020415584	42745.57122	16154.38217	10155.53577	2119.325506	562.0648951	0.2307175374	0.01968839288	0.01
66	1	69354.17891	703.8524636	1758760.228	844351.9391	1638.276725	0.934468931	1.066617344	44603.74638	16471.1499	10478.34352	2119.318066	586.8265244	0.2346174879	0.06163586319	0.01000191921
66	1	64541.02682	490.2835795	379202.5515	5959473.124	15639.65093	0.3744139629	0.9433426953	39626.49584	15623.89895	9615.973996	2113.692203	520.5901481	0.1634278598	0.01328917735	0.01327335304
66	1	64972.34824	600.6087258	587603.0294	4316121.785	7665.097254	0.6933961098	1.013546677	42469.25631	16107.28168	10107.54021	2119.309712	558.3830449	0.2002029086	0.02059258526	0.0100092776
66	1	64806.87974	870.7680315	543649.968	4588227.778	5518.872641	0.7792450944	1.032445755	43229.41211	16236.86354	10239.58971	2119.325094	568.5124377	0.2902560105	0.01905224745	0.01000000006
66	1	72480.71243	1340.594251	2594311.851	263642.1026	90.32208324	0.9963871167	1.080248243	45151.97821	16564.6074	10573.58225	2119.310458	594.132072	0.4468647502	0.09091782257	0.01
66	1	68773.22258	1381.91047	1603567.274	1048106.607	577.4005616	0.9769039775	1.075959149	44979.47533	16535.20047	10543.61466	2119.316605	591.833342	0.4606368234	0.05619711635	0.01
66	1	64857.48797	775.1361507	553998.2441	4527545.903	6176.025953	0.7529589619	1.026659637	42996.04485	16197.12282	10199.12651	2119.133747	565.4056791	0.2583787169	0.01941490344	0.01011129102
66	1	68773.22258	1330.909423	1603567.274	1048106.607	628.8419548	0.9748463218	1.075506169	44961.25694	16532.09475	10540.44972	2119.317004	591.5905682	0.4436364742	0.05619711635	0.01
66	0	65349.11622	30	688550.6643	3749570.108	143244.8045	-4.729792179	-0.1803351127	-5547.366101	7921.78426	1765.976979	2119.327299	-81.47469376	0.01	0.02413030149	0.01
66	1	65104.57527	1800.835776	616358.7428	4156119.967	1944.661936	0.9222135226	1.063920701	44493.88859	16452.51176	10459.4253	2118.909166	585.3690754	0.6002785919	0.02160033105	0.01023984021
66	1	71591.21463	463.776233	2354760.239	368315.7873	1966.938015	0.9213224794	1.06372358	44486.99096	16451.27008	10458.10461	2119.210303	585.2723896	0.1545920777	0.08252272122	0.01006493915
66	1	65076.07057	752.6423717	615585.2595	4150733.289	5655.551605	0.7737779358	1.031242193	43181.00613	16228.61167	10231.18051	2119.325143	567.8673917	0.2508807906	0.02157322428	0.01
66	1	67415.08863	2150.253836	1240636.048	1737701.873	350.1032719	0.9859958691	1.077960673	45059.97455	16548.92334	10557.59917	2119.314405	592.9060543	0.7167512787	0.04347816861	0.01
66	1	68056.37984	643.4805437	1364839.797	1485731.113	2826.274393	0.8869490243	1.056165225	44173.6462	16398.45127	10404.78115	2116.477922	581.1401444	0.2144935146	0.04783089683	0.01165297499
66	1	69028.61444	1302.867298	1671815.095	953051.1305	600.7172391	0.9759713104	1.075753828	44971.21754	16533.79275	10542.1801	2119.31679	591.7233007	0.4342890995	0.05858886552	0.01
66	1	66119.52345	1288.328903	792454.7489	3361128.162	2590.054838	0.8963978065	1.058255901	44246.41623	16411.57943	10418.76718	2113.171415	582.1622372	0.4294429676	0.0277716267	0.01357355168
66	1	71517.58194	1677.255735	2336936.552	377332.5604	-6.06774638	1.00024271	1.081097028	45186.11546	16570.42685	10579.51266	2119.308306	594.5869766	0.5590852449	0.08189808899	0.01
66	1	64176.72183	1501.373511	375254.2202	5801265.413	4515.011674	0.819399533	1.041285509	43584.93778	16297.47074	10301.35243	2119.324656	573.2500838	0.5004578369	0.01315080783	0.01
66	1	64025.04248	352.1092055	334721.272	6138252.777	24474.95199	0.0210019206	0.8655231566	36515.95978	15092.4073	9073.313515	2119.326826	479.0506532	0.1173697352	0.01173032811	0.01
66	1	68704.85194	377.5488246	1483139.135	1284269.218	4989.586741	0.8004165304	1.037126246	43396.56492	16266.70597	10271.13367	2113.162356	570.8375105	0.1258496082	0.05197670461	0.01358011952
66	1	67372.36217	513.438958	1183469.461	1911849.866	4328.575042	0.8268569983	1.042936059	43641.87579	16307.78055	10312.366	2116.564791	574.0525496	0.1711463193	0.04147476197	0.01160327255
66	1	64309.01311	1653.108255	410606.1362	5522493.012	3617.505675	0.855299773	1.049188727	43902.79696	16351.65686	10356.57165	2119.324094	577.4857955	0.5510360851	0.01438971796	0.01
66	1	65555.60862	2094.704645	668726.3268	3956184.142	1683.251758	0.9326699297	1.066235779	44572.92591	16466.88452	10474.82775	2114.796158	586.4874515	0.6982348816	0.02343555634	0.01262854998
66	1	71732.66152	795.4999866	2394411.807	348299.0746	796.7452547	0.9681301898	1.074027653	44901.7926	16521.95773	10530.11944	2119.318121	590.7981612	0.2651666622	0.08391231292	0.01
66	1	65439.36038	1448.189289	701091.8643	3699458.777	2214.969517	0.9114012193	1.061541353	44397.21694	16436.09435	10442.74732	2118.624258	584.0853747	0.482729763	0.02456980864	0.01040563091
66	1	70557.43689	2034.909071	1966588.778	657542.1082	470.7505383	0.9811699785	1.076920255	44994.64077	16539.28648	10549.03989	2112.445094	592.1441679	0.6783030238	0.06891922786	0.01398708622
66	1	71074.15943	547.9059762	1907863.203	764022.9339	3424.948808	0.8630020477	1.050944316	43909.28224	16356.85921	10365.31641	2100.587696	577.8690501	0.1826353254	0.06686118639	0.02088424315
66	1	65079.3163	915.4873092	616452.6097	4145721.175	4506.050696	0.8197579721	1.041364417	43588.11139	16298.01175	10301.90376	2119.324651	573.2923744	0.3051624364	0.02160362062	0.01
66	1	68311.05209	719.0489033	1424938.297	1370187.99	2376.899738	0.9049240105	1.060123845	44331.21493	16425.4173	10432.34952	2115.997228	583.2474707	0.2396829678	0.04993705257	0.01193182926
66	1	70132.31367	565.0496446	1966754.276	631947.3635	1911.778946	0.9235288421	1.064208939	44506.89419	16454.63858	10461.51679	2119.321986	585.535844	0.1883498815	0.06892502777	0.01
66	1	65657.1213	765.3324487	763246.7047	3387957.757	4360.479572	0.8255808171	1.042647751	43638.15424	16306.64307	10310.78402	2118.865416	573.9665076	0.2551108162	0.02674802895	0.01026674536
66	1	67078.99341	930.7926333	1107042.755	2125173.614	2311.380573	0.9075447771	1.0606986	44356.67325	16429.60759	10436.49392	2116.681541	583.5758791	0.3102642111	0.03879638324	0.01153424785
66	1	64230.5902	403.9669908	389649.349	5686091.243	18133.58911	0.2746564356	0.921363647	38761.80591	15475.26138	9463.467006	2119.326633	508.9782363	0.1346556636	0.01365528603	0.01
66	1	71667.53993	1691.325788	2367458.738	362825.4476	19.2520214	0.9992299191	1.080875913	45175.25057	16568.70067	10577.85945	2118.731777	594.4513218	0.5637752625	0.08296774093	0.01033470717
66	1	65875.1287	590.3561953	828840.8076	3084244.287	5315.635878	0.7873745649	1.034235461	43301.33545	16249.12809	10252.09114	2119.308425	569.4711329	0.1967853984	0.02904677842	0.01000963901
66	1	69599.05796	1474.447998	1824253.494	770712.6251	340.9476502	0.986362094	1.078041296	45063.21709	16549.47611	10558.16247	2119.314297	592.9492636	0.4914826659	0.06393107886	0.01
66	1	66400.92349	1417.160533	954439.3678	2602610.86	1500.001765	0.9399999294	1.067837881	44649.7116	16479.18524	10486.69979	2118.404917	587.4535046	0.4723868444	0.03344838789	0.01053210678
66	1	64052.44145	550.1716658	342043.0409	6075963.706	15042.75652	0.3982897393	0.9485807627	39856.44985	15661.86762	9653.631037	2119.326483	523.5651872	0.1833905553	0.01198691996	0.01
66	1	67235.20592	543.6786266	1186333.499	1878308.506	3874.091676	0.845036333	1.046930497	43810.68646	16336.03681	10340.72289	2118.948281	576.2643112	0.1812262089	0.04157513236	0.01021843157
66	1	65928.34546	531.8080576	843336.8544	3022298.535	5867.743828	0.7652902469	1.02937368	43105.8565	16215.80076	10218.12534	2119.325215	566.8659665	0.1772693525	0.0295547933	0.01
66	1	64953.29432	364.0957441	571114.2567	4433906.226	13591.2223	0.4563511082	0.9613648702	40368.20557	15749.26151	9742.820453	2118.62293	530.3958615	0.121365248	0.02001473518	0.01040868743
66	1	67741.12087	657.0137023	1296471.186	1625212.68	2862.727155	0.8854909138	1.055841165	44163.8909	16396.57883	10402.69698	2117.4358	580.994973	0.2190045674	0.04543491455	0.01109655161
66	1	69245.82205	458.8936921	1729859.021	879022.9184	2982.368644	0.8807052542	1.054781588	44127.73599	16390.00269	10395.64857	2119.323533	580.4832768	0.152964564	0.06062301857	0.01
66	1	64141.92351	924.8496529	339606.3954	6152611.06	8820.178278	0.6471928689	1.003380353	42054.99205	16037.00526	10036.21309	2117.73647	552.8875927	0.3082832176	0.01190152757	0.01092339346
66	1	64178.09247	562.216417	364217.6248	5914498.341	13811.64671	0.4475341316	0.9594238168	40290.19188	15735.95894	9729.261387	2118.638562	529.3560232	0.1874054723	0.01276402965	0.01039961427
66	1	65559.71763	756.319832	743706.8532	3473614.701	4528.472623	0.8188610951	1.041167192	43579.94747	16296.63484	10300.51303	2119.256956	573.1846567	0.2521066107	0.02606325362	0.01003933371
66	1	69509.59587	215.0640773	1800050.329	797222.9843	6920.448076	0.723182077	1.020103881	42732.97369	16152.23855	10153.35456	2119.307635	561.8973068	0.07168802578	0.06308287739	0.01001038754
66	1	65128.09195	498.4110592	607636.225	4228889.071	9151.976998	0.6339209201	1.000457746	41938.37655	16017.06624	10015.84404	2118.00786	551.3293047	0.1661370197	0.02129464986	0.01076575552
66	1	65573.02123	280.8955045	723030.9423	3605300.06	13991.69274	0.4403322905	0.9578410697	40223.6552	15724.80031	9718.044673	2117.797053	528.4827051	0.09363183484	0.02533866501	0.01088851072
66	1	65666.76069	429.3781199	749045.5317	3475821.568	8589.68976	0.6564124096	1.0054096	42137.01094	16050.96134	10050.41351	2117.854673	553.9786825	0.14312604	0.02625034794	0.01085469943
66	1	67045.66096	2041.120665	1140699.447	1998108.349	517.90199	0.9792839204	1.076483314	45000.30579	16538.76751	10547.26319	2119.242753	592.1120848	0.680373555	0.03997588411	0.010042588
66	1	63980.79527	977.4013899	322897.1683	6240196.101	8660.665688	0.6535733725	1.004779894	42116.72011	16047.18061	10046.29032	2119.325862	553.6849828	0.3258004633	0.01131595165	0.01000000065
66	1	65319.36526	1269.040308	680600.3785	3791327.689	2679.146484	0.8928341406	1.057451689	44235.12463	16408.30945	10414.30437	2119.323193	581.9143108	0.4230134359	0.02385168323	0.01
66	1	64165.39445	933.9902589	371940.2558	5828689.108	7799.394673	0.6880242131	1.012364091	42421.68935	16099.17314	10099.27731	2119.308397	557.7492007	0.3113300863	0.01303466974	0.01001005704
66	1	65181.92374	486.7426959	643825.6942	3990677.638	8727.720042	0.6508911983	1.004189438	42092.96302	16043.1313	10042.16433	2119.32307	553.3684462	0.1622475653	0.02256291209	0.01000162893
66	1	63961.99836	598.9125632	285346.8965	6649926.995	16782.32751	0.3287068995	0.9332688079	39233.9034	15556.16988	9546.278707	2117.364471	515.3003768	0.1996375211	0.01	0.01113991885
66	1	70218.9785	532.704785	1989617.128	612200.6243	2042.964208	0.9182814317	1.063053811	44460.37495	16446.71226	10453.44264	2119.304357	584.9162235	0.1775682617	0.06972625784	0.01001038754
66	1	67331.77739	734.3894397	1217134.577	1796304.771	2568.366529	0.8972653388	1.058427429	44274.1122	16414.97208	10421.10775	2119.248344	582.4350331	0.2447964799	0.04265455807	0.01004339931
66	1	64095.98273	532.4414208	320713.7028	6331202.984	16798.14371	0.3280742517	0.9331296189	39228.21502	15555.20595	9545.301243	2117.338078	515.2249931	0.1774804736	0.01123943196	0.01115525288
66	1	65130.0563	1174.163336	630011.7501	4068149.868	3256.351656	0.8697459338	1.052368961	44030.70264	16373.46121	10378.79172	2119.323797	579.1902346	0.3913877786	0.02207880155	0.01
66	1	64178.28014	1039.341525	364217.6248	5914601.255	7142.894314	0.7142842275	1.018147229	42651.97575	16138.57783	10139.55708	2118.634691	560.8286115	0.3464471752	0.01276402965	0.01040137186
66	1	69404.17903	1686.678539	1771898.894	829102.6548	231.5560341	0.9907377586	1.079004625	45101.90389	16556.07479	10564.89004	2119.296101	593.4650595	0.5622261797	0.06209630859	0.01000972574
66	1	64855.64887	593.2689209	453364.5849	5393048.65	10742.03656	0.5703185376	0.9864718041	41359.05668	15919.38299	9917.201574	2113.093785	543.687295	0.197756307	0.0158881905	0.01362078078
66	1	64079.53973	1012.000099	349284.4554	6014979.987	7650.68369	0.6939726524	1.013673548	42474.41359	16108.15737	10108.42965	2119.325678	558.4515165	0.3373333664	0.01224069579	0.01
66	1	64948.95198	850.8086457	467586.6864	5306938.07	7206.003441	0.7117598624	1.017611315	42609.24383	16132.64629	10134.64966	2112.447046	560.3572129	0.2836028819	0.01638660494	0.0139961516
66	1	68142.49915	668.3477461	1435020.403	1325484.497	2336.620463	0.9065351815	1.060467889	44356.43305	16428.98915	10435.37834	2119.322728	583.5308365	0.222782582	0.05029038061	0.01
66	1	65975.04347	2182.14804	731730.013	3685999.359	1635.057159	0.9345977137	1.066669648	44580.24229	16468.77918	10477.30267	2111.834557	586.6318566	0.72738268	0.0256435245	0.01434859639
66	1	63876.35668	667.1360547	293352.7064	6506070.827	14442.11801	0.4223152797	0.9538701544	40068.84596	15698.0968	9690.569092	2119.227786	526.3970879	0.2223786849	0.01028056411	0.01005731899
66	1	65457.90555	2192.65982	512804.0382	5142422.981	2767.080648	0.8893167741	1.056716917	44163.28572	16398.76464	10406.84829	2106.96695	581.1527571	0.7308866068	0.01797124989	0.01717786552
66	1	63892.36046	752.6423717	299264.9398	6449046.377	12442.01626	0.5023193497	0.9714822453	40777.52353	15818.88497	9813.642049	2119.326303	535.8391844	0.2508807906	0.01048775871	0.01
66	1	67108.79147	632.8311958	1158784.912	1947575.931	3291.565618	0.8683373753	1.052058875	44018.23132	16371.3352	10376.62517	2119.323828	579.024045	0.2109437319	0.04060969039	0.01
66	1	67879.87456	224.7855408	1364839.797	1461615.792	8931.146477	0.6427541409	1.002398106	42020.92711	16030.85058	10029.64894	2119.325906	552.4084691	0.07492851359	0.04783089683	0.01
66	1	71942.55166	1705.54015	2357907.975	378432.3832	375.4538009	0.984981848	1.077755325	45032.59884	16545.47792	10555.11458	2113.722487	592.629747	0.5685133832	0.08263303382	0.01324490386
66	1	64806.87974	921.5488803	543649.968	4588227.778	5172.607356	0.7930957058	1.035494882	43352.04483	16257.769	10260.89374	2119.324959	570.1466106	0.3071829601	0.01905224745	0.01000000006
66	1	69558.09554	602.4771241	1763561.952	853307.7915	2250.042167	0.9099983133	1.061239883	44377.21135	16433.18745	10440.20819	2116.321508	583.8552666	0.200825708	0.06180413993	0.01174332523
66	1	70090.40667	983.3066594	1953680.871	643980.4147	791.5973846	0.9683361046	1.074073346	44903.24327	16522.22976	10530.41744	2119.204958	590.8192842	0.3277688865	0.06846686946	0.0100656986
66	1	72108.7771	723.8570959	2448692.422	328154.6498	1113.348771	0.9554660492	1.071248648	44780.47959	16501.88704	10510.17859	2116.530219	589.2257566	0.2412856986	0.08581458049	0.01162006124
66	1	63936.94022	528.2533236	306876.144	6390560.793	17603.94707	0.2958421174	0.926028376	38948.52829	15507.14907	9496.010358	2119.067122	511.4705633	0.1760844412	0.01075449384	0.01015075513
66	1	69321.15466	617.0006192	1749989.991	854714.6735	1990.040912	0.9203983635	1.063519784	44479.17707	16449.91358	10456.70171	2119.32214	585.1664925	0.2056668731	0.06132850971	0.01
66	1	67820.97035	593.2198596	1349098.951	1494019.558	2951.975774	0.881920969	1.055049221	44138.49988	16391.83763	10397.5185	2119.323501	580.6267136	0.1977399532	0.04727925792	0.01
66	1	63840.2774	1921.829995	285346.8965	6575303.126	4659.517271	0.8136193091	1.040013028	43533.75993	16288.74635	10292.4617	2119.324729	572.5681005	0.6406099983	0.01	0.01
66	1	64238.81505	696.2900443	343866.6515	6162280.577	11866.87859	0.5253248562	0.9765560332	40971.67979	15852.6161	9848.548224	2116.431964	538.4723193	0.2320966814	0.01205082851	0.01168148343
66	1	65294.69114	2222.547433	673590.3416	3829085.567	1223.822721	0.9510470911	1.070266994	44750.45684	16496.1647	10503.83926	2119.294988	588.7818968	0.7408491444	0.02360601604	0.01001459364
66	1	67201.16413	520.1868987	1183469.461	1881743.784	4067.064819	0.8373174072	1.045230019	43743.58187	16324.51513	10328.91244	2119.324401	575.3641351	0.1733956329	0.04147476197	0.01
66	1	64882.14696	1033.159879	563763.4674	4461454.837	4342.222217	0.8263111113	1.04280705	43646.1326	16307.90275	10311.98333	2119.324563	574.0655505	0.3443866265	0.0197571263	0.01
66	1	64831.01101	1594.367994	498561.9225	4973798.199	3200.379111	0.8719848356	1.052871795	44040.28573	16375.77467	10381.72064	2116.214755	579.3671922	0.531455998	0.01747213405	0.01180610321
66	1	64027.4153	2113.308321	335164.205	6134873.343	3435.628422	0.8625748631	1.050790331	43967.17231	16362.63358	10367.75977	2119.312419	578.343828	0.7044361071	0.01174585072	0.01000669892
66	1	68425.12715	1191.784896	1439302.83	1350574.64	1277.547078	0.9488981169	1.069807589	44717.35691	16491.45636	10499.82638	2115.021509	588.4085081	0.397261632	0.05044045852	0.01249673816
66	1	64319.56883	1687.458415	413426.918	5500835.146	3499.001886	0.8600399246	1.050232242	43944.76605	16358.81142	10363.86262	2119.324002	578.0450652	0.5624861383	0.01448857244	0.01
66	1	64133.33048	508.5061238	363658.8425	5895733.23	15321.40052	0.3871439792	0.9461270918	39757.76577	15645.04473	9636.487415	2119.326499	522.2501479	0.1695020413	0.01274444709	0.01
66	1	64554.82446	615.5814685	476292.9607	5039592.46	9380.878756	0.6247648498	0.9984378736	41861.65054	16003.69838	10001.97908	2119.325922	550.2859902	0.2051938228	0.01669171687	0.01000002864
66	1	68297.00546	230.2268004	1378440.745	1483717.538	9032.15384	0.6387138464	1.001527561	41965.70864	16022.72833	10022.45685	2113.42229	551.7661785	0.07674226681	0.04830754292	0.0134297919
66	1	66919.1919	908.101802	1076142.807	2209581.729	2417.3943	0.903304228	1.05976279	44321.4729	16423.45121	10430.08931	2117.393805	583.095527	0.3027006007	0.03771349262	0.01112059457
66	1	68747.96626	1289.078065	1596818.082	1058007.273	680.1554219	0.9727937831	1.075054315	44943.08385	16528.99674	10537.29265	2119.317373	591.3483982	0.4296926884	0.05596059049	0.01
66	1	67328.93009	2150.253836	1216190.652	1798782.565	378.6688671	0.9848532453	1.077709406	45049.57538	16547.16932	10555.82747	2119.228918	592.7688361	0.7167512787	0.04262147817	0.01004981419
66	1	64609.04253	365.8833686	372596.6926	6066502.059	21567.1587	0.1373136519	0.8911512977	37522.29596	15265.51849	9251.035474	2112.19758	492.5737922	0.1219611229	0.01305767461	0.01414182403
66	1	65441.55569	1802.713269	706379.616	3666323.713	1600.810945	0.9359675622	1.066948575	44615.66036	16473.27084	10480.5805	2118.906579	586.991804	0.6009044229	0.02475511823	0.01024088047
66	1	65670.37107	215.2954519	749045.5317	3476985.23	17790.89841	0.2883640638	0.9243861939	38878.13508	15495.42669	9484.297861	2117.797256	510.5526409	0.07176515062	0.02625034794	0.01088851072
66	1	67033.86222	765.4191372	1083853.375	2203437.081	3058.391656	0.8776643338	1.054122753	44089.90181	16384.2773	10390.42277	2116.011195	580.0315862	0.2551397124	0.03798370994	0.01192426676
66	1	65232.54548	1242.203079	656751.1028	3920284.902	2884.135848	0.8846345661	1.055646728	44162.39707	16395.91999	10401.68588	2119.284301	580.9457816	0.4140676929	0.02301588385	0.01002273067
66	1	67888.12865	1084.750086	1367045.52	1457131.631	1241.025955	0.9503589618	1.070115426	44744.44691	16495.13469	10502.78499	2119.320176	588.701412	0.3615833619	0.04790819656	0.01
66	1	67261.45391	519.7637199	1197766.503	1845798.371	4021.125859	0.8391549657	1.045634897	43759.49108	16327.25114	10331.72073	2119.21494	575.5778711	0.1732545733	0.04197580272	0.01006357408
66	1	70258.23551	506.493632	1908479.458	707599.4821	2710.282705	0.8915886918	1.057195264	44205.83253	16404.52853	10411.47048	2113.777644	581.6118281	0.1688312107	0.06688278308	0.01322150494
66	1	64831.01101	1222.378542	498561.9225	4973798.199	4339.228916	0.8264308434	1.042843362	43636.95265	16307.01764	10311.6527	2116.215658	573.9924766	0.4074595138	0.01747213405	0.01180610321
66	1	64261.87678	657.0137023	366720.2372	5934721.606	11716.8119	0.5313275241	0.9778742604	41028.14354	15862.02142	9857.947828	2117.438776	539.2087889	0.2190045674	0.01285173386	0.01109655161
66	1	66213.17795	1417.418018	908498.8812	2770545.984	1592.48515	0.936300594	1.067022678	44617.7984	16473.68913	10481.05199	2118.660415	587.024194	0.4724726728	0.03183840064	0.01038385379
66	1	70274.13341	457.9414381	1912727.818	703424.1757	3028.999881	0.8788400047	1.054388718	44092.95621	16385.28627	10391.86135	2113.778086	580.1076664	0.152647146	0.06703166713	0.01322150494
66	1	67233.54858	513.438958	1183469.461	1887402.174	4168.026076	0.833278957	1.04434265	43706.10609	16318.24071	10322.61434	2118.802415	574.8730133	0.1711463193	0.04147476197	0.01030328092
66	1	64925.96901	444.7222793	485981.5156	5128829.305	13386.1996	0.4645520161	0.9631852811	40425.35151	15760.02995	9754.657068	2113.928015	531.2317601	0.1482407598	0.01703125289	0.01313626767
66	1	64340.93272	1281.098009	419135.947	5457260.983	4775.027893	0.8089988843	1.038995869	43492.85089	16281.7725	10285.35489	2119.324784	572.0229568	0.4270326696	0.01468864572	0.01
66	1	64420.34659	1988.84679	362919.2845	6062522.978	3691.492127	0.8523403149	1.048552176	43861.20747	16345.58849	10351.2461	2114.652679	577.0055955	0.6629489302	0.01271852924	0.01271382866
66	1	63927.73555	2753.989584	308174.4657	6370701.334	2742.371255	0.8903051498	1.056895052	44212.62502	16404.48107	10410.40902	2119.29047	581.6150064	0.9179965281	0.0107999936	0.01001905344
66	1	66915.16586	917.4240692	1107042.755	2093138.148	2163.968446	0.9134412622	1.06198822	44417.57919	16439.41286	10446.00079	2119.322453	584.3456547	0.3058080231	0.03879638324	0.01
66	1	71532.41777	1696.94388	2340901.097	375254.3816	-16.14338238	1.000645735	1.081185752	45189.68383	16571.03516	10580.13256	2119.308049	594.6345278	0.56564796	0.08203702671	0.01
66	1	63895.99165	1538.871782	297246.4146	6473915.746	5751.181681	0.7699527328	1.030400675	43146.54407	16222.77628	10225.26699	2119.144877	567.4110156	0.5129572606	0.01041701936	0.01010474556
66	1	64030.49307	361.8920426	334721.272	6141355.494	23798.9577	0.04804169216	0.8714760783	36755.07935	15133.18972	9114.889635	2119.238948	482.2384927	0.1206306809	0.01173032811	0.01005104492
66	1	68203.85689	1264.333003	1411944.678	1387659.094	1072.203075	0.957111877	1.071609662	44796.39401	16504.51089	10512.77757	2116.937674	589.4313713	0.4214443344	0.04948169036	0.01138330653
66	1	64076.44036	2002.91148	316901.5569	6361800.935	4058.226747	0.8376709301	1.045313939	43740.4422	16324.39614	10329.14101	2117.420878	575.3524548	0.6676371602	0.01110583507	0.01110583507
