#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64181.00555	669.9948869	373801.2326	5818260.934	11124.07021	0.5550371917	0.9830882576	41243.76887	15898.40105	9894.702969	2119.169481	542.0547359	0.223331629	0.01309988779	0.01009103721
80	1	64936.19893	1194.787597	578207.6597	4372581.441	3541.006399	0.858359744	1.049862361	43929.88981	16356.27544	10361.27828	2119.324035	577.8468281	0.3982625324	0.02026332393	0.01
80	1	69493.46274	1151.156275	1694967.095	955736.4155	1197.022794	0.9521190882	1.070522426	44739.94923	16495.70113	10504.48273	2113.22128	588.7380725	0.3837187585	0.05940022882	0.01354194907
80	1	64264.47537	1247.702286	390056.8047	5699940.355	5384.807986	0.7846076805	1.033627965	43275.17399	16244.77873	10247.75168	2118.803391	569.1305139	0.415900762	0.01366956534	0.01030305589
80	1	66205.33715	573.3025792	917356.7489	2726189.589	4891.230003	0.8043507999	1.037972622	43451.69695	16274.7569	10278.20553	2119.324838	571.4745498	0.1911008597	0.03214882517	0.01
80	1	64639.89749	1860.204067	483991.5681	5011910.454	2604.159305	0.8958336278	1.058114911	44258.69437	16412.52577	10418.76777	2118.416012	582.2427659	0.6200680223	0.01696151506	0.01052694082
80	1	63906.99111	634.3082009	285346.8965	6616099.209	15747.38787	0.3701044851	0.9423793944	39603.35654	15618.95743	9610.100387	2118.251118	520.209568	0.211436067	0.01	0.01062477505
80	1	68235.31914	977.8749067	1459824.491	1280467.1	1318.844317	0.9472462273	1.069430177	44716.88689	16490.43647	10497.9972	2119.320446	588.3341542	0.3259583022	0.05115964142	0.01
80	1	65358.67705	1890.057288	654153.6513	3984365.125	1800.924037	0.9279630385	1.065192237	44538.81222	16460.56714	10467.96805	2117.092375	585.9964922	0.6300190961	0.022924856	0.01129498278
80	1	64459.24381	878.4559745	450751.964	5222125.988	6747.622878	0.7300950849	1.021625681	42794.24005	16162.67885	10163.99063	2119.325471	562.7134438	0.2928186582	0.01579663103	0.01
80	1	64655.40987	634.2018607	503173.0021	4854372.899	8556.898595	0.6577240562	1.005693641	42153.47009	16053.44546	10052.67461	2119.325846	554.1747038	0.2114006202	0.01763372962	0.01
80	1	64172.44016	436.0914406	374110.0401	5810519.365	17468.59444	0.3012562225	0.9272194274	38997.31928	15515.40983	9504.380923	2119.326605	512.1166284	0.1453638135	0.01311070997	0.01
80	1	65041.44396	473.4519591	606332.0651	4204582.897	9597.457518	0.6161016993	0.9965307338	41784.94754	15990.62265	9988.654037	2119.326002	549.2638645	0.1578173197	0.02124894549	0.01
80	1	64138.06388	1775.257665	364923.7411	5885353.766	3826.828952	0.8469268419	1.047345477	43828.66339	16339.01916	10343.693	2119.324244	576.4979101	0.5917525551	0.01278877554	0.01
80	1	64543.18031	638.3202193	473182.1365	5061477.52	9083.77634	0.6366489464	1.001054085	41966.87198	16021.63569	10020.25836	2119.325929	551.688144	0.2127734064	0.01658269784	0.01
80	1	64781.80451	729.3543338	536705.6406	4633219.905	6835.36976	0.7265852096	1.02085305	42763.11538	16157.37617	10158.58955	2119.310803	562.298917	0.2431181113	0.01880888305	0.01000853452
80	1	63936.62562	420.0315369	285346.8965	6634302.093	24165.9993	0.03336002785	0.8682486908	36620.26215	15110.52756	9092.0647	2117.773719	480.4651679	0.1400105123	0.01	0.0109023027
80	1	64425.84239	1003.261109	441826.1738	5287463.231	5945.94686	0.7621621256	1.028685043	43078.16025	16211.07932	10213.31389	2119.325241	566.4968932	0.3344203696	0.01548382615	0.01
80	1	64698.14207	564.0247745	513103.5375	4790155.049	9520.32867	0.6191868532	0.9972101991	41811.96756	15995.24844	9993.384533	2119.236189	549.6253494	0.1880082582	0.01798174586	0.01005217155
80	1	64667.00349	558.2420774	505132.4948	4843053.069	9789.172222	0.6084331111	0.9948427609	41716.82395	15979.02449	9976.847382	2119.257341	548.3571549	0.1860806925	0.01770240017	0.01003990384
80	1	64522.28608	440.8793044	466843.1863	5107708.93	13691.28543	0.452348583	0.9604816325	40334.93441	15743.44584	9736.772993	2119.280829	529.9420748	0.1469597681	0.01636054893	0.01002647409
80	1	65385.60917	694.0213875	698299.7332	3698995.638	5373.119844	0.7850752062	1.033729219	43281.03111	16245.66318	10248.55714	2119.324866	569.2003022	0.2313404625	0.02447195823	0.01000010035
80	1	64398.58051	1688.48102	419023.1627	5487583.495	3506.668655	0.8597332538	1.050167728	43938.96748	16358.02762	10363.23591	2118.387889	577.982626	0.5628270067	0.01468469319	0.01054382506
80	1	68737.04148	981.1427199	1593898.677	1062318.793	1137.20063	0.9545119748	1.071029687	44781.21751	16501.40305	10509.17286	2119.319782	589.1914078	0.3270475733	0.05585827975	0.01
80	1	64121.17545	1599.6433	360410.6806	5922470.829	4394.747071	0.8242101172	1.042344529	43627.53049	16304.73161	10308.75173	2119.324592	573.8176635	0.5332144333	0.01263061505	0.01
80	1	65847.44815	732.1725408	821718.8398	3114698.733	4179.387907	0.8328244837	1.04424093	43703.80172	16317.73373	10322.00174	2119.324469	574.8340348	0.2440575136	0.02879718861	0.01
80	1	64027.2571	1555.693463	298231.9431	6541957.522	5807.157678	0.7677136929	1.029914348	43119.94576	16218.69171	10221.48252	2117.088344	567.0891565	0.5185644878	0.01045155727	0.01129951087
80	1	65624.82609	456.0527381	674482.7405	3941972.683	9285.587499	0.6285765	0.9992939308	41877.96436	16007.63685	10006.96542	2114.03296	550.5872453	0.1520175794	0.02363729022	0.01307503892
80	1	65086.14222	1255.148934	618276.6846	4135200.222	3068.284792	0.8772686083	1.054025032	44097.30808	16384.81558	10390.36256	2119.32362	580.077802	0.4183829779	0.02166754544	0.01
80	1	64974.1213	1650.221856	585942.3214	4329323.361	2321.849382	0.9071260247	1.060598423	44361.18763	16429.83133	10436.26317	2119.177963	583.596488	0.550073952	0.02053438564	0.01008408197
80	1	64353.5402	622.4087779	422505.0157	5431708.693	10547.05842	0.5781176633	0.9881687806	41448.63852	15933.29135	9930.229671	2119.326119	544.7822948	0.2074695926	0.01480671494	0.01
80	1	64342.70551	638.3202193	419609.685	5453660.726	10341.19034	0.5863523863	0.9899816045	41521.5484	15945.72045	9942.895742	2119.326095	545.7538736	0.2127734064	0.0147052479	0.01
80	1	64764.21839	978.0887246	532249.668	4661675.497	4949.201693	0.8020319323	1.037462138	43431.16579	16271.25691	10274.63881	2119.324864	571.2009568	0.3260295749	0.01865272321	0.01
80	1	64006.6312	548.4384662	300299.2382	6506014.557	17424.73832	0.3030104673	0.9276113113	39006.98939	15517.44747	9506.784485	2117.546986	512.2736862	0.1828128221	0.01052400576	0.01103390046
80	1	63840.2774	455.6257018	285346.8965	6575303.126	22115.62319	0.1153750723	0.8862988289	37351.5356	15234.84965	9218.471643	2119.326767	490.1853272	0.1518752339	0.01	0.01
80	1	63975.55296	1864.171856	320689.5207	6261168.651	4214.470341	0.8314211864	1.043932158	43691.21668	16315.59897	10319.83523	2119.275822	574.6671008	0.6213906187	0.0112385845	0.01002827343
80	1	64219.63949	1071.79075	386723.0147	5709317.929	6411.937992	0.7435224803	1.02458164	42913.12563	16182.94552	10184.6437	2119.325381	564.2976833	0.3572635832	0.01355273246	0.01
80	1	63970.36791	511.4169939	285346.8965	6655089.158	19769.99971	0.2092000116	0.9069605293	38175.35017	15375.74561	9362.439297	2117.229678	501.1964992	0.1704723313	0.01	0.0112182999
80	1	65007.50164	978.0887246	597066.2615	4259494.793	4329.722761	0.8268110896	1.042917155	43650.52055	16308.65335	10312.75041	2119.312764	574.12421	0.3260295749	0.02092422482	0.01000685021
80	1	66180.8665	2002.197339	904760.6484	2780284.252	903.3486429	0.9638660543	1.0730901	44862.83466	16515.39639	10523.50015	2118.953216	590.2848063	0.6673991131	0.03170739404	0.01021226306
80	1	65238.4155	1283.642251	658968.3478	3907315.569	2751.743221	0.8899302712	1.056812419	44209.41389	16403.92649	10409.83784	2119.323279	581.571696	0.4278807504	0.02309358735	0.01
80	1	64383.17334	1388.943885	430423.8166	5372119.613	4210.860806	0.8315655678	1.043963787	43692.65533	16315.83358	10320.06537	2119.324488	574.6855008	0.462981295	0.01508422982	0.01
80	1	65288.07838	1417.167072	672239.6523	3835742.809	2357.51144	0.9056995424	1.060283928	44349.03434	16427.72788	10434.09302	2119.322759	583.4322431	0.4723890241	0.02355868105	0.01
80	1	68703.23388	907.3174179	1165313.9	2232343.071	3864.342514	0.8454262994	1.047096168	43732.01517	16328.07755	10337.19412	2094.014268	575.6109827	0.3024391393	0.04083849918	0.02470317182
80	1	63903.11714	710.8169248	302102.5919	6423685.922	13087.94161	0.4764823357	0.9657943918	40548.7564	15779.88705	9773.901008	2119.324132	532.7907262	0.2369389749	0.0105872044	0.01000129084
80	1	65089.88607	1791.422013	619277.1465	4129441.071	1916.428723	0.9233428511	1.064167995	44505.24743	16454.35785	10461.23072	2119.321996	585.5138997	0.597140671	0.02170260669	0.01
80	1	65916.37265	1008.760504	822309.6239	3131445.5	2898.287613	0.8840684955	1.055525428	44153.9717	16394.71031	10400.64359	2118.247959	580.849926	0.3362535014	0.02881789268	0.01062477505
80	1	64986.54258	398.0101755	591660.8851	4291398.436	11867.29278	0.5253082888	0.9765431197	40981.0666	15853.58338	9849.002015	2119.326253	538.5515485	0.1326700585	0.02073479307	0.01
80	1	64121.17545	1844.822153	360410.6806	5922470.829	3709.011123	0.8516395551	1.048382952	43870.38955	16346.1323	10350.94176	2119.324161	577.0539425	0.6149407176	0.01263061505	0.01
80	1	64783.10299	721.5809915	537295.4602	4629024.609	6907.751509	0.7236899396	1.020215627	42737.52903	16153.01121	10154.13868	2119.325469	561.9577277	0.2405269972	0.01882955332	0.01000002452
80	1	63872.73378	1713.242168	285346.8965	6595118.997	5357.492508	0.7857002997	1.033868504	43284.8429	16246.42735	10249.43201	2118.801834	569.2593838	0.5710807228	0.01	0.01030395452
80	1	64442.7996	1873.177275	444307.4413	5272967.947	2818.138292	0.8872744683	1.056228157	44185.49217	16399.87555	10405.73239	2119.199676	581.2548806	0.6243924251	0.01557078233	0.01007184843
80	1	64879.33715	1583.486406	557772.5457	4507030.585	2625.723234	0.8949710706	1.057923133	44253.00374	16411.42646	10417.5389	2119.007008	582.1575716	0.5278288021	0.01954717407	0.01018363832
80	1	64909.37392	759.4575207	571039.2704	4416464.175	6094.299312	0.7562280275	1.027378688	43025.62	16202.12267	10204.18648	2119.325287	565.796755	0.2531525069	0.02001210728	0.01
80	1	64363.64241	1368.74295	425204.6015	5411320.392	4346.276412	0.8261489435	1.04277135	43644.69677	16307.65798	10311.7339	2119.324565	574.0464171	0.4562476501	0.0149013221	0.01000000018
80	1	64880.52565	1581.693482	557873.61	4506734.663	2629.867411	0.8948053036	1.057886682	44251.49302	16411.17178	10417.28177	2118.993951	582.1376471	0.5272311606	0.01955071588	0.01019122687
80	1	64655.40987	637.6482653	503173.0021	4854372.899	8506.514966	0.6597394014	1.006137307	42171.31387	16056.48732	10055.77447	2119.325837	554.4124855	0.2125494218	0.01763372962	0.01
80	1	69387.1284	740.8102835	1767486.23	834173.2643	1507.463144	0.9397014742	1.067769271	44650.05939	16479.04601	10486.39106	2119.312952	587.4437555	0.2469367612	0.06194166649	0.01000468846
80	1	65743.64844	1064.528054	776152.9021	3339405.967	2912.510537	0.8834995785	1.055400185	44148.93454	16393.85161	10399.76852	2118.247975	580.782802	0.3548426846	0.02720032745	0.01062477505
80	1	64534.34271	1738.357912	470820.482	5078156.606	2869.583668	0.8852166533	1.055774745	44167.67972	16396.81198	10402.58769	2119.323413	581.0155569	0.5794526375	0.01649993351	0.01
80	1	64788.89084	400.6137457	538842.8348	4619056.109	13015.38205	0.479384718	0.9664333264	40574.46129	15784.26853	9778.365616	2119.326348	533.1332279	0.1335379152	0.01888378116	0.01
80	1	64923.84462	1518.723458	565979.3139	4461501.23	2734.384191	0.8906246324	1.056967003	44213.788	16404.78991	10410.81669	2118.784725	581.6385162	0.5062411527	0.01983478078	0.01031284488
80	1	64590.25806	760.3807017	485762.6222	4973547.185	7288.673827	0.7084530469	1.016861318	42602.62238	16130.01339	10130.70237	2119.325601	560.1599947	0.2534602339	0.01702358176	0.01
80	1	64941.43241	292.705592	579606.1917	4364071.015	16769.16872	0.329233251	0.9333783991	39245.02668	15557.63703	9547.413216	2119.326574	515.4175152	0.09756853067	0.02031233558	0.01
80	1	64461.64538	671.747119	451393.7326	5217459.44	9045.426305	0.6381829478	1.001391786	41980.45396	16023.95103	10022.61786	2119.325923	551.8691341	0.2239157063	0.01581912185	0.01
80	1	65416.59201	776.7080811	686991.7107	3783349.329	4894.72451	0.8042110196	1.037945634	43446.56684	16274.14077	10277.79485	2118.143077	571.4249106	0.2589026937	0.02407566787	0.01068654555
80	1	64807.16354	1593.360105	485934.584	5073060.056	3327.125159	0.8669149936	1.051756908	43994.15481	16367.99314	10373.86009	2115.837565	578.7584409	0.5311200352	0.01702960817	0.01202529716
80	1	64237.50847	1249.330499	373587.0058	5851000.974	5686.051556	0.7725579377	1.030977077	43166.64548	16226.39984	10229.12508	2118.244699	567.6931437	0.4164434996	0.0130923802	0.01062769559
80	1	65224.34176	1656.983521	591660.8851	4387062.596	2544.331259	0.8982267496	1.058651111	44270.24419	16415.13459	10421.96414	2115.48939	582.4430395	0.5523278403	0.02073479307	0.01222699345
80	1	63899.76344	748.8370826	301057.5443	6433376.521	12430.89372	0.5027642511	0.9715802235	40781.42577	15819.55264	9814.324511	2119.315101	535.8913622	0.2496123609	0.01055058064	0.01000650718
80	1	63895.52296	766.0256386	300110.0499	6441458.554	12174.73471	0.5130106116	0.9738358613	40872.1835	15835.02185	9830.086595	2119.32628	537.1005995	0.2553418795	0.01051737564	0.01
80	1	64713.77572	454.1253355	518769.9812	4750038.352	11861.95544	0.5255217824	0.976590119	40982.95686	15853.90562	9849.330396	2119.326252	538.5767376	0.1513751118	0.01818032674	0.01
80	1	65188.07959	496.5557473	537641.4257	4803241.824	10844.54312	0.566218275	0.9855700366	41321.8475	15913.09999	9910.849311	2112.818854	543.195811	0.1655185824	0.0188416777	0.01378051301
80	1	64445.64676	638.3202193	447109.6201	5248706.141	9658.130967	0.6136747613	0.99599646	41763.45778	15986.95936	9984.921004	2119.325477	548.9775058	0.2127734064	0.01566898486	0.01000030963
80	1	64690.76401	759.4575207	512620.6135	4790903.496	6875.990573	0.7249603771	1.020495306	42748.77757	16154.92877	10156.09278	2119.325504	562.1076222	0.2531525069	0.01796482176	0.01
80	1	65288.07838	1401.191285	672239.6523	3835742.809	2393.112988	0.9042754805	1.05997043	44336.42576	16425.57847	10431.90263	2119.322812	583.2642243	0.4670637617	0.02355868105	0.01
80	1	65861.87504	1183.971695	825574.1067	3098015.938	2278.349528	0.9088660189	1.060981008	44377.07019	16432.50721	10438.96347	2119.322639	583.8058418	0.3946572317	0.02893229668	0.01
80	1	64964.02925	1245.540854	582571.9819	4350713.868	3347.900437	0.8660839825	1.051563398	43997.66935	16367.87049	10373.12847	2119.138514	578.752978	0.4151802847	0.02041627188	0.0101076835
80	1	63894.6186	591.7937722	290981.2027	6544043.39	16548.29864	0.3380680545	0.9353250434	39321.48381	15570.78807	9560.913514	2118.790472	516.4448577	0.1972645907	0.01019745462	0.01031145161
80	1	64110.31181	450.3538423	357507.6132	5946470.345	17711.08919	0.2915564324	0.9250840779	38911.43775	15500.76943	9489.46139	2119.326616	510.9721927	0.1501179474	0.01252887687	0.01
80	1	64009.39743	2033.189566	324518.2847	6239142.15	3769.565479	0.8492173808	1.047850889	43847.74714	16342.35184	10347.15599	2118.960917	576.7579711	0.6777298554	0.01137276377	0.01021104819
80	1	64518.06543	1670.28734	418973.2785	5549193.915	3691.382204	0.8523447118	1.048547361	43867.19548	16346.21433	10351.55194	2116.458865	577.0567745	0.5567624465	0.01468294499	0.01166455154
80	1	64732.64545	946.634804	506691.0662	4859421.191	5510.984736	0.7795606106	1.03251852	43228.80374	16236.98568	10239.90399	2118.29227	568.5206944	0.3155449347	0.0177570204	0.01060002175
80	1	64392.86048	720.9937672	433012.4902	5352781.944	8763.340819	0.6494663672	1.003875761	42080.35687	16040.98169	10039.97322	2119.325879	553.2004153	0.2403312557	0.01517495005	0.01
80	1	63840.2774	405.4633205	285346.8965	6575303.126	24946.32695	0.002146921902	0.861372344	36349.01844	15063.94846	9044.312085	2119.326836	476.8260347	0.1351544402	0.01	0.01
80	1	63960.26293	1652.692733	317410.3715	6288074.709	4905.691042	0.8037723583	1.037845282	43446.57545	16273.88383	10277.31581	2119.324845	571.406302	0.5508975777	0.01112366651	0.01
80	1	64057.5369	639.8146927	308308.2116	6446331.481	14467.19757	0.4213120973	0.9536557721	40053.31532	15695.89064	9688.69183	2117.209361	526.2221105	0.2132715642	0.01080468074	0.01122995817
80	1	64568.62513	1736.477235	470820.482	5094322.95	2913.170435	0.8834731826	1.0553927	44150.42282	16393.991	10399.81449	2118.770797	580.7943516	0.5788257449	0.01649993351	0.01032105554
80	1	64846.594	720.9937672	342068.9188	6539916.394	12214.9656	0.511401376	0.973522578	40815.7736	15828.20455	9825.491798	2106.526315	536.5516981	0.2403312557	0.01198782685	0.01743634536
80	1	63840.2774	982.1907533	285346.8965	6575303.126	9849.02784	0.6060388864	0.9943154671	41695.85183	15975.43431	9973.176128	2119.326035	548.0765974	0.3273969178	0.01	0.01
80	1	64844.96633	2071.866121	553827.7673	4523634.436	1827.464404	0.9269014238	1.064951393	44536.75488	16459.72899	10466.70426	2119.32181	585.9337601	0.6906220402	0.01940892906	0.01
80	1	63840.77033	632.2239647	285346.8965	6575603.634	15724.97985	0.371000806	0.9425732964	39614.80863	15620.67627	9611.655808	2119.318575	520.3452629	0.2107413216	0.01	0.01000461631
80	1	64788.89084	1223.838741	538842.8348	4619056.109	3745.896973	0.8501641211	1.048058145	43857.32612	16343.90535	10348.67235	2119.324188	576.8798625	0.4079462469	0.01888378116	0.01
80	1	64346.45059	1861.949929	420610.4756	5446062.842	3033.403822	0.8786638471	1.054332185	44109.66146	16386.92149	10392.50862	2119.323585	580.2424201	0.6206499763	0.01474032067	0.01
80	1	64939.02832	602.4955805	542406.2914	4654850.553	8495.931528	0.6601627389	1.006237562	42167.7983	16056.37024	10056.06045	2117.120601	554.4005775	0.2008318602	0.01900866272	0.01128115848
80	1	65593.47369	1138.323714	753849.7865	3423545.891	2701.559172	0.8919376331	1.057254328	44227.18699	16406.95631	10412.92542	2119.32322	581.8085358	0.3794412379	0.02641871335	0.01
80	1	64064.82638	2045.466893	312555.9381	6403188.381	4029.902936	0.8388038825	1.045563591	43750.22652	16326.08048	10330.87123	2117.345934	575.4840253	0.6818222977	0.01095354258	0.01114936249
80	1	65347.72335	400.6363629	538842.8348	4864684.156	13660.9384	0.453562464	0.9607775557	40316.15996	15742.20522	9737.155946	2110.318175	529.8338956	0.1335454543	0.01888378116	0.01523347607
80	1	65368.04886	2117.746517	489478.4443	5310997.448	2988.228844	0.8804708462	1.054769408	44085.10068	16385.42722	10393.24897	2107.008796	580.1102267	0.7059155057	0.01715380298	0.01715380298
80	1	65070.87691	343.2326707	614197.3684	4158766.036	13345.83281	0.4661666877	0.9635234579	40457.42942	15764.31786	9758.034574	2119.326373	531.5736905	0.1144108902	0.02152458555	0.01
80	1	65743.11508	363.2086117	676224.0098	3973385.489	11855.66878	0.5257732487	0.9766681921	40961.81402	15851.85278	9848.542347	2112.231524	538.4074024	0.1210695372	0.02369831311	0.0141217945
80	1	63974.11832	1496.283921	321112.9203	6255725.554	5426.236984	0.7829505206	1.033261482	43262.2198	16242.45633	10245.28913	2119.325059	568.9496247	0.4987613069	0.01125342256	0.01
80	1	65279.46654	1231.217923	580434.5044	4496523.183	3784.943767	0.8486022493	1.047731594	43825.71343	16339.6969	10345.37595	2113.924899	576.5441424	0.4104059742	0.02034136384	0.01313666719
80	1	64437.4818	873.1346908	444936.5495	5264602.839	6892.19824	0.7243120704	1.020352585	42743.03749	16153.95024	10155.0956	2119.325508	562.0311313	0.2910448969	0.01559282946	0.01
80	1	64836.14774	931.1516719	546721.8783	4576169.541	5098.911223	0.7960435511	1.036144749	43377.20126	16262.12011	10265.38047	2119.038433	570.486378	0.3103838906	0.01915990274	0.01016644012
80	1	64343.48012	498.070886	333204.3944	6338885.781	17534.37563	0.298624975	0.9266569014	38956.81292	15509.64712	9499.468562	2114.101994	511.6596299	0.1660236287	0.01167716903	0.01303533313
80	1	63840.2774	1774.799694	285346.8965	6575303.126	5108.902298	0.7956439081	1.036055853	43374.6065	16261.61513	10264.8132	2119.324933	570.4472618	0.591599898	0.01	0.01
80	1	63956.17648	457.0053045	289662.7574	6596614.515	21822.03547	0.1271185811	0.8888892384	37450.21579	15252.02348	9236.26842	2117.718845	491.5257907	0.1523351015	0.01015124962	0.01093414723
80	1	65507.31253	777.4114974	683216.0222	3840453.144	5041.72829	0.7983308684	1.036656566	43388.93706	16264.68609	10268.47053	2116.452952	570.6837292	0.2591371658	0.02394334862	0.01166846403
80	1	68678.35899	932.6704532	1578152.5	1085902.611	1256.306121	0.9497477552	1.069980885	44739.02248	16494.21083	10501.84423	2119.316334	588.6291892	0.3108901511	0.05530645398	0.01000226328
80	1	66009.61897	958.193859	852205.8833	2998525.935	2933.547566	0.8826580974	1.055213976	44142.47325	16392.68447	10398.52394	2118.548318	580.6919426	0.319397953	0.02986560898	0.01045031209
80	1	64850.43353	1652.692733	555288.7558	4514437.22	2476.441739	0.9009423304	1.059236657	44306.91419	16420.54757	10426.77581	2119.32293	582.8709606	0.5508975777	0.0194601295	0.01
80	1	64363.71896	412.1888771	425204.6015	5411358.799	16207.94716	0.3516821136	0.9383203829	39443.78387	15591.51986	9581.942269	2119.325312	518.0661234	0.1373962924	0.0149013221	0.01000071711
80	1	64854.69056	485.3339227	483010.0693	5121458.285	12242.48056	0.5103007776	0.9732534865	40833.60331	15829.41343	9825.185171	2114.897666	536.6566567	0.1617779742	0.01692711837	0.01257287829
80	1	65017.41217	811.428894	599910.1	4242366.111	5346.004098	0.7861598361	1.033967993	43290.63494	16247.30032	10250.22547	2119.325029	569.3282778	0.270476298	0.02102388733	0.01
80	1	64708.40059	931.9367176	512620.6135	4798743.758	5482.224073	0.7807110371	1.032769383	43241.45506	16238.97869	10241.79744	2119.040778	568.6774235	0.3106455725	0.01796482176	0.01016516682
80	1	64719.10513	455.9879248	520038.5285	4741907.804	11780.37568	0.5287849727	0.9773085204	41011.81809	15858.82771	9854.34805	2119.316858	538.9614838	0.1519959749	0.01822478306	0.01000545371
80	1	66389.84911	583.9067155	901105.4878	2852764.858	5172.404827	0.7931038069	1.035509326	43339.09053	16256.42541	10260.25135	2115.370269	570.0366414	0.1946355718	0.0315792987	0.01229748416
80	1	64684.91879	1064.83591	510940.4745	4802326.575	4703.104821	0.8118758072	1.039629229	43518.29957	16286.11235	10289.77879	2119.317624	572.3621925	0.3549453034	0.01790594118	0.01000413996
80	1	64912.51038	1555.693463	521911.6813	4811994.204	3115.024732	0.8753990107	1.053623101	44070.82681	16380.96035	10386.98778	2116.309428	579.7726737	0.5185644878	0.01829042782	0.01175105247
