#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65086.09914	475.9515957	589280.0763	4349172.022	9966.768076	0.601329277	0.9932842731	41648.39396	15967.72641	9965.64261	2117.577604	547.4718881	0.1586505319	0.02065135747	0.01101578454
69	1	63897.2106	1265.664679	298618.4882	6459208.351	7114.116621	0.7154353351	1.018398801	42664.05729	16140.51195	10141.42263	2119.208381	560.9805175	0.4218882264	0.01046510377	0.01006807666
69	1	66621.93738	543.0251339	898036.7994	2930420.371	5900.524029	0.7639790389	1.029110257	43068.28822	16211.11976	10214.80351	2111.444172	566.4902061	0.181008378	0.03147175632	0.01457853719
69	1	66041.46312	764.2363625	873563.0838	2897684.419	3690.824467	0.8523670213	1.0485431	43876.83011	16347.23026	10352.06068	2119.32403	577.1397697	0.2547454542	0.03061407341	0.01000006872
69	1	64241.414	2148.324377	292739.6225	6737226.062	4397.023319	0.8241190672	1.04234376	43606.89417	16302.53017	10307.61477	2113.304105	573.6380543	0.7161081257	0.01025907855	0.01349757265
69	1	67519.99567	1269.376818	1231920.464	1781498.384	1296.341712	0.9481463315	1.069635426	44717.55441	16491.03502	10499.01459	2117.102981	588.3781726	0.4231256059	0.04317273044	0.01128789436
69	1	64258.16353	1438.90937	397017.7135	5628025.242	4442.21959	0.8223112164	1.041926498	43610.7177	16301.8655	10305.83098	2119.324617	573.5936205	0.4796364568	0.01391351083	0.01
69	1	66938.73167	505.3570819	874426.2696	3144324.462	7000.780205	0.7199687918	1.01944258	42657.11135	16142.4537	10146.02859	2104.913561	561.1144414	0.1684523606	0.03064432382	0.01837275367
69	1	67679.70402	401.0082396	1014198.19	2640837.117	7835.39199	0.6865843204	1.012104439	42349.95538	16090.86037	10094.09723	2101.400808	557.0770171	0.1336694132	0.0355426396	0.02041365665
69	1	66043.57083	1528.270701	874128.2817	2895401.873	1461.761778	0.9415295289	1.06817168	44666.27149	16481.80796	10489.20418	2119.320892	587.659666	0.509423567	0.03063388081	0.01
69	1	66002.4478	1231.797483	863139.0638	2940066.945	2032.880314	0.9186847874	1.06314255	44464.00514	16447.32719	10454.06601	2119.322221	584.9643152	0.4105991609	0.03024876298	0.01
69	1	63986.57566	1190.18375	324363.3579	6227633.328	6940.88571	0.7223645716	1.01992387	42725.77882	16151.00916	10152.09931	2119.320784	561.8012217	0.3967279166	0.01136733435	0.01000275133
69	1	64040.96532	960.5028017	295250.824	6584342.519	9913.859646	0.6034456142	0.9937530186	41664.20308	15970.61586	9968.75057	2116.688425	547.6966445	0.3201676006	0.01034708376	0.01153236209
69	1	65842.76839	327.5849547	818612.461	3130221.017	10335.97859	0.5865608562	0.9900278562	41523.02545	15945.99672	9943.197858	2119.214148	545.77533	0.1091949849	0.02868832537	0.01006503718
69	1	64850.57376	1530.89556	548938.0343	4564658.528	2802.461618	0.8879015353	1.056367039	44190.18225	16400.7323	10406.65357	2118.93796	581.3215255	0.5102985198	0.01923756806	0.01022387472
69	1	71220.67123	1513.92071	2245015.061	430755.8582	164.6806732	0.9934127731	1.079595889	45123.14418	16559.85792	10568.88168	2118.552077	593.759859	0.5046402366	0.07867669451	0.01044082054
69	1	66473.13726	298.300596	987557.8571	2473377.359	9338.831633	0.6264467347	0.9988083932	41876.2713	16006.20877	10004.55243	2119.243774	550.4821244	0.099433532	0.03460902744	0.01004775043
69	1	66293.9073	1201.26531	941023.4775	2637777.572	1866.54636	0.9253381456	1.064607247	44522.91335	16457.36942	10464.29972	2119.321792	585.7493129	0.4004217698	0.03297822717	0.010000059
69	1	64116.00669	386.5753809	358940.8916	5934791.702	20673.76931	0.1730492274	0.8989954585	37862.16248	15321.89845	9307.181078	2119.321382	496.9898979	0.1288584603	0.0125791062	0.0100031033
69	1	69725.99783	611.867532	1858175.364	735140.0387	1851.405845	0.9259437662	1.06474057	44528.27582	16458.28355	10465.23126	2119.321862	585.8207703	0.203955844	0.06511987293	0.01
69	1	65941.6556	632.0135012	846893.694	3007360.615	4792.685435	0.8082925826	1.038840381	43486.59732	16280.70644	10284.2685	2119.324793	571.9396234	0.2106711671	0.02967944297	0.01
69	1	65629.01946	1256.726563	723892.8567	3618635.723	2675.664499	0.89297342	1.05748997	44228.51815	16407.70369	10414.12448	2116.942932	581.8639841	0.4189088544	0.02536887086	0.01138272923
69	1	66127.40015	679.9072159	896529.8115	2806442.488	4115.16866	0.8353932536	1.044806428	43726.54549	16321.61091	10325.95285	2119.324431	575.1371127	0.2266357386	0.03141894384	0.01000000003
69	1	63888.87855	1055.740507	295178.5968	6492967.293	8794.345381	0.6482261848	1.003603352	42068.74929	16039.04455	10038.03413	2119.135514	553.0487518	0.3519135023	0.01034455256	0.01011059804
69	1	67320.04713	538.4067956	1173360.199	1936362.008	4125.019614	0.8349992155	1.044727771	43714.73574	16320.15008	10324.92845	2116.798165	575.0197635	0.1794689319	0.04112048224	0.01146762104
69	1	66835.17338	575.9294825	898220.4554	2987975.948	5796.664444	0.7681334222	1.030035789	43093.7853	16216.21552	10220.62613	2108.01782	566.884259	0.1919764942	0.03147819256	0.01656905979
69	1	66871.0487	548.9770182	945251.5606	2762369.483	5616.765188	0.7753293925	1.031612706	43164.93808	16227.85116	10232.06849	2110.27651	567.7966361	0.1829923394	0.03312640061	0.01525682466
69	1	64872.91144	348.4695662	561295.4792	4476819.757	14443.72538	0.4222509848	0.9538556844	40068.60168	15698.03358	9690.486536	2119.326447	526.3922694	0.1161565221	0.0196706355	0.01
69	1	70912.55977	1225.22703	2174396.151	473357.7015	355.3197787	0.9857872089	1.077914904	45057.95588	16548.59058	10557.26962	2119.262448	592.8799776	0.4084090101	0.07620185038	0.01003019558
69	1	63870.93641	1055.740507	290383.9588	6536479.808	8951.957778	0.6419216889	1.002215456	42012.92955	16029.52885	10028.337	2119.135539	552.304912	0.3519135023	0.01017652416	0.01011059804
69	1	65258.11005	1280.706696	664025.5691	3880162.504	2733.849479	0.8906460208	1.056970027	44215.71024	16405.00255	10410.9367	2119.310849	581.6557961	0.4269022321	0.02327081798	0.0100072091
69	1	68871.40357	648.0673092	1398477.463	1511256.93	3518.461138	0.8592615545	1.050105564	43891.91104	16352.8525	10360.35468	2105.368985	577.5618212	0.2160224364	0.04900973098	0.01810685202
69	1	66905.99655	2049.229632	941023.4775	2791797.838	1485.554303	0.9405778279	1.067993759	44625.34487	16476.98872	10486.10647	2109.451253	587.270618	0.683076544	0.03297822717	0.01573228534
69	1	64027.41616	581.9143312	327645.0378	6215665.312	14870.59793	0.4051760829	0.9500982383	39915.88919	15672.10207	9664.146105	2118.861358	524.3646303	0.1939714437	0.01148234103	0.01027021665
69	1	66873.75217	597.0464412	847518.0686	3275251.015	6189.188288	0.7524324685	1.026591103	42942.64702	16191.25546	10195.86659	2104.337547	564.9285398	0.1990154804	0.02970132421	0.01870721915
69	1	63916.93917	1219.517528	305806.4465	6390604.824	7211.654934	0.7115338027	1.017539533	42629.89397	16134.66278	10135.4407	2119.323978	560.5234346	0.4065058427	0.01071700622	0.01000093261
69	1	65870.08387	2488.65336	741609.5247	3588090.872	1219.692259	0.9512123096	1.070319925	44734.88323	16494.64084	10503.23693	2114.121203	588.656314	0.82955112	0.02598975261	0.01301941987
69	1	66701.07899	675.9165374	1022211.404	2378383.718	3659.966113	0.8536013555	1.048820165	43882.27102	16348.52211	10353.68336	2117.657867	577.238671	0.2253055125	0.03582346319	0.01096799282
69	1	66122.59931	455.4669704	895246.8927	2811462.53	6530.40668	0.7387837328	1.023538433	42871.16897	16175.79308	10177.35489	2119.325414	563.7385793	0.1518223235	0.03137398387	0.01
69	1	66219.515	288.0560175	921145.4658	2711839.102	10445.99209	0.5821603163	0.9890587459	41484.432	15939.39313	9936.447795	2119.326107	545.2592697	0.09601867249	0.032281601	0.01
69	1	64785.9207	656.9512917	538049.1316	4624166.044	7650.774913	0.6939690035	1.013672745	42474.38129	16108.15186	10108.42403	2119.325678	558.451086	0.2189837639	0.01885596578	0.01
69	1	66099.63946	941.4495119	851599.5671	3026848.337	3107.719573	0.8756912171	1.053685023	44075.88852	16381.65895	10387.56163	2117.060719	579.828222	0.313816504	0.02984436059	0.01131460391
69	1	67320.04713	731.5996784	1173360.199	1936362.008	2881.579285	0.8847368286	1.055677203	44155.11042	16395.22167	10401.43134	2116.797061	580.8880862	0.2438665595	0.04112048224	0.01146762104
69	1	66229.92175	2049.248565	923871.326	2701612.794	806.4805692	0.9677407772	1.073941937	44898.3338	16521.36883	10529.51992	2119.314853	590.7521229	0.6830828549	0.03237712894	0.01000193145
69	1	64050.08297	1216.143741	340629.0457	6089599.294	6419.354122	0.7432258351	1.024516486	42910.34342	16182.48157	10184.17959	2119.278105	564.2613573	0.4053812471	0.01193736641	0.01002746636
69	1	71030.27741	774.4760778	2052790.554	591320.1516	1772.294092	0.9291082363	1.065466936	44525.70988	16459.87652	10468.56109	2110.034664	585.9336896	0.2581586926	0.07194017454	0.01539429914
69	1	66768.43256	757.6239643	1067831.531	2210651.567	2911.992745	0.8835202902	1.055401301	44152.6602	16394.25157	10399.97846	2119.323459	580.8154105	0.2525413214	0.03742222342	0.01
69	1	63956.64166	1174.111802	316442.6698	6296557.054	7241.537159	0.7103385136	1.017276392	42619.31622	16132.85922	10133.60246	2119.32559	560.3824527	0.3913706006	0.01108975334	0.01
69	1	66224.08438	1719.690431	922366.533	2707230.193	1110.406451	0.9555837419	1.07126563	44790.70689	16503.02072	10510.82138	2119.319673	589.3178609	0.5732301437	0.03232439337	0.01
69	1	66712.76106	1617.164562	915485.0732	2866829.47	1839.272033	0.9264291187	1.064873966	44505.25865	16456.1731	10464.60463	2111.0278	585.6454346	0.539054854	0.03208323218	0.01481762667
69	1	63922.38972	1273.639155	307289.5961	6377356.016	6835.723926	0.726571043	1.020849884	42763.03834	16157.35983	10158.57019	2119.325494	562.2976576	0.4245463851	0.01076898329	0.01
69	1	66861.49617	1201.203337	1092700.72	2135377.6	1501.373366	0.9399450654	1.067822871	44652.24272	16479.41645	10486.76707	2119.321006	587.4727221	0.4004011123	0.03829376571	0.01
69	1	69737.99029	540.8924429	1838879.675	761086.5857	2323.166839	0.9070733265	1.060590704	44356.72705	16429.33607	10435.98133	2117.965293	583.5562589	0.180297481	0.06444365429	0.01078852824
69	1	67653.06687	1207.8972	1022530.306	2596406.966	2862.696729	0.8854921308	1.055889794	44114.14645	16391.40191	10400.19753	2102.328761	580.5714189	0.4026323999	0.03583463912	0.01987219979
69	1	64395.65712	1779.144794	372540.0036	5948250.041	3988.089071	0.8404764372	1.045937283	43759.38772	16328.01713	10333.15992	2115.631289	575.6332704	0.5930482645	0.01305568794	0.01214545266
69	1	66380.96302	538.1581189	922086.4465	2748233.068	5412.358011	0.7835056795	1.033391847	43258.74975	16242.42147	10245.72148	2116.779262	568.9437184	0.1793860396	0.03231457772	0.01147898677
69	1	70993.93007	1871.348106	2097370.291	545345.4828	424.1266273	0.9830349349	1.077328083	45013.96223	16542.39375	10552.04966	2113.298319	592.3881282	0.623782702	0.07350247423	0.01349160596
69	1	67059.4292	471.4745755	1145593.94	1983694.58	4742.57261	0.8102970956	1.039281663	43504.34519	16283.73196	10287.3517	2119.324769	572.1761271	0.1571581918	0.04014741194	0.01000000001
69	0	63840.2774	401.6928262	285346.8965	6575303.126	25187.66661	-0.007506664518	0.8592471659	36263.546	15049.37779	9029.463619	2119.326842	475.6870504	0.1338976087	0.01	0.01
69	1	66955.43971	398.0327213	1116602.693	2066309.593	5933.372559	0.7626650976	1.028796002	43082.37464	16211.81361	10214.07551	2119.252707	566.5542023	0.1326775738	0.03913141187	0.01004213667
69	1	64199.01785	594.8853288	373410.9328	5831944.695	12660.25586	0.4935897654	0.9695619874	40698.68206	15805.54761	9800.136891	2118.855724	534.796019	0.1982951096	0.01308620971	0.01027340079
69	1	71408.14726	1740.941094	2114079.553	550457.1957	881.216189	0.9647513524	1.073321215	44833.40663	16512.85375	10522.98837	2107.630413	590.0719112	0.5803136981	0.07408805138	0.01678517994
69	1	65964.31798	288.0560175	852949.713	2982096.384	11342.34276	0.5463062895	0.9811657011	41166.98199	15885.27677	9881.299659	2119.326203	541.0290104	0.09601867249	0.02989167653	0.01
69	1	65054.5085	706.4644582	608763.5688	4191906.204	6156.466532	0.7537413387	1.026831463	43003.39241	16198.34747	10200.35104	2119.261382	565.5015685	0.2354881527	0.0213341577	0.01003713742
69	1	63869.87637	1055.740507	290100.6862	6539059.68	8961.43269	0.6415426924	1.002132022	42009.57394	16028.95681	10027.75406	2119.13554	552.2601959	0.3519135023	0.01016659686	0.01011059804
69	1	64656.66121	882.1420578	408164.9029	5727670.121	7909.455244	0.6836217902	1.011413282	42363.82346	16090.56248	10091.55631	2113.574428	557.068943	0.2940473526	0.01430416479	0.01334128361
69	1	65369.59094	1265.059091	669827.5596	3881095.455	2850.267318	0.8859893073	1.055949513	44169.71344	16397.47782	10403.53445	2117.863819	581.0657815	0.4216863638	0.02347414911	0.01084789847
69	1	65895.08006	411.4982241	834447.411	3059957.441	7898.278585	0.6840688566	1.011493288	42386.72581	16093.20905	10093.19633	2119.325727	557.2830111	0.1371660747	0.02924326219	0.01
69	1	66996.92409	1391.621602	1066679.659	2262512.293	1508.237062	0.9396705175	1.067774445	44637.45085	16477.71546	10485.72336	2115.567487	587.3350673	0.4638738674	0.03738185599	0.01218019451
69	1	67066.55509	2103.047042	1147498.177	1978439.445	467.673971	0.9812930412	1.076925375	45018.33591	16541.82512	10550.36561	2119.315644	592.3511883	0.7010156807	0.04021414604	0.01
69	1	65546.69386	1127.884849	723581.6315	3593066.091	2956.892818	0.8817242873	1.055009354	44133.2282	16391.17332	10397.0385	2118.251672	580.5734455	0.3759616164	0.02535796395	0.0106226555
69	1	70599.48254	632.1276281	2091594.815	531072.254	1484.919026	0.940603239	1.067967763	44658.07016	16480.40986	10487.77943	2119.320959	587.5503771	0.2107092094	0.07330007233	0.01
69	1	68255.60188	883.2534012	1227074.705	1923385.879	3010.502315	0.8795799074	1.054579847	44070.44911	16383.37853	10391.53858	2104.955315	579.9475153	0.2944178004	0.04300291048	0.01834667914
69	1	66376.90292	2012.356559	962467.9481	2560796.786	774.0678223	0.9690372871	1.074227487	44909.67777	16523.31164	10531.50732	2119.273571	590.9039404	0.6707855195	0.03372975	0.01002579163
69	1	64014.67162	1490.610164	290265.28	6625537.383	6290.688308	0.7483724677	1.025657385	42947.7847	16189.40378	10191.68722	2116.810807	564.7993811	0.4968700546	0.01017236506	0.01146083982
69	0	65218.72278	155.2985258	653705.9032	3936064.575	28537.14931	-0.1414859724	0.8297524406	35077.29899	14847.15579	8823.386093	2119.326905	459.8794198	0.05176617528	0.02290916464	0.01
69	1	70461.39054	651.5676322	2054692.784	559086.4631	1456.993681	0.9417202528	1.068213667	44667.96015	16482.09583	10489.49754	2119.320878	587.6821687	0.2171892107	0.07200683831	0.01
69	1	66071.8565	666.4736638	748215.5052	3614064.461	5778.07267	0.7688770932	1.030189079	43111.09419	16218.45424	10222.30914	2111.273748	567.0633272	0.2221578879	0.02622125961	0.01467751698
69	1	66815.48991	2035.32064	1025929.514	2388245.842	895.3996387	0.9641840145	1.073169448	44856.02903	16514.87492	10523.50555	2116.031082	590.2403934	0.6784402132	0.03595376458	0.01190915167
69	1	64850.74943	1530.89556	548938.0343	4564732.873	2802.664792	0.8878934083	1.056365259	44190.10097	16400.71906	10406.6406	2118.935128	581.3204872	0.5102985198	0.01923756806	0.01022551985
69	1	66467.48912	1528.399764	878318.0327	2989591.704	1923.114287	0.9230754285	1.064130192	44481.20347	16451.69805	10459.72967	2112.740188	585.2977608	0.5094665881	0.0307807109	0.013823172
69	1	67586.09395	727.2704964	1286333.433	1630530.031	2414.799157	0.9034080337	1.059779466	44328.74542	16424.26919	10430.56838	2119.322843	583.1618781	0.2424234988	0.04507963637	0.01
69	1	66370.50686	632.0352215	922037.7166	2745802.947	4510.343398	0.8195862641	1.041334237	43578.7512	16296.93657	10301.24552	2116.94445	573.2053536	0.2106784072	0.03231286998	0.01138277238
69	1	66918.92811	1030.726201	1091320.903	2151938.543	1951.956571	0.9219217372	1.063858375	44489.34134	16451.86695	10458.87777	2118.312906	585.317926	0.3435754004	0.03824540993	0.01058620692
69	1	66358.70125	865.0509664	958339.9091	2574907.59	2823.293407	0.8870682637	1.056182366	44184.0738	16399.60671	10405.4357	2119.323362	581.2340203	0.2883503221	0.03358508261	0.01
69	1	65150.06901	604.4515924	629575.8224	4078797.761	7077.024692	0.7169190123	1.018726166	42676.43045	16142.67189	10143.66635	2118.976653	561.1490704	0.2014838641	0.02206352444	0.01020269648
69	1	67634.02569	1494.78627	1298827.061	1602572.751	768.5753836	0.9692569847	1.074275771	44911.70659	16523.65195	10531.84945	2119.298937	590.9305737	0.49826209	0.04551747633	0.01001104157
69	1	71399.92841	1870.089766	2143319.673	522753.3555	679.0746892	0.9728370124	1.075095152	44911.24297	16525.708	10535.73918	2109.525114	591.0790936	0.6233632552	0.07511277324	0.01568348834
69	1	67158.6127	1719.690431	1172098.534	1911788.254	710.8248534	0.9715670059	1.074784247	44932.22202	16527.1451	10535.40571	2119.317581	591.2036561	0.5732301437	0.0410762671	0.01
69	1	66766.81381	502.5671232	828485.0275	3352133.857	7413.512667	0.7034594933	1.015808158	42510.93873	16117.53535	10120.63515	2104.913686	559.1665817	0.1675223744	0.02903431009	0.01837275367
69	1	66063.69538	639.6100223	879506.1236	2873791.856	4523.044355	0.8190782258	1.041214775	43582.09294	16296.98578	10300.85822	2119.32466	573.2121741	0.2132033408	0.03082234762	0.01
69	1	65054.32513	1214.725531	432448.221	5696916.434	5665.353303	0.7733858679	1.031190128	43142.30102	16224.35261	10228.80616	2108.628238	567.5210953	0.4049085104	0.0151551752	0.01621440267
69	1	66055.98584	2468.096423	706805.69	3878366.879	1678.788123	0.9328484751	1.066293555	44555.5045	16465.17616	10474.14709	2109.025599	586.346701	0.8226988077	0.02477005002	0.01598009759
69	1	64037.84394	2487.82198	338030.2098	6110261.058	2772.805041	0.8890877984	1.056626976	44201.93243	16402.65259	10408.54089	2119.316549	581.4721069	0.8292739934	0.01184629004	0.01000392403
69	1	68499.12981	580.2937674	1298533.905	1737291.642	4185.929459	0.8325628216	1.044228091	43655.42988	16312.54515	10319.28396	2105.341882	574.4109737	0.1934312558	0.04550720266	0.01812303019
69	1	67025.00901	516.8378081	1113858.404	2089634.698	4499.858993	0.8200056403	1.041423292	43585.82615	16297.91947	10302.05958	2117.965096	573.2834619	0.1722792694	0.03903523807	0.01078982814
69	1	65059.95734	1233.640911	611279.3544	4175705.468	3179.76127	0.8728095492	1.053043397	44057.82776	16378.08529	10383.50395	2119.323727	579.5516972	0.411213637	0.02142232356	0.01
69	1	67316.55099	2323.603661	1190807.666	1877851.77	411.785649	0.983528574	1.077422051	45033.46062	16544.71339	10553.56945	2117.896581	592.5751928	0.7745345537	0.04173192981	0.0108234321
69	1	66971.07433	261.9993001	1116602.693	2069306.97	9426.634888	0.6229346045	0.9980359952	41844.37674	16000.82464	9999.110187	2119.001422	550.0609454	0.08733310002	0.03913141187	0.01018855516
69	1	67815.83033	568.9897143	1347725.394	1496880.984	3114.210887	0.8754315645	1.053620618	44081.04297	16382.04283	10387.53695	2119.323664	579.8610573	0.1896632381	0.04723112152	0.01000000001
69	1	66945.53359	401.0224066	1078956.19	2204168.234	6266.747539	0.7493300984	1.025867143	42957.35295	16190.96258	10193.21495	2117.141547	564.921645	0.1336741355	0.03781208778	0.01126868981
69	1	67559.78899	1023.747881	1279304.014	1646575.054	1506.341513	0.9397463395	1.067779122	44650.48321	16479.1165	10486.4614	2119.32102	587.4492753	0.3412492938	0.04483328991	0.01
69	1	64060.15376	1719.690431	341869.2108	6082149.14	4304.537522	0.8278184991	1.043139324	43659.03491	16310.13171	10314.27957	2119.189731	574.2396193	0.5732301437	0.01198082807	0.01007831783
69	1	63840.2774	971.164554	285346.8965	6575303.126	9969.535107	0.6012185957	0.9932543096	41653.17318	15968.1588	9965.761897	2119.32605	547.5078724	0.323721518	0.01	0.01
69	1	66500.6258	465.7213565	972410.1089	2545914.767	5906.862139	0.7637255145	1.029033821	43087.26236	16212.94566	10215.48029	2117.886161	566.640986	0.1552404522	0.03407817365	0.01083603487
69	1	63869.87637	1055.740507	290100.6862	6539059.68	8961.43269	0.6415426924	1.002132022	42009.57394	16028.95681	10027.75406	2119.13554	552.2601959	0.3519135023	0.01016659686	0.01011059804
69	1	67032.75347	580.2937674	884865.9732	3114757.26	6125.865676	0.7549653729	1.027149699	42964.05163	16194.97217	10199.71117	2104.027356	565.2186863	0.1934312558	0.03101018389	0.01888740937
