#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
46	1	0.02149424237	9302.935121	0.07850575763	90697.06488	25486.07911	0.003583098549	0.0011317	3
46	1	0.007229751791	42672.16264	0.09277024821	57327.83736	24001.89293	0.0008759651117	0.0011317	2.533353562
46	1	0.007702163905	40413.84543	0.09229783609	59586.15457	25487.37226	0.000825	0.001131762557	2.998862972
46	1	0.08005718268	2181.423187	0.01994281732	97818.57681	25455.1918	0.01532103683	0.0011317	2.987638724
46	1	0.01531943291	14195.6796	0.08468056709	85804.3204	25483.7065	0.002348610738	0.0011317	2.999045206
46	1	0.01513617746	14427.23983	0.08486382254	85572.76017	25292.41353	0.002348610738	0.0011317	2.924848352
46	1	0.01593848789	13484.6437	0.08406151211	86515.3563	25486.07911	0.002471947653	0.0011317	3
46	1	0.02106705642	9565.968256	0.07893294358	90434.03174	25234.65961	0.003559151232	0.0011317	2.903472406
46	1	0.02004370162	10122.51154	0.07995629838	89877.48846	25486.07911	0.003292990399	0.0011317	3
46	1	0.0117515236	24271.15835	0.0882484764	75728.84165	46681.24026	0.001438043636	0.001593437263	2.79676116
46	1	0.02072241993	10540.4237	0.07927758007	89459.5763	45660.08724	0.003173022581	0.001552663658	2.984392873
46	1	0.01873334641	11054.68272	0.08126665359	88945.31728	25075.52092	0.003120113657	0.0011317	2.846832939
46	1	0.007307371292	42852.27811	0.09269262871	57147.72189	24762.73362	0.000825	0.0011317	2.744229583
46	1	0.01431738315	15697.93567	0.08568261685	84302.06433	24197.29794	0.00234856685	0.0011317	2.58303347
46	1	0.02827560195	8541.135021	0.07172439805	91458.86498	69566.21607	0.003902681933	0.002770848491	3
46	1	0.01472357528	15316.49893	0.08527642472	84683.50107	23639.83552	0.002501400643	0.0011317	2.448117267
46	1	0.03091462898	6096.993058	0.06908537102	93903.00694	25486.07911	0.005467175871	0.0011317	3
46	1	0.0128410474	17966.7263	0.0871589526	82033.2737	25210.0998	0.001898829102	0.0011317	2.894518351
46	1	0.009029034594	29993.95804	0.09097096541	70006.04196	24822.14244	0.001173266106	0.0011317	2.762896393
46	1	0.01366532775	16523.60837	0.08633467225	83476.39163	25486.07911	0.002017315624	0.0011317	3
46	1	0.01232078808	19166.2785	0.08767921192	80833.7215	23971.95748	0.001954899961	0.001131762688	2.524950145
46	1	0.02534699807	8851.50579	0.07465300193	91148.49421	58691.94684	0.003932272482	0.002055786063	2.808323533
46	1	0.0329670217	5696.514226	0.0670329783	94303.48577	25300.61228	0.005944128423	0.0011317	2.927919956
46	1	0.01861028701	11087.7991	0.08138971299	88912.2009	25486.07911	0.003006307476	0.0011317	3
46	1	0.04346407653	4181.688692	0.05653592347	95818.31131	25459.01481	0.007989772808	0.0011317	2.989160711
46	1	0.01080961571	24738.48232	0.08919038429	75261.51768	35918.21212	0.001511164462	0.001342176232	2.53291782
46	1	0.01419640553	18646.49266	0.08580359447	81353.50734	49863.70476	0.001836688955	0.001689256198	2.877563259
46	1	0.007243727762	43302.84785	0.09275627224	56697.15215	24625.76211	0.000825	0.0011317	2.70254097
46	1	0.02270688957	8726.524475	0.07729311043	91273.47553	25388.89596	0.003851544459	0.0011317	2.961597795
46	1	0.008035152911	36645.97155	0.09196484709	63354.02845	25072.13759	0.0009414753296	0.0011317	2.845663228
46	1	0.04984785765	3602.115403	0.05015214235	96397.8846	25486.07911	0.009253821604	0.0011317	3
46	1	0.008887387511	31006.83917	0.09111261249	68993.16083	25146.38963	0.001106021511	0.0011317	2.871658181
46	1	0.01430533281	15720.18337	0.08569466719	84279.81663	24177.44445	0.00234856685	0.0011317	2.577858063
46	1	0.01526030388	14316.77506	0.08473969612	85683.22494	24926.16308	0.002438071977	0.0011317	2.796481638
46	1	0.01775823347	11754.07149	0.08224176653	88245.92851	25486.07911	0.002835896768	0.0011317	3
46	1	0.04248774419	6495.722876	0.05751225581	93504.27712	84155.12308	0.005131581807	0.005322061174	3
46	1	0.01069285958	23204.63985	0.08930714042	76795.36015	24501.74229	0.001553943096	0.0011317	2.6663273
46	1	0.007827506233	38600.16602	0.09217249377	61399.83398	25200.7585	0.0008845029809	0.0011317	2.8911336
46	1	0.02356145135	8367.508008	0.07643854865	91632.49199	25307.21583	0.004046564622	0.001131793885	2.928072717
46	1	0.09193539736	1888.085495	0.008064602639	98111.91451	25457.15883	0.01769837523	0.0011317	2.988421541
46	1	0.03149539494	14531.57818	0.06850460506	85468.42182	86980.7957	0.002348368804	0.006501446892	2.893257032
46	1	0.02903516195	6903.788276	0.07096483805	93096.21172	23620.08325	0.00555683074	0.001131700518	2.443692312
46	1	0.01167664044	20580.54629	0.08832335956	79419.45371	25483.16585	0.00162005773	0.0011317	2.99882776
46	1	0.01485986673	15852.7208	0.08514013327	84147.2792	38775.07571	0.002138926589	0.001381073674	2.92169479
46	1	0.02181570863	9192.747942	0.07818429137	90807.25206	25132.46214	0.003734807773	0.0011317	2.866729988
46	1	0.009395507124	28488.58071	0.09060449288	71511.41929	25313.07904	0.001187337948	0.0011317	2.932608489
46	1	0.009401153839	28467.06387	0.09059884616	71532.93613	25319.84969	0.001187562649	0.0011317	2.935163939
46	1	0.007498113247	41602.75441	0.09250188675	58397.24559	25136.35522	0.000825	0.0011317	2.868105075
46	1	0.01698234514	12449.34907	0.08301765486	87550.65093	25316.02341	0.002716386663	0.0011317	2.933718989
46	1	0.03267245565	5752.452439	0.06732754435	94247.54756	25311.67497	0.005880890574	0.0011317	2.932079353
46	1	0.04349776273	4175.161078	0.05650223727	95824.83892	25485.71058	0.00798397662	0.0011317	2.999851636
46	1	0.04365313401	4161.966616	0.05634686599	95838.03338	25459.01481	0.008027633493	0.0011317	2.989160711
46	1	0.03347842107	5655.298949	0.06652157893	94344.70105	24933.59468	0.006168524822	0.0011317	2.798926403
46	1	0.0234654746	9025.948545	0.0765345254	90974.05145	46276.06301	0.003752112527	0.001573591401	2.927181483
46	1	0.09667736766	1805.678712	0.003322632338	98194.32129	25232.83621	0.01885820295	0.0011317	2.902804875
46	1	0.008405453668	33243.60606	0.09159454633	66756.39394	23985.71505	0.001125673095	0.0011317	2.529362278
46	1	0.01923338272	10647.95686	0.08076661728	89352.04314	25472.29609	0.003134195121	0.0011317	2.994465667
46	1	0.02290870917	10810.04016	0.07709129083	89189.95984	64559.43885	0.003130178815	0.002385061155	2.931038447
46	1	0.01350656094	16792.69434	0.08649343906	83207.30566	24914.72409	0.002080477704	0.0011317	2.792730583
46	1	0.03720343326	4989.373179	0.06279656674	95010.62682	25234.65961	0.006823848704	0.0011317	2.903472406
46	1	0.03028288431	6666.465068	0.06971711569	93333.53493	37636.81791	0.005597100846	0.00137866922	2.539681503
46	1	0.01767262579	11841.92684	0.08232737421	88158.07316	25322.28626	0.00285422533	0.0011317	2.936085155
46	1	0.007667999899	40602.46551	0.0923320001	59397.53449	25428.7827	0.000825	0.0011317	2.977185965
46	1	0.07981369407	2206.972545	0.02018630593	97793.02745	25200.7585	0.01547004378	0.0011317	2.8911336
46	1	0.00733434812	42666.62408	0.09266565188	57333.37592	24818.82688	0.000825	0.0011317	2.761844954
46	1	0.01563634595	13841.30956	0.08436365405	86158.69044	25199.34361	0.002466958171	0.0011317	2.890621926
46	1	0.007649620832	39967.16621	0.09235037917	60032.83379	25067.90633	0.0008638227279	0.001131762476	2.842776159
46	1	0.02145259083	9987.741141	0.07854740917	90012.25886	22779.63156	0.004051029593	0.001131700002	2.274542635
