#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65289.20036	694.9804172	665515.5651	3881287.614	5696.991147	0.7721203541	1.030878643	43164.93436	16225.96453	10228.56077	2118.901453	567.6599364	0.2316601391	0.02332303499	0.01024615341
93	1	64343.54012	1707.340775	419832.7016	5451966.72	3385.044445	0.8645982222	1.051235724	43985.12502	16365.6915	10370.87387	2119.323907	578.5828787	0.5691135916	0.01471306353	0.01000000051
93	1	67121.74501	472.2868609	1162246.459	1938207.175	4654.324064	0.8138270374	1.040058758	43535.59915	16289.05988	10292.78121	2119.324726	572.5926095	0.1574289536	0.04073100052	0.01
93	1	67186.45572	739.9873731	1136105.45	2040608.408	2961.377693	0.8815448923	1.054974818	44126.5401	16390.37175	10396.50619	2116.703323	580.5088519	0.2466624577	0.03981488721	0.01152213023
93	1	65361.01428	1281.228618	691730.1573	3732999.368	2591.494009	0.8963402397	1.058223535	44266.16748	16413.60139	10419.6972	2119.323083	582.3279801	0.4270762061	0.02424172703	0.01
93	1	66268.81767	572.6553892	882775.163	2912354.658	5342.540046	0.7862983981	1.034008451	43281.61997	16246.44345	10249.92372	2116.215636	569.2574107	0.1908851297	0.03093691131	0.01180641007
93	1	64301.49188	482.078613	340690.3431	6232544.448	17641.11471	0.2943554116	0.9257133705	38922.72725	15503.58971	9493.088276	2115.230402	511.1875343	0.160692871	0.01193951458	0.01237976694
93	1	67001.10678	617.2053137	1130008.563	2027233.647	3500.184537	0.8599926185	1.050221828	43944.34721	16358.74002	10363.78985	2119.324003	578.0394838	0.2057351046	0.03960122143	0.01
93	1	71040.27413	2248.540813	2197438.524	460171.2817	-111.239098	1.004449564	1.082025449	45220.98875	16576.52937	10585.86399	2118.582603	595.0631085	0.7495136042	0.07700937178	0.01041872132
93	1	67051.19639	2376.444605	1130199.464	2035993.601	399.6642601	0.9840134296	1.0775268	45039.80045	16545.65827	10554.41812	2118.518406	592.6498298	0.7921482018	0.03960791155	0.01046239997
93	1	67574.12255	203.4151096	1171982.033	1987276.714	12194.07655	0.5122369382	0.9736870082	40843.24804	15831.55536	9827.786295	2112.621346	536.821246	0.06780503654	0.04107218432	0.01389533968
93	1	64764.8305	1536.386026	488174.2599	5033534.079	3392.663561	0.8642934576	1.051177175	43973.6366	16364.31659	10369.9632	2116.655177	578.4720679	0.5121286752	0.01710809775	0.01155035793
93	1	67349.78305	914.4983111	1183604.185	1907404.62	2154.579186	0.9138168326	1.062078544	44413.04006	16439.16117	10446.1831	2116.934572	584.322996	0.3048327704	0.04147948336	0.01138709738
93	1	64278.95642	483.9092743	340690.3431	6219536.108	17546.53094	0.2981387623	0.926545089	38957.42143	15509.42466	9498.967714	2115.593662	511.6441047	0.1613030914	0.01193951458	0.01216872202
93	1	65302.45939	1694.289677	596136.5253	4384672.363	2526.219062	0.8989512375	1.05881377	44273.40026	16415.88894	10422.91468	2114.499996	582.5007703	0.5647632258	0.02089164216	0.0128017173
93	1	64366.112	540.4907295	371029.0335	5947594.771	14306.15402	0.4277538394	0.9550776944	40106.42819	15705.20527	9698.402892	2116.018653	526.9487447	0.1801635765	0.0130027359	0.01192171413
93	1	67337.5398	1657.714679	1175184.651	1933357.727	955.5664357	0.9617773426	1.072637751	44836.65751	16511.44402	10519.90115	2116.619831	589.972936	0.5525715596	0.04118442026	0.01156750222
93	1	63920.37859	624.4861916	285346.8965	6624316.224	16021.3672	0.3591453119	0.9399674903	39505.61366	15602.34219	9593.208024	2118.03533	518.91049	0.2081620639	0.01	0.01075014901
93	1	67552.41918	1055.446001	1197443.108	1897336.512	1934.514608	0.9226194157	1.064024164	44482.96815	16451.61369	10459.31995	2114.502056	585.2933673	0.3518153336	0.04196446931	0.01279980222
93	1	67382.59236	416.7655551	1231952.138	1758850.59	5028.800851	0.798847966	1.036761207	43402.97509	16266.45118	10269.74146	2119.324899	570.8252945	0.1389218517	0.04317384046	0.01
93	1	67108.71381	388.0117709	1156438.715	1955528.796	5874.578704	0.7650168518	1.029313943	43102.97382	16215.34001	10217.6816	2119.18494	566.8297752	0.129337257	0.04052746776	0.01008149535
93	1	66851.01567	246.8361769	1082701.565	2170744.533	10397.09033	0.5841163868	0.9894907531	41500.32066	15942.19666	9939.38458	2118.891874	545.477878	0.08227872565	0.03794334467	0.01025227097
93	1	64193.6892	645.9295771	358616.133	5981068.54	12168.68088	0.5132527646	0.9738932587	40870.1207	15834.94948	9830.24757	2118.049127	537.0933464	0.215309859	0.01256772502	0.01074198256
93	1	67662.22895	515.3279498	1231818.67	1805466.288	4245.177167	0.8301929133	1.043676063	43665.62758	16312.21357	10317.20628	2114.808619	574.3968829	0.1717759833	0.04316916304	0.01262347886
93	1	64126.8359	624.4861916	312932.4696	6435889.251	14669.17689	0.4132329244	0.951879875	39979.02194	15683.40897	9676.126226	2116.371239	525.2453749	0.2081620639	0.01096673815	0.01171688716
93	1	66724.16645	465.3189978	1056002.394	2247381.533	5288.876126	0.7884449549	1.034471048	43310.86728	16250.74937	10253.74028	2119.325006	569.5978889	0.1551063326	0.03700767056	0.01
93	1	67617.04603	513.3119063	1212530.577	1859282.861	4369.641949	0.8252143221	1.04258145	43620.11398	16304.54993	10309.4765	2114.373521	573.7972747	0.1711039688	0.04249321059	0.01287629255
93	1	68175.52608	441.8390027	1364004.099	1504420.194	4516.49715	0.819340114	1.041287848	43568.5475	16295.72984	10300.4635	2114.508261	573.1079794	0.1472796676	0.04780160976	0.01279806859
93	1	67371.3273	258.8286369	1228941.8	1766241.86	8587.023201	0.656519072	1.005428371	42142.80121	16051.62671	10050.82119	2119.325851	554.032533	0.0862762123	0.04306834297	0.01
93	1	66795.09687	538.221296	1074956.976	2188817.099	4376.587807	0.8249364877	1.042504435	43633.96174	16305.82796	10309.86899	2119.324582	573.9033647	0.1794070987	0.03767193508	0.01
93	1	67831.44078	102.8531192	1197350.619	1947372.665	24059.07374	0.0376370503	0.8692151256	36632.53896	15114.31938	9097.35675	2110.004309	480.7518647	0.03428437306	0.04196122803	0.01541608559
93	1	67439.97184	465.3189978	1247285.534	1721679.847	4360.456449	0.825581742	1.042646484	43639.67479	16306.80188	10310.86147	2119.324573	573.9794955	0.1551063326	0.04371120026	0.01
93	1	64600.68287	458.8232536	487981.3812	4959174.101	12523.64682	0.499054127	0.970763536	40748.50072	15813.94487	9808.61405	2119.292104	535.4529757	0.1529410845	0.01710133831	0.01001987199
93	1	65251.17153	300.862886	662377.114	3888805.46	14162.09447	0.4335162212	0.9563356573	40168.3436	15715.0368	9707.813928	2119.326429	527.7214052	0.1002876287	0.02321304777	0.01
93	1	65509.82338	1766.673312	696224.5195	3755376.454	1806.144101	0.927754236	1.065145946	44537.29737	16460.28673	10467.66367	2117.193768	585.9746997	0.588891104	0.02439923223	0.01123609452
93	1	67213.65236	423.3623464	1142078.474	2024608.839	5580.93663	0.7767625348	1.031907872	43198.54438	16232.19145	10235.32442	2116.626966	568.1438507	0.1411207821	0.04002421223	0.01156750222
93	1	64591.05277	972.0172555	453921.1389	5257264.132	6115.825643	0.7553669743	1.027195323	43011.62734	16200.16013	10202.54188	2117.391709	565.6409276	0.3240057518	0.01590769497	0.01112332925
93	1	64786.16431	1975.77926	505688.9654	4892115.888	2352.671025	0.905893159	1.060332814	44344.30588	16427.34953	10434.06694	2117.366587	583.4002231	0.6585930867	0.01772190171	0.01113634546
93	1	72320.22571	245.6501461	2550591.496	280279.1481	3986.39649	0.8405441404	1.045940526	43771.98554	16329.36817	10333.86725	2119.27405	575.7434323	0.08188338202	0.08938563999	0.01002922168
93	1	66639.8618	1897.024899	1033473.841	2319029.963	752.3183061	0.9699072678	1.074418866	44917.52677	16524.63997	10532.85282	2119.31785	591.0078309	0.632341633	0.036218156	0.01
93	1	67274.31399	386.5947506	1196747.076	1851281.312	5691.839907	0.7723264037	1.030923858	43166.9085	16226.29113	10228.88523	2118.946926	567.6855228	0.1288649169	0.04194007683	0.01021973483
93	1	71652.23975	247.7295478	2346408.023	375827.8909	4467.367415	0.8213053034	1.041710173	43596.54343	16299.79891	10304.01892	2117.725269	573.4300771	0.08257651594	0.08223001728	0.01092914439
93	1	65505.0424	1784.936952	695992.2969	3755229.255	1777.672103	0.9288931159	1.065396461	44547.58867	16462.02732	10469.42586	2117.256768	586.1108399	0.594978984	0.02439109398	0.01119945882
93	1	65467.17172	638.0223519	674615.4197	3883876.311	6343.110506	0.7462755798	1.025196502	42928.46423	16186.16028	10188.424	2116.581695	564.5455516	0.2126741173	0.02364193997	0.01159395333
93	1	69354.00381	876.3558076	1622333.717	1070556.162	1917.819505	0.9232872198	1.064182097	44477.64606	16451.45227	10459.78232	2111.090519	585.276487	0.2921186025	0.05685478753	0.01478135506
93	1	67068.69858	752.0413066	1141332.297	2000176.963	2729.90094	0.8908039624	1.057006059	44215.81058	16405.10584	10411.11438	2118.916731	581.6633771	0.2506804355	0.03999806239	0.01023615741
93	0	64880.96891	30	563448.6604	4463411.788	175219.173	-6.008766921	-0.4618935811	-16871.35326	5991.360513	-201.2517967	2119.327318	-232.3753108	0.01	0.01974609387	0.01
93	1	65768.26352	429.9181885	799708.4789	3212626.045	7890.981499	0.68436074	1.011557708	42389.14124	16093.63202	10093.63679	2119.27445	557.3160109	0.1433060628	0.02802583412	0.01002978907
93	1	64267.48883	1143.382724	290766.0034	6776764.949	8653.40231	0.6538639076	1.004864854	42097.6857	16045.37019	10045.65097	2112.76618	553.535266	0.3811275748	0.01018991294	0.01381092945
93	1	64049.54542	568.6365716	325743.2432	6249075.62	15361.95571	0.3855217716	0.9457729712	39740.3179	15642.27516	9633.837163	2118.38995	522.0324807	0.1895455239	0.01141569252	0.01054410605
93	1	71469.93002	303.2762346	2283492.354	412279.3557	3706.672528	0.8517330989	1.048411408	43863.12886	16345.43156	10350.67899	2116.868315	576.996097	0.1010920782	0.08002513369	0.0114266942
93	1	71565.45482	984.9665164	2325285.687	386772.9194	639.6218656	0.9744151254	1.075415964	44952.58228	16530.93839	10539.54232	2117.841751	591.4983339	0.3283221721	0.0814897837	0.0108566356
93	1	67075.9775	654.715493	1142992.195	1995754.774	3240.548233	0.8703780707	1.052509479	44034.90394	16374.27007	10379.69386	2118.900061	579.2529331	0.2182384977	0.04005623364	0.01024615341
93	1	63844.55118	1586.763469	285346.8965	6577909.029	5809.920291	0.7676031884	1.029883081	43126.10826	16219.26818	10221.67154	2119.256303	567.1369279	0.5289211562	0.01	0.01004002406
93	1	68188.71698	364.1890178	1447371.095	1302874.564	4878.421343	0.8048631463	1.038085412	43456.23324	16275.53021	10278.99359	2119.324832	571.5349993	0.1213963393	0.0507232114	0.01
93	1	64516.52855	1612.435063	409327.0937	5642314.911	3987.636618	0.8404945353	1.045940401	43760.43948	16328.13724	10333.23258	2115.901959	575.6429976	0.5374783544	0.01434489384	0.01198820977
93	1	70505.46703	1461.696009	2066265.026	550185.2689	220.8242871	0.9911670285	1.079099112	45105.7188	16556.72418	10565.55102	2119.300248	593.5158278	0.4872320031	0.07241238827	0.01000722714
93	1	72574.17505	969.4555165	2551550.062	286478.2869	730.7617922	0.9707695283	1.074621769	44911.70208	16524.54054	10533.50246	2115.229305	590.9949523	0.3231518388	0.089419233	0.01237386854
93	1	73132.77738	2064.538119	2653397.189	252709.3725	276.4701095	0.9889411956	1.07863131	45063.16975	16550.98715	10560.9791	2112.353796	593.0587005	0.688179373	0.09298847198	0.01403595004
93	1	64993.83911	729.2278658	570508.5736	4455297.774	6485.279742	0.7405888103	1.023940272	42882.56077	16178.0398	10179.90057	2117.931813	563.9124633	0.2430759553	0.01999350898	0.01080961626
93	1	65062.38077	2228.442189	471728.1456	5324534.8	2671.59168	0.8931363328	1.05754529	44209.94345	16405.8661	10413.36875	2110.865253	581.7127469	0.742814063	0.01653174264	0.0149132764
93	1	69197.80484	388.0117709	1717027.484	894876.5992	3700.057638	0.8519976945	1.048461795	43873.5605	16346.67286	10351.49263	2119.324155	577.0961978	0.129337257	0.06017333656	0.01
93	1	64847.04522	644.3579947	473768.7388	5200788.198	9328.316141	0.6268673544	0.9989162957	41864.24849	16005.20462	10004.40776	2114.463108	550.397656	0.2147859982	0.01660325536	0.01282514256
93	1	67270.7808	878.3813454	1200796.34	1837681.563	2060.834773	0.9175666091	1.062896637	44453.85118	16445.61306	10452.33336	2119.245253	584.8302262	0.2927937818	0.04208198355	0.01004473972
93	1	65187.06312	650.5625123	645245.5613	3982727.916	6321.554921	0.7471378031	1.025377531	42945.13554	16188.40232	10190.20453	2119.325355	564.7242394	0.2168541708	0.02261267143	0.01
93	1	67781.03429	1348.418434	1186093.709	1976632.471	1754.276358	0.9298289457	1.065625288	44532.40722	16460.99724	10469.68553	2110.130616	586.0214157	0.4494728113	0.0415667289	0.01533852709
93	1	65745.60661	1897.024899	794453.647	3235331.582	1209.038037	0.9516384785	1.070397114	44755.7657	16497.06489	10504.75255	2119.317025	588.8522915	0.632341633	0.02784167821	0.01000176263
93	1	64039.68581	608.6907662	338634.3193	6104884.095	13666.83454	0.4533266182	0.9606967951	40343.74398	15744.93767	9738.284883	2119.326392	530.0587469	0.2028969221	0.0118674611	0.0100000021
93	1	66293.14101	642.2037646	876568.5975	2950623.095	4797.422402	0.8081031039	1.038811078	43472.15319	16279.09165	10283.33526	2115.448883	571.8085528	0.2140679215	0.03071940183	0.01225170805
93	1	69606.26587	848.2567966	1703088.067	952233.3891	1826.883138	0.9269246745	1.064980283	44512.50309	16457.21842	10465.51047	2111.895273	585.7282307	0.2827522655	0.05968482882	0.01431375232
93	1	64502.49944	501.0384752	462311.074	5138711.048	12077.33054	0.5169067786	0.9746935786	40906.67999	15840.90254	9836.079404	2119.326272	537.5602911	0.1670128251	0.01620172077	0.01
93	1	65180.59237	678.9910395	643516.3971	3992333.064	6043.094206	0.7582762318	1.027829588	43043.75471	16205.21413	10207.33688	2119.325272	566.0384137	0.2263303465	0.02255207276	0.01
93	1	64276.89284	582.8168701	398631.5588	5621997.439	12053.67002	0.5178531992	0.9749025822	40914.38576	15842.26089	9837.501248	2119.121709	537.6662173	0.19427229	0.01397006814	0.010118843
93	1	68422.88615	1761.341471	1350602.269	1575637.964	1175.141208	0.9529943517	1.070726365	44736.11945	16495.81698	10505.24688	2109.703835	588.7427356	0.5871138237	0.04733194177	0.01558426791
93	1	65121.67783	625.2069645	626864.5984	4087311.93	6829.103558	0.7268358577	1.020908357	42765.20254	16157.74074	10158.96844	2119.270707	562.3273652	0.2084023215	0.02196850942	0.01003182766
93	1	64411.84846	1192.140345	437578.4092	5319781.436	4939.708077	0.8024116769	1.037545834	43434.42706	16271.81957	10275.21783	2119.294204	571.2449013	0.3973801151	0.01533496297	0.01001780984
93	1	65438.85753	469.3662452	712325.4516	3627681.039	8133.207801	0.6746716879	1.009424599	42303.48264	16079.02113	10078.7402	2119.313309	556.1739309	0.1564554151	0.02496349042	0.01000724001
93	1	64699.04832	1694.289677	514834.4118	4776151.528	2645.31099	0.8941875604	1.057749636	44247.10775	16410.35224	10416.3861	2119.323151	582.0739949	0.5647632258	0.01804240446	0.01
93	1	67232.98285	764.3728391	1165434.385	1947467.338	2689.163302	0.8924334679	1.057368608	44226.30414	16407.15586	10413.423	2117.722249	581.8221347	0.2547909464	0.04084272159	0.01093002329
93	1	64794.7867	1279.581372	540416.288	4608946.09	3536.835399	0.858526584	1.04989909	43931.36659	16356.52721	10361.53488	2119.323906	577.8665093	0.426527124	0.01893892293	0.01000007307
93	1	67058.16055	778.9402396	1107690.794	2118682.492	2845.256669	0.8861897332	1.055996217	44168.83154	16397.50383	10403.70918	2117.057266	581.0668074	0.2596467465	0.03881909379	0.01131643718
93	1	63840.29073	860.1200624	285346.8965	6575311.255	11355.41635	0.5457833461	0.981050579	41162.35117	15884.48739	9880.495269	2119.325989	540.9673046	0.2867066875	0.01	0.01000012488
93	1	65371.13903	1742.412542	621443.8121	4222587.478	2298.152443	0.9080739023	1.060820725	44355.5537	16429.80207	10437.01599	2114.919129	583.5888801	0.5808041805	0.02177853762	0.01255800781
93	1	65450.37471	2156.028842	683686.337	3817108.16	1391.243712	0.9443502515	1.068798811	44684.90303	16485.40521	10493.22394	2117.394546	587.9384558	0.7186762805	0.02395983084	0.01111875816
93	1	64745.5085	724.0393616	496602.8883	4951374.509	7640.923569	0.6943630572	1.013765412	42471.78083	16108.11281	10108.72401	2117.476972	558.4457236	0.2413464539	0.01740347957	0.01107402523
93	1	65151.24663	305.4297224	635674.397	4036185.317	14556.56754	0.4177372985	0.952862024	40028.6377	15691.22084	9683.543902	2119.326454	525.8597194	0.1018099075	0.02227724937	0.01
93	0	72143.98619	30	2335734.73	400732.5768	42417.30265	-0.6966921062	0.7075597654	30128.02901	14005.66729	7967.723088	2109.157158	394.0878204	0.01	0.08185597105	0.01590840447
93	1	68296.30697	1673.801458	1292470.496	1723010.717	1404.925757	0.9438029697	1.068707632	44649.90982	16481.44127	10490.86655	2108.238689	587.6171583	0.5579338192	0.04529471012	0.01643608336
93	1	71296.40883	1789.86406	2277832.934	409714.5513	-35.3622394	1.00141449	1.081354988	45196.49035	16572.19548	10581.31501	2119.30754	594.7252297	0.5966213532	0.07982679894	0.01
93	1	70201.30211	779.7961567	1875939.355	744876.993	1741.367677	0.9303452929	1.065730638	44545.53924	16462.66758	10470.91008	2112.730099	586.1552337	0.2599320522	0.06574241311	0.01382869261
93	1	67565.38153	420.6420642	1190087.111	1924088.205	5569.948471	0.7772020612	1.032013512	43193.29931	16231.90387	10235.54115	2113.8531	568.1179043	0.1402140214	0.04170667794	0.01317898623
93	1	64580.61999	391.9404467	482166.9777	5000290.949	14980.39149	0.4007843404	0.9491301309	39878.33425	15665.61175	9657.457867	2119.264946	523.8577883	0.1306468156	0.01689757217	0.01003574893
93	1	64259.52534	1232.092012	396277.754	5635987.65	5332.429766	0.7867028094	1.034087738	43295.22307	16248.09703	10251.04961	2119.258434	569.390473	0.4106973373	0.0138875789	0.01003868529
93	1	66691.22133	1537.41744	1015031.679	2406082.339	1280.461321	0.9487815472	1.06977438	44724.08916	16492.08857	10500.03741	2117.37944	588.460873	0.5124724799	0.03557184927	0.01112728966
93	1	66819.75985	1284.035234	1030310.668	2371047.565	1705.314758	0.9317874097	1.066036908	44569.83468	16466.04403	10473.70774	2116.230258	586.4235425	0.4280117448	0.03610730241	0.01179560191
93	1	68762.14536	693.1646527	1593583.223	1065378.802	1958.410527	0.9216635789	1.06379967	44488.98362	16451.67798	10458.57762	2118.898325	585.3038852	0.2310548842	0.05584722466	0.01024615341
93	1	64669.19689	612.1054782	416241.6384	5654307.522	11302.74255	0.5478902978	0.9815319111	41163.00188	15885.79357	9882.830918	2113.860073	541.0625777	0.2040351594	0.01458721449	0.01317563073
93	1	70826.7517	741.7909105	2126529.248	510394.3024	1232.459482	0.9507016207	1.070195843	44742.35483	16495.11834	10503.05435	2117.763525	588.6981899	0.2472636368	0.07452435173	0.01090410012
93	1	70593.59519	510.1281483	2090021.549	532237.4414	2025.096119	0.9189961552	1.063211096	44466.76198	16447.79716	10454.54493	2119.322206	585.0010521	0.1700427161	0.07324493712	0.01
93	1	65484.82769	598.3769249	654742.6609	4027110.022	7131.11548	0.7147553808	1.018262272	42644.49966	16138.07662	10139.69621	2115.098518	560.7850135	0.199458975	0.02294549788	0.0124557438
93	1	64454.36594	984.9815291	365790.3589	6051368.67	7853.442585	0.6858622966	1.011904259	42385.98243	16094.18584	10095.11922	2114.279249	557.3530606	0.3283271764	0.01281914622	0.01293180356
93	1	71167.60676	847.2440364	2243413.433	429838.0396	800.0614006	0.967997544	1.073998452	44900.61816	16521.75753	10529.91542	2119.318141	590.7825109	0.2824146788	0.07862056537	0.01
93	1	67521.65716	452.2884686	1269114.128	1670114.752	4417.42497	0.8233030012	1.042144833	43619.49892	16303.36245	10307.35647	2119.324604	573.7106368	0.1507628229	0.04447618471	0.01
93	1	64668.42978	1308.227422	497403.4726	4909273.459	3846.512951	0.846139482	1.047173931	43819.85445	16337.63948	10342.38955	2118.766326	576.3893639	0.4360758073	0.0174315361	0.01032412517
93	1	65317.36294	418.7378212	679585.9137	3797320.875	9690.597365	0.6123761054	0.9957106597	41751.86604	15984.9895	9982.918803	2119.297096	548.8234869	0.1395792737	0.02381613125	0.01001680025
93	1	64644.3536	826.9041766	383050.5718	5976686.834	9133.674139	0.6346530345	1.000637325	41925.91961	16016.19999	10016.01801	2112.258095	551.2544055	0.2756347255	0.01342403147	0.01410615599
93	1	64715.55832	1360.456441	446254.3838	5389724.058	4450.756016	0.8219697594	1.041865425	43593.19134	16299.84057	10304.57666	2114.921446	573.4298301	0.4534854803	0.01563901305	0.01255800781
93	0	63840.2774	265.5782734	285346.8965	6575303.126	38488.96407	-0.5395585628	0.7421191941	31552.78146	14246.32392	8211.098901	2119.327031	412.9125818	0.08852609112	0.01	0.01
93	1	64579.03591	1456.998919	482763.7525	4994367.883	3464.171852	0.8614331259	1.050538947	43957.1014	16360.91425	10366.00554	2119.323974	578.2094429	0.4856663064	0.01691848618	0.01
93	1	65929.39114	791.9421192	581818.3852	4764313.39	6824.149975	0.727034001	1.021002362	42715.11948	16152.64433	10156.66721	2103.53307	561.9093144	0.2639807064	0.02038986204	0.01917472407
93	1	71270.18545	425.4366917	2270748.488	413789.0412	2314.584581	0.9074166167	1.060661946	44364.22198	16430.31796	10436.73334	2119.31806	583.6347032	0.1418122306	0.0795785241	0.01000269249
93	1	65770.37453	426.565844	800636.9744	3208067.829	7947.289262	0.6821084295	1.011061806	42369.27178	16090.24003	10090.17609	2119.296441	557.0508872	0.1421886147	0.02805837331	0.01001701945
93	1	68296.22361	1284.035234	1451427.102	1306671.364	937.9476069	0.9624820957	1.072789025	44846.88227	16512.92251	10521.18549	2117.83002	590.0900208	0.4280117448	0.05086535441	0.01086465839
93	1	65565.61554	469.3662452	633111.1203	4213011.652	9735.882732	0.6105646907	0.9953336753	41713.41214	15979.9223	9979.005716	2112.491858	548.4188819	0.1564554151	0.02218741918	0.01397040213
93	1	64732.78114	836.5560231	523848.7613	4716550.668	6023.100527	0.7590759789	1.028005647	43050.83564	16206.42124	10208.56699	2119.325265	566.1327723	0.2788520077	0.01835831291	0.01
93	1	65412.55055	465.8128608	705502.084	3662064.899	8286.893615	0.6685242554	1.008071239	42249.09459	16069.74676	10069.28672	2119.325799	555.4489719	0.1552709536	0.02472436507	0.01
93	1	69103.85624	1143.570465	1450663.215	1410142.409	2072.345572	0.9171061771	1.062841622	44402.09138	16439.95502	10449.22799	2104.766199	584.3698491	0.381190155	0.05083858395	0.01845492232
93	1	67032.15157	1147.03603	1138304.597	2003940.336	1513.314464	0.9394674214	1.06771772	44648.01368	16478.69551	10486.03239	2119.32104	587.416367	0.3823453433	0.03989195647	0.01
93	1	65895.14705	2258.924391	832559.5639	3070044.476	824.9776833	0.9670008927	1.073779413	44891.41519	16520.21381	10528.3634	2119.203281	590.6616959	0.7529747972	0.02917710247	0.0100667871
93	1	64397.51143	757.3923614	337712.9016	6320938.56	11282.86692	0.5486853233	0.9817080757	41168.86338	15886.87097	9883.994568	2113.502553	541.146351	0.2524641205	0.01183516996	0.0133833363
93	1	65146.55199	1784.936952	620937.2405	4139219.43	1977.32966	0.9209068136	1.06363432	44480.99994	16450.40218	10457.3491	2118.508707	585.2036696	0.594978984	0.02176078479	0.01047249921
93	1	67032.15157	1154.304027	1138304.597	2003940.336	1498.969211	0.9400412316	1.067844041	44653.09417	16479.56159	10486.91499	2119.320999	587.4840683	0.3847680091	0.03989195647	0.01
93	1	68621.34491	405.3432092	1414977.575	1434832.139	5062.098289	0.7975160685	1.036496581	43361.77496	16261.38	10266.21443	2110.396773	570.4177255	0.1351144031	0.04958797844	0.01518680091
93	1	68156.58181	1464.325226	1426312.993	1347477.719	713.2587369	0.9714696505	1.074765224	44928.88218	16526.74025	10535.1314	2118.564973	591.171069	0.4881084086	0.04998522889	0.01043703606
