#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	69207.07567	1340.119245	1658306.173	991996.6223	838.4420158	0.9664623194	1.073672301	44874.86548	16518.17467	10526.94273	2115.624965	590.4978274	0.4467064149	0.05811544452	0.01214471347
77	1	64642.50155	841.6767772	499462.2022	4879974.011	6312.349743	0.7475060103	1.02545864	42948.34371	16188.95267	10190.76827	2119.309588	564.7672403	0.2805589257	0.0175036844	0.01000915853
77	1	64671.53428	838.4768629	422878.3027	5590600.158	7990.798379	0.6803680649	1.01069492	42337.14887	16085.87355	10086.65893	2114.222243	556.7032205	0.2794922876	0.01481979681	0.01296493814
77	1	65946.37896	2562.10802	848155.9082	3002077.369	603.9137614	0.9758434495	1.07572568	44970.08547	16533.59976	10541.98343	2119.316814	591.7082149	0.8540360067	0.02972367734	0.01
77	1	66022.19244	198.5308974	806407.3637	3251041.454	18084.26964	0.2766292143	0.9218099175	38766.95214	15476.9566	9465.882003	2115.586193	509.1060774	0.06617696579	0.02826059696	0.01217307493
77	1	65839.90345	854.0720976	819072.496	3126885.747	3490.110178	0.8603955929	1.050310662	43947.78991	16359.33522	10364.40339	2119.285978	578.0859627	0.2846906992	0.02870444733	0.01002208502
77	1	64620.88871	2718.971711	493947.9848	4917158.176	1449.946853	0.9420021259	1.06827572	44670.45585	16482.52128	10489.9311	2119.320858	587.7154256	0.9063239038	0.01731043831	0.01
77	1	65336.06158	576.1829612	523402.4409	4991750.637	9798.673534	0.6080530586	0.9947900955	41681.56429	15975.13111	9974.659383	2109.574351	548.0407104	0.1920609871	0.01834267158	0.015665373
77	1	69994.53699	3813.647772	1928807.667	666512.5336	-355.7063174	1.014228253	1.084176078	45309.71856	16591.51262	10601.01296	2119.223474	596.2351594	1.271215924	0.06759518646	0.01003956037
77	1	68864.84364	1481.519018	1628050.974	1012961.787	468.3149269	0.9812674029	1.07691973	45018.10891	16541.78642	10550.32618	2119.315651	592.3481634	0.4938396727	0.05705514914	0.01
77	1	68130.11082	771.3707529	1287047.308	1712750.919	2857.45221	0.8857019116	1.05590951	44143.23248	16394.55263	10401.88906	2110.596276	580.8280394	0.2571235843	0.04510465414	0.01506970955
77	1	72766.46912	3351.941545	2668476.919	237945.0534	-422.9161089	1.016916644	1.084768117	45333.30921	16595.54825	10605.13738	2119.151297	596.5505434	1.117313848	0.09351694208	0.01007699674
77	1	68439.02848	761.3344062	1514261.302	1186956.193	1815.316245	0.9273873502	1.065058366	44541.05725	16460.46243	10467.45168	2119.321784	585.9910924	0.2537781354	0.0530673829	0.01
77	1	69375.05158	855.4118349	1764392.751	837736.8753	1205.964027	0.9517614389	1.070424173	44756.86438	16497.25152	10504.94218	2119.320048	588.8668842	0.2851372783	0.06183325532	0.01
77	1	64705.10347	2412.30663	431848.9257	5521172.219	2456.687604	0.9017324958	1.059426946	44297.09999	16419.99051	10427.14609	2114.218896	582.8210383	0.80410221	0.01513417286	0.01296493814
77	1	69918.50666	877.2043288	1909619.089	684300.9314	1010.831289	0.9595667484	1.072142464	44825.97226	16509.03248	10516.94776	2119.31924	589.7877984	0.2924014429	0.0669227215	0.01
77	1	64273.247	3629.132948	400977.6537	5597201.956	1279.519461	0.9488192215	1.069776475	44730.80005	16492.80921	10500.41597	2119.316042	588.5196251	1.209710983	0.01405228719	0.0100024806
77	1	68580.75444	1868.814945	1473929.753	1290085.543	653.4311078	0.9738627557	1.075304746	44937.00963	16528.99284	10538.15569	2114.596546	591.3421982	0.6229383151	0.05165396125	0.0127406877
77	1	70513.9233	3757.419891	2068731.003	548259.2823	-382.302642	1.015292106	1.084410061	45319.36216	16593.14169	10602.66058	2119.289535	596.3625887	1.252473297	0.07249880858	0.01
77	1	72808.38343	177.8567374	2610982.382	264004.3493	5947.649737	0.7620940105	1.02868374	43063.47123	16209.51038	10212.50098	2115.048797	566.3689059	0.05928557913	0.0915020424	0.01248442464
77	1	67831.28357	1141.485607	1350700.161	1491288.14	1169.387038	0.9532245185	1.070746484	44769.58898	16499.43594	10507.18105	2119.250232	589.0375526	0.3804952024	0.04733537239	0.01004046895
77	1	67932.31503	572.5127585	1378853.351	1433359.617	3003.304325	0.879867827	1.054597234	44120.32145	16388.73872	10394.3605	2119.323555	580.3844724	0.1908375862	0.04832200272	0.01
77	1	66212.68338	965.1238088	899133.2804	2815935.634	2750.37914	0.8899848344	1.05682833	44205.88602	16403.59137	10409.72012	2118.105484	581.5439777	0.3217079363	0.03151018257	0.01070744022
77	1	68987.72152	493.6132801	1660887.368	967670.2017	2863.458829	0.8854616468	1.055828679	44169.84889	16397.18176	10402.96452	2119.323406	581.0444626	0.16453776	0.05820590265	0.01
77	1	72588.53341	2556.410305	2589166.622	268685.5194	-168.6010931	1.006744044	1.082534815	45236.93072	16579.53736	10589.17335	2117.246754	595.296583	0.8521367682	0.09073750771	0.01119006013
77	1	71314.44279	549.1560609	2232477.355	444100.4746	1878.581837	0.9248567265	1.064510955	44508.68176	16455.60516	10463.05806	2116.294803	585.6076189	0.1830520203	0.07823730982	0.0117583775
77	1	67826.96228	127.3337703	1350700.161	1490690.786	16531.03944	0.3387584225	0.9354753074	39329.36214	15572.01387	9562.064163	2119.326562	516.5413484	0.04244459011	0.04733537239	0.01
77	1	65071.72846	420.6398663	584294.1898	4381225.625	11468.80312	0.5412478751	0.9800579412	41116.20819	15877.0187	9873.218189	2117.508667	540.3812087	0.1402132888	0.02047662677	0.01105593358
77	1	67252.53731	1045.286061	1197197.806	1846098.956	1612.103796	0.9355158482	1.066847805	44613.02662	16472.7312	10479.95436	2119.321304	586.9501382	0.348428687	0.0419558727	0.01
77	1	72383.91898	3565.85371	2568445.943	273314.9487	-440.200565	1.017608023	1.084919896	45339.86719	16596.63723	10606.22276	2119.282786	596.6358336	1.188617903	0.0900113502	0.01
77	1	72807.41236	128.9208173	2610982.382	263980.5818	8378.056795	0.6648777282	1.007282119	42202.77403	16062.7821	10062.97234	2115.065073	554.8992225	0.04297360578	0.0915020424	0.01247533064
77	1	70766.17315	595.5913925	1993204.645	640052.5203	2359.444516	0.9056222194	1.06029451	44319.94938	16424.65513	10432.54633	2110.699567	583.181273	0.1985304642	0.06985198262	0.01500915013
77	1	69797.35802	3647.611628	1877173.49	715957.3338	-330.2449738	1.013209799	1.083951667	45300.91134	16589.99728	10599.45701	2119.289744	596.1167858	1.215870543	0.06578566346	0.01000249891
77	1	71183.90541	373.9151772	2244777.831	429467.2804	2792.019298	0.8883192281	1.056458336	44194.55548	16401.433	10407.32997	2119.142886	581.3765552	0.1246383924	0.07866838077	0.0101048217
77	1	69399.60462	3629.132948	1762093.931	843011.3148	-261.4770299	1.010459081	1.083347811	45274.81032	16585.66372	10595.13826	2118.761794	595.77737	1.209710983	0.06175269303	0.01031050192
77	1	66333.96745	2755.840356	951730.3491	2598725.249	369.178063	0.9852328775	1.077792705	45053.21906	16547.77172	10556.42559	2119.314624	592.8160323	0.918613452	0.03335345016	0.01
77	1	64817.03461	545.4609864	546361.1105	4570935.945	9216.739224	0.631330431	0.9998832465	41919.78157	16013.60812	10012.07777	2119.325796	551.0606315	0.1818203288	0.01914725961	0.01000008843
77	1	72192.13159	167.7568663	2455305.481	326917.0447	6724.959951	0.7310016019	1.021837197	42789.96919	16162.76716	10164.76676	2115.592114	562.7156819	0.05591895544	0.08604633556	0.01216892246
77	1	65044.61574	786.6223987	606321.2533	4205898.63	5475.778	0.78096888	1.032825401	43244.50388	16239.44759	10242.23254	2119.273297	568.7143672	0.2622074662	0.0212485666	0.01003008262
77	1	67597.22604	234.6547883	1289308.238	1623787.054	9067.479255	0.6373008298	1.001197593	41972.64372	16022.61961	10021.26105	2119.325926	551.7650569	0.07821826277	0.04518388858	0.01
77	1	65925.86627	3552.752893	842674.3452	3025089.11	228.6294227	0.9908548231	1.079030342	45102.99552	16556.25722	10565.07287	2119.312816	593.479341	1.184250964	0.02953157562	0.01
77	1	69911.86808	304.1585776	1907845.073	685994.1196	4361.323908	0.8255470437	1.042638846	43639.36758	16306.7495	10310.8081	2119.324573	573.9754016	0.1013861925	0.06686055102	0.01
77	1	66718.55614	838.4768629	1049860.221	2270347.551	2634.394209	0.8946242316	1.057846663	44250.05149	16410.91531	10417.01138	2119.043042	582.1176599	0.2794922876	0.03679241771	0.01016271214
77	1	63844.37888	852.335564	285346.8965	6577803.946	11470.8419	0.5411663238	0.9800343808	41121.25518	15877.49608	9873.382778	2119.260101	540.4207139	0.2841118547	0.01	0.0100384104
77	1	69144.50304	397.7103751	1702783.758	912810.1599	3627.611533	0.8548955387	1.049099737	43899.21788	16351.04673	10355.94989	2119.324101	577.4381017	0.132570125	0.05967416427	0.01
77	1	68706.64182	657.7308184	1585770.108	1074418.09	2087.095408	0.9165161837	1.062665146	44444.80343	16444.0539	10450.73037	2119.322022	584.7084428	0.2192436061	0.05557341353	0.01000017286
77	1	70335.19859	877.2043288	1909619.089	711254.8588	1492.768678	0.9402892529	1.067920146	44633.16515	16477.63307	10486.18419	2112.602321	587.3249227	0.2924014429	0.0669227215	0.01390232703
77	1	70652.93754	450.929977	2062653.194	561275.6555	2620.347144	0.8951861142	1.057977809	44247.36006	16410.96544	10417.49022	2116.715388	582.1186704	0.1503099923	0.07228581137	0.01151486793
77	1	67671.42106	736.5445877	1288931.297	1636068.118	2455.876819	0.9017649272	1.059421648	44310.18301	16421.37132	10427.83926	2118.104042	582.9338299	0.2455148626	0.04517067865	0.01070804755
77	1	70386.61733	1146.887485	1993768.151	617315.1867	713.1340867	0.9714746365	1.07477182	44923.26899	16526.15893	10534.85466	2116.846502	591.1234815	0.3822958285	0.06987173069	0.01143485526
77	1	68053.11931	699.9288284	1409506.237	1374219.104	2257.336843	0.9097065263	1.061166356	44384.18825	16433.74213	10440.24001	2119.224307	583.9022526	0.2333096095	0.04939623504	0.01005710183
77	1	69911.80109	855.8903789	1907827.173	686011.2251	1056.763692	0.9577294523	1.071737995	44809.70492	16506.25936	10514.12176	2119.319446	589.5710239	0.285296793	0.06685992373	0.01
77	1	63988.12	888.8693018	315897.6133	6320952.113	9867.888112	0.6052844755	0.994151118	41687.39261	15974.1104	9971.926276	2118.785734	547.9724325	0.2962897673	0.0110706518	0.01031389666
77	1	69923.68232	443.0902311	1903628.375	691803.1142	2793.665852	0.8882533659	1.056444683	44193.10151	16401.24295	10407.18489	2118.878492	581.3613688	0.1476967437	0.06671277658	0.01025841499
77	1	65943.92378	263.2428222	847499.8148	3004822.418	12568.7733	0.4972490681	0.9703660538	40732.63147	15811.23213	9805.8433	2119.326313	535.2409641	0.08774760739	0.02970068451	0.01
77	1	71874.06447	1688.665696	2429737.568	331857.3237	-29.33480939	1.001173392	1.081302388	45193.86669	16571.78068	10580.91958	2119.158959	594.6926196	0.5628885653	0.08515030643	0.01008624751
77	1	65779.63199	3499.053885	803596.4703	3194330.888	292.9388505	0.988282446	1.078464049	45080.2198	16552.37459	10561.11622	2119.313703	593.1758375	1.166351295	0.02816208903	0.01
77	1	67336.68523	1195.389602	1165444.074	1966248.665	1605.003905	0.9357998438	1.066920801	44604.76383	16472.03809	10479.84938	2116.048742	586.8918701	0.3984632006	0.04084306114	0.01190085826
77	1	65436.58302	732.5491646	671459.8328	3894200.497	5457.862658	0.7816854937	1.032990808	43242.97924	16239.71012	10242.93916	2116.884124	568.7319035	0.2441830549	0.02353135223	0.01141807733
77	1	68240.89611	379.3743291	1461314.813	1277811.505	4600.837177	0.8159665129	1.04052975	43554.54197	16292.28911	10296.072	2119.324699	572.8450368	0.1264581097	0.05121186986	0.01
77	1	64125.58879	491.5899412	361590.0491	5912748.737	15970.15577	0.3611937693	0.9404143118	39528.00373	15605.87672	9596.572632	2119.326534	519.1883965	0.1638633137	0.01267194609	0.01
77	1	67542.16006	485.5924748	1274593.074	1657416.292	4041.242893	0.8383502843	1.045457401	43752.72692	16326.07411	10330.50114	2119.324385	575.4859997	0.1618641583	0.04466819473	0.01
77	1	67475.82039	3267.294575	1208712.969	1847327.307	196.653859	0.9921338456	1.079321211	45104.75232	16557.19187	10566.55918	2116.403536	593.5487729	1.089098192	0.04235942231	0.01168750026
77	1	66170.88171	223.1627965	895714.801	2821777.783	14170.69297	0.4331722814	0.9562623425	40162.8277	15714.26051	9707.160697	2118.576357	527.659786	0.07438759883	0.03139038174	0.01043576771
77	1	64973.8436	491.5899412	588263.0461	4311765.651	9521.685239	0.6191325905	0.9971979668	41811.78206	15995.19724	9993.315897	2119.325731	549.6214588	0.1638633137	0.02061571559	0.01000015139
77	1	69675.44438	2234.859885	1844538.89	749271.4299	-42.82531506	1.001713013	1.081420731	45199.10819	16572.64342	10581.7729	2119.299647	594.7602359	0.7449532951	0.06464198183	0.01000445721
77	1	64836.14345	828.6207902	543025.3653	4605695.969	5882.642272	0.7646943091	1.029244119	43098.90218	16214.72663	10217.12436	2118.815811	566.7813659	0.2762069301	0.0190303582	0.01029594447
77	1	68361.60128	843.3035221	1493570.596	1221665.651	1596.780582	0.9361287767	1.066982738	44618.45347	16473.65632	10480.89712	2119.321264	587.0224549	0.281101174	0.05234227583	0.01
77	1	65121.14954	822.4646683	566818.3317	4537237.245	5879.194085	0.7648322366	1.029284597	43089.71801	16213.85177	10216.81341	2115.656771	566.709031	0.2741548894	0.01986418422	0.01213120537
77	1	71604.18845	263.0917263	2360080.224	365361.3382	4025.879643	0.8389648143	1.045592686	43758.16794	16327.00165	10331.44637	2119.324375	575.5585054	0.08769724211	0.08270916044	0.01
77	1	69896.08867	406.0096583	1903628.375	690035.5305	3083.847312	0.8766461075	1.053887992	44091.79648	16383.876	10389.40508	2119.323635	580.0043559	0.1353365528	0.06671277658	0.01
77	1	70037.47295	2246.396675	1913057.893	687762.8637	49.91549509	0.9980033802	1.080609529	45160.65508	16566.46055	10575.78507	2117.596208	594.2747954	0.7487988915	0.06704323463	0.01099360822
77	1	66272.1551	246.772919	935212.3679	2659215.795	12124.66046	0.5150135817	0.9742768029	40889.91771	15838.04504	9833.167422	2119.326276	537.3369212	0.08225763966	0.03277457647	0.01
77	1	65174.70172	841.6277496	476349.0015	5337187.363	7371.698503	0.7051320599	1.016162204	42540.316	16121.5762	10123.94017	2109.336586	559.48798	0.2805425832	0.01669368083	0.01580322588
77	1	65037.47529	1704.400801	605221.8954	4211162.877	2118.999651	0.915240014	1.062384214	44433.4954	16442.12679	10448.76701	2119.319381	584.5577975	0.5681336005	0.02121003953	0.01000173927
77	1	64813.02751	875.0156429	533939.4366	4669070.562	5651.234251	0.77395063	1.031282403	43180.2793	16228.63753	10231.33273	2118.640269	567.868557	0.291671881	0.01871194126	0.01039788021
77	1	64190.8811	1375.81127	379037.9732	5770767.829	4939.369292	0.8024252283	1.037548719	43434.64802	16271.85053	10275.24375	2119.32486	571.24736	0.4586037566	0.0132834097	0.01
77	1	68222.8935	1709.915645	1429648.672	1347941.28	568.104531	0.9772758188	1.076046194	44977.43159	16535.20631	10543.91835	2117.695533	591.8317743	0.5699718816	0.05010212794	0.01094114711
77	1	65545.05972	3801.488967	709357.2175	3682547.236	474.7117782	0.9810115289	1.076869495	45009.5736	16540.74762	10549.61741	2117.410813	592.2645824	1.267162989	0.02485946847	0.01110584727
77	1	67330.34853	1011.947185	1163750.731	1970892.317	1995.744697	0.9201702121	1.063480033	44466.37974	16448.44747	10455.80898	2116.049792	585.0477985	0.3373157284	0.04078371783	0.01190085826
77	1	68971.2572	1560.850005	1656487.491	973619.5195	385.5357896	0.9845785684	1.077648663	45047.4258	16546.78413	10555.41918	2119.314796	592.738833	0.520283335	0.0580517087	0.01000000529
77	1	71869.18092	883.8093647	2430893.595	331040.553	619.6010888	0.9752159564	1.075587541	44964.52967	16532.65265	10541.01827	2119.316934	591.6341798	0.2946031216	0.08519081948	0.01
77	1	70755.84014	820.1553476	1990443.377	642519.2625	1675.860361	0.9329655856	1.066313985	44562.04636	16465.92591	10474.60397	2110.697398	586.4073967	0.2733851159	0.06975521379	0.01500915013
77	1	65917.48392	191.2100181	821322.4287	3137152.231	18259.67661	0.2696129358	0.9202570423	38713.35354	15467.2537	9455.518543	2118.173772	508.3508383	0.06373667271	0.02878329636	0.0106697784
77	1	70244.06332	2020.140505	1993534.862	609457.3333	-13.00207569	1.000520083	1.081158685	45187.95893	16570.78176	10579.90851	2119.121869	594.6144878	0.6733801685	0.06986355509	0.01010801008
77	1	66334.54032	1474.746441	951875.9392	2598205.006	1354.132744	0.9458346903	1.069119437	44704.38772	16488.30581	10495.826	2119.32011	588.1676004	0.4915821469	0.03335855238	0.01000026277
77	1	69778.38586	775.7563383	1871627.649	721629.0977	1286.191531	0.9485523388	1.069717815	44728.34241	16492.39654	10500.00071	2119.287316	588.4873305	0.2585854461	0.06559130909	0.01001917872
77	1	68093.56433	545.5371555	1421828.272	1350122.413	3070.608601	0.877175656	1.054004591	44096.46215	16384.67289	10390.21844	2119.316661	580.0666397	0.1818457185	0.04982806156	0.01000404359
77	1	68233.59069	1033.545421	1459362.601	1281291.258	1207.224899	0.951711004	1.07041307	44756.41784	16497.1754	10504.86461	2119.320053	588.8609336	0.3445151403	0.05114345448	0.01
77	1	67434.74478	856.0039866	1245340.143	1726680.546	2027.896218	0.9188841513	1.063186545	44465.6613	16447.61676	10454.36718	2119.289116	584.9869091	0.2853346622	0.04364302392	0.01001922488
77	1	67834.70673	145.7931788	1351614.924	1489388.998	14335.89873	0.4265640509	0.9548054026	40106.55993	15704.51964	9697.109055	2119.256782	526.8991953	0.04859772626	0.04736743032	0.01004046895
77	1	68738.20794	847.0353661	1593422.521	1063314.283	1442.435982	0.9423025607	1.068342011	44672.95934	16482.95844	10490.38533	2119.2733	587.7495395	0.282345122	0.05584159282	0.01002761082
77	1	67427.43772	316.8471108	1243936.068	1729731.88	6782.470173	0.7287011931	1.021318824	42781.8986	16160.57498	10161.84664	2119.32548	562.5489847	0.1056157036	0.04359381802	0.01
77	1	63840.29591	825.4026725	285346.8965	6575314.411	11865.2204	0.525391184	0.9765613695	40981.79957	15853.7084	9849.129469	2119.325954	538.5613205	0.2751342242	0.01	0.01000017336
77	1	67482.35865	741.9970877	1256958.991	1699609.661	2431.68062	0.9027327752	1.059631132	44322.43817	16423.21579	10429.51323	2119.223116	583.0794096	0.2473323626	0.04405020717	0.01005794636
77	1	64389.25278	948.5383257	326651.2007	6438845.373	9292.024644	0.6283190142	0.9992406559	41872.17724	16006.88315	10006.39305	2112.968155	550.5269984	0.3161794419	0.01144751195	0.01369365194
77	1	65392.96144	790.917624	672715.9288	3870015.401	4945.202551	0.8021918979	1.037502674	43427.10781	16270.92856	10274.60965	2117.662862	571.1732131	0.263639208	0.02357537219	0.01096554052
77	1	64185.0179	830.6971414	367653.1181	5883024.79	9017.701501	0.63929194	1.00163782	41988.32213	16025.42185	10024.22556	2118.733671	551.983367	0.2768990471	0.01288442673	0.01034407398
77	1	66002.40753	802.6515046	863128.3006	2940111.028	3528.849678	0.8588460129	1.04996941	43934.19521	16357.00939	10362.02623	2119.324025	577.9042008	0.2675505015	0.03024838578	0.01
77	1	66666.32805	639.8666912	1037048.29	2310313.586	3733.057251	0.85067771	1.048171884	43861.17836	16344.60819	10349.42738	2119.113158	576.9345398	0.2132888971	0.03634342277	0.01012259009
77	1	69301.28456	516.9377152	1702783.758	926175.4792	2795.822906	0.8881670838	1.056432356	44185.47811	16400.39876	10406.70733	2116.795852	581.292776	0.1723125717	0.05967416427	0.01146826162
77	1	71562.73722	373.7173043	2304390.446	400992.7098	2882.306938	0.8847077225	1.055671323	44154.30933	16395.12118	10401.35925	2116.632083	580.8800249	0.1245724348	0.08075750864	0.01156346026
77	1	66720.47667	1112.732772	1055016.381	2250470.559	1768.956383	0.9292417447	1.0654666	44557.47598	16463.26136	10470.30398	2119.321681	586.2098843	0.370910924	0.03697311567	0.01
77	1	64128.03507	327.0690439	362243.7625	5907366.745	24342.81151	0.02628753973	0.8666867534	36562.75843	15100.38516	9081.443481	2119.326823	479.6742802	0.1090230146	0.01269485552	0.01
77	1	65306.54186	585.2838962	677124.9887	3809791.644	6741.301002	0.7303479599	1.021681359	42796.46934	16163.05952	10164.3791	2119.322537	562.7431972	0.1950946321	0.02372988797	0.01000170385
77	1	68706.62336	827.7734196	1585770.108	1074416.251	1501.196233	0.9399521507	1.06782443	44652.30546	16479.42714	10486.77797	2119.321006	587.4735581	0.2759244732	0.05557341353	0.01
77	1	64233.67046	2683.732414	390472.4823	5679574.974	2073.700486	0.9170519806	1.062783098	44449.54834	16444.86271	10451.55454	2119.322295	584.7716675	0.8945774713	0.01368413279	0.01
77	1	67671.42106	706.134995	1288931.297	1636068.118	2590.817617	0.8963672953	1.058233393	44262.39261	16413.22439	10419.537	2118.104232	582.296987	0.2353783317	0.04517067865	0.01070804755
77	1	68529.31411	1073.862125	1324795.905	1664342.784	2250.429967	0.9099828013	1.061268112	44344.51847	16429.77551	10438.54768	2106.436231	583.5762051	0.3579540417	0.04642755613	0.01748535326
77	1	67639.68141	983.7546726	1287123.282	1636400.64	1642.880118	0.9342847953	1.06657941	44599.43855	16470.59328	10477.92569	2118.505067	586.7819984	0.3279182242	0.04510731665	0.01047416719
77	1	68826.99851	746.448761	1617887.179	1027423.915	1698.426075	0.932062957	1.066087682	44582.44484	16467.51852	10474.64286	2119.31847	586.5426612	0.2488162537	0.0566989583	0.01000177058
77	1	71295.63775	852.335564	2277072.834	410227.4558	770.1139332	0.9691954427	1.074262269	44911.11421	16523.55412	10531.7524	2119.284525	590.9229083	0.2841118547	0.07980016119	0.01001941663
77	1	64055.89874	842.8727014	342966.9257	6068148.913	9525.464725	0.618981411	0.9971646847	41810.44438	15994.96915	9993.083407	2119.325992	549.6036291	0.2809575671	0.01201929756	0.01
77	1	65233.70246	822.990027	657708.8924	3914176.867	4730.673597	0.8107730561	1.039386443	43508.55933	16284.45035	10288.08379	2119.324763	572.2322836	0.274330009	0.02304944965	0.01
77	1	66579.34961	1708.745366	1017303.298	2371861.792	946.2813408	0.9621487464	1.072710875	44848.83316	16512.92963	10520.91921	2119.318932	590.092437	0.5695817886	0.03565145829	0.01
77	1	64055.89874	943.0152786	342966.9257	6068148.913	8432.678975	0.662692841	1.006787489	42197.4635	16060.9451	10060.31725	2119.325825	554.7609489	0.3143384262	0.01201929756	0.01
77	1	67987.19747	324.0101507	1238102.38	1840457.785	7323.046074	0.707078157	1.01658866	42559.56861	16124.724	10127.03516	2109.950428	559.7348097	0.1080033836	0.04338937607	0.01544660161
77	1	66493.74522	2795.022127	877504.1887	3001124.951	953.9228158	0.9618430874	1.072666167	44822.89483	16510.05018	10519.28113	2112.262449	589.8585379	0.9316740423	0.03075218968	0.01409758202
77	1	64369.84299	1870.661537	426856.629	5398890.665	2960.413345	0.8815834662	1.054974922	44135.51066	16391.32812	10396.99932	2119.323212	580.5868848	0.6235538456	0.01495921751	0.01000017336
77	1	67650.36136	630.69988	1211208.169	1869331.004	3528.58261	0.8588566956	1.049989587	43915.95041	16355.11666	10361.12069	2113.756031	577.7492895	0.2102332933	0.04244686672	0.01323463506
77	1	64247.42202	547.840313	391398.2561	5677667.654	13120.08827	0.475196469	0.9655118399	40536.83249	15777.89013	9771.896087	2119.16053	532.6344234	0.1826134377	0.01371657659	0.01009633977
77	1	68382.55997	1269.830962	1499171.343	1212171.215	797.6151579	0.9680953937	1.074019993	44901.48451	16521.90522	10530.06592	2119.318127	590.7940558	0.4232769875	0.05253855435	0.01
77	1	64148.83495	1687.195161	367802.0693	5861802.921	4028.687595	0.8388524962	1.04556796	43757.17348	16326.83212	10331.27361	2119.324377	575.5452535	0.562398387	0.01288964674	0.01
77	1	64413.20763	801.0290919	418245.8993	5502467.106	8201.549782	0.6719380087	1.008826658	42275.3054	16074.48148	10074.3357	2118.107034	555.8175603	0.2670096973	0.01465745394	0.01070804755
77	1	64752.18888	354.7330853	529035.049	4682597.742	15086.23394	0.3965506425	0.9481979112	39841.05196	15659.24271	9650.956081	2119.326486	523.3599988	0.1182443618	0.01854006669	0.01
77	1	73450.5107	661.458552	2853468.965	183749.9671	811.0624712	0.9675575012	1.073901579	44896.72204	16521.09335	10529.23857	2119.318206	590.7305922	0.220486184	0.1	0.01
