#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65410.68724	1048.479549	603655.1634	4371327.641	4373.671847	0.8250531261	1.042549686	43614.85694	16303.908	10309.03602	2113.210777	573.7456425	0.3494931829	0.02115513331	0.01355178182
62	1	70746.84306	401.7230267	1984404.711	648764.5404	3600.935513	0.8559625795	1.049362946	43879.54294	16349.62606	10356.12707	2110.482234	577.3160005	0.1339076756	0.06954358835	0.01513651772
62	1	66572.01681	716.1655152	1004895.206	2421979.755	3413.694432	0.8634522227	1.050985457	43972.90232	16363.74569	10369.0068	2118.693619	578.4299882	0.2387218384	0.03521661592	0.01036617063
62	1	63840.2774	864.1564503	285346.8965	6575303.126	11298.78775	0.5480484899	0.9815492359	41182.40736	15887.90636	9883.979389	2119.326199	541.234565	0.2880521501	0.01	0.01
62	1	63946.3485	1971.632159	313674.2689	6320925.58	4045.069788	0.8381972085	1.045423705	43751.36806	16325.84269	10330.26551	2119.323315	575.4679089	0.6572107196	0.01099273456	0.0100006231
62	1	71987.1904	1097.134701	2462429.015	316812.6985	336.096915	0.9865561234	1.07808401	45064.93502	16549.76896	10558.46091	2119.31424	592.9721563	0.3657115669	0.08629598027	0.01
62	1	66280.72498	820.2248788	937502.4787	2650745.832	3103.511163	0.8758595535	1.053714837	44084.83237	16382.68882	10388.19525	2119.323654	579.9115538	0.2734082929	0.03285483354	0.01
62	1	67967.29561	2195.821474	1286248.001	1689438.778	729.500147	0.9708199941	1.074639487	44905.35045	16523.9091	10533.23831	2113.163659	590.9430134	0.7319404913	0.0450766424	0.01357295407
62	1	71571.32095	1099.850219	2349498.148	371018.6179	393.9589559	0.9842416418	1.077574838	45044.08525	16546.23839	10554.88297	2119.206296	592.6960369	0.3666167397	0.0823383109	0.01006304483
62	1	67843.94031	928.2088764	1355219.611	1481344.226	1599.872737	0.9360050905	1.066955513	44617.35487	16473.46927	10480.7067	2119.320213	587.0078321	0.3094029588	0.04749375682	0.01000061518
62	1	68710.69049	2337.066617	1526826.758	1190907.064	328.4734766	0.9868610609	1.078162733	45055.70724	16548.98773	10558.33031	2115.688896	592.9065626	0.7790222055	0.05350774012	0.01210376219
62	1	68947.07545	2266.227289	1526826.758	1217295.23	627.9305972	0.9748827761	1.075537987	44937.10074	16529.60188	10539.27517	2111.878985	591.3864152	0.7554090963	0.05350774012	0.01431751139
62	1	71717.43077	495.3758055	2064016.838	618027.218	3556.74038	0.8577303848	1.049786833	43859.47844	16348.57676	10357.05062	2099.637959	577.2204266	0.1651252685	0.07233360038	0.02143607627
62	1	70444.33917	741.8771394	2050134.699	562648.0234	1190.853222	0.9523658711	1.070557235	44762.2157	16498.16379	10505.87186	2119.319901	588.938196	0.2472923798	0.07184709993	0.01000005206
62	1	68726.9268	2344.365175	1531165.552	1183730.789	323.5231544	0.9870590738	1.078206325	45057.46043	16549.2866	10558.63488	2115.688792	592.9299253	0.7814550585	0.05365979343	0.01210376219
62	1	72841.81843	1370.149657	2491095.851	326250.833	970.9203435	0.9611631863	1.07253248	44800.42501	16507.31178	10517.40837	2107.263718	589.638237	0.4567165522	0.08730061133	0.01699897509
62	1	64916.47331	352.1311248	572936.4248	4404807.69	13979.78246	0.4408087016	0.9579410523	40232.9109	15726.04372	9719.030707	2119.326417	528.581813	0.1173770416	0.02007859317	0.01
62	1	71528.87333	1001.120776	2339953.924	375749.8382	504.8588113	0.9798056475	1.076597934	45005.1666	16539.58012	10548.07781	2119.315989	592.1756973	0.3337069255	0.08200383298	0.01
62	1	67164.57553	152.6717278	1173691.969	1907549.323	15836.08463	0.3665566148	0.9415949094	39575.48613	15613.97114	9604.821382	2119.326527	519.8211351	0.05089057593	0.04113210914	0.01
62	1	69658.69424	569.5952295	1840141.274	753855.0714	2073.336992	0.9170665203	1.062786308	44449.6674	16444.88365	10451.57642	2119.319357	584.7733006	0.1898650765	0.06448786711	0.01000170659
62	1	66416.18837	735.4564422	590072.3377	4913194.869	7750.051682	0.6899979327	1.012872627	42362.99638	16094.22423	10098.48397	2096.184102	557.3334501	0.2451521474	0.02067912232	0.02344432816
62	1	66612.19879	328.7606083	812968.996	3394851.057	11287.37244	0.5485051025	0.981690914	41144.10585	15884.18815	9882.552958	2106.470796	540.9278495	0.1095868694	0.02849054978	0.01746854169
62	1	69408.85104	371.1899588	1773409.395	827284.6935	3754.084321	0.8498366272	1.047986052	43854.42342	16343.41073	10348.16847	2119.323258	576.8411967	0.1237299863	0.06214924419	0.01000054362
62	1	68522.44971	364.6608467	1536540.949	1150688.193	4544.094847	0.8182362061	1.041029412	43574.63519	16295.71461	10299.56296	2119.323897	573.1128062	0.1215536156	0.05384817457	0.01000044959
62	1	73206.1542	1584.231363	2787778.406	201385.6074	-89.75080661	1.003590032	1.081833996	45215.67468	16575.47104	10584.65736	2119.282258	594.9812497	0.5280771211	0.09769787022	0.010013727
62	1	66352.20624	476.6884757	936356.3796	2673698.004	5987.223447	0.7605110621	1.028325482	43059.51865	16208.16853	10210.57208	2118.10384	566.2678318	0.1588961586	0.03281466843	0.01070958835
62	1	65508.31973	2535.683395	599233.1974	4445146.393	1763.45829	0.9294616684	1.065540481	44533.22307	16460.86627	10469.3251	2111.365918	586.0127214	0.8452277983	0.02100016523	0.01462107987
62	1	70780.16467	974.3386663	2139742.429	496644.0373	662.4354829	0.9735025807	1.075210378	44949.33255	16530.06376	10538.38152	2119.309059	591.4317965	0.3247795554	0.07498740849	0.01000475508
62	1	70400.68431	1105.340475	2038470.39	571864.8004	555.2273833	0.9777909047	1.076154401	44987.32815	16536.53916	10544.97887	2119.316424	591.9379866	0.3684468252	0.07143832348	0.01
62	1	67993.88883	843.6678001	1293354.451	1672796.56	2402.475319	0.9039009873	1.059907677	44312.85246	16422.90472	10430.30821	2113.172102	583.0475334	0.2812226	0.04532568836	0.01357295407
62	1	71954.1845	2364.218839	2349498.148	384425.0836	221.131458	0.9911547417	1.079116474	45084.96472	16554.55678	10564.49423	2113.020206	593.3385703	0.7880729465	0.0823383109	0.01364856853
62	1	63931.04736	973.9667274	309603.1575	6356835.607	9100.05964	0.6359976144	1.000910698	41961.10511	16020.6526	10019.25653	2119.325931	551.6112962	0.3246555758	0.0108500622	0.01
62	1	69682.93849	1025.082742	1805809.61	802060.9264	1018.849952	0.9592460019	1.072079745	44815.01389	16507.70335	10516.04627	2116.853694	589.6808208	0.3416942473	0.06328471176	0.01143190976
62	1	65395.27505	598.8796008	700885.4717	3685692.162	6322.003869	0.7471198452	1.025373577	42944.97652	16188.37521	10190.17691	2119.325348	564.7221204	0.1996265336	0.0245625756	0.01000000408
62	1	64861.1648	1243.502394	558156.45	4496438.848	3520.945498	0.8591621801	1.050039012	43936.99454	16357.48659	10362.51253	2119.324019	577.941504	0.4145007981	0.01956062802	0.01000000004
62	1	69398.78842	1213.268364	1758210.691	848662.4278	683.7192443	0.9726512302	1.075025352	44939.333	16528.52254	10536.94827	2118.561467	591.3103861	0.4044227881	0.06161660464	0.0104389466
62	1	64746.55943	619.8337713	424027.883	5618373.71	11001.22437	0.5599510251	0.9841894953	41267.22642	15903.73093	9901.253149	2113.082657	542.4637647	0.2066112571	0.01486008393	0.0136272629
62	1	72102.36828	1138.06602	2319993.476	410274.0488	1111.348204	0.9555460718	1.071290789	44755.95659	16499.3816	10509.03322	2108.865965	589.0203355	0.37935534	0.08130431781	0.01607030527
62	1	69695.80623	969.3345617	1808272.878	799583.9521	1113.178326	0.955472867	1.0712493	44781.41292	16501.98819	10510.23296	2116.795338	589.2339948	0.3231115206	0.06337103716	0.01146609098
62	1	64155.42947	840.8243187	369556.3621	5847511.447	8808.369688	0.6476652125	1.00347925	42064.40794	16038.26295	10037.20273	2119.325407	552.9878915	0.2802747729	0.01295112604	0.0100002785
62	1	67966.9248	1909.959513	1323577.942	1583137.099	690.9910346	0.9723603586	1.07497136	44926.42573	16527.00812	10535.98146	2115.422884	591.1880846	0.6366531712	0.04638487254	0.01226125127
62	1	65875.52679	476.6884757	829222.2328	3082311.79	6760.643246	0.7295742701	1.021511026	42789.62878	16161.89276	10163.18955	2119.325474	562.6519952	0.1588961586	0.02906014549	0.01
62	1	72579.11076	1133.667043	2620252.457	254316.3725	237.962767	0.9904814893	1.078948224	45099.61967	16555.6864	10564.4951	2119.291566	593.4346937	0.3778890143	0.09182691277	0.01001241179
62	1	67702.76648	2513.052646	1285667.955	1650173.107	293.5227159	0.9882590914	1.078465058	45073.68586	16551.68078	10560.76222	2117.390801	593.1192022	0.8376842154	0.04505631465	0.01111596195
62	1	72085.59671	1352.492761	2487658.739	305984.6545	123.7637764	0.9950494489	1.07995397	45139.92251	16562.56632	10571.51409	2119.246636	593.9724408	0.4508309205	0.08718015753	0.0100373995
62	1	70253.49706	1282.333571	1968749.84	636872.3263	544.8261692	0.9782069532	1.07625186	44984.97389	16536.53867	10545.31527	2117.482046	591.9356574	0.4274445236	0.06899496243	0.01106494987
62	1	72746.06897	612.5112416	2664868.344	238991.3315	1058.99869	0.9576400524	1.071718382	44808.843	16506.11709	10513.98071	2119.298085	589.5598767	0.2041704139	0.09339047935	0.01001241179
62	1	71384.16637	1074.957603	2301231.966	396582.0691	437.7603725	0.9824895851	1.077188796	45028.91969	16543.63004	10552.20553	2119.312199	592.4922749	0.358319201	0.0806468195	0.01000183031
62	1	66126.28994	2110.07195	896233.1317	2807602.593	808.0080968	0.9676796761	1.073928475	44897.80377	16521.27775	10529.42649	2119.318188	590.7450071	0.7033573165	0.03140854668	0.01
62	1	69115.70361	493.0570097	1695087.747	922648.9155	2794.261484	0.8882295406	1.056438014	44194.3557	16401.35949	10407.2219	2119.323329	581.3710343	0.1643523366	0.05940445711	0.01
62	1	64495.21348	929.0948676	394202.5896	5781335.288	7643.476438	0.6942609425	1.013749791	42463.82016	16107.22421	10108.21219	2115.334646	558.3735845	0.3096982892	0.01381485464	0.012318633
62	1	70874.87019	2364.218839	2162089.185	481916.5509	-169.643462	1.006785738	1.082538034	45243.43182	16580.23854	10589.54575	2119.115691	595.3537198	0.7880729465	0.07577055198	0.01010853037
62	1	70059.44119	2105.03221	1884868.409	723810.9265	254.8624096	0.9898055036	1.078811395	45081.30389	16553.38267	10562.83545	2115.543258	593.2499339	0.7016774033	0.06605533237	0.0121872434
62	1	68700.25405	371.3634737	1584068.05	1076966.755	4291.804888	0.8283278045	1.043251013	43663.98831	16310.94665	10315.08527	2119.324534	574.3034913	0.1237878246	0.0555137648	0.01
62	1	71384.16637	1167.092993	2301231.966	396582.0691	342.8270893	0.9862869164	1.078024756	45062.54109	16549.36156	10558.04632	2119.311167	592.9403054	0.3890309978	0.0806468195	0.01000183031
62	1	69538.62698	1982.798893	1807970.866	788430.5813	65.38991431	0.9973844034	1.080467815	45160.78156	16566.10989	10575.11487	2119.301867	594.2495112	0.6609329642	0.06336045314	0.01000468859
62	1	69587.48817	769.8041852	1821160.344	774041.0742	1356.885714	0.9457245714	1.069095194	44703.41394	16488.13973	10495.65669	2119.320487	588.1546183	0.2566013951	0.06382267922	0.01000004845
62	1	68537.41732	1346.227999	1496826.494	1234727.805	900.5008834	0.9639799647	1.073122451	44856.35835	16514.78926	10523.29907	2116.679896	590.2345076	0.4487426662	0.05245637897	0.01153241712
62	1	71701.6575	1543.356133	2385642.097	352639.4714	45.03477071	0.9981986092	1.080647126	45167.9208	16567.33156	10576.36372	2119.280234	594.3449822	0.5144520442	0.08360497789	0.01001698181
62	1	70487.25987	558.2216569	2023287.824	591905.3914	2034.655239	0.9186137904	1.063134321	44455.76296	16446.42758	10453.57405	2117.010495	584.8911041	0.1860738856	0.07090624952	0.01134285554
62	1	69997.35525	856.8517133	1784881.907	856410.0091	1811.130078	0.9275547969	1.065123388	44513.56859	16457.6997	10466.25277	2110.524585	585.7641401	0.2856172378	0.06255129909	0.01510984082
62	1	67648.83869	371.3224978	1163035.099	2032486.611	6729.402756	0.7308238898	1.021813173	42772.86258	16160.88217	10163.71252	2110.876314	562.5624396	0.1237741659	0.04075863846	0.01490860345
62	1	67999.97931	1856.930923	1363935.078	1480310.823	552.3446388	0.9779062144	1.076186159	44981.79216	16536.03072	10544.8266	2117.324444	591.895755	0.6189769743	0.04779919092	0.01115648897
62	1	64259.92094	801.9410873	396973.9074	5629371.389	8581.479509	0.6567408196	1.005477287	42144.66254	16051.95079	10051.15714	2119.294878	554.0578272	0.2673136958	0.01391197564	0.01001799335
62	0	64515.74051	335.3751204	285346.8965	7000246.371	31100.82249	-0.2440328998	0.8072122214	34133.48801	14688.64333	8663.852617	2108.438719	447.4749451	0.1117917068	0.01	0.01632572368
62	1	69948.41269	934.7485496	1860920.747	746880.3337	1190.478119	0.9523808752	1.070571486	44751.08483	16497.01405	10505.32869	2115.899287	588.8440484	0.3115828499	0.06521608505	0.01198670691
62	1	64608.39443	1037.383743	490295.1674	4942781.47	5084.96233	0.7966015068	1.036266723	43383.02265	16263.05399	10266.28298	2119.305981	570.5597134	0.3457945811	0.01718242509	0.01001100413
62	1	67801.30975	1528.883628	1339448.539	1516551.44	706.6376412	0.9717344944	1.074821968	44932.83138	16527.30698	10535.61941	2119.052217	591.2159783	0.5096278759	0.04694105859	0.01015407742
62	1	71248.95129	741.8771394	2066193.375	589521.3292	2036.747155	0.9185301138	1.063146924	44423.10384	16442.97907	10451.84073	2107.31848	584.609427	0.2472923798	0.07240987724	0.01697248108
62	1	68466.17107	1222.75126	1520517.545	1177063.661	839.3139571	0.9664274417	1.073652996	44886.51844	16519.36707	10527.49044	2119.258202	590.5955745	0.4075837534	0.05328663333	0.01003494038
62	1	72085.59671	1170.66466	2487658.739	305984.6545	261.0895206	0.9895564192	1.078744713	45091.28746	16554.2754	10563.0651	2119.24884	593.3243423	0.3902215533	0.08718015753	0.0100373995
62	1	64722.86082	356.6421593	413371.0703	5710963.682	19879.60386	0.2048158456	0.9060094923	38122.01574	15367.61733	9354.966064	2112.822396	500.5556073	0.1188807198	0.01448661525	0.01377879361
62	1	71128.17828	1405.362251	2232770.67	436274.3111	183.4788989	0.992660844	1.079427947	45118.96481	16558.98094	10567.8497	2119.305698	593.6922455	0.4684540838	0.07824758907	0.01000372789
62	1	65100.7084	971.1501598	622169.1735	4112838.205	4158.277798	0.8336688881	1.04442682	43711.27804	16319.00823	10323.30055	2119.324457	574.9336623	0.3237167199	0.02180395796	0.01
62	1	71674.34813	915.8218758	2378828.845	355942.5102	600.4475044	0.9759820998	1.075756203	44971.31307	16533.80903	10542.1967	2119.316788	591.7245736	0.3052739586	0.08336620702	0.01
62	1	69749.92428	934.7485496	1860920.747	733261.4972	960.9104682	0.9615635813	1.072582759	44842.9272	16511.97095	10519.9827	2119.098847	590.0172227	0.3115828499	0.06521608505	0.01012785953
62	1	68692.61907	548.5591409	1582027.771	1080032.056	2662.769878	0.8934892049	1.057595897	44240.92454	16409.29818	10415.31194	2119.323173	581.991599	0.182853047	0.05544226309	0.01
62	1	63989.29817	880.5578377	324542.0421	6227269.059	9646.987438	0.6141205025	0.9960947066	41767.28145	15987.61935	9985.600434	2119.288165	549.0290503	0.2935192792	0.01137359635	0.01002198571
62	1	73035.0428	469.6709004	2742090.201	214616.7865	1546.329931	0.9381468027	1.067427062	44636.25061	16476.69491	10483.99757	2119.299762	587.2599537	0.1565569668	0.09609672418	0.01001241179
62	1	67805.09089	873.5914506	1344852.775	1502884.448	1767.025832	0.9293189667	1.0654836	44558.15916	16463.37786	10470.42273	2119.321512	586.2189907	0.2911971502	0.04713045041	0.01000009601
62	1	69625.75907	1107.043874	1827815.32	767849.3842	720.5837255	0.971176651	1.074699003	44928.05581	16526.48202	10534.7696	2119.101986	591.1515535	0.3690146247	0.06405590329	0.01012523195
62	1	64722.86082	356.6421593	413371.0703	5710963.682	19879.60386	0.2048158456	0.9060094923	38122.01574	15367.61733	9354.966064	2112.822396	500.5556073	0.1188807198	0.01448661525	0.01377879361
62	1	70406.99165	1199.821806	1997035.25	614976.4635	663.1289542	0.9734748418	1.075212573	44940.54607	16529.13292	10537.90948	2116.71462	591.3557926	0.399940602	0.0699862264	0.01151116535
62	1	68694.26243	1225.328603	1582027.771	1080196.625	771.4559794	0.9691417608	1.074250429	44910.66175	16523.47547	10531.67098	2119.291467	590.916769	0.4084428678	0.05544226309	0.01001539014
62	1	66891.50025	1126.838663	1100718.646	2111659.625	1633.342227	0.9346663109	1.066660785	44605.50486	16471.44894	10478.64766	2119.321358	586.849905	0.3756128875	0.03857475445	0.01
62	1	64473.53602	1328.917075	345968.2648	6274865.15	6175.201546	0.7529919381	1.026687257	42975.38896	16194.99224	10198.12413	2112.774048	565.2311854	0.4429723583	0.01212447968	0.0138059982
62	1	64995.30749	839.0423536	571837.9194	4445609.557	5530.9423	0.778762308	1.032343753	43220.73344	16235.67645	10238.62571	2117.988021	568.4179721	0.2796807845	0.02004009598	0.01077678062
62	1	64287.69096	790.0773822	404908.2631	5566501.52	8533.715238	0.6586513905	1.005897788	42161.68067	16054.84513	10054.10097	2119.325842	554.2841159	0.2633591274	0.01419003564	0.01
62	1	69245.64252	1188.026089	1729811.044	879081.6685	682.5200019	0.9726991999	1.075033493	44942.24642	16528.85398	10537.14717	2119.317389	591.3372387	0.3960086965	0.06062133723	0.01
62	1	64952.45956	957.0410164	569365.5658	4447073.629	4751.256554	0.8099497378	1.039207741	43498.64944	16282.93494	10286.6857	2118.52926	572.1128306	0.3190136721	0.0199534522	0.01046215286
62	1	72516.05101	2144.187653	2520201.853	300912.4449	147.1168985	0.9941153241	1.079764258	45115.26222	16559.45049	10569.25334	2114.260993	593.7226596	0.7147292178	0.08832063303	0.01292813593
62	1	70067.37697	1229.999774	1918953.196	682634.0124	627.0987672	0.9749160493	1.075527399	44955.82441	16531.57029	10540.25283	2117.479217	591.5472763	0.4099999247	0.06724983589	0.01106705864
62	1	71954.1845	2364.218839	2349498.148	384425.0836	221.131458	0.9911547417	1.079116474	45084.96472	16554.55678	10564.49423	2113.020206	593.3385703	0.7880729465	0.0823383109	0.01364856853
62	1	69785.25811	1404.330094	1873913.267	719223.0237	365.8203525	0.9853671859	1.077822292	45054.38873	16547.97241	10556.63119	2119.308663	592.8317128	0.4681100312	0.06567140874	0.01000343781
62	1	66591.52325	702.5587914	928356.0284	2772005.325	4194.964416	0.8322014234	1.044121573	43679.96543	16314.8865	10320.12242	2113.762541	574.6045183	0.2341862638	0.03253429562	0.01323116902
62	1	64067.13013	956.6027575	345968.2648	6042831.011	8223.377941	0.6710648824	1.008630542	42271.58919	16073.58146	10073.19453	2119.325788	555.7487293	0.3188675858	0.01212447968	0.01
62	1	69621.34184	2248.72018	1830208.369	764345.7113	-42.20812317	1.001688325	1.081415272	45198.91488	16572.60879	10581.7362	2119.307352	594.7575383	0.7495733932	0.06413976781	0.01
62	1	71902.21821	1153.052787	2417056.684	340147.7028	400.46288	0.9839814848	1.077521596	45037.63578	16545.41418	10554.27438	2117.94661	592.6300358	0.384350929	0.08470590405	0.01079431016
62	1	69833.65886	1759.578228	1884868.409	708816.7983	140.9214919	0.9943631403	1.079803078	45133.64532	16561.50955	10570.44837	2119.185957	593.8897577	0.5865260761	0.06605533237	0.01007278802
62	1	63915.62221	2065.513632	290021.9894	6567751.726	4267.719596	0.8292912161	1.043466088	43669.44667	16312.08107	10316.4127	2118.391961	574.391003	0.6885045441	0.01016383893	0.0105417665
62	1	66877.60484	1327.257839	1011215.819	2464329.314	1822.712743	0.9270914903	1.065009803	44521.39178	16458.24165	10466.13966	2114.145891	585.811028	0.4424192797	0.03543812221	0.01300650151
62	1	67104.15784	1204.120304	1141591.627	2005858.17	1468.110834	0.9412755666	1.068118854	44660.85274	16481.09467	10488.65418	2118.358269	587.6027059	0.4013734346	0.04000715064	0.01055914572
62	1	66599.32571	1844.478398	1002051.003	2440166.004	933.597742	0.9626560903	1.07282654	44849.23394	16513.26956	10521.49389	2118.076345	590.1174569	0.6148261328	0.03511694065	0.01072159418
62	1	64336.01774	2111.298096	417822.5252	5467255.005	2607.157197	0.8957137121	1.058085609	44260.62023	16412.65574	10418.73352	2119.323103	582.2540588	0.703766032	0.01464261677	0.01
62	1	69115.70361	1109.342039	1695087.747	922648.9155	816.9456594	0.9673221736	1.073849773	44894.63846	16520.73815	10528.87661	2119.31824	590.702827	0.3697806798	0.05940445711	0.01
62	1	71620.12323	744.7554499	2363702.49	363602.5975	927.5812646	0.9628967494	1.072875666	44855.32958	16514.04548	10522.06338	2119.280463	590.1796145	0.2482518166	0.08283610298	0.01002228695
62	1	69491.36702	392.2321883	1795185.964	802641.5996	3460.959515	0.8615616194	1.05056729	43958.18155	16361.10221	10366.20029	2119.306506	578.2241134	0.1307440628	0.06291240543	0.01001014593
62	1	64430.03961	1199.821806	399984.0655	5688988.539	5619.495056	0.7752201978	1.031567996	43185.23919	16229.90002	10232.96973	2116.733419	567.9648627	0.399940602	0.01401746682	0.01150566642
62	1	66382.03254	836.9388815	964574.6801	2552640.6	2919.848316	0.8832060673	1.055332127	44149.87808	16393.7773	10399.49514	2119.323467	580.7783367	0.2789796272	0.03380358055	0.01
