#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65051.38056	1792.28433	608987.4015	4189058.903	1960.423531	0.9215830588	1.063780587	44489.66631	16451.70171	10458.52393	2119.322083	585.3062695	0.5974281099	0.02134200193	0.01
57	1	65684.86164	431.3110723	778271.1947	3309035.625	8096.91649	0.6761233404	1.009744131	42316.37656	16081.21646	10080.97509	2119.325765	556.3455545	0.1437703574	0.02727456314	0.01
57	1	64817.13926	2191.379472	546391.5986	4570737.815	1719.434864	0.9312226054	1.065902674	44575.01444	16466.25118	10473.3508	2119.321567	586.4435973	0.7304598241	0.01914832806	0.01
57	1	66119.49839	2234.874072	869406.9656	2939908.538	874.2428732	0.9650302851	1.073350059	44869.37656	16516.76163	10525.10155	2117.809213	590.3900977	0.7449580241	0.03046842199	0.01087652177
57	1	71086.85751	282.8499152	2221834.983	442954.9875	3968.488907	0.8412604437	1.046098055	43778.49334	16330.46656	10334.97734	2119.324339	575.8293567	0.09428330508	0.07786434723	0.01
57	1	69405.61951	587.469787	1538829.516	1243910.477	3537.192103	0.8585123159	1.049941088	43884.79938	16351.67189	10359.17823	2105.223903	577.4693519	0.1958232623	0.05392837753	0.01819114699
57	1	65106.32052	1311.949368	530244.5558	4828719.635	3915.526089	0.8433789564	1.046582475	43778.68764	16331.73203	10337.30268	2113.6885	575.9212355	0.4373164559	0.01858245393	0.01327406168
57	1	65163.42611	1273.080375	638929.0941	4017926.968	2892.132785	0.8843146886	1.055576183	44159.69377	16395.4506	10401.20035	2119.323438	580.9091381	0.424360125	0.02239131043	0.01
57	1	64442.98303	811.0855601	345235.0962	6265102.941	10296.37668	0.588144933	0.9903957615	41517.31728	15946.33369	9944.642318	2113.2232	545.7941847	0.2703618534	0.01209878574	0.01354556289
57	1	64507.09757	520.9470099	463539.8229	5129922.651	11553.80603	0.5378477588	0.9793036073	41092.09053	15872.50986	9868.289343	2119.326224	540.0310255	0.1736490033	0.01624478235	0.01
57	1	67897.91782	1391.741083	1248782.642	1791679.366	1469.77787	0.9412088852	1.068124438	44639.41454	16478.82409	10487.50354	2112.027322	587.4173061	0.4639136943	0.04376366651	0.01423620577
57	1	66454.8605	1060.391447	984036.3409	2484365.901	2085.833565	0.9165666574	1.062676257	44445.25131	16444.13019	10450.80805	2119.322317	584.7144063	0.3534638158	0.03448561568	0.01
57	1	67683.85848	2181.743557	1312227.617	1572888.423	275.0504912	0.9889979804	1.078621614	45086.50917	16553.4498	10562.2145	2119.299506	593.259869	0.7272478524	0.04598709968	0.01000810319
57	1	66084.19984	704.6752285	847553.097	3043874.677	4377.743231	0.8248902707	1.04250149	43626.11492	16304.98406	10309.42399	2117.066507	573.8345757	0.2348917428	0.02970255179	0.01131182043
57	1	65250.54944	605.0609102	659638.0384	3907158.219	6699.363782	0.7320254487	1.022051135	42810.8202	16165.53924	10166.93408	2119.170258	562.9368457	0.2016869701	0.02311705669	0.01009016517
57	1	64858.66101	692.9487889	554946.7951	4520571.12	6981.644301	0.720734228	1.019565436	42710.85463	16148.49747	10149.56704	2119.172275	561.6046987	0.2309829296	0.01944814546	0.01008903457
57	1	64144.82569	860.122937	287492.237	6738407.387	11607.86436	0.5356854254	0.9788428859	41057.20106	15867.6074	9864.171889	2114.5464	539.6418288	0.2867076457	0.01007518359	0.01277691639
57	1	64095.92381	1113.180994	352569.8567	5989784.855	6819.189887	0.7272324045	1.02099569	42768.67685	16158.33545	10159.57654	2119.259564	562.3738396	0.3710603315	0.01235583288	0.01003830014
57	1	64649.08505	552.942239	501294.9749	4867406.618	9967.700255	0.6012919898	0.9932705031	41653.78568	15968.26569	9965.87291	2119.314718	547.516214	0.1843140797	0.01756791404	0.01000658348
57	1	63883.66068	873.0010997	296940.1166	6469965.951	10710.33972	0.5715864111	0.9867309653	41390.8111	15923.43338	9920.18376	2119.326137	544.011701	0.2910003666	0.01040628513	0.01
57	1	66604.55498	2057.824452	1024038.875	2349710.844	646.6416048	0.9741343358	1.075349429	44954.95305	16531.02011	10539.3546	2119.317135	591.5065641	0.685941484	0.03588750703	0.01
57	1	64024.06306	637.6082291	334060.9518	6144751.369	13202.64641	0.4718941437	0.9647843993	40508.06087	15772.95437	9766.840161	2119.302319	532.2487735	0.2125360764	0.01170718714	0.01001396874
57	1	68382.09166	1414.38916	1413049.548	1408070.831	1095.610236	0.9561755906	1.07141253	44778.86001	16502.13553	10510.87271	2114.130203	589.2421831	0.4714630532	0.04952041059	0.01301375798
57	1	65200.34115	2205.04886	648793.8197	3963090.381	1314.334195	0.9474266322	1.069469892	44718.48419	16490.70877	10498.27469	2119.320431	588.3554393	0.7350162868	0.02273702037	0.01
57	1	65318.83789	912.0931292	638956.9477	4076042.009	4518.951926	0.819241923	1.041258827	43575.29598	16296.37454	10300.69544	2116.821061	573.1612652	0.3040310431	0.02239228657	0.01145445787
57	1	65218.71194	368.3017471	653703.0067	3936080.457	11590.63174	0.5363747305	0.9789793292	41079.0484	15870.28655	9866.023635	2119.326227	539.8572294	0.122767249	0.02290906313	0.01
57	1	72036.74533	1474.70707	2361921.305	379095.1804	581.3577957	0.9767456882	1.075946271	44955.47229	16532.60908	10542.23495	2112.448833	591.6221993	0.4915690233	0.08277368125	0.01398638179
57	1	64759.11479	938.2047675	530544.1029	4673318.511	5212.747434	0.7914901026	1.035141484	43337.76099	16255.33851	10258.4207	2119.304361	569.9565943	0.3127349225	0.01859295158	0.01001197642
57	1	64393.74981	1248.529475	304703.3617	6692283.409	7610.754211	0.6955698316	1.014049983	42463.01338	16107.90958	10109.60227	2111.571391	558.4224578	0.4161764918	0.01067834855	0.01450493005
57	1	64158.12889	1533.347693	362687.682	5919298.034	4616.923615	0.8153230554	1.040389564	43547.33514	16291.16077	10295.00639	2118.866368	572.7562622	0.5111158977	0.01271041271	0.01026627192
57	1	64747.19446	1850.935424	527700.3999	4691311.825	2280.58361	0.9087766556	1.060961336	44376.27897	16432.37233	10438.82602	2119.322642	583.7952982	0.6169784745	0.01849329383	0.01
57	1	65209.90214	849.4059967	651348.7833	3949010.142	4611.7555	0.81552978	1.040433606	43550.67516	16291.62992	10295.40025	2119.324705	572.7935086	0.2831353322	0.02282655923	0.01
57	1	65550.70509	977.6954539	742347.0207	3478935.158	3333.948838	0.8666420465	1.051685673	44003.20629	16368.77482	10374.0168	2119.319412	578.8238957	0.3258984846	0.0260155982	0.01000258651
57	1	65161.66397	651.4815254	625605.0084	4111493.961	6589.352691	0.7364258924	1.023021851	42847.73889	16171.96845	10173.59984	2118.550089	563.4386402	0.2171605085	0.02192436701	0.01045044095
57	1	64961.09589	2364.950847	584856.7169	4332273.955	1385.706781	0.9445717288	1.068841403	44693.20618	16486.39963	10493.88344	2119.320415	588.0185949	0.7883169489	0.02049634056	0.01000014388
57	1	64410.54488	682.4789586	308133.2099	6662830.357	13941.54135	0.4423383458	0.9583028242	40220.70246	15725.67212	9720.088886	2111.508384	528.5429955	0.2274929862	0.01079854779	0.01454201694
57	1	64165.4009	795.6500572	372228.9523	5825765.409	9279.237398	0.6288305041	0.9993329023	41897.64783	16009.8349	10008.23259	2119.325957	550.7656803	0.2652166857	0.01304478713	0.01
57	1	65846.84046	546.5987467	821556.4473	3115403.418	5859.348579	0.7656260568	1.029447607	43108.82975	16216.30761	10218.64186	2119.325213	566.9055873	0.1821995822	0.02879149755	0.01
57	1	68850.17094	2009.49387	1624130.022	1018509.77	146.4686531	0.9941412539	1.07975383	45132.09344	16561.2176	10570.12783	2119.311502	593.8670925	0.6698312899	0.05691773913	0.01
57	1	64556.46221	498.1660296	407468.0257	5681592.585	14189.63312	0.432414675	0.9561065352	40144.82828	15711.94173	9705.427742	2115.148327	527.474244	0.1660553432	0.01427974268	0.01242734039
57	1	66164.26395	2248.051857	906380.8458	2768193.012	694.9304698	0.9722027812	1.074924209	44937.85115	16528.10471	10536.38362	2119.317474	591.2786684	0.7493506191	0.03176417396	0.01
57	1	65165.14082	1700.857176	639387.3119	4015363.078	1970.378044	0.9211848783	1.06369293	44486.14084	16451.10071	10457.91147	2119.322102	585.25929	0.566952392	0.02240736871	0.01
57	1	65051.38056	2058.598044	608987.4015	4189058.903	1607.844908	0.9356862037	1.066885308	44614.53494	16472.98832	10480.21639	2119.321293	586.9702377	0.686199348	0.02134200193	0.01
57	1	65495.01354	423.0777165	724836.5735	3568091.458	8947.07898	0.6421168408	1.00225833	42014.74762	16029.83279	10028.6417	2119.162922	552.3287052	0.1410259055	0.02540194347	0.01009468895
57	1	65261.33801	1032.527087	664596.5824	3877469.521	3572.15791	0.8571136836	1.049588144	43918.75843	16354.38441	10359.35671	2119.294059	577.6989694	0.3441756956	0.02329082918	0.01001742786
57	1	64660.84796	1273.080375	504626.2096	4844555.753	3865.454171	0.8453818332	1.047005353	43814.98395	16336.68719	10341.31657	2119.324271	576.3156213	0.424360125	0.01768465737	0.01
57	1	65535.24693	1937.566453	738289.9762	3498562.891	1314.532148	0.9474187141	1.069468149	44718.41409	16490.69682	10498.26251	2119.320432	588.3545051	0.6458554842	0.02587341882	0.01
57	1	64594.19995	1374.613374	486816.0059	4966254.32	3680.32792	0.8527868832	1.04863553	43880.54794	16347.86402	10352.7065	2119.32414	577.1893107	0.458204458	0.01706049766	0.01
57	1	64013.69072	1280.177045	331687.7665	6164246.679	6240.670828	0.7503731669	1.026089776	42973.78132	16193.28562	10195.18094	2119.325332	565.1059657	0.4267256818	0.01162401871	0.01
57	1	70982.21669	490.1276207	2193872.04	460550.1206	2001.487716	0.9199404914	1.063418986	44475.12309	16449.22249	10455.99745	2119.322162	585.1124702	0.1633758736	0.07688438414	0.01
57	1	64288.74228	1559.7254	405189.2066	5564323.407	3941.989225	0.842320431	1.046331404	43787.87842	16332.06646	10336.60774	2119.324321	575.9544199	0.5199084667	0.01419988132	0.01
57	1	66197.72295	1745.495617	915316.6931	2733953.174	1096.934734	0.9561226106	1.071384259	44795.47695	16503.83395	10511.65018	2119.319296	589.3814307	0.5818318725	0.03207733129	0.01000018684
57	1	64621.92247	742.6285736	493302.6301	4923154.631	7359.140245	0.7056343902	1.016240986	42577.483	16125.73998	10126.3577	2119.270023	559.8258744	0.2475428579	0.01728782181	0.01003229772
57	1	65520.26389	1656.938938	734286.0884	3518130.93	1679.991833	0.9328003267	1.06625	44588.98351	16468.63252	10475.77754	2119.321473	586.6297457	0.5523129795	0.02573310232	0.01
57	1	64603.91391	1945.964965	487956.9625	4960870.676	2374.096912	0.9050361235	1.060138161	44342.87138	16426.69646	10433.05807	2119.235013	583.3515076	0.6486549885	0.01710048255	0.01005098652
57	1	64974.83422	1145.297389	588516.1874	4310262.75	3648.461119	0.8540615552	1.048916144	43891.83067	16349.78763	10354.66695	2119.323158	577.3396767	0.3817657964	0.02062458694	0.01000055719
57	1	66872.39228	2371.44846	1095612.463	2126733.67	379.9290183	0.9848028393	1.077698035	45049.41152	16547.12264	10555.76414	2119.314744	592.765294	0.7904828201	0.03839580793	0.01
57	1	65199.90313	901.3502509	648445.0839	3965334.862	4325.588443	0.8269764623	1.042953568	43651.97755	16308.90221	10313.00442	2119.310577	574.1436604	0.3004500836	0.0227247989	0.01000811943
57	1	65878.28542	466.3524968	824635.3578	3107805.233	6993.268014	0.7202692794	1.019463618	42706.18493	16147.73814	10148.82408	2119.004371	561.5451318	0.1554508323	0.02889939817	0.01018658198
57	1	65768.52558	500.0648274	728034.7823	3639419.931	7720.107114	0.6911957154	1.013076242	42435.40272	16102.46467	10103.43323	2114.946651	558.0010483	0.1666882758	0.0255140249	0.01254405247
57	1	65075.40599	1305.211809	615407.6642	4151760.298	2938.440078	0.8824623969	1.055168413	44143.29366	16392.65484	10398.35128	2119.323487	580.6905943	0.4350706029	0.02156700044	0.01
57	1	67050.47105	567.9040998	1143200.073	1990320.759	3816.967134	0.8473213146	1.047432318	43832.15603	16339.61455	10344.29975	2119.324237	576.5444522	0.1893013666	0.04006351871	0.01
57	1	65346.27942	1660.564006	685315.7421	3769743.3	1859.703752	0.9256118499	1.064667979	44524.84491	16457.73135	10464.69599	2119.172449	585.777418	0.5535213352	0.02401693344	0.01008680135
57	1	64395.03247	614.5308441	433592.9059	5348455.739	10399.09089	0.5840363644	0.9894717464	41501.04245	15942.22475	9939.3334	2119.326102	545.4806164	0.2048436147	0.01519529076	0.01
57	1	67555.68194	1310.428957	1269002.467	1675717.092	1063.682942	0.9574526823	1.071678843	44805.42561	16505.65126	10513.60411	2118.764097	589.5227957	0.4368096522	0.04447227156	0.01032255581
57	1	64552.09582	880.4510304	475564.6095	5044706.912	6339.515778	0.7464193689	1.025219372	42938.77456	16187.31795	10189.09949	2119.32536	564.6394745	0.2934836768	0.01666619176	0.01
57	1	67103.16104	2371.44846	1123251.657	2070708.637	499.0346349	0.9800386146	1.076655792	45000.46796	16539.228	10548.09623	2117.26176	592.1456071	0.7904828201	0.03936442522	0.01119253613
57	1	64278.2271	652.042432	333115.8527	6301623.022	13230.28175	0.4707887299	0.9645543488	40484.5905	15769.86171	9764.452007	2115.148258	532.0018304	0.2173474773	0.01167406608	0.01242734039
57	1	65055.56972	1606.134523	610106.8599	4182531.359	2270.717763	0.9091712895	1.061048212	44379.77304	16432.96797	10439.43302	2119.322627	583.8418593	0.5353781743	0.02138123342	0.01
57	1	66218.96674	2453.80941	920838.9643	2713147.819	552.2040859	0.9779118366	1.076181054	44988.36709	16536.71838	10545.16328	2119.306742	591.9519841	0.8179364699	0.03227085963	0.01000560689
57	1	65047.85447	834.7725684	607814.8725	4196242.036	5098.859292	0.7960456283	1.036144334	43378.11757	16262.21671	10265.4288	2119.311039	570.4942694	0.2782575228	0.02130091058	0.0100080694
57	1	65482.08809	1804.494073	724084.453	3568485.092	1511.693326	0.939532267	1.067731995	44648.58782	16478.79339	10486.13213	2119.321035	587.4240178	0.6014980243	0.02537558536	0.01
57	1	69140.24514	587.469787	1594378.578	1101862.059	2875.199665	0.8849920134	1.055746008	44144.37731	16394.25451	10401.17068	2112.852292	580.8075549	0.1958232623	0.05587509789	0.01375919104
57	1	65276.91933	1087.161927	669257.644	3851709.858	3323.477781	0.8670608887	1.051777865	44006.92937	16369.40853	10374.66177	2119.323856	578.873438	0.3623873091	0.02345417638	0.01
57	1	64573.26754	510.997789	481222.2822	5005103.97	11332.18905	0.5467124381	0.9812551123	41170.57801	15885.88979	9881.924368	2119.326202	541.0769301	0.1703325963	0.01686446526	0.01
57	1	65133.53592	738.5353635	630941.6027	4062883.711	5618.939415	0.7752424234	1.031564591	43193.97264	16230.8221	10233.43308	2119.32513	568.0401802	0.2461784545	0.0221113883	0.01
57	1	64171.88605	902.1142677	356653.1236	5989412.929	8555.65288	0.6577738848	1.005707953	42150.47209	16053.1627	10052.57836	2118.281735	554.151296	0.3007047559	0.01249893123	0.01060658943
57	1	63885.40025	1298.947804	297404.9798	6465777.528	6935.329	0.72258684	1.019972786	42727.76238	16151.34626	10152.44197	2119.325518	561.827579	0.4329826012	0.01042257629	0.01
57	1	70285.19002	490.1276207	2007607.097	596987.6584	2258.161285	0.9096735486	1.061158781	44384.22002	16433.72606	10440.20556	2119.322607	583.9011187	0.1633758736	0.07035671744	0.01
57	1	64359.7973	1376.399826	424177.0882	5419071.522	4330.155017	0.8267937993	1.042913311	43650.4063	16308.6313	10312.72577	2119.324556	574.1225008	0.4587999418	0.01486531283	0.01
57	1	65375.62251	823.9477244	693154.1413	3728808.327	4454.317251	0.82182731	1.041820448	43605.9405	16301.08383	10305.0619	2119.175036	573.5323307	0.2746492415	0.02429163064	0.01008690274
57	1	65018.99237	933.4744914	600332.3751	4239871.287	4543.294357	0.8182682257	1.041036458	43574.92124	16295.7632	10299.61233	2119.32467	573.1166058	0.3111581638	0.02103868598	0.01
57	1	64125.51937	2379.944599	341545.3113	6122570.209	2981.278207	0.8807488717	1.054795058	44124.14308	16389.65436	10395.51562	2118.115427	580.4545384	0.7933148663	0.01196947699	0.01070181897
57	1	65268.09012	3446.460516	630941.6027	4113885.703	758.6246814	0.9696550127	1.074370278	44908.14892	16523.51561	10532.10565	2117.147844	590.9172293	1.148820172	0.0221113883	0.01126010236
57	1	65186.35949	1899.63961	562998.9567	4595188.643	2371.599447	0.9051360221	1.06017572	44327.74035	16425.18027	10432.40658	2114.37228	583.2269116	0.6332132034	0.01973033398	0.01287574795
57	1	67672.91751	1146.927978	1116495.584	2208846.823	2393.524303	0.9042590279	1.060004089	44297.92415	16421.56137	10429.94907	2107.676697	582.9356577	0.382309326	0.03912765822	0.01676508226
57	1	63999.17349	1691.208433	327790.6815	6197840.153	4601.135934	0.8159545626	1.040527123	43554.43265	16292.2707	10296.05344	2119.323633	572.8435969	0.5637361445	0.01148744512	0.01000061947
57	1	65133.53592	3446.460516	630941.6027	4062883.711	603.0020401	0.9758799184	1.075733709	44970.40836	16533.65481	10542.03953	2119.316807	591.7125177	1.148820172	0.0221113883	0.01
57	1	64506.53041	1946.020491	463388.2618	5131005.85	2533.806029	0.8986477588	1.058731521	44286.59815	16417.08425	10423.24647	2119.323007	582.6002341	0.648673497	0.01623947089	0.01
57	1	67028.45105	1273.080375	1134784.386	2015560.749	1305.068095	0.9477972762	1.069551976	44721.2629	16491.21585	10498.8195	2119.167669	588.394887	0.424360125	0.03976859044	0.01008871054
57	1	69947.88747	1116.44531	1882541.516	719269.7171	801.5356655	0.9679385734	1.073992216	44893.15584	16520.94615	10529.47581	2117.21019	590.716453	0.3721484367	0.06597378628	0.01122408699
57	1	64038.65687	500.6897386	338359.4177	6107222.277	16794.10021	0.3282359916	0.9331588586	39236.19699	15556.13182	9545.879301	2119.326575	515.299853	0.1668965795	0.01185782715	0.01
57	1	65128.34875	495.2026634	500959.6527	5091533.316	11782.79444	0.5286882225	0.9773120266	40985.44108	15856.02539	9852.916259	2111.569079	538.7327462	0.1650675545	0.01755616265	0.01450664763
57	1	65750.56922	1270.328722	756797.6882	3456001.952	2498.169844	0.9000732062	1.059052863	44291.46347	16418.42852	10425.0491	2116.968217	582.7023731	0.4234429073	0.02652202276	0.01136789298
57	1	64394.67721	2046.191632	433497.9703	5349163.114	2588.635393	0.8964545843	1.058248707	44267.17988	16413.77398	10419.87308	2119.323079	582.3414711	0.6820638774	0.01519196373	0.01
57	1	65543.42533	572.3738167	711456.6327	3668563.652	6665.608978	0.7333756409	1.022353479	42817.52006	16167.03022	10168.74668	2117.574952	563.051402	0.1907912722	0.0249330426	0.01101696703
57	1	65930.83656	1785.603983	844002.5451	3019497.152	1208.878037	0.9516448785	1.070398513	44755.83236	16497.07559	10504.7629	2119.320059	588.8531317	0.5952013276	0.02957812247	0.01
57	1	64460.22933	1952.055478	446647.9367	5260031.018	2665.766472	0.8933693411	1.057570353	44238.99549	16409.02694	10415.08395	2119.059705	581.9700671	0.6506851592	0.01565280514	0.01015305535
57	1	65618.16914	1803.185331	760449.0986	3392217.068	1404.395335	0.9438241866	1.068676835	44686.58829	16485.27141	10492.73366	2119.32072	587.9304026	0.601061777	0.02664998666	0.01
57	1	64725.36767	620.0621352	514225.3803	4792896.723	8597.622068	0.6560951173	1.005336516	42137.52905	16050.82876	10050.09276	2118.864851	553.9695815	0.2066873784	0.01802106091	0.01026782464
57	1	64116.25473	2028.465039	336309.0326	6173303.31	3694.191257	0.8522323497	1.048517853	43871.11053	16346.55578	10351.62594	2117.949545	577.0853283	0.6761550131	0.01178597128	0.01079856117
57	1	66399.65214	2192.726065	969271.2034	2536005.079	634.701864	0.9746119254	1.07545457	44959.17924	16531.74071	10540.08907	2119.316328	591.5628926	0.7309086884	0.03396817051	0.01000041789
57	1	65696.21399	402.2168957	781250.5534	3295392.451	8701.934047	0.6519226381	1.004416505	42102.09379	16044.68795	10043.75074	2119.322594	553.490128	0.1340722986	0.02737897496	0.01000190311
57	1	67128.69371	2379.944599	1164103.347	1933200.051	308.7194782	0.9876512209	1.078325089	45074.63096	16551.42185	10560.14532	2119.313904	593.101362	0.7933148663	0.04079607528	0.01
57	1	64797.23702	1755.934958	477570.4641	5142695.386	3057.188065	0.8777124774	1.054135011	44088.62042	16384.17223	10390.41097	2115.492726	580.0227247	0.5853116527	0.01673648706	0.01222545625
57	1	65849.58299	333.0152827	822289.3267	3112224.428	10098.26564	0.5960693746	0.99212074	41607.5822	15960.38681	9957.841728	2119.326066	546.9003384	0.1110050942	0.02881718136	0.01
57	1	64839.06129	881.0995392	552249.7776	4533589.248	5348.48278	0.7860606888	1.033946166	43289.75709	16247.15067	10250.07297	2119.32503	569.3165798	0.2936998464	0.01935362832	0.01
57	1	67505.66057	1009.680911	1264839.393	1680089.759	1564.322859	0.9374270856	1.067268553	44629.94864	16475.61593	10482.89409	2119.321179	587.1756367	0.3365603035	0.04432637635	0.01
57	1	64085.3824	628.9416167	287007.6202	6707025.947	15990.84984	0.3603660064	0.9402444137	39507.99044	15603.30709	9594.661752	2115.475697	518.9827174	0.2096472056	0.01005820017	0.01223721238
57	1	64128.19203	335.2570221	361884.3355	5911148.379	23755.66917	0.04977323331	0.8718570627	36770.62	15135.82505	9117.56351	2119.302598	482.444575	0.1117523407	0.01268225938	0.01001406609
57	1	66834.81049	2104.568949	866122.1281	3159498.324	1816.733109	0.9273306757	1.065088271	44496.95241	16455.83847	10465.17247	2106.081086	585.6130976	0.7015229829	0.03035330465	0.01769054918
57	1	68022.45065	910.3198438	1402940.101	1386062.835	1564.249861	0.9374300056	1.067269195	44629.97449	16475.62033	10482.89858	2119.321179	587.1759812	0.3034399479	0.04916612439	0.01
57	1	65313.29376	383.6488425	678938.7105	3800165.589	10655.66005	0.573773598	0.9872124687	41410.16857	15926.73381	9923.547545	2119.323767	544.2696913	0.1278829475	0.02379344997	0.01000137356
57	1	65042.85245	2038.37853	606677.3929	4202606.032	1640.641118	0.9343743553	1.066596519	44602.91372	16471.00764	10478.19829	2119.319502	586.8154059	0.6794595099	0.02126104753	0.01000108848
