#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65161.67762	1771.144193	601509.9164	4287538.869	2187.168843	0.9125132463	1.06179106	44402.02042	16437.24795	10444.20427	2117.093208	584.173639	0.5903813975	0.02107995299	0.01129498278
75	1	65376.73852	810.8640087	695932.1129	3711212.093	4506.501277	0.8197399489	1.041360449	43587.95181	16297.98455	10301.87604	2119.324651	573.2902479	0.2702880029	0.02438898483	0.01
75	1	63883.34141	959.9934484	296807.2246	6471270.623	9675.349696	0.6129860122	0.9958448435	41757.35193	15985.91899	9983.861232	2119.323142	548.8961778	0.3199978161	0.01040162792	0.01000166729
75	1	64748.39674	644.3650947	521472.3118	4742955.732	8116.254225	0.675349831	1.009575113	42308.22661	16079.91351	10079.71992	2118.930694	556.2432099	0.2147883649	0.01827503008	0.01022952318
75	1	63900.82939	1309.929487	301528.0748	6428746.868	6766.362365	0.7293455054	1.021460665	42787.60331	16161.54747	10162.83768	2119.325476	562.6250042	0.4366431624	0.01056707041	0.01
75	1	65987.86222	1435.293185	859241.3904	2956073.807	1647.089428	0.9341164229	1.066539731	44600.63617	16470.61897	10477.80186	2119.321392	586.7850262	0.4784310615	0.03011216877	0.01
75	1	64583.08823	1590.292849	483846.5279	4986840.503	3101.023935	0.8759590426	1.053736739	44085.71322	16382.83898	10388.34828	2119.323645	579.9232919	0.5300976162	0.01695643211	0.01000000405
75	1	64964.57982	802.3841203	577186.2722	4391900.51	5695.437312	0.7721825075	1.030892631	43165.1704	16226.02563	10228.64057	2118.806043	567.6645934	0.2674613734	0.02022752934	0.01030158211
75	1	64886.18901	2202.696151	564813.3735	4454981.195	1626.186375	0.934952545	1.066723804	44608.03315	16471.88035	10479.08763	2119.319515	586.8836254	0.7342320505	0.01979392033	0.0100010599
75	1	66144.23321	1945.704305	817592.4079	3224662.856	1466.088843	0.9413564463	1.068149691	44648.1608	16479.82118	10488.10453	2114.286672	587.4980705	0.6485681016	0.02865257754	0.01292400825
75	1	64994.39705	586.075661	593759.8187	4278869.137	7783.397854	0.6886640858	1.012504899	42427.41178	16100.14487	10100.26438	2119.325705	557.8251821	0.1953585537	0.02080835033	0.01
75	1	65838.16155	1437.302467	819237.2013	3125484.957	1761.33757	0.9295464972	1.065533689	44560.17425	16463.72134	10470.77273	2119.321664	586.2458407	0.4791008224	0.02871021943	0.01
75	1	63854.57715	652.8087123	289168.1874	6540394.364	14993.42331	0.4002630677	0.9490151789	39873.92161	15664.84606	9656.666272	2119.32648	523.7980116	0.2176029041	0.01013391738	0.01
75	1	67957.86114	1633.221509	1367455.696	1465536.404	645.8349264	0.9741666029	1.075360052	44951.61767	16530.69191	10539.22219	2118.217201	591.4795354	0.5444071698	0.04792257118	0.01063867135
75	1	64853.43747	923.3278019	556091.492	4509391.796	5028.580609	0.7988567756	1.036763146	43403.05309	16266.46448	10269.75501	2119.324899	570.826334	0.307775934	0.01948826144	0.01
75	1	63867.89928	1416.251958	292720.0257	6508131.883	6410.6031	0.743575876	1.024593396	42913.59676	16183.02595	10184.72575	2119.324886	564.3039693	0.4720839861	0.01025839178	0.0100002876
75	1	65097.03798	485.6117229	621188.3342	4118461.621	9096.358868	0.6361456453	1.000943286	41962.41577	16020.87603	10019.48422	2119.325931	551.6287617	0.1618705743	0.02176958438	0.01
75	1	65290.26592	606.7894359	672824.223	3832620.516	6521.342594	0.7391462962	1.023618249	42874.37909	16176.34032	10177.91256	2119.325411	563.7813565	0.2022631453	0.02357916737	0.01
75	1	64428.02896	1270.397372	442410.4877	5283161.128	4527.784561	0.8188886176	1.041173034	43580.41416	16296.69959	10300.56658	2119.324662	573.1898031	0.4234657907	0.01550430347	0.01
75	1	65516.76725	1986.30802	289514.2692	7625539.167	6328.840231	0.7468463907	1.025399095	42854.36722	16178.78343	10185.32285	2092.551586	563.938878	0.6621026734	0.01014604584	0.02555431037
75	1	65239.76313	2185.728078	520501.4033	4972418.111	2450.608697	0.9019756521	1.059490947	44288.47897	16419.23612	10426.97847	2110.947578	582.7579804	0.728576026	0.01824100453	0.01486520339
75	1	64739.58061	1052.233761	525665.769	4704627.389	4613.080371	0.8154767852	1.04042194	43550.20594	16291.54993	10295.31874	2119.324706	572.7872559	0.3507445869	0.01842199006	0.01
75	1	64217.11129	971.942194	386046.3505	5714704.292	7163.108428	0.7134756629	1.017967017	42647.0922	16137.59426	10138.42779	2119.325508	560.7525894	0.3239807313	0.01352901872	0.01000003716
75	1	64093.88537	1462.417821	327823.0365	6252151.583	5549.428181	0.7780228728	1.032181575	43213.56464	16234.49565	10237.4571	2117.79923	568.3254337	0.487472607	0.01148857901	0.01088646399
75	1	64535.9136	1771.447228	459566.1515	5179333.392	2939.563538	0.8824174585	1.055160774	44140.57619	16392.34557	10398.16555	2118.619232	580.6655395	0.5904824092	0.01610552479	0.01040912017
75	1	63847.42975	1832.857041	287258.2037	6557819.471	4884.996573	0.8046001371	1.038027512	43453.90457	16275.13324	10278.58904	2119.324835	571.503968	0.610952347	0.01006698188	0.01
75	1	63840.2774	949.3104673	285346.8965	6575303.126	10216.65496	0.5913338017	0.9910782326	41565.65364	15953.23916	9950.557804	2119.32608	546.341609	0.3164368224	0.01	0.01
75	1	65492.00099	1250.353261	613358.6892	4330667.359	3604.534263	0.8558186295	1.049324846	43884.86392	16350.09528	10356.23723	2112.48471	577.3551815	0.4167844205	0.02149519398	0.0139732258
75	1	63840.2774	1319.00735	285346.8965	6575303.126	7138.670893	0.7144531643	1.018182207	42655.74716	16139.06968	10139.93133	2119.325567	560.8679223	0.4396691167	0.01	0.01
75	1	67916.67398	957.6460113	1373908.708	1443649.886	1499.236562	0.9400305375	1.067841834	44652.8475	16479.52963	10486.8909	2119.27485	587.4815123	0.3192153371	0.04814871738	0.01002680664
75	1	64443.79645	690.1228667	446624.0008	5252241.928	8886.187249	0.64455251	1.002794006	42036.84979	16033.56495	10032.41507	2119.325899	552.6206508	0.2300409556	0.0156519663	0.01
75	1	65897.27791	890.5365506	808977.4543	3199268.475	3476.931336	0.8609227466	1.050431623	43947.40508	16359.60502	10364.96023	2117.752072	578.1051362	0.2968455169	0.02835066595	0.01091317918
75	1	64281.71373	461.0028847	403310.982	5578901.212	15234.46741	0.3906213034	0.9468926035	39788.55385	15650.29324	9641.83599	2119.326494	522.6604221	0.1536676282	0.01413405882	0.01
75	1	64926.41497	393.8030945	575425.7437	4389814.387	12363.18744	0.5054725022	0.9721764249	40805.40815	15823.64073	9818.490334	2119.3162	536.2109279	0.1312676982	0.02016583151	0.01000586546
75	1	64187.9702	1309.929487	378260.0988	5777024.487	5238.586424	0.790456543	1.034913886	43328.6778	16253.78557	10256.83437	2119.324986	569.8352274	0.4366431624	0.01325614904	0.01
75	1	64749.71162	1222.33814	384623.8538	6018854.81	6184.502733	0.7526198907	1.026612141	42965.1115	16193.70383	10197.2008	2110.653919	565.1278212	0.4074460466	0.01347916724	0.01503769982
75	1	65340.2378	733.3847933	686178.1022	3761983.227	5146.265448	0.7941493821	1.035726842	43361.37404	16259.35936	10262.51443	2119.324949	570.2709293	0.2444615978	0.02404715491	0.01
75	1	64200.51262	591.9868788	381611.7837	5750114.227	12402.86482	0.5038854072	0.9718270033	40791.38933	15821.2487	9816.050849	2119.3263	536.0239567	0.1973289596	0.01337360905	0.01
75	1	64989.30396	573.2109346	592398.8027	4286989.361	7995.332265	0.6801867094	1.010638657	42352.35345	16087.34952	10087.22508	2119.325746	556.8249736	0.1910703115	0.02076065343	0.01
75	1	65296.49675	1445.762449	674489.2756	3823741.104	2285.543538	0.9085782585	1.06091766	44374.52237	16432.07288	10438.52086	2119.32265	583.7718902	0.4819208163	0.02363751924	0.01
75	1	64667.89157	1403.27167	402480.0896	5790632.632	4952.238422	0.8019104631	1.037455487	43409.42042	16268.92215	10273.41285	2113.049484	571.0106077	0.4677572233	0.01410494015	0.01364568076
75	1	64882.32063	623.3928011	546721.8783	4595801.463	8037.083449	0.678516662	1.010274306	42334.17163	16084.47543	10084.48564	2118.294963	556.5990189	0.2077976004	0.01915990274	0.01059885002
75	1	64653.88683	1394.149478	500403.2296	4877135.648	3509.25154	0.8596299384	1.050142443	43940.66658	16358.14374	10363.2084	2119.181475	577.9926949	0.4647164925	0.01753666277	0.01008280357
75	1	64428.02896	1274.754634	442410.4877	5283161.128	4509.693196	0.8196122722	1.041332342	43586.82137	16297.79184	10301.67965	2119.324653	573.2751839	0.4249182115	0.01550430347	0.01
75	1	63859.20499	972.8471798	285346.8965	6586851.905	9972.860042	0.6010855983	0.9932260078	41650.99063	15967.85345	9965.506806	2119.020942	547.4836225	0.3242823933	0.01	0.01017725723
75	1	63938.94373	1168.035271	311713.2896	6338177.118	7405.298831	0.7037880467	1.015834347	42561.31867	16122.97226	10123.52699	2119.325626	559.6095918	0.3893450903	0.01092401191	0.01
75	1	64007.03186	1474.344636	329034.4818	6188948.804	5370.875897	0.7851649641	1.033749146	43281.65276	16245.78064	10248.6865	2119.272325	569.2094186	0.491448212	0.01153103419	0.01003062421
75	1	63954.25606	959.2409753	289203.9126	6600707.894	10073.15728	0.5970737089	0.9923469755	41611.189	15961.35256	9959.120807	2117.721417	546.9738258	0.3197469918	0.01013516937	0.0109322427
75	1	64507.56402	1557.863143	427530.6709	5461859.491	3857.73827	0.8456904692	1.047080276	43810.537	16336.40575	10341.43036	2117.144505	576.2908971	0.5192877142	0.01498283935	0.01126631133
75	1	65738.89148	1827.395019	752011.7275	3481130.999	1575.814828	0.9369674069	1.067175217	44617.79223	16474.08044	10481.78052	2116.86575	587.0525401	0.6091316729	0.02635429846	0.011426255
75	1	63947.23661	1585.531621	313929.3784	6318640.683	5211.437048	0.7915425181	1.035152957	43338.29297	16255.42469	10258.50474	2119.324975	569.9633568	0.5285105402	0.01100167488	0.01
75	1	64040.48031	467.6765907	316700.6295	6342843.225	19415.05519	0.2233977926	0.9100836471	38303.56379	15397.43601	9384.40336	2117.990791	502.8929825	0.1558921969	0.01109879355	0.0107761101
75	1	68833.99802	981.1427199	1593898.677	1071911.235	1249.338585	0.9500264566	1.070047231	44736.35485	16494.09698	10502.01475	2117.756879	588.618342	0.3270475733	0.05585827975	0.01090799964
75	1	64631.71739	1766.360858	370649.0841	6099905.355	4324.840674	0.827006373	1.042984479	43627.2146	16306.34235	10311.79221	2111.712061	573.9340618	0.5887869528	0.01298942055	0.01442242854
75	1	65547.85728	489.7317155	687257.5405	3827903.361	8308.812237	0.6676475105	1.007888735	42230.52248	16067.29835	10067.39475	2116.044125	555.2534792	0.1632439052	0.02408498389	0.01190653107
75	1	64985.00863	874.5734943	436841.0465	5617321.805	7689.566373	0.6924173451	1.013360977	42429.96253	16102.61649	10104.495	2110.011275	558.006749	0.2915244981	0.01530912205	0.01541130555
75	1	64065.36623	580.2075537	327974.8921	6233994.611	14943.22134	0.4022711465	0.9494606292	39888.21952	15667.51459	9659.579931	2118.269516	524.0052885	0.1934025179	0.0114939008	0.01061405997
75	1	64133.70513	936.1056315	285346.8965	6756638.085	10710.93624	0.5715625504	0.986740856	41375.01977	15921.77572	9919.363808	2114.596153	543.8762115	0.3120352105	0.01	0.01274795574
75	1	65465.63251	643.4191676	695833.0522	3742570.163	5982.556019	0.7606977592	1.028367279	43060.45514	16208.37575	10210.82323	2117.886306	566.2837578	0.2144730559	0.02438551324	0.01083596526
75	1	65206.96535	408.9037353	650403.0341	3954437.087	10420.94368	0.5831622529	0.9892793472	41493.27112	15940.90208	9937.987296	2119.316395	545.3772115	0.1363012451	0.02279341539	0.01000564076
75	1	65244.19437	1894.645007	626554.3053	4136236.797	1887.867544	0.9244852982	1.064426056	44508.61527	16455.37991	10462.64874	2117.273195	585.5912341	0.6315483357	0.02195763518	0.01119007141
75	1	64341.36405	568.6811052	419251.2097	5456384.805	11711.88275	0.5315246899	0.9779116224	41036.10635	15862.96612	9858.563645	2119.326239	539.2849943	0.1895603684	0.01469268511	0.01
75	1	64138.91895	468.5119901	362881.5904	5906771.739	16741.82668	0.3303269328	0.933619605	39254.25892	15559.24082	9549.072758	2119.189602	515.542712	0.1561706634	0.01271720824	0.01007957505
75	1	64188.56808	1846.598332	341467.9381	6159293.522	4112.59263	0.8354962948	1.044836249	43720.11566	16321.00222	10325.74223	2117.095326	575.0867469	0.6155327774	0.01196676545	0.01129498278
75	1	64654.02769	1425.736385	500440.8697	4876879.926	3414.469295	0.8634212282	1.050977072	43974.2345	16363.86614	10369.0399	2119.181398	578.4400125	0.4752454617	0.01753798187	0.01008280357
75	1	64869.2862	1419.069976	303994.7824	7002566.861	7240.135901	0.710394564	1.017338236	42568.88068	16127.64259	10131.1282	2103.86293	559.9553487	0.4730233252	0.01065351634	0.01898316877
75	1	68563.94042	1632.955478	1377983.702	1522105.477	1291.286941	0.9483485224	1.069705605	44692.9365	16488.59152	10497.99798	2109.082413	588.1771463	0.5443184928	0.04829152581	0.01594565959
75	1	63841.34679	461.0028847	285632.6671	6572686.083	21826.11669	0.1269553322	0.8888481523	37454.06672	15252.32835	9236.283582	2119.326759	491.5516313	0.1536676282	0.01001001485	0.01
75	1	64462.15214	1286.122938	384623.8538	5860508.157	5538.114845	0.7784754062	1.032289234	43209.3036	16234.31813	10237.73751	2115.289151	568.308421	0.428707646	0.01347916724	0.01234470038
75	1	65217.39005	1588.739066	626769.7987	4124423.716	2337.40682	0.9065037272	1.060466098	44350.87326	16428.39198	10435.06446	2117.719202	583.4821517	0.5295796887	0.02196518716	0.01093149643
75	1	65320.7898	2126.025243	536530.6381	4872113.744	2468.062849	0.901277486	1.059338337	44281.1801	16418.06605	10425.84843	2110.608354	582.6660921	0.708675081	0.01880275008	0.01506227399
75	1	65755.52221	1409.663204	797153.6653	3223129.346	1882.230793	0.9247107683	1.064469133	44517.35891	16456.42252	10463.33475	2119.321926	585.6752942	0.4698877347	0.02793630052	0.01
75	1	64650.78833	1801.265635	501937.9981	4862731.607	2525.193041	0.8989922784	1.058807365	44289.64851	16417.60425	10423.77638	2119.322996	582.6408825	0.6004218782	0.01759044883	0.01
75	1	64312.19943	815.9464232	411457.6111	5515946.447	8095.586584	0.6761765366	1.009755842	42316.84755	16081.29675	10081.05692	2119.325765	556.3518309	0.2719821411	0.01441955795	0.01
75	1	64362.30567	842.2262624	285346.8965	6901369.27	12216.67622	0.5113329511	0.9734934757	40829.61155	15829.60465	9826.112678	2110.911327	536.666623	0.2807420875	0.01	0.01488880374
75	1	64649.53304	465.302646	499345.0795	4884151.629	12047.8051	0.5180877958	0.9749540083	40916.68812	15842.63843	9837.873412	2119.190094	537.6958145	0.155100882	0.01749957983	0.01007911316
75	1	64627.84992	1907.440067	495806.8128	4904444.424	2380.478083	0.9047808767	1.06008169	44340.90023	16426.34126	10432.67998	2119.322709	583.3238514	0.6358133557	0.01737558105	0.01000004912
75	1	64886.07584	2007.773412	564813.3735	4454934.449	1858.188786	0.9256724486	1.064680841	44525.87359	16457.87404	10464.81394	2119.321876	585.7887587	0.6692578039	0.01979392033	0.01
75	1	65310.5861	464.7840785	654023.1767	3967540.255	9125.865605	0.6349653758	1.000688137	41947.15111	16018.59346	10017.42677	2117.864255	551.4485075	0.1549280262	0.02292028351	0.01084918275
75	1	64226.42728	868.0127895	388536.9021	5694909.722	8055.45157	0.6777819372	1.010109261	42331.0617	16083.71987	10083.52623	2119.325757	556.5412451	0.2893375965	0.01361630026	0.01
75	1	64625.91527	297.9532664	464984.5177	5173724.605	20837.6787	0.1664928521	0.8975579485	37798.10843	15311.37762	9296.794677	2117.498574	496.1652104	0.09931775548	0.01629541177	0.01106210039
75	1	64104.26218	397.3108384	312538.2566	6426840.534	23378.70597	0.06485176135	0.8751848035	36895.59042	15157.69558	9140.327202	2116.711686	484.1509501	0.1324369461	0.01095292293	0.01151929907
75	1	63987.67956	802.3841203	324736.8595	6224224.375	10651.56111	0.5739375557	0.9872485554	41411.62803	15926.98209	9923.800125	2119.326131	544.2891023	0.2674613734	0.01138042374	0.01
75	1	63849.07839	416.58633	285346.8965	6580670.583	24270.00404	0.0291998384	0.8673283323	36588.07649	15104.73221	9085.899481	2119.184952	480.0139102	0.13886211	0.01	0.01008242147
75	1	64584.16165	597.314407	484133.49	4984847.213	9521.819069	0.6191272372	0.9971967875	41811.73552	15995.18925	9993.307707	2119.325991	549.6208345	0.1991048023	0.01696648872	0.01000000002
75	1	65836.0871	786.1231181	818682.8502	3127899.495	3857.138515	0.8457144594	1.047078579	43817.929	16337.18924	10341.8282	2119.324265	576.3548664	0.2620410394	0.02869079216	0.01
75	1	63902.73881	1465.43851	301228.3016	6433239.759	5977.356679	0.7609057328	1.028408613	43066.87525	16209.16623	10211.3733	2119.276388	566.3472864	0.4884795033	0.01055656484	0.01002838733
75	1	65057.75766	628.2456655	608250.7427	4196912.45	7030.17766	0.7187928936	1.019138044	42693.68597	16145.56938	10146.58201	2119.178306	561.375818	0.2094152218	0.02131618567	0.01008553785
75	1	64597.39735	648.7694033	484197.9741	4990408.066	8719.721831	0.6512111268	1.00426053	42095.11493	16043.54333	10042.6222	2119.116405	553.4003963	0.2162564678	0.01696874857	0.01012169281
75	1	65879.5515	1103.889132	830297.708	3077697.428	2480.562253	0.9007775099	1.059200373	44305.45487	16420.2988	10426.5223	2119.322933	582.851514	0.3679630441	0.02909783559	0.01000000142
75	1	66681.84245	618.3388697	844021.5123	3237125.748	5803.441176	0.767862353	1.029978668	43088.75759	16215.53288	10220.07709	2107.220065	566.8299005	0.2061129566	0.02957878718	0.01703251837
75	1	64524.69593	656.9162494	468242.5948	5096425.573	8905.931219	0.6437627512	1.002620145	42029.8573	16032.37292	10031.20032	2119.325902	552.5274706	0.2189720831	0.01640959129	0.01
75	1	65475.00419	690.1228667	518580.0929	5099076.174	8428.270439	0.6628691825	1.006865632	42158.56831	16057.00036	10058.55463	2107.043481	554.4372415	0.2300409556	0.01817367209	0.0171355724
75	1	66709.15854	1069.289453	691118.5385	4234510.096	4822.212391	0.8071115044	1.038650068	43404.43647	16271.46052	10278.84712	2097.55532	571.1896707	0.3564298176	0.02422029281	0.02264682838
75	1	64795.30086	887.2717429	506655.5545	4888033.799	5999.006104	0.7600397558	1.028224364	43052.63308	16207.17482	10209.71078	2117.280293	566.1891245	0.2957572476	0.01775577589	0.01118803519
75	1	65221.17461	498.2960016	654336.0818	3932644.897	8358.59714	0.6656561144	1.00743984	42223.69522	16065.41721	10064.8749	2119.324302	555.1105302	0.1660986672	0.02293124929	0.01000087683
75	1	64702.05403	1927.650135	484133.49	5039631.627	2558.893656	0.8976442538	1.05851669	44271.45346	16414.91807	10421.38825	2117.422472	582.4285296	0.6425500451	0.01696648872	0.01110406425
75	1	65195.28112	1441.085083	647441.6388	3970562.467	2423.298448	0.9030680621	1.059704624	44325.73533	16423.75605	10430.04546	2119.322855	583.1217663	0.4803616942	0.0226896331	0.01
75	1	64428.07985	1232.816208	442424.0863	5283061.048	4688.962143	0.8124415143	1.039753743	43523.33178	16286.96864	10290.6501	2119.324743	572.4291377	0.4109387359	0.01550478003	0.01
75	0	63955.15569	343.1132387	315875.5895	6301904.74	26682.7859	-0.06731143587	0.8460815441	35734.00336	14959.10779	8937.474438	2119.316618	468.6306602	0.1143710796	0.01106987997	0.01000595722
75	1	66967.88405	1494.674674	993102.0742	2564612.746	1793.16596	0.9282733616	1.065278142	44523.46338	16459.15196	10467.53562	2111.59728	585.8790031	0.4982248912	0.03480332488	0.01448676518
75	1	65053.09468	461.1817682	609445.4608	4186386.736	9818.815007	0.6072473997	0.9945815139	41706.55195	15977.25839	9975.034978	2119.326031	548.2191846	0.1537272561	0.02135805464	0.01
75	1	65861.75874	1421.572429	763451.2985	3451621.105	2244.673004	0.9102130798	1.061289547	44376.6597	16433.25627	10440.4152	2115.576637	583.8597156	0.4738574764	0.02675519895	0.01217600854
75	1	66060.24023	1435.293185	878573.8279	2877535.518	1594.051868	0.9362379253	1.067006768	44619.41808	16473.82088	10481.06492	2119.320715	587.0353177	0.4784310615	0.03078967526	0.01000031478
75	1	63907.75204	1277.932411	303378.0013	6412201.161	6907.859509	0.7236856197	1.020214676	42737.49092	16153.00471	10154.13204	2119.325511	561.9572192	0.4259774704	0.01063190121	0.01
75	1	64044.18225	1740.802692	327974.8921	6221762.781	4496.591528	0.8201363389	1.041450003	43589.1047	16298.33754	10302.36726	2118.60914	573.3169472	0.5802675639	0.0114939008	0.01041567159
75	1	63840.2774	972.8471798	285346.8965	6575303.126	9950.968774	0.6019612491	0.9934178002	41659.7486	15969.27972	9966.904194	2119.326048	547.5954949	0.3242823933	0.01	0.01
75	1	64551.89974	458.9784925	475512.2113	5045075.153	12864.97966	0.4854008137	0.9677577331	40627.72754	15793.34894	9787.61915	2119.326337	533.8430406	0.1529928308	0.01666435546	0.01
75	1	65743.02821	1735.767255	793814.9226	3238155.056	1393.929532	0.9442428187	1.068768995	44690.29484	16485.90327	10493.37757	2119.320688	587.9797952	0.578589085	0.02781929407	0.01
75	1	64172.82297	1167.305139	374212.3376	5809691.399	6044.993817	0.7582002473	1.02781286	43043.08195	16205.09945	10207.22001	2119.325272	566.0294486	0.3891017131	0.01311429499	0.01
75	1	63994.17961	802.3841203	325558.1788	6219082.539	10626.72247	0.5749311014	0.9874674553	41420.2429	15928.46276	9925.31918	2119.270893	544.404777	0.2674613734	0.01140920693	0.01003208987
75	1	64440.66422	878.4559745	445786.9798	5258369.639	6831.29525	0.72674819	1.020888882	42764.60679	16157.62721	10158.84267	2119.325492	562.3185584	0.2928186582	0.01562263285	0.01
75	1	64359.6038	1011.206764	423970.1064	5420926.275	6174.30659	0.7530277364	1.026674194	42997.25391	16197.28909	10199.26246	2119.315945	565.418904	0.3370689215	0.01485805914	0.01000544155
