#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	67178.44845	588.3766683	1105690.985	2149910.912	4117.924072	0.8352830371	1.044796014	43711.3216	16319.96155	10325.06703	2114.998672	575.0027774	0.1961255561	0.03874901035	0.01251301886
79	1	69498.86588	1119.446096	1797412.265	800094.4637	713.7121924	0.9714515123	1.074758835	44931.18611	16526.96939	10535.2274	2119.31355	591.1899159	0.3731486986	0.06299042628	0.01000235211
79	1	65906.44812	1418.871968	837485.2728	3047035.47	1738.391825	0.930464327	1.065735744	44568.30067	16465.10667	10472.18447	2119.321612	586.3541314	0.4729573226	0.02934972425	0.01
79	1	70986.28068	2088.882766	2194958.053	459853.899	-116.2028624	1.004648114	1.082066851	45225.12073	16577.07616	10586.28874	2119.305065	595.1067509	0.6962942552	0.07692244354	0.01
79	1	65206.52791	2303.655983	650447.095	3953973.567	1220.270159	0.9511891937	1.070298197	44751.79775	16496.3878	10504.062	2119.320101	588.7993675	0.7678853276	0.0227949595	0.01
79	1	64922.15395	2043.687205	495018.6187	5047026.581	2519.2498	0.899230008	1.058875041	44275.96988	16416.32025	10423.34856	2114.53077	582.5345247	0.6812290683	0.01734795874	0.01278383375
79	1	63866.31506	1247.519069	292133.7188	6513817.834	7398.187107	0.7040725157	1.015897004	42563.80334	16123.39808	10123.96284	2119.3153	559.6428655	0.4158396898	0.01023784462	0.01000599847
79	1	68750.9405	2934.224808	1368457.191	1574610.643	967.6411284	0.9612943549	1.072567042	44795.73637	16506.90086	10517.31603	2105.484787	589.6038966	0.9780749359	0.04795766864	0.0180307757
79	1	64164.08475	724.3371047	304755.8099	6550692.59	13001.36593	0.4799453627	0.9665697118	40566.08853	15783.72659	9778.55749	2115.277448	533.0858055	0.2414457016	0.0106801866	0.01235227478
79	1	65009.27748	2397.660219	597736.2839	4255232.381	1310.639659	0.9475744137	1.069502425	44719.79264	16490.93182	10498.502	2119.320419	588.3728754	0.7992200731	0.0209477058	0.01
79	1	69853.20683	392.4325294	1892169.155	701139.0711	3241.122812	0.8703550875	1.052503062	44036.09606	16374.38064	10379.72867	2119.323783	579.262106	0.1308108431	0.06631118747	0.01
79	1	71213.93716	2024.345736	2255794.207	422488.2163	-113.5740535	1.004542962	1.082043702	45224.18971	16576.91744	10586.127	2119.305155	595.0943445	0.6747819122	0.07905445038	0.01
79	0	63923.23218	308.7079849	307514.7239	6375356.313	30570.41418	-0.2228165671	0.8118480075	34357.20142	14724.39925	8698.289107	2119.326938	450.2835799	0.1029026616	0.01077687291	0.01
79	1	65582.09016	730.6897745	750806.3107	3438093.232	4657.36547	0.8137053812	1.040031976	43534.52171	16288.87623	10292.59407	2119.324638	572.5782533	0.2435632582	0.02631205455	0.01000005185
79	1	71201.24266	367.5640843	2252401.882	424489.472	2828.107963	0.8868756815	1.05613997	44182.36869	16399.31604	10405.13949	2119.323367	581.2112984	0.1225213614	0.07893556615	0.01
79	1	66637.20997	764.6415992	1000196.03	2456668.315	3265.572475	0.869377101	1.052294055	44020.96569	16372.23095	10377.89907	2117.359048	579.0916102	0.2548805331	0.03505193302	0.01114138852
79	1	71382.27756	358.7043547	2285783.982	407315.1388	2927.98578	0.8828805688	1.055263367	44144.01661	16392.97588	10398.8447	2118.418854	580.71456	0.1195681182	0.08010544392	0.01052551714
79	1	64810.86797	741.4760821	544715.7351	4581420.882	6600.159387	0.7359936245	1.022924208	42846.46547	16171.58183	10173.06334	2119.325433	563.4093866	0.247158694	0.01908959732	0.01
79	1	67264.25653	2110.01135	1200329.508	1838062.725	409.5295374	0.9836188185	1.07743738	45038.92825	16545.33554	10553.94296	2119.315063	592.6255966	0.7033371166	0.04206562339	0.01
79	1	67370.82792	878.8652731	1228808.353	1766570.231	1989.499879	0.9204200048	1.063524548	44479.36868	16449.94625	10456.735	2119.322139	585.1690459	0.292955091	0.04306366631	0.01
79	1	70441.97098	512.4829692	2049503.314	563142.8297	2067.182079	0.9173127168	1.062840497	44451.85688	16445.25625	10451.95559	2119.322282	584.8024306	0.1708276564	0.07182497301	0.01000000083
79	1	69075.9406	1118.800575	1684461.736	936408.057	813.4675478	0.9674612981	1.073880401	44895.87021	16520.94814	10529.0906	2119.318206	590.7192413	0.3729335249	0.05903206788	0.01000000799
79	1	65320.07947	1841.84464	573559.2612	4567804.539	2515.011512	0.8993995395	1.05891773	44271.94796	16416.00128	10423.33167	2112.853843	582.5074955	0.6139482132	0.02010042052	0.0137579513
79	1	69754.65375	491.8483153	1865833.026	727339.6559	2476.49423	0.9009402308	1.059236195	44306.8956	16420.5444	10426.77258	2119.32293	582.8707128	0.1639494384	0.06538823618	0.01
79	1	69251.56838	2150.801482	1653788.322	1003958.324	407.1982645	0.9837120694	1.077472897	45024.33393	16543.8713	10553.31119	2114.628733	592.505288	0.7169338274	0.05795711614	0.01271971685
79	1	65003.4392	618.3512582	596176.1324	4264490.571	7304.365424	0.707825383	1.016723142	42597.06507	16129.06602	10129.73694	2119.325604	560.0859394	0.2061170861	0.02089303019	0.01000000001
79	1	69704.90975	1476.89438	1790770.779	825004.6189	627.10119	0.9749159524	1.075533427	44949.60022	16530.92239	10539.93982	2115.588492	591.4942692	0.4922981266	0.06275767498	0.01216470773
79	1	66976.78183	936.1067709	1123466.335	2045823.234	2063.730855	0.9174507658	1.062870896	44453.07083	16445.46375	10452.16751	2119.319748	584.8186475	0.3120355903	0.03937194863	0.0100014693
79	1	64233.87721	929.4001672	387456.4621	5709568.241	7509.120312	0.6996351875	1.014920714	42523.93919	16116.64061	10117.10868	2119.140382	559.1144176	0.3098000557	0.01357843617	0.01010763276
79	1	64853.5393	2210.230234	556118.7039	4509220.86	1655.160675	0.933793573	1.066468657	44597.77767	16470.13168	10477.30528	2119.321412	586.7469345	0.7367434112	0.01948921508	0.01
79	1	71976.78139	1969.614476	2454316.616	321006.431	-126.5563257	1.005062253	1.082159051	45227.72828	16577.59099	10586.87249	2118.982288	595.1465935	0.6565381588	0.08601168074	0.01018681896
79	1	65349.22686	241.3223511	684739.515	3774556.168	17253.85171	0.3098459315	0.929111141	39072.60906	15528.2953	9517.554643	2119.094917	513.1235919	0.0804407837	0.02399673953	0.01013459807
79	1	68656.86586	257.2120444	1571436.709	1096479.097	6599.202794	0.7360318882	1.022932832	42846.59825	16171.61814	10173.11184	2119.262889	563.4121469	0.08573734813	0.05507109865	0.01003633501
79	1	64057.4311	727.2210654	314340.2949	6378963.664	12373.82844	0.5050468622	0.9720882982	40795.90348	15822.40125	9817.547278	2117.574779	536.1118621	0.2424070218	0.01101607548	0.01101757266
79	1	67880.78247	647.0458024	1363780.58	1464435.333	2611.719334	0.8955312266	1.058045687	44258.74584	16412.35338	10418.43983	2119.244573	582.2303255	0.2156819341	0.04779377653	0.01004562291
79	1	69201.73075	2074.37676	1685117.361	946312.6645	228.6533752	0.990853865	1.079036497	45096.43821	16555.57414	10564.74217	2117.322216	593.4234605	0.6914589202	0.0590550443	0.01115505846
79	1	71136.8858	2088.882766	2235203.938	434781.9542	-127.8847559	1.00511539	1.082169719	45229.25797	16577.78144	10587.00747	2119.304656	595.1618827	0.6962942552	0.07833286309	0.01
79	1	64555.36349	1736.734696	475284.4114	5048696.321	2843.804354	0.8862478258	1.056001974	44176.5805	16398.34453	10404.16224	2119.253804	581.1352689	0.5789115652	0.0166563722	0.01004042129
79	1	65521.42912	1969.614476	724923.0104	3576302.815	1360.288225	0.945588471	1.0690671	44700.28693	16487.73426	10495.35072	2118.736865	588.1221934	0.6565381588	0.02540497266	0.01033904212
79	1	71291.41869	1554.557374	2276035.459	410807.8678	77.75144066	0.9968899424	1.080359027	45156.33802	16565.35674	10574.35103	2119.282177	594.1906132	0.5181857913	0.07976380633	0.01001625989
79	1	64201.11663	1772.795062	320003.9289	6401117.665	4746.011655	0.8101595338	1.039263309	43490.854	16282.24687	10286.52311	2115.598612	572.0553824	0.5909316875	0.01121455789	0.01216470773
79	1	69702.25902	1881.277358	1844476.269	751218.3474	124.1159984	0.9950353601	1.079952083	45138.54833	16562.415	10571.42961	2118.866805	593.9601387	0.6270924526	0.06463978726	0.01025777138
79	1	64503.38569	1719.656356	455175.0585	5203341.542	3067.308247	0.8773076701	1.054035055	44096.18898	16384.72206	10390.349	2118.878845	580.0699358	0.5732187852	0.01595163866	0.01025838184
79	1	73020.69985	1019.843888	2623969.747	263236.3665	842.7980058	0.9662880798	1.073644264	44862.70391	16516.80642	10526.14089	2112.398981	590.3868433	0.3399479627	0.09195718543	0.01401762854
79	1	70998.22021	1457.549626	2113918.072	530078.0877	565.0229662	0.9773990814	1.07608441	44967.12279	16534.20578	10543.53483	2114.231464	591.7492378	0.4858498753	0.07408239226	0.01295186511
79	1	68728.04532	2119.822053	1591489.692	1065891.563	116.772513	0.9953290995	1.080015328	45142.60958	16563.01037	10571.95484	2119.310667	594.0072328	0.706607351	0.05577385671	0.01000017386
79	1	72050.92008	561.5412048	2476722.911	310861.7118	1385.741981	0.9445703207	1.068841621	44692.65082	16486.34099	10493.85398	2119.155558	588.0138056	0.1871804016	0.08679691075	0.01009589903
79	1	65884.24585	358.7561114	831552.2081	3072323.589	9206.497573	0.6317400971	0.9999734314	41923.40924	16014.2265	10012.70792	2119.325947	551.1089704	0.1195853705	0.02914179962	0.01
79	1	64137.65292	1125.375512	302796.1028	6556979.512	8233.160495	0.6706735802	1.008556377	42255.802	16071.70826	10071.97317	2115.584722	555.5976263	0.3751251706	0.01061150854	0.0121734183
79	1	71142.46073	1192.558079	2222085.206	445050.5853	420.7850378	0.9831685985	1.077341088	45032.03938	16544.35387	10553.10454	2118.433282	592.5477593	0.3975193597	0.0778731163	0.01051195603
79	1	65880.93953	1879.798299	830418.4028	3077447.165	1141.723776	0.9543310489	1.070989905	44779.56587	16501.12479	10508.89208	2119.304699	589.1696377	0.6265994329	0.02910206535	0.01000877056
79	1	65065.89541	2043.77499	532182.7072	4794459.724	2319.191014	0.9072323595	1.06063695	44346.57445	16428.37282	10435.64475	2114.455141	583.476576	0.6812583301	0.01865037657	0.01282755716
79	1	70129.74604	1397.912705	1966016.87	632608.1084	317.6072793	0.9872957088	1.078246835	45071.47309	16550.8842	10559.59798	2119.31092	593.05933	0.4659709016	0.06889918533	0.01000179661
79	1	72732.56193	1011.74942	2623969.747	256297.2841	518.4370507	0.979262518	1.076485637	44992.87822	16537.98184	10546.86639	2117.043761	592.0479228	0.3372498067	0.09195718543	0.01131921201
79	1	64284.23855	567.8550189	403985.6838	5573660.136	12202.18699	0.5119125206	0.9735941232	40862.46105	15833.36445	9828.397589	2119.326283	536.9710406	0.1892850063	0.01415770379	0.01
79	1	66263.80656	1363.079514	932981.4037	2667493.028	1574.133663	0.9370346535	1.067182161	44626.47406	16475.02361	10482.29048	2119.321205	587.1293354	0.4543598379	0.03269639219	0.01
79	1	65053.50513	1992.761456	559389.7352	4567529.159	2120.694149	0.915172234	1.062378971	44422.93754	16440.98804	10448.16215	2116.295909	584.4650039	0.6642538187	0.01960384858	0.01175804996
79	1	63850.11653	1492.169659	287917.1761	6551936.45	6159.357093	0.7536257163	1.026805817	43002.56752	16198.19365	10200.1832	2119.321748	565.4896199	0.4973898863	0.01009007561	0.01000206797
79	1	71076.91677	810.7788926	2046229.893	600700.9088	1776.582865	0.9289366854	1.065432844	44520.41101	16459.22415	10468.10719	2108.886768	585.8812602	0.2702596309	0.07171025578	0.01606099627
79	1	69255.15191	592.7883735	1731765.269	876870.3316	2135.287682	0.9145884927	1.062240889	44427.6201	16441.1323	10447.75952	2119.286994	584.4800182	0.1975961245	0.06068982318	0.01002056965
79	1	64946.33242	1155.398852	430591.8665	5658408.587	5864.92639	0.7654029444	1.029427521	43076.98578	16212.862	10216.79712	2110.257198	566.6249134	0.3851329507	0.01509011914	0.01526810509
79	1	68379.73947	1623.033726	1498417.625	1213444.615	458.1755736	0.9816729771	1.077009015	45021.69985	16542.39857	10550.95	2119.315553	592.3960153	0.541011242	0.05251214027	0.01
79	1	66878.28975	588.7370285	1097186.953	2122075.244	3840.192988	0.8463922805	1.047227797	43823.93011	16338.21228	10342.87076	2119.324164	576.4348371	0.1962456762	0.03845098603	0.01000005185
79	1	69435.67069	1938.476295	1780591.865	819044.1786	96.83541741	0.9961265833	1.080190888	45149.67146	16564.21416	10573.18152	2119.310586	594.1013329	0.6461587649	0.06240095432	0.01
79	1	64482.01701	1911.392133	452179.6758	5220179.473	2696.981624	0.892120735	1.057295536	44227.88266	16407.13634	10413.16053	2119.042216	581.822258	0.6371307109	0.01584666528	0.0101632372
79	1	67333.20698	358.7561114	1218754.99	1791484.657	6038.517434	0.7584593026	1.02786989	43045.37561	16205.49045	10207.61847	2119.32527	566.0600134	0.1195853705	0.04271134557	0.01
79	1	72684.69266	469.6444134	2614552.466	259377.8428	1805.922148	0.9277631141	1.065147707	44537.57526	16460.32088	10467.68735	2117.25428	585.9774442	0.1565481378	0.09162715622	0.01120094469
79	1	66094.84751	454.2856712	869833.5334	2931020.849	6840.97016	0.7263611936	1.020807163	42757.60437	16156.67089	10158.06764	2118.239848	562.2424467	0.1514285571	0.03048337108	0.01063071675
79	1	70811.07824	2578.184653	2147955.82	491002.1267	-227.0391867	1.009081567	1.083042884	45264.33791	16583.76401	10593.10613	2119.289369	595.6295245	0.8593948842	0.07527524732	0.01000642234
79	1	63840.2774	432.67307	285346.8965	6575303.126	23329.40458	0.06682381665	0.8756105668	36921.66487	15161.56869	9143.793524	2119.326799	484.4569776	0.1442243567	0.01	0.01
79	1	66902.25188	1031.978467	850333.6286	3267868.003	3721.036078	0.8511585569	1.048325974	43815.80974	16340.16865	10347.67215	2104.046172	576.5686754	0.3439928225	0.02979999569	0.0188754479
79	1	63941.63343	1061.237062	312432.0506	6331834.108	8206.833995	0.6717266402	1.008776224	42277.44836	16074.58029	10074.2124	2119.325785	555.8268072	0.3537456873	0.01094920094	0.01
79	1	63941.18599	684.2869064	312308.9529	6332927.744	13154.60879	0.4738156483	0.9652073305	40525.15228	15775.86276	9769.79963	2119.326146	532.4761518	0.2280956355	0.01094488697	0.01000012375
79	1	72901.77623	1011.74942	2610629.394	266463.8432	777.6106205	0.9688955752	1.074214727	44889.45437	16521.1234	10530.33575	2113.511443	590.7256899	0.3372498067	0.09148967191	0.01337142032
79	1	69679.36949	1475.622783	1845714.975	748011.8698	327.2177484	0.9869112901	1.078162198	45068.07965	16550.30504	10559.00721	2119.314133	593.0140608	0.4918742609	0.06468319779	0.01
79	1	68299.58429	1745.746077	1473247.912	1258381.796	407.8546088	0.9836858156	1.077452853	45038.77633	16545.3591	10554.00855	2119.088664	592.6271562	0.581915359	0.05163006609	0.0101314196
79	1	70185.19153	392.4325294	1794700.024	856694.0336	4264.512543	0.8294194983	1.0435273	43636.6602	16308.7439	10314.90466	2108.092999	574.1172685	0.1308108431	0.06289537562	0.01652485421
79	1	66094.313	2161.869091	870960.2784	2925135.185	887.2691408	0.9645092344	1.073233753	44866.4091	16516.14649	10524.38285	2118.309184	590.3426371	0.7206230303	0.03052285794	0.01058622422
79	1	68831.13217	308.7079849	1618948.374	1025921.669	5187.481101	0.792500756	1.035363926	43346.7585	16256.86906	10259.97769	2119.319298	570.0762561	0.1029026616	0.05673614795	0.01000329278
79	1	71805.27235	1015.535528	2412651.152	339698.1086	454.1534029	0.9818338639	1.077044658	45022.893	16542.61733	10551.18584	2119.245233	592.4130276	0.3385118425	0.0845515119	0.01004080268
79	1	71625.95739	1725.3028	2365897.49	362412.5267	-36.23422909	1.001449369	1.081362667	45196.79917	16572.24812	10581.36865	2119.307516	594.729345	0.5751009334	0.0829130269	0.01
79	1	68857.42182	744.2184088	1625973.698	1015930.387	1693.708987	0.9322516405	1.066129228	44584.1068	16467.80241	10474.93265	2119.315838	586.5648497	0.2480728029	0.0569823509	0.01000329278
79	1	63840.2774	1522.032099	285346.8965	6575303.126	6084.395625	0.756624175	1.027465898	43029.12747	16202.7206	10204.7958	2119.325284	565.8434947	0.507344033	0.01	0.01
79	1	64766.94597	1381.348129	471209.2924	5185349.785	4072.510057	0.8370995977	1.045193999	43729.38016	16322.90892	10327.96042	2115.598204	575.2339223	0.4604493762	0.0165135594	0.01216470773
79	1	72178.1592	2423.059499	2510510.849	296591.0863	-263.2147383	1.01052859	1.083361972	45276.59998	16585.89085	10595.3042	2119.119798	595.7955703	0.8076864997	0.08798101118	0.01010339513
79	1	65231.5017	2213.596991	657120.7872	3917384.889	1280.05718	0.9487977128	1.069771727	44730.62368	16492.77821	10500.38359	2119.320314	588.5172071	0.7378656638	0.02302883947	0.01
79	1	64432.28707	1724.370436	410056.4289	5591318.102	3586.979646	0.8565208142	1.049464	43906.95333	16352.80719	10358.11522	2117.303666	577.573192	0.5747901455	0.01437045344	0.01117372727
79	1	67967.01787	1239.65539	965012.0253	2954463.818	3552.923787	0.8578830485	1.049839134	43841.59846	16346.80546	10356.31861	2093.798578	577.0746688	0.4132184633	0.03381890734	0.0248280881
79	1	71482.97396	261.7712536	2327685.285	382227.2692	4117.071976	0.835317121	1.044789669	43725.87081	16321.49593	10325.83571	2119.324248	575.1281249	0.08725708453	0.08157387774	0.01000010692
