#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64719.3719	818.4788651	520265.1738	4740155.392	6220.814719	0.7511674113	1.026264624	42980.81347	16194.48441	10196.40259	2119.32531	565.1996747	0.2728262884	0.01823272586	0.01000000922
73	1	65888.28122	769.1801578	701575.2998	3853440.787	5314.69359	0.7874122564	1.034269016	43275.68382	16246.4803	10250.84276	2111.419299	569.2542981	0.2563933859	0.02458675067	0.01459284034
73	1	64381.82542	748.6168398	429968.1976	5375708.317	8477.143275	0.660914269	1.006395965	42181.69714	16058.25864	10057.58062	2119.320076	554.5509415	0.2495389466	0.01506826263	0.01000334391
73	1	64216.91437	463.3803767	349058.5837	6094474.518	17786.19737	0.2885521053	0.924429827	38877.49854	15495.47096	9484.471393	2117.098559	510.5552288	0.1544601256	0.0122327801	0.01129443163
73	1	63847.46311	1470.826081	287267.1197	6557738.022	6275.475229	0.7489809909	1.025783297	42961.45505	16191.18434	10193.0396	2119.325342	564.941709	0.4902753604	0.01006729434	0.01
73	1	64159.87575	2115.523349	359921.504	5948820.354	3188.698944	0.8724520423	1.052966786	44052.51035	16377.32169	10382.84587	2118.670348	579.4911903	0.7051744496	0.01261347183	0.01037957225
73	1	63942.81873	1516.039604	285346.8965	6638112.51	6230.066643	0.7507973343	1.026188446	42972.09226	16193.35914	10195.55965	2117.672365	565.109647	0.5053465347	0.01	0.01096030128
73	1	64506.61805	2246.960895	456830.2574	5189932.455	2161.48791	0.9135404836	1.062011334	44417.15	16439.42651	10446.08766	2118.925397	584.3462255	0.7489869648	0.01600964521	0.01023064644
73	1	63840.2774	1036.615518	285346.8965	6575303.126	9291.766289	0.6283293484	0.999222576	41893.21062	16009.07848	10007.46175	2119.325959	550.7065512	0.3455385061	0.01	0.01
73	1	64293.69882	840.285087	322150.6552	6432227.928	10589.26475	0.57642941	0.9878134146	41416.9283	15928.99846	9926.790224	2114.23716	544.4403617	0.280095029	0.01128979005	0.01295650932
73	1	63962.09768	530.8670989	317900.6697	6283781.385	16861.7386	0.3255304561	0.9325632515	39212.24229	15552.04821	9541.717838	2119.326578	514.9806387	0.1769556996	0.01114084904	0.01
73	1	63931.29407	588.2412628	309669.0873	6356251.804	15565.36447	0.3773854211	0.9439788049	39671.36391	15630.31563	9621.477489	2119.326513	521.0987785	0.1960804209	0.01085237271	0.01
73	1	63937.07113	1844.750767	310688.772	6348383.659	4427.490663	0.8229003735	1.042056299	43615.82993	16302.74391	10306.73194	2119.292993	573.6622458	0.6149169224	0.01088810763	0.01001836736
73	1	64048.09717	1219.451328	339671.3695	6098632.196	6421.916174	0.743123353	1.024494008	42909.35121	16182.31806	10184.0177	2119.252347	564.2485434	0.4064837761	0.01190380459	0.01004243115
73	1	64267.07692	545.2809642	286916.1794	6822051.937	18735.85106	0.2505659574	0.916081999	38526.15999	15436.57407	9425.289145	2112.54145	505.945583	0.1817603214	0.01005499562	0.0139419892
73	1	64848.54603	725.8076735	539040.147	4643079.863	6906.519432	0.7237392227	1.020229517	42734.83723	16152.76001	10154.05722	2118.375777	561.9369041	0.2419358912	0.01889069598	0.01055175707
73	1	68616.24025	734.8013309	1352529.146	1598769.183	3133.125576	0.874674977	1.05349444	44032.79947	16376.5767	10384.28466	2106.710018	579.418011	0.244933777	0.04739946931	0.01732750484
73	1	63840.27911	1036.121178	285346.8965	6575304.168	9296.566414	0.6281373435	0.9991803074	41891.51052	16008.78867	10007.16641	2119.325932	550.6838966	0.3453737261	0.01	0.01000001601
73	1	63942.81873	1542.213652	285346.8965	6638112.51	6113.360996	0.7554655602	1.027216128	43013.42453	16200.40514	10202.73999	2117.672328	565.6604305	0.5140712174	0.01	0.01096030128
73	1	67564.48249	844.0880796	1278655.288	1649152.191	1999.418637	0.9200232545	1.063437573	44475.47776	16449.30806	10456.10574	2119.207353	585.1190152	0.2813626932	0.04481055528	0.01006668937
73	1	63913.36822	727.5608064	304878.8004	6398809.336	12645.73851	0.4941704596	0.969688317	40705.3736	15806.58542	9801.108001	2119.326319	534.8777326	0.2425202688	0.0106844968	0.01
73	1	64534.6491	385.8194209	470902.3589	5077577.434	15608.22637	0.3756709453	0.9436013736	39656.18402	15627.72788	9618.840403	2119.326515	520.896495	0.1286064736	0.01650280289	0.01
73	0	63921.38314	274.7145366	307020.6103	6379746.112	34504.56031	-0.3801824123	0.777204879	32963.89102	14486.87871	8456.240059	2119.326989	431.7166744	0.0915715122	0.01075955667	0.01
73	1	63950.56766	1889.226532	314819.5254	6310810.352	4236.537405	0.8305385038	1.043737685	43683.56175	16314.28338	10318.48561	2119.324503	574.564322	0.6297421774	0.01103287014	0.01
73	1	64217.30198	492.9537917	367672.2234	5900463.943	15727.53092	0.3708987632	0.9425543654	39610.27015	15620.1439	9611.316112	2118.215021	520.3022689	0.1643179306	0.01288509628	0.01064574541
73	1	64775.87823	2428.027482	535047.2217	4644056.597	1526.208937	0.9389516425	1.067604236	44643.38376	16477.91044	10485.23588	2119.301872	587.354974	0.8093424939	0.01875076366	0.01001115417
73	1	63981.7138	1538.344093	290738.7415	6599883.685	6026.336172	0.7589465531	1.027983413	43043.25122	16205.55574	10208.04424	2117.370564	566.0626741	0.5127813642	0.01018895755	0.01113559677
73	1	64441.89643	2240.169119	446112.6568	5255991.13	2211.638829	0.9115344468	1.061568447	44400.69562	16436.53473	10443.06782	2119.322314	584.1206718	0.7467230396	0.01563404622	0.01000012635
73	1	68486.60335	1049.386682	1361578.335	1554990.577	2032.799525	0.918688019	1.063175204	44431.17037	16443.91149	10452.41885	2109.34346	584.6848437	0.3497955608	0.0477165987	0.01579632366
73	1	63966.90089	1889.226532	319184.2202	6272555.779	4168.143721	0.8332742511	1.044339943	43707.78394	16318.41258	10322.69355	2119.324463	574.8871009	0.6297421774	0.01118583115	0.01
73	1	64423.17888	1992.830478	441114.4104	5292708.434	2618.978653	0.8952408539	1.057981512	44256.43356	16411.94203	10418.0062	2119.323118	582.1982684	0.6642768261	0.01545888236	0.01
73	1	64315.01657	2203.469713	357797.5133	6057349.517	3243.6591	0.870253636	1.052491237	44024.38625	16373.10219	10379.0291	2116.041282	579.1580688	0.7344899042	0.01253903644	0.01190690401
73	1	63840.2774	545.9350943	285346.8965	6575303.126	18330.67659	0.2667729364	0.9196281428	38692.00575	15463.3624	9451.341163	2119.326641	508.0480968	0.1819783648	0.01	0.01
73	1	64049.02728	874.1661383	340600.4233	6089306.549	9228.320181	0.6308671928	0.9997813693	41915.57522	16012.89801	10011.35998	2119.293964	551.0050831	0.2913887128	0.01193636333	0.0100185829
73	1	64051.29612	1036.615518	340723.7866	6089280.374	7661.653166	0.6935338734	1.013577149	42470.32735	16107.47414	10107.74463	2119.264562	558.3980326	0.3455385061	0.01194068661	0.01003550731
73	0	64091.97776	253.0723657	352608.2435	5987193.96	32570.8882	-0.3028355279	0.7942323226	33648.71699	14603.62243	8575.209583	2119.326965	440.8424938	0.08435745523	0.01235717815	0.01
73	1	64729.84142	2123.129614	521409.9248	4735317.289	1929.314732	0.9228274107	1.064054843	44500.35525	16453.54568	10460.42139	2119.22228	585.4502878	0.7077098713	0.01827284373	0.0100579386
73	1	65200.29231	2210.388833	648780.7679	3963162.438	1309.35256	0.9476258976	1.069513759	44720.24848	16491.00953	10498.58119	2119.320414	588.3789498	0.7367962778	0.02273656297	0.01
73	1	64115.25482	1058.180015	357588.7928	5948355.871	7101.87186	0.7159251256	1.01850649	42668.53352	16141.26575	10142.18301	2119.250774	561.0394949	0.3527266717	0.01253172182	0.01004344641
73	1	64391.11676	1422.78888	432546.5196	5356257.65	4068.658155	0.8372536738	1.045215989	43743.01757	16324.41894	10328.81441	2119.324402	575.3566155	0.4742629599	0.01515862008	0.01
73	1	64522.27874	1273.512417	346126.7169	6301548.559	6509.286661	0.7396285336	1.02374787	42854.51336	16174.55605	10177.44095	2111.997984	563.6327248	0.424504139	0.01213003264	0.01425692161
73	1	65716.44428	770.1218996	696931.9137	3823301.282	5165.989019	0.7933604392	1.0355705	43336.55014	16256.31184	10260.40414	2113.909164	570.025938	0.2567072999	0.02442402291	0.01314631215
73	1	63840.51403	1468.288751	285346.8965	6575447.383	6335.375753	0.7465849699	1.02525584	42940.22822	16187.56659	10189.35357	2119.321545	564.658906	0.4894295837	0.01	0.01000221606
73	1	65252.62372	2231.539039	451582.9838	5612609.688	3100.947846	0.8759620862	1.053778194	44043.77939	16378.4761	10386.24348	2106.583629	579.5663281	0.7438463464	0.01582575417	0.01740089343
73	1	64203.83226	900.4874713	382498.8833	5743012.818	7871.57146	0.6851371416	1.011728464	42396.18436	16094.82146	10094.83949	2119.325722	557.4090534	0.3001624904	0.01340469751	0.01
73	1	63840.56007	1377.320324	285422.4332	6574611.272	6802.042215	0.7279183114	1.021146477	42774.96699	16159.39333	10160.64247	2119.325485	562.4566159	0.4591067748	0.01000264719	0.01
73	1	63897.02423	759.2439812	294098.2668	6510098.669	12584.9387	0.4966024521	0.9702249438	40725.63214	15810.12353	9804.784662	2118.939472	535.1538219	0.2530813271	0.01030669232	0.01022474269
73	1	63976.05506	748.6168398	303440.974	6452229.036	12409.02379	0.5036390486	0.9717762818	40785.59393	15820.50068	9815.490224	2118.229073	535.964113	0.2495389466	0.01063410809	0.010637452
73	1	64296.68599	1772.470103	285346.8965	6859509.894	5644.495353	0.7742201859	1.031363106	43160.68797	16226.75681	10230.64245	2111.967799	567.7132043	0.5908233676	0.01	0.01427427428
73	0	64072.04765	288.4543193	302730.3368	6517963.519	33493.43851	-0.3397375403	0.7861171744	33313.13592	14547.0029	8518.004483	2116.639522	436.4132047	0.09615143978	0.01060920376	0.0115613286
73	1	64068.4299	1202.006815	346315.6012	6039907.871	6381.118778	0.7447552489	1.024853026	42924.04051	16184.80621	10186.53986	2119.325372	564.4431322	0.4006689383	0.01213665211	0.01
73	1	64992.88535	520.1450828	593355.8504	4281277.725	8873.500872	0.6450599651	1.002905719	42041.34277	16034.33088	10033.1956	2119.325897	552.6805232	0.1733816943	0.02079419323	0.01
73	1	64000.96794	1502.61141	328274.8775	6193651.057	5265.716892	0.7893713243	1.034674985	43319.06673	16252.14732	10255.16503	2119.324212	569.7071652	0.50087047	0.0115044138	0.01000045587
73	1	64637.74525	514.0677663	498452.5231	4886399.577	10844.27357	0.5662290573	0.9855515766	41343.37732	15915.34725	9911.943456	2119.326152	543.3796104	0.1713559221	0.01746830014	0.01
73	1	64811.08493	904.6598594	352629.037	6399742.36	9391.549967	0.6243380013	0.9983810135	41819.69326	15999.08037	9999.403222	2107.735359	549.9105183	0.3015532865	0.01235790686	0.01673372233
73	1	64886.21207	2127.321199	564849.7789	4454708.526	1710.61546	0.9315753816	1.065980336	44578.1379	16466.78364	10473.89341	2119.321547	586.4852198	0.7091070663	0.01979519616	0.01
73	1	64848.54603	297.140643	539040.147	4643079.863	17875.45722	0.2849817112	0.9236397339	38850.09716	15490.52025	9479.191349	2118.376902	510.1698308	0.09904688099	0.01889069598	0.01055175707
73	1	64220.6548	1453.268223	332682.9476	6272799.418	5622.864658	0.7750854137	1.031540515	43181.79109	16229.4619	10232.64907	2116.048891	567.9297597	0.4844227409	0.0116588949	0.01190334601
73	1	63933.62128	1576.117191	310290.9827	6350747.602	5317.632194	0.7872947122	1.034217829	43300.68308	16249.01325	10251.97106	2119.325018	569.4621768	0.525372397	0.01087416708	0.01
73	1	64946.70453	690.3720621	498452.5231	5028393.243	8236.88242	0.6705247032	1.00852757	42250.40172	16071.05866	10071.53896	2114.345415	555.545299	0.2301240207	0.01746830014	0.01289340898
73	1	65231.60971	1064.101414	645429.6722	3997929.961	3617.014894	0.8553194042	1.049195312	43900.64207	16351.44411	10356.48478	2118.617086	577.4682814	0.3547004714	0.02261912361	0.01041072735
73	1	64422.31805	2115.523349	372605.714	5962289.569	3304.340594	0.8678263763	1.051959568	44000.14035	16369.15184	10375.15716	2115.204878	578.8482261	0.7051744496	0.01305799077	0.01239282993
73	1	64110.09465	470.4490218	357449.5823	5946951.074	16924.75644	0.3230097425	0.9320083318	39189.924	15548.24356	9537.840654	2119.326581	514.6832308	0.1568163406	0.01252684318	0.01
73	1	64294.59274	491.5878641	354643.1475	6079164.814	16523.57642	0.3390569433	0.9355510886	39321.65135	15571.38677	9562.00281	2116.183221	516.4883996	0.1638626214	0.01242849149	0.01182617952
73	1	64226.57232	2112.298264	387955.1652	5700753.768	2867.734115	0.8852906354	1.055791152	44168.21147	16396.91081	10402.69528	2119.285979	581.0232359	0.7040994214	0.01359591325	0.01002174527
73	1	64367.94823	931.8771728	339671.3695	6282192.739	9008.090386	0.6396763846	1.001737298	41976.45315	16024.41244	10024.04908	2114.096942	551.8986679	0.3106257243	0.01190380459	0.01303784184
73	1	64467.0302	589.9503964	308181.8309	6697248.257	16222.693	0.3510922799	0.9382184665	39409.82421	15587.63847	9579.590329	2110.600933	517.7518149	0.1966501321	0.01080025172	0.01506929898
73	1	64146.69432	1077.87776	342175.5448	6127878.383	7408.927123	0.7036429151	1.015807236	42555.05549	16122.23505	10123.0535	2117.814275	559.5500759	0.3592925866	0.01199156357	0.01087803617
73	1	63962.09768	547.5824064	317900.6697	6283781.385	16323.67099	0.3470531605	0.9373013432	39402.80339	15584.53356	9574.822544	2119.326552	517.5200081	0.1825274688	0.01114084904	0.01
73	1	63911.30352	2033.236749	304327.0545	6403729.382	4042.515619	0.8382993752	1.045446193	43752.27617	16325.99727	10330.42284	2119.324386	575.4799932	0.6777455829	0.01066516084	0.01
73	1	64276.6924	1190.231767	323056.4225	6411980.649	7312.946247	0.7074821501	1.016662821	42578.34656	16126.91596	10128.42075	2114.56538	559.9119215	0.3967439224	0.01132153272	0.01276550127
73	1	64308.35504	464.9175681	409202.4185	5535660.166	14876.65293	0.4049338828	0.9500436674	39915.03284	15671.87058	9663.838325	2119.252406	524.347023	0.1549725227	0.01434052459	0.01004303058
73	1	67499.84938	789.481376	1150046.102	2050425.477	3001.475249	0.8799409901	1.05463521	44098.46896	16386.50721	10393.34189	2112.492129	580.2015003	0.2631604587	0.04030343823	0.01396851628
73	1	63840.2774	853.3596312	285346.8965	6575303.126	11451.42039	0.5419431843	0.9802051902	41128.35125	15878.6913	9874.588638	2119.326214	540.5142268	0.2844532104	0.01	0.01
73	1	64115.03336	2155.345781	327691.983	6265850.9	3581.292303	0.8567483079	1.049513615	43909.44731	16353.2005	10358.48926	2117.449321	577.6041185	0.7184485938	0.01148398623	0.01108910808
73	1	63842.79721	1133.770803	286020.1482	6569139.509	8408.336903	0.6636665239	1.007001839	42206.08442	16062.41473	10061.8149	2119.325814	554.8758292	0.377923601	0.01002359415	0.01000000392
73	1	63840.2774	1376.524475	285346.8965	6575303.126	6808.421463	0.7276631415	1.021090303	42772.70773	16159.00819	10160.24998	2119.325487	562.4265095	0.4588414915	0.01	0.01
73	1	65136.27068	2272.231521	616038.9234	4170671.353	1427.807325	0.942887707	1.068473694	44675.19045	16483.53461	10491.13707	2118.377544	587.7934594	0.7574105071	0.02158912296	0.01054787641
73	1	64017.07443	532.7657482	332587.0809	6156539.541	16023.35311	0.3590658755	0.9399458699	39509.16247	15602.66488	9593.299606	2119.326241	518.9373274	0.1775885827	0.01165553524	0.01000017203
73	1	64203.97484	1381.919242	382536.9852	5742708.001	4862.209991	0.8055116003	1.038228165	43461.97463	16276.50896	10279.99099	2119.324825	571.6115075	0.4606397474	0.01340603279	0.01
73	1	63840.2774	835.4374702	285346.8965	6575303.126	11713.49225	0.5314603098	0.9778974495	41035.53633	15862.86895	9858.46462	2119.326239	539.2773984	0.2784791567	0.01	0.01
73	1	64273.83184	909.2192973	401204.7224	5595294.34	7389.822943	0.7044070823	1.015970624	42566.79959	16123.9066	10124.47915	2119.325623	559.6826291	0.3030730991	0.01406024482	0.01
73	1	64397.78377	1054.645857	343505.5237	6257707.25	7839.327972	0.6864268811	1.012029933	42389.55769	16094.88983	10095.91606	2113.847064	557.407551	0.3515486189	0.01203817276	0.013182884
73	1	65866.10665	1553.079953	308164.9221	7625056.013	7694.719545	0.6922112182	1.013385923	42355.78676	16094.77477	10100.54069	2088.045873	557.366316	0.5176933177	0.01079965915	0.02817226664
73	1	64978.31512	2109.101356	587068.8668	4322525.82	1647.855088	0.9340857965	1.066533451	44599.88945	16470.52325	10477.73085	2119.176994	586.777363	0.7030337855	0.02057386549	0.01008387732
73	1	64000.76875	1814.259226	328234.6567	6193970.138	4230.344481	0.8307862208	1.043792218	43685.75502	16314.65727	10318.86663	2119.324499	574.5935491	0.6047530752	0.01150300426	0.01
73	1	63843.80795	2146.364455	285471.135	6576034.056	4093.482079	0.8362607168	1.044997553	43734.0632	16322.90327	10327.27893	2119.274998	575.2380747	0.7154548183	0.01000435395	0.0100287097
73	1	64865.01145	1545.273681	547487.6868	4582322.048	2801.790741	0.8879283704	1.056373972	44189.36508	16400.66302	10406.64182	2118.617715	581.3157096	0.5150912269	0.01918674054	0.01040991148
73	1	67654.47611	320.1486498	1287146.354	1638581.001	6529.447533	0.7388220987	1.023550251	42868.03931	16175.48988	10177.23949	2118.272134	563.7135622	0.1067162166	0.04510812521	0.01061191122
73	1	65126.32759	427.3984133	417833.1376	5882787.561	16806.64878	0.3277340488	0.9330891437	39189.79201	15551.00673	9542.99777	2106.587668	514.8833078	0.1424661378	0.01464298868	0.01740089343
73	1	63907.71638	1473.570636	293439.0594	6524034.248	6157.52998	0.7536988008	1.026823812	43001.25341	16198.09983	10200.19701	2118.726335	565.481542	0.4911902119	0.01028359036	0.01034797688
73	1	63840.2774	1077.300155	285346.8965	6575303.126	8911.968814	0.6435212474	1.00256698	42027.71903	16032.00841	10030.82885	2119.325903	552.4989767	0.3591000516	0.01	0.01
73	1	63879.25427	425.5731815	295762.6032	6480587.506	22868.69927	0.08525202919	0.8796674251	37084.82747	15189.38336	9172.138502	2119.326787	486.6312416	0.1418577272	0.0103650191	0.01
73	1	64361.18615	2100.614238	424533.719	5416407.253	2570.791499	0.89716834	1.058405839	44273.49656	16414.85099	10420.97078	2119.322181	582.4256595	0.700204746	0.01487781098	0.01000050846
73	1	64283.15623	806.0732747	319333.381	6457521.316	11156.73672	0.5537305312	0.9828163953	41215.95341	15894.73785	9891.876409	2114.237225	541.7622206	0.2686910916	0.0111910585	0.01295650932
73	1	63840.2774	694.1742799	285346.8965	6575303.126	14252.84249	0.4298863002	0.9555365524	40136.20443	15709.55796	9702.230639	2119.326435	527.2931268	0.2313914266	0.01	0.01
73	1	65002.96704	707.0452443	383287.1819	6176199.058	11132.70086	0.5546919657	0.9830528465	41198.95356	15893.53354	9892.072648	2106.491875	541.6584021	0.2356817481	0.01343232348	0.01745628502
73	1	64482.96935	966.8518324	329057.658	6467895.826	9139.26365	0.634429454	1.000590204	41921.78092	16015.6378	10015.56557	2111.6026	551.2096399	0.3222839441	0.0115318464	0.01448697474
73	1	65136.94876	2553.65111	616038.9234	4170933.558	1194.394619	0.9522242152	1.070529104	44757.81949	16497.62295	10505.49602	2118.365769	588.8947264	0.8512170365	0.02158912296	0.0105542266
73	1	63842.66563	846.0548061	285985.0982	6569460.008	11529.39936	0.5388240256	0.9795185265	41100.73435	15873.98339	9869.790968	2119.326221	540.1462109	0.2820182687	0.01002236582	0.01
73	1	64762.1254	845.2636621	304726.5795	6924516.203	11766.37524	0.5293449906	0.9774756075	40971.71087	15854.98233	9852.943865	2105.635312	538.6437954	0.281754554	0.01067916222	0.01795396015
73	1	64305.84003	721.1597999	409758.2019	5529020.075	9301.767818	0.6279292873	0.999134505	41889.66849	16008.47465	10006.8464	2119.325961	550.6593497	0.2403866	0.01436000205	0.01
73	1	67692.09624	311.4866195	1270108.171	1693783.437	6946.980365	0.7221207854	1.019878791	42714.7837	16149.72144	10151.2801	2116.63802	561.6972086	0.1038288732	0.04451102104	0.0115613286
73	1	64592.83338	842.1771685	397671.7752	5798788.609	8501.450457	0.6599419817	1.006199049	42155.46757	16054.95704	10055.19926	2113.970469	554.2861717	0.2807257228	0.01393643247	0.01311126726
73	1	64043.51739	420.8017813	285346.8965	6700377.08	24244.1979	0.03023208381	0.8675656096	36586.89186	15105.21565	9086.96819	2116.050662	480.0477841	0.1402672604	0.01	0.01190334601
73	1	64532.34129	2127.328891	470194.0597	5082751.407	2209.372266	0.9116251093	1.061588423	44401.48086	16436.66976	10443.2064	2119.317003	584.1312198	0.7091096303	0.0164779805	0.01000320967
73	1	63840.2774	2149.314593	285346.8965	6575303.126	4085.383482	0.8365846607	1.045068709	43737.09416	16323.40916	10327.78538	2119.324412	575.2776816	0.7164381977	0.01	0.01
73	1	63842.70293	854.1204194	285985.0982	6569482.729	11413.34427	0.5434662291	0.9805404811	41141.83424	15880.98991	9876.931179	2119.325609	540.6939073	0.2847068065	0.01002236582	0.01000034935
73	1	64346.67468	633.7834891	404849.5541	5597597.645	10896.97519	0.5641209924	0.9850905545	41321.56909	15911.83824	9908.542947	2118.371813	543.10412	0.211261163	0.01418797818	0.01055444106
73	1	64583.6484	1374.318768	385719.5108	5915607.817	5271.992786	0.7891202886	1.034638698	43297.31957	16249.73622	10253.79736	2113.396596	569.5112829	0.458106256	0.0135175646	0.01344411757
73	1	64995.26012	1229.895865	593990.4558	4277494.612	3306.940362	0.8677223855	1.051923489	44012.78623	16370.40696	10375.67924	2119.323841	578.9514851	0.4099652885	0.02081643302	0.01
73	1	63842.66563	846.0548061	285985.0982	6569460.008	11529.39936	0.5388240256	0.9795185265	41100.73435	15873.98339	9869.790968	2119.326221	540.1462109	0.2820182687	0.01002236582	0.01
73	1	64590.9863	961.5185565	385963.6464	5917119.629	7683.546881	0.6926581248	1.013403474	42442.90662	16104.1053	10105.40891	2113.293813	558.1272307	0.3205061855	0.01352612035	0.01350428137
73	1	64237.50451	914.5894945	382791.5175	5758037.192	7769.581928	0.6892167229	1.01262824	42430.57506	16100.79895	10101.02745	2118.800563	557.8756554	0.3048631648	0.0134149529	0.01030508577
73	1	63913.62332	710.5884489	295440.4852	6504915.567	13445.85807	0.4621656774	0.9626444959	40420.11576	15758.08232	9751.785542	2118.75293	531.0855437	0.2368628163	0.01035373045	0.01033315534
73	1	63844.86957	2093.045004	285346.8965	6578103.2	4221.092785	0.8311562886	1.043873924	43688.78776	16315.19045	10319.42359	2119.250467	574.6351354	0.6976816679	0.01	0.01004300571
73	1	64302.5556	1148.942069	382536.9852	5795435.703	6117.286172	0.7553085531	1.027181359	43012.24469	16200.19005	10202.50906	2117.736174	565.6436967	0.3829806897	0.01340603279	0.01092321048
73	1	65069.83045	986.5982132	480405.4441	5248370.478	6089.110527	0.7564355789	1.027450164	43000.92946	16199.67476	10203.17208	2111.271408	565.5953385	0.3288660711	0.01683583911	0.01467894628
73	1	63955.89766	1083.218859	316238.1504	6298363.678	7919.00324	0.6832398704	1.011310793	42379.38487	16091.9577	10091.92118	2119.325388	557.185193	0.361072953	0.01108258594	0.01000019973
