#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	69031.79019	2656.083785	1672623.692	951991.4377	-95.23627341	1.003809451	1.081882232	45217.68728	16575.80949	10584.99837	2119.303343	595.0077329	0.8853612617	0.05861720288	0.01000140366
63	1	64072.94914	755.6025983	347523.2664	6029755.31	10563.48643	0.5774605428	0.9880241195	41442.82041	15932.29952	9929.218935	2119.326121	544.704764	0.2518675328	0.01217897481	0.01
63	1	66687.23034	2054.567863	1043002.408	2290937.457	636.7176604	0.9745312936	1.075437422	44957.84585	16531.55453	10539.93391	2119.128177	591.548104	0.6848559543	0.03655208523	0.01010967797
63	1	66787.2872	379.4545652	1072870.016	2195189.734	6542.054169	0.7383178332	1.023435868	42867.04391	16175.08988	10176.63828	2119.325417	563.6836098	0.1264848551	0.03759879743	0.01
63	1	65380.4653	1484.6832	696928.0112	3706066.997	2109.931508	0.9156027397	1.062464056	44436.71682	16442.6753	10449.32542	2119.32236	584.6006779	0.4948944	0.02442388614	0.01
63	1	65056.73878	2406.018171	610418.7074	4180715.603	1260.456857	0.9495817257	1.069944322	44737.56519	16493.96155	10501.5895	2119.320212	588.6097084	0.8020060571	0.02139216213	0.01000001955
63	1	68693.76618	186.8245791	1582334.313	1079570.953	9297.756386	0.6280897446	0.9991698287	41891.08917	16008.71683	10007.0932	2119.32596	550.6782814	0.0622748597	0.05545300587	0.01
63	1	70192.42408	573.1682269	1982817.453	617963.5269	1852.486054	0.9259005578	1.064731058	44527.89326	16458.21833	10465.1648	2119.321864	585.8156723	0.1910560756	0.0694879628	0.01
63	1	70202.00747	534.4736216	1985338.2	615805.9394	2038.595767	0.9184561693	1.063092229	44461.97298	16446.9813	10453.71396	2119.319806	584.9372735	0.1781578739	0.06957630254	0.01000140885
63	1	70744.00204	1792.551852	2130214.45	503256.1774	14.02996643	0.9994388013	1.080920053	45178.99769	16569.21347	10578.27614	2119.308799	594.4921269	0.597517284	0.07465349986	0.01
63	1	64267.53898	1575.113319	399523.0925	5608417.129	3962.108018	0.8415156793	1.046154243	43780.75319	16330.8518	10335.36993	2119.324335	575.8594708	0.5250377731	0.014001312	0.01
63	1	64002.39339	566.7487356	328517.7865	6191852.06	15212.82041	0.3914871834	0.9470832508	39796.1903	15651.59704	9643.166317	2119.317383	522.762328	0.1889162452	0.01151292657	0.01000529243
63	1	71638.9762	1348.066483	2369376.312	360660.4943	166.3313121	0.9933467475	1.079578924	45125.05888	16560.01841	10568.90577	2119.311831	593.7733519	0.4493554944	0.0830349424	0.01000000591
63	1	66647.29774	530.6829419	985934.4527	2520749.628	5134.819567	0.7946072173	1.035837197	43355.58704	16259.02614	10262.72392	2116.337332	570.2411478	0.176894314	0.03455213513	0.0117356586
63	1	67131.87096	371.6008486	1164853.353	1931247.68	6107.71531	0.7556913876	1.027260569	43020.84893	16201.31065	10203.36007	2119.319317	565.7332717	0.1238669495	0.04082235929	0.01000347097
63	1	71962.29159	694.9918354	2445077.769	325770.5282	1031.859208	0.9587256317	1.071959363	44816.39949	16507.5417	10515.54716	2118.673826	589.6704582	0.2316639451	0.08568790475	0.0103748977
63	1	66968.81419	2307.315227	1056923.815	2295256.734	733.7946222	0.9706482151	1.074594429	44911.28016	16524.42532	10533.34865	2115.427471	590.9861928	0.7691050756	0.03703996181	0.01225883897
63	1	69768.37363	1796.026461	1866383.422	727568.3222	135.9190677	0.9945632373	1.079847329	45135.21054	16561.79008	10570.74577	2119.123113	593.9116083	0.5986754871	0.06540752485	0.01010919821
63	1	69655.89394	575.2980763	1833293.199	762693.3685	2082.099635	0.9167160146	1.062710324	44445.35204	16444.22846	10450.97637	2118.951377	584.7216251	0.1917660254	0.06424787589	0.01021547296
63	1	70421.27514	291.994669	2043972.833	567498.1392	4219.242631	0.8312302948	1.043889979	43689.68684	16315.32753	10319.54968	2119.324493	574.6459434	0.09733155633	0.07163115694	0.01
63	1	67063.43853	430.5129943	1126946.967	2049873.885	5451.739933	0.7819304027	1.033040717	43249.26978	16240.50882	10243.52309	2118.135591	568.7959017	0.1435043314	0.03949392761	0.01069103174
63	1	72451.79667	377.227599	2586584.754	266495.3182	2283.730561	0.9086507775	1.060933624	44375.16445	16432.18233	10438.6324	2119.322647	583.7804464	0.125742533	0.09064702599	0.01
63	1	69605.86283	755.2941756	1826066.666	768769.8068	1391.855526	0.944325779	1.068787259	44691.02832	16486.02838	10493.50512	2119.320363	587.9895743	0.2517647252	0.06399462157	0.01000018509
63	1	67737.85293	265.6663268	1326887.659	1540968.976	7673.758355	0.6930496658	1.013470358	42466.24151	16106.76425	10107.00997	2119.325683	558.3426174	0.08855544227	0.04650086178	0.01
63	1	68519.62411	744.1944523	1517309.201	1189533.507	1949.466093	0.9220213563	1.063880646	44489.87321	16451.98087	10459.0134	2118.206582	585.3266978	0.2480648174	0.05317419673	0.01064796562
63	1	70976.25305	526.4690907	2192064.148	461745.7837	1813.572099	0.9274571161	1.065073766	44541.63239	16460.5633	10467.55685	2119.308855	585.9989613	0.1754896969	0.07682102644	0.0100075081
63	1	66979.08849	1319.758494	1124124.663	2043918.183	1240.119566	0.9503952174	1.070123408	44744.76792	16495.18941	10502.84076	2119.320173	588.7056897	0.4399194981	0.03939501978	0.01
63	1	63987.23972	1292.614999	296575.1694	6536546.99	7116.082426	0.715356703	1.018386532	42658.17483	16139.85345	10141.04096	2117.633863	560.9270757	0.4308716663	0.01039349553	0.01098280913
63	1	66457.52806	955.7943408	984188.297	2484323.463	2399.753038	0.9040098785	1.059912067	44333.96268	16425.16598	10431.4885	2119.288984	583.2319381	0.3185981136	0.03449094099	0.01001965643
63	1	69048.75871	2441.695842	1673966.736	951264.7124	-23.21603407	1.000928641	1.081248656	45191.5466	16571.39533	10580.53543	2119.112562	594.6624389	0.8138986139	0.05866426992	0.01011324707
63	1	64258.70501	297.6940087	397162.4104	5626890.922	24395.02017	0.02419919303	0.8662270166	36544.2683	15097.23311	9078.231334	2119.326824	479.4278854	0.09923133623	0.01391858174	0.01
63	1	66716.49319	1009.617931	1053804.698	2254387.509	2031.603968	0.9187358413	1.063153818	44464.42792	16447.40121	10454.14307	2119.313339	584.9700898	0.3365393105	0.03693065218	0.01000515815
63	1	68077.72351	650.1663146	1385042.83	1437251.789	2679.79094	0.8928083624	1.057452323	44228.40548	16407.59494	10413.9384	2117.352442	581.8559952	0.2167221049	0.0485389134	0.01114484223
63	1	65485.27093	465.145666	562081.3332	4731866.052	11317.71413	0.547291435	0.9814140262	41143.34626	15883.39571	9881.188211	2109.502522	540.8696928	0.1550485553	0.0196981758	0.01570721688
63	1	72445.76981	1075.375766	2556965.961	280432.8295	438.0639887	0.9824774405	1.077191522	45023.25744	16543.03355	10551.9076	2117.624501	592.4435401	0.3584585887	0.08960903352	0.01098155079
63	1	70381.47855	682.0017893	1987154.069	624163.101	1629.87545	0.934804982	1.066700232	44597.55613	16470.70311	10478.39963	2116.534902	586.7881223	0.2273339298	0.06963993978	0.01161852135
63	1	69149.17045	1188.598542	1683472.547	944411.4466	810.6258518	0.9675749659	1.073909395	44892.79181	16520.69453	10529.06008	2118.077531	590.6978676	0.3961995139	0.05899740166	0.01072047302
63	1	70471.85981	310.1494385	2057490.466	556911.7835	3896.657762	0.8441336895	1.046730582	43803.93294	16334.8033	10339.39677	2119.324292	576.1683583	0.1033831462	0.07210488326	0.01
63	1	66807.5436	306.4502125	1078283.089	2178698.864	8237.362482	0.6705055007	1.008507398	42266.63645	16072.73716	10072.33413	2119.32579	555.6827303	0.1021500708	0.03778849893	0.01
63	1	70893.1199	752.1890401	2146820.834	495729.1474	1177.749203	0.9528900319	1.070677114	44762.23882	16498.47429	10506.44594	2117.917534	588.960716	0.25072968	0.07523547166	0.01081451954
63	1	68326.70778	621.9778046	1389874.575	1458501.997	3084.557341	0.8766177064	1.053899965	44072.7939	16381.88143	10388.41872	2113.630542	579.8413271	0.2073259349	0.04870824223	0.01330725541
63	1	71667.58813	1283.140742	2377022.383	356839.3587	210.3076954	0.9915876922	1.079191679	45109.48431	16557.36337	10566.20012	2119.312542	593.565809	0.4277135807	0.08330289947	0.01
63	1	63846.80189	1688.565282	285346.8965	6579281.791	5416.426431	0.7833429428	1.033348208	43265.34786	16243.01258	10245.87531	2119.219881	568.9929748	0.5628550941	0.01	0.01006110194
63	1	68043.93254	408.6455542	1346347.829	1532543.448	4911.641058	0.8035343577	1.037804925	43432.083	16272.23549	10276.3271	2115.5647	571.2727534	0.1362151847	0.04718284464	0.01218445798
63	1	67416.28244	289.0720292	1114727.66	2163556.003	9012.864974	0.639485401	1.001702891	41966.9051	16023.30637	10023.36033	2111.711583	551.8092264	0.09635734305	0.03906570122	0.01442364741
63	1	72432.96608	533.1219759	2384011.062	378450.9565	2430.503916	0.9027798433	1.059679325	44283.93296	16419.23565	10427.62892	2107.405168	582.7535176	0.1777073253	0.08354781816	0.01692285901
63	1	68526.42902	659.7964085	1312377.756	1700241.428	3645.275359	0.8541889856	1.048987694	43848.2082	16345.32209	10352.61322	2105.736366	576.9736305	0.2199321362	0.04599236129	0.01789352918
63	1	70473.87183	377.3253728	2053278.989	561112.4372	3095.148073	0.8761940771	1.053789397	44086.85059	16383.09551	10388.66236	2119.03715	579.9429871	0.1257751243	0.07195729177	0.01016643405
63	1	70434.84183	539.9506072	1957014.658	661031.4481	2442.198793	0.9023120483	1.059555686	44301.04313	16420.74159	10427.97779	2113.858101	582.8792989	0.1799835357	0.06858370222	0.01317450702
63	1	65262.68973	499.5370414	611038.2457	4256719.99	9216.221639	0.6313511344	0.999898313	41909.15303	16012.51402	10011.56608	2116.043398	550.9710044	0.1665123471	0.02141387389	0.01190704198
63	1	69561.76803	297.3943809	1814288.588	781485.8935	4748.280511	0.8100687796	1.0392314	43502.32369	16283.38735	10287.00052	2119.324772	572.1491891	0.09913146031	0.06358185811	0.01
63	1	67732.66314	586.3405456	1325460.603	1544056.926	3062.826176	0.877486953	1.054073107	44099.2333	16385.14431	10390.698	2119.321189	580.1034955	0.1954468485	0.0464508505	0.01000140885
63	1	64432.45163	648.9400417	355917.246	6143728.517	12493.863	0.5002454799	0.9710426279	40741.74099	15813.94155	9809.576391	2114.037567	535.4461502	0.2163133472	0.01247314235	0.01307257948
63	0	64923.62569	30	574847.7403	4393095.306	171729.453	-5.86917812	-0.4311639603	-15635.44004	6202.049221	13.45385475	2119.327316	-215.9058408	0.01	0.02014557535	0.01
63	1	68145.66942	1883.160888	1435867.588	1323921.132	335.1385912	0.9865944564	1.078092449	45065.27442	16549.82682	10558.51988	2119.314228	592.976679	0.6277202961	0.05032007024	0.01
63	1	70998.02797	601.3672958	2198095.495	457848.7339	1485.423874	0.940583045	1.067963318	44657.89102	16480.37935	10487.74835	2119.320855	587.5479915	0.2004557653	0.07703239537	0.01000006175
63	1	67603.96603	616.0278849	1281965.257	1645694.844	3041.376483	0.8783449407	1.054263746	44105.02099	16386.25103	10391.92676	2118.771966	580.1893218	0.2053426283	0.04492655334	0.01032045533
