#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	66168.71675	2042.258316	809355.5711	3278645.417	1459.777874	0.941608885	1.068208118	44647.45927	16479.89654	10488.34518	2113.394845	587.5028475	0.6807527719	0.02836391708	0.01344195742
61	1	65751.49972	1128.86397	770893.8325	3372558.221	2762.324447	0.8895070221	1.056724108	44200.66235	16402.76681	10408.93526	2117.803965	581.4791455	0.3762879901	0.02701602302	0.01088260684
61	1	64467.3106	633.1876821	452548.5617	5209721.717	9617.85001	0.6152859996	0.9963512318	41777.65402	15989.38404	9987.395799	2119.304344	549.1670161	0.2110625607	0.01585959291	0.01001258379
61	1	73906.93777	379.3537852	2853468.965	191692.5886	2510.988617	0.8995604553	1.058956001	44270.44432	16415.93936	10423.43196	2111.964692	582.5015443	0.1264512617	0.1	0.01427444737
61	1	72715.2474	524.7995185	2576824.383	277762.1253	1781.683324	0.928732667	1.065370011	44537.04091	16460.83515	10468.72022	2114.485323	586.0141857	0.1749331728	0.09030497315	0.01280927344
61	1	64453.91421	677.8604676	449327.7464	5232496.939	9001.651084	0.6399339566	1.00177726	41995.95732	16026.59392	10025.31114	2119.325916	552.075728	0.2259534892	0.01574671923	0.01
61	1	65702.08799	1864.010001	782874.5542	3287883.764	1273.491014	0.9490603594	1.069829547	44732.94914	16493.17464	10500.78757	2119.320291	588.5481956	0.6213366671	0.02743588817	0.01
61	1	71937.11679	222.548792	2424611.638	336793.5037	4853.683226	0.805852671	1.038307969	43460.13908	16276.51838	10280.27151	2117.850732	571.6104024	0.07418293065	0.08497066789	0.0108563721
61	1	72932.1103	1046.889145	2714093.558	223190.2629	285.5991384	0.9885760345	1.078528844	45082.65145	16552.80026	10561.55936	2119.262625	593.209048	0.3489630483	0.09511558008	0.01002959131
61	1	72190.9791	1307.321878	2472438.725	317281.0492	347.7000311	0.9860919988	1.07799042	45051.99403	16548.1492	10557.30304	2116.630459	592.8421891	0.4357739592	0.0866467712	0.01155769374
61	1	64027.45589	2469.562045	335366.2026	6132740.555	2826.782102	0.8869287159	1.056151645	44182.83825	16399.39609	10405.22106	2119.323366	581.2175557	0.8231873482	0.01175292974	0.01
61	1	71564.62064	730.9669094	2261504.522	432135.3424	1415.387813	0.9433844875	1.068597034	44665.20967	16482.78777	10491.1783	2114.010915	587.7296237	0.2436556365	0.07925456874	0.01308403842
61	1	64495.41252	1891.838034	446621.651	5277458.426	2815.379661	0.8873848136	1.056254717	44184.13541	16399.79919	10405.78479	2118.49111	581.2480263	0.630612678	0.01565188395	0.01048346772
61	1	63941.43402	2145.027263	312378.7641	6332304.139	3674.508567	0.8530196573	1.048686773	43882.60891	16348.21536	10353.06454	2119.324136	577.2167747	0.7150090876	0.01094733351	0.01
61	1	64078.12819	685.9622301	346177.5872	6046793.1	11773.90041	0.5290439838	0.9773660373	41013.59991	15859.16541	9854.720731	2119.161585	538.9876881	0.2286540767	0.0121318154	0.01009566136
61	1	64700.25192	968.3961499	515156.0453	4774012.059	5197.897752	0.7920840899	1.035272181	43343.08803	16256.24211	10259.33774	2119.32497	570.0272545	0.3227987166	0.01805367612	0.01
61	1	64425.06303	705.9422822	366651.794	6025911.814	11052.26775	0.5579092902	0.9837345087	41254.81909	15901.23941	9898.397747	2114.804058	542.2711539	0.2353140941	0.01284933526	0.01262719225
61	1	63840.2774	1326.138105	285346.8965	6575303.126	7096.172198	0.7161531121	1.01855644	42670.79843	16141.6355	10142.54607	2119.325557	561.0684916	0.4420460349	0.01	0.01
61	1	64049.42017	705.9422822	341235.6725	6082801.172	11583.82388	0.5366470447	0.9790392775	41081.45946	15870.69756	9866.44249	2119.326227	539.8893585	0.2353140941	0.01195862568	0.01
61	1	72973.22689	1016.62849	2725925.435	219477.4204	308.4281217	0.9876628751	1.078327655	45074.73415	16551.43944	10560.16324	2119.3139	593.1027371	0.3388761635	0.09553022893	0.01
61	1	64481.97348	447.2759038	456289.8608	5182958.735	13813.13696	0.4474745218	0.9594085954	40291.82327	15736.0937	9729.278247	2119.294067	529.3673768	0.1490919679	0.01599070697	0.01001878788
61	1	72269.32868	414.2708242	2472438.725	319594.1945	2422.278372	0.9031088651	1.059726234	44313.10484	16422.46539	10429.4551	2115.378248	583.0159473	0.1380902747	0.0866467712	0.01229143892
61	1	72222.96482	1246.008181	2517435.52	294258.7933	217.9730248	0.991281079	1.079125725	45105.18021	16556.73516	10565.64861	2118.829608	593.5160987	0.4153360603	0.08822368673	0.01028032506
61	1	64168.26604	439.1687083	372986.81	5819633.962	17395.38959	0.3041844165	0.9278640529	39023.24383	15519.82935	9508.884787	2119.326132	512.4621	0.1463895694	0.0130713463	0.01000027297
61	1	69407.82099	2102.318498	1765586.974	838541.6881	69.15435953	0.9972338256	1.080436101	45157.97227	16565.72898	10574.80906	2118.853126	594.2191754	0.7007728326	0.06187510697	0.01026503443
61	1	63840.2774	1081.412036	285346.8965	6575303.126	8875.173821	0.6449930472	1.002890987	42040.75028	16034.22987	10033.09267	2119.325897	552.6726279	0.3604706787	0.01	0.01
61	1	66054.39376	2641.339081	699538.7763	3927137.889	1613.105616	0.9354757753	1.06687326	44577.40714	16469.0002	10478.11988	2108.612408	586.6451088	0.8804463602	0.02451538057	0.01621985716
61	1	64082.58987	992.7704014	350099.5397	6008154.178	7793.720751	0.68825117	1.012413999	42423.75584	16099.52163	10099.62927	2119.325707	557.7764639	0.3309234671	0.01226926047	0.01
61	1	64147.79054	1816.066259	367522.9748	5864082.376	3691.901483	0.8523239407	1.048533616	43876.44907	16347.16528	10351.99443	2119.324149	577.1346901	0.6053554195	0.01287986585	0.01
61	1	64294.64176	2268.257618	406765.7117	5552116.801	2459.129683	0.9016348127	1.059389103	44313.0454	16421.59277	10427.84094	2119.322906	582.9526635	0.7560858728	0.01425513004	0.01
61	1	65602.27452	752.0551067	756201.6153	3412348.041	4465.725767	0.8213709693	1.041719508	43602.39279	16300.44634	10304.38476	2119.32463	573.4826849	0.2506850356	0.02650113334	0.01
61	1	72866.73725	652.9080106	2695907.259	228973.794	931.7785394	0.9627288584	1.072838885	44853.65924	16513.77293	10521.7959	2119.224653	590.1582403	0.2176360035	0.09447824007	0.01005471154
61	1	65637.30491	878.1394792	734085.568	3557756.213	3985.887907	0.8405644837	1.045950922	43766.077	16328.76513	10333.59244	2117.425506	575.6939837	0.2927131597	0.02572607507	0.01110311847
61	1	65206.90566	737.7752579	650548.0401	3953417.595	5432.917023	0.7826833191	1.033202659	43259.85401	16242.05303	10244.87814	2119.325062	568.9180988	0.245925086	0.02279849713	0.01
61	1	64063.3989	1261.230761	337091.9984	6134761.905	6266.010484	0.7493595807	1.025868163	42963.24152	16191.59281	10193.54321	2118.850044	564.9730455	0.4204102538	0.01181341036	0.01027612628
61	1	64208.90034	912.3934895	383682.1828	5733894.153	7733.323082	0.6906670767	1.012945879	42445.11219	16103.16455	10103.34354	2119.315378	558.0612168	0.3041311632	0.01344616632	0.01000599383
61	1	67081.34905	675.1451222	1004476.748	2540943.474	4257.556489	0.8296977404	1.043580981	43646.91455	16309.97477	10315.72429	2110.458333	574.2164407	0.2250483741	0.03520195104	0.01515074068
61	1	63840.2774	496.8178429	285346.8965	6575303.126	20218.54588	0.1912581648	0.9030040276	38023.40122	15349.38399	9335.189666	2119.326709	499.1384403	0.1656059476	0.01	0.01
61	1	73906.93777	613.0619262	2853468.965	191692.5886	1463.374994	0.9414650002	1.06818103	44641.46535	16479.18809	10487.88658	2111.961443	587.4456776	0.2043539754	0.1	0.01427444737
61	1	64196.19457	2147.013143	380454.36	5759399.869	2876.780487	0.8849287805	1.055711373	44165.13021	16396.37741	10402.14487	2119.323209	580.9815861	0.7156710478	0.01333304706	0.01000012331
61	1	64377.88271	476.3288992	409178.3699	5571692.345	14583.47115	0.4166611541	0.9526289474	40015.16912	15689.18642	9681.690556	2118.130173	525.6991944	0.1587762997	0.0143396818	0.01069500118
61	1	71770.29733	109.4809712	2380032.832	358371.4828	10757.12123	0.5697151506	0.9863237381	41369.38767	15920.10362	9917.061427	2117.852092	543.7495726	0.03649365705	0.08340840082	0.0108563721
61	1	65110.55076	613.9885434	624798.5226	4097802.434	6989.416976	0.7204233209	1.019496501	42708.60651	16148.08073	10149.11419	2119.325483	561.5723135	0.2046628478	0.02189610366	0.01000002819
61	1	72605.17161	2089.271239	2591725.611	267904.7761	-60.4890873	1.002419563	1.081583172	45198.26698	16572.97117	10582.50289	2117.138781	594.7831634	0.6964237463	0.09082718762	0.01125619731
61	1	64200.15082	597.8645736	370209.124	5865141.805	12723.93332	0.4910426674	0.9690019362	40675.43383	15801.63066	9796.184117	2118.644327	534.4895683	0.1992881912	0.01297400212	0.01039621862
61	1	65299.96205	901.5646889	596842.5009	4378275.734	5103.38067	0.7958647732	1.03611965	43360.95003	16260.32352	10264.36807	2114.585137	570.3403745	0.300521563	0.02091638312	0.01275358868
61	1	72987.22715	588.6790551	2729666.694	218336.5393	1086.232697	0.9565506921	1.071478498	44799.26822	16504.48019	10512.30868	2119.319572	589.4319471	0.1962263517	0.09566134159	0.01
61	1	64487.39041	1157.263839	458273.5213	5167695.046	4844.085619	0.8062365753	1.038387764	43468.39352	16277.6032	10281.1061	2119.324817	571.6970441	0.3857546131	0.01606022448	0.01
61	1	65749.31558	436.7365501	770893.8325	3371875.35	8177.056699	0.672917732	1.009043187	42283.1061	16075.86929	10075.79871	2117.841772	555.9257132	0.14557885	0.02701602302	0.01086215237
61	1	64370.28745	1911.81508	423950.4337	5426484.219	2918.301153	0.8832679539	1.055346336	44149.824	16393.80804	10399.56007	2119.140682	580.7805118	0.6372716933	0.01485736971	0.01010618353
61	1	64549.05964	2192.631175	471723.3438	5077108.04	2124.162554	0.9150334979	1.062339326	44431.07475	16441.75345	10448.41959	2119.139592	584.5283889	0.7308770584	0.01653157436	0.01010618353
61	1	73037.08363	520.0164275	2715440.484	224845.4852	1460.882421	0.9415647032	1.068184744	44661.10903	16481.2913	10488.9831	2117.658705	587.6172024	0.1733388092	0.09516278316	0.01096546522
61	1	73838.88456	519.9129775	2853468.965	190486.9189	1689.328552	0.9324268579	1.066187827	44565.05544	16465.92245	10474.1664	2113.05973	586.4100773	0.1733043258	0.1	0.01363712791
61	1	67522.15881	140.8652726	1269247.02	1669806.276	15872.9286	0.3650828562	0.9412704707	39562.4373	15611.7467	9602.554539	2119.326459	519.6472508	0.04695509087	0.04448084192	0.01000004078
61	1	64653.28679	452.9616007	438490.8336	5431575.535	14489.5787	0.4204168518	0.9534642935	40039.62307	15693.93926	9687.024965	2115.45892	526.067385	0.1509872002	0.01536693894	0.01224690795
61	1	72977.42037	537.8578815	2727046.048	219135.0701	1263.09927	0.9494760292	1.069921054	44736.62946	16493.80203	10501.42693	2119.320255	588.5972387	0.1792859605	0.0955695009	0.01
61	1	63840.28434	784.4150506	285346.8965	6575307.356	12525.16608	0.498993357	0.9707500487	40748.07496	15813.86484	9808.526223	2119.326198	535.446762	0.2614716835	0.01	0.01000006497
61	1	63840.2774	2481.931412	285346.8965	6575303.126	3435.357814	0.8625856874	1.050792677	43967.30613	16362.65387	10367.77833	2119.32395	578.3454286	0.8273104707	0.01	0.01
61	1	72298.4087	604.2552564	2545595.215	282155.065	1168.924139	0.9532430344	1.070750337	44769.98237	16499.48777	10507.22107	2119.319907	589.0416911	0.2014184188	0.08921054498	0.01
61	1	64415.39666	979.1983047	367260.312	6014142.553	7817.53108	0.6872987568	1.012218192	42401.062	16096.59973	10097.44738	2114.996092	557.5426495	0.3263994349	0.01287066082	0.01251534095
61	1	64459.99443	629.5535631	439096.6356	5329483.42	10047.40709	0.5981037163	0.9925708776	41623.23846	15963.21215	9960.852381	2118.610885	547.1203011	0.2098511877	0.01538816931	0.01041549137
61	1	63971.28802	975.3522797	289959.3725	6602454.707	9884.982429	0.6046007028	0.9940047303	41677.07844	15972.63494	9970.660381	2117.492412	547.8554799	0.3251174266	0.01016164451	0.0110652722
61	1	65119.66337	686.4049038	627234.4697	4083919.481	6144.377518	0.7542248993	1.026937712	43007.88439	16199.09925	10201.10541	2119.325303	565.5604147	0.2288016346	0.02198147159	0.01
61	1	72206.56856	1230.415861	2472438.725	317739.9648	423.254544	0.9830698182	1.07732591	45024.40803	16543.5015	10552.61292	2116.380089	592.4785665	0.4101386202	0.0866467712	0.01170368929
61	1	66281.12887	842.3013688	933137.8035	2671053.522	3039.096652	0.8784361339	1.054282919	44106.75661	16386.48529	10392.11369	2119.053776	580.2079855	0.2807671229	0.03270187323	0.01015674275
61	1	64202.24039	732.4543227	346690.1696	6111321.752	11102.73267	0.5558906931	0.9832824824	41244.81141	15899.01125	9895.688272	2117.191782	542.0999631	0.2441514409	0.01214977888	0.01124001075
61	1	65305.95224	907.4157263	627649.0044	4152071.742	4671.736488	0.8131305405	1.039914962	43519.62342	16286.98766	10291.21679	2116.346723	572.4269031	0.3024719088	0.02199599898	0.01173007113
61	1	63887.52037	894.3785787	297971.5349	6460676.526	10397.28354	0.5841086584	0.9894876615	41501.68253	15942.33387	9939.444598	2119.326102	545.489146	0.2981261929	0.01044243125	0.01
61	1	68836.93184	906.641962	1239790.033	1985478.286	3529.596043	0.8588161583	1.050036381	43858.26749	16349.08892	10358.17651	2096.351306	577.2563561	0.3022139873	0.04344851996	0.02334523473
61	1	64665.62478	936.9235027	471180.3103	5137126.461	6123.698842	0.7550520463	1.027126509	43008.30875	16199.62961	10202.03083	2117.230737	565.5992554	0.3123078342	0.01651254372	0.01121684867
61	1	64270.08391	1346.080771	383855.3905	5764774.757	5062.942808	0.7974822877	1.036463718	43387.63522	16264.0518	10267.47757	2118.338758	570.6365035	0.4486935902	0.01345223639	0.01057290897
61	1	64891.60152	2166.900098	566289.9903	4445780.121	1659.216723	0.9336313311	1.066432941	44596.34119	16469.8868	10477.05573	2119.321423	586.7277923	0.7223000326	0.01984566846	0.01
61	1	66012.64132	1874.111987	865000.8611	2933328.914	1073.736158	0.9570505537	1.071588706	44803.52266	16505.21683	10513.06891	2119.267494	589.4894648	0.6247039958	0.03031400978	0.01003021568
61	1	65035.26144	1067.630391	475412.4769	5277224.645	5655.288914	0.7737884435	1.031269471	43155.4144	16225.95414	10229.90543	2111.5273	567.6499092	0.355876797	0.01666086026	0.01453018582
61	1	63884.75199	2179.464736	297231.7457	6467338.052	3827.024308	0.8469190277	1.047343757	43828.5942	16339.00736	10343.68098	2119.324244	576.4969882	0.7264882453	0.01041650529	0.01
61	1	64287.81506	2037.077115	404709.1913	5568494.064	2844.272243	0.8862291103	1.055997676	44176.59783	16398.33533	10404.14266	2119.309375	581.1346193	0.6790257049	0.01418305915	0.01000813873
61	1	64450.85703	633.1876821	448510.7824	5238455.247	9709.75494	0.6116098024	0.9955418702	41745.17648	15983.84279	9981.744918	2119.326017	548.7338853	0.2110625607	0.01571808868	0.01
61	1	64088.11661	477.8596334	324378.2875	6286375.26	18543.6928	0.2582522879	0.9177576268	38611.16017	15449.93925	9437.963623	2117.686007	506.9967633	0.1592865445	0.01136785756	0.01095316087
61	1	73245.50773	765.3877295	2798686.459	198321.6584	623.7161147	0.9750513554	1.075551306	44963.0723	16532.40421	10540.76509	2119.316965	591.6147592	0.2551292432	0.09808014362	0.01
61	1	64161.0293	547.2383201	354992.9025	6000696.786	14617.28749	0.4153085006	0.9523304421	40003.94063	15687.22263	9679.647596	2118.357215	525.5459692	0.1824127734	0.01244074868	0.01056309833
61	1	63854.52156	983.0035165	285346.8965	6583992.396	9856.726498	0.6057309401	0.9942484097	41692.36896	15974.89079	9972.664445	2119.096423	548.0338236	0.3276678388	0.01	0.01013339683
61	1	64568.65155	2193.366401	476958.8465	5040214.016	2091.639133	0.9163344347	1.06262572	44442.59319	16443.71702	10450.4206	2119.139534	584.6818807	0.7311221335	0.01671505288	0.01010618353
61	1	69412.75101	2105.188462	1766228.761	837988.7515	70.69524954	0.99717219	1.080422663	45157.2923	16565.62197	10574.70751	2118.812338	594.21076	0.7017294872	0.06189759842	0.0102887127
61	1	64078.11978	866.020723	348904.8987	6018161.401	9079.958416	0.6368016634	1.001087704	41968.2241	16021.86619	10020.49326	2119.325922	551.7061623	0.2886735743	0.0122273942	0.01000000374
61	0	64133.16825	301.5677643	363615.49	5896089.295	26363.25911	-0.05453036458	0.8488951859	35847.20019	14978.40245	8957.135079	2119.326866	470.1389304	0.1005225881	0.0127429278	0.01
61	1	70208.36067	939.9116424	1818923.657	823101.9873	1702.768849	0.9318892461	1.066081906	44547.50583	16463.7798	10472.69652	2109.175833	586.237735	0.3133038808	0.06374429438	0.01589291486
61	1	73445.88932	714.4905488	2852234.004	184066.3537	694.7133352	0.9722114666	1.074926121	44937.92805	16528.11782	10536.39697	2119.317473	591.2796932	0.2381635163	0.09995672072	0.01
61	1	64078.11938	861.3599907	348904.8987	6018161.178	9133.228031	0.6346708788	1.000618625	41949.35825	16018.65008	10017.21584	2119.325936	551.4547605	0.2871199969	0.0122273942	0.01
61	1	64529.39436	1066.270259	469497.2882	5087527.133	5177.225168	0.7929109933	1.035454219	43350.40922	16257.49018	10260.60962	2119.32491	570.1248157	0.3554234197	0.0164535621	0.01000003006
61	1	64053.91143	2149.05513	342435.8622	6072639.749	3277.24302	0.8689102792	1.052184997	44023.30379	16372.19991	10377.50637	2119.323815	579.0916394	0.7163517099	0.01200068641	0.01
61	1	64143.07593	2259.551913	356440.9475	5975641.709	2971.021124	0.881159155	1.054883409	44129.8032	16390.48465	10396.24862	2118.730988	580.5202113	0.753183971	0.0124914955	0.01034421792
61	1	68832.49616	754.5162645	1584410.968	1089602.017	1874.821837	0.9250071265	1.064541133	44513.02936	16456.14608	10463.44102	2117.210568	585.6510468	0.2515054215	0.05552578238	0.01122643207
61	1	71194.92813	556.0654309	2212365.836	454848.3088	1819.031485	0.9272387406	1.065033057	44532.1218	16459.44503	10466.84004	2117.008154	585.9086722	0.1853551436	0.07753250039	0.01134393005
61	1	65611.0776	1633.578738	758554.0434	3401183.979	1635.615563	0.9345753775	1.066640767	44604.69974	16471.31169	10478.5078	2119.321364	586.8391762	0.5445262458	0.02658357433	0.01
61	1	64208.90848	1105.578121	383855.3905	5732170.664	6244.582278	0.7502167089	1.026055333	42972.39604	16193.04947	10194.94029	2119.325333	565.0875059	0.3685260402	0.01345223639	0.01
61	1	63840.2774	408.3928098	285346.8965	6575303.126	24761.89408	0.009524236693	0.8629964147	36414.33687	15075.08343	9055.65935	2119.326832	477.6964517	0.1361309366	0.01	0.01
61	1	64131.41184	2288.409156	363146.1292	5899945.649	2814.596881	0.8874161248	1.056258945	44187.15375	16400.13176	10405.97076	2119.323352	581.2750629	0.762803052	0.01272647902	0.01
61	1	67081.36115	1186.842518	993965.1337	2587848.036	2438.276361	0.9024689455	1.059603147	44289.13841	16419.59471	10427.5508	2109.821617	582.7846046	0.3956141726	0.03483357085	0.01551923412
61	1	64443.1091	730.9669094	360679.6657	6099052.012	10889.3142	0.5644274319	0.9851715225	41310.38561	15910.85434	9908.315668	2114.15289	543.0219363	0.2436556365	0.01264004165	0.01300548759
61	1	64205.81589	2037.077115	383028.9649	5738773.596	3047.502442	0.8780999023	1.054208036	44104.66832	16386.07029	10391.6412	2119.323599	580.1758827	0.6790257049	0.01342327425	0.01
61	1	72723.22014	688.886335	2655648.781	242342.2069	876.0484218	0.9649580631	1.073329999	44873.01767	16517.09816	10525.20566	2119.1093	590.4180282	0.2296287783	0.09306737918	0.01012153221
61	1	73431.70276	715.0605569	2829659.805	191188.4983	786.4803334	0.9685407867	1.074121671	44901.69589	16522.18901	10530.56337	2118.184512	590.8148244	0.238353519	0.0991656065	0.01065825685
61	1	73205.54949	611.9741827	2788008.505	201293.709	978.5002814	0.9608599887	1.072427163	44837.42255	16510.98444	10518.93693	2119.319089	589.9403821	0.2039913942	0.09770593405	0.01
61	1	73467.56206	1041.936233	2793023.621	204451.5421	538.5269839	0.9784589206	1.076314014	44980.32719	16536.20312	10545.35707	2115.392198	591.9068187	0.3473120776	0.0978816891	0.01227799719
61	1	63879.75653	590.9327066	285346.8965	6599414.51	16922.2634	0.3231094642	0.9320323224	39188.71072	15548.17589	9537.888656	2118.69019	514.6771459	0.1969775689	0.01	0.01036972268
61	1	64580.19681	718.4358427	483073.9771	4992210.005	7806.317508	0.6877472997	1.012303075	42419.29459	16098.76111	10098.85425	2119.325709	557.7170145	0.2394786142	0.01692935802	0.01
61	1	72238.82051	199.0377289	2424611.638	346347.3084	5853.833985	0.7658466406	1.029516457	43089.90792	16214.4678	10217.93171	2112.987658	566.7538501	0.06634590964	0.08497066789	0.01368183263
61	1	71564.62064	730.9669094	2261504.522	432135.3424	1415.387813	0.9433844875	1.068597034	44665.20967	16482.78777	10491.1783	2114.010915	587.7296237	0.2436556365	0.07925456874	0.01308403842
61	1	73443.46782	636.7761554	2851359.991	184305.1071	874.346034	0.9650261586	1.073344364	44874.26455	16517.26796	10525.34277	2119.304867	590.4315463	0.2122587185	0.09992609089	0.01000795241
61	1	72506.84202	476.4534669	2601294.403	261090.0921	1635.154614	0.9345938154	1.066644826	44604.86299	16471.33952	10478.53616	2119.321363	586.8413516	0.1588178223	0.09116252656	0.01
61	1	63840.2774	2367.211922	285346.8965	6575303.126	3638.914961	0.8544434016	1.049000202	43895.21468	16350.36429	10355.25444	2119.32411	577.384756	0.7890706408	0.01	0.01
61	1	64825.61645	763.7196148	548656.9401	4556336.608	6334.281467	0.7466287413	1.025265464	42940.62833	16187.63397	10189.42153	2119.325359	564.6641774	0.2545732049	0.0192277171	0.01
61	1	65527.38758	705.0712169	736189.7387	3508813.686	4965.948047	0.8013620781	1.037314673	43425.23493	16270.24587	10273.60849	2119.324871	571.1219236	0.235023739	0.02579981586	0.01
61	1	65708.99892	516.0322196	784454.6654	3280958.118	6584.753193	0.7366098723	1.023059923	42851.86871	16172.50645	10174.00855	2119.309341	563.4816438	0.1720107399	0.02749126327	0.01000934584
61	1	63840.2774	822.7137186	285346.8965	6575303.126	11906.47948	0.5237408209	0.9761980512	40967.18831	15851.21752	9846.591046	2119.326256	538.3666098	0.2742379062	0.01	0.01
61	1	71139.5193	886.6814676	2235907.682	434355.9272	735.4713852	0.9705811446	1.074567216	44923.49324	16525.65709	10533.88933	2119.317743	591.0873386	0.2955604892	0.07835752584	0.01
61	1	72958.83513	1837.399421	2722079.556	220656.419	-170.2357885	1.006809432	1.082542652	45244.25693	16580.33835	10589.61312	2119.303036	595.3617552	0.6124664738	0.09539544987	0.01
61	1	65195.26368	876.664527	614402.3067	4205504.104	4900.822375	0.803967105	1.037894534	43441.73591	16273.49458	10277.28538	2117.33207	571.3733842	0.292221509	0.02153176762	0.01115770218
61	1	64496.05141	916.1555623	425220.6548	5478006.843	7024.067218	0.7190373113	1.01919821	42689.3077	16145.25734	10146.62906	2117.192086	561.3489437	0.3053851874	0.01490188469	0.01123945015
61	1	72865.22502	2230.361605	2694978.161	229312.1038	-261.0695338	1.010442781	1.083342914	45276.01195	16585.77921	10595.18085	2119.172279	595.7869084	0.7434538684	0.09444567979	0.01007310981
61	1	66247.30109	1952.554966	928567.5842	2683947.875	875.7256965	0.9649709721	1.073332171	44873.8204	16517.1893	10525.26013	2119.318381	590.4254138	0.6508516553	0.0325417096	0.01000010859
61	1	65035.67392	2202.08834	604790.0632	4213624.478	1468.623165	0.9412550734	1.068111261	44663.84146	16481.39371	10488.78203	2119.320907	587.6272841	0.7340294466	0.02119490594	0.01000000301
