#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	73303.76512	1051.106967	2814254.459	194066.9852	240.6316642	0.9903747334	1.078924654	45098.74483	16555.53259	10564.33443	2119.31299	593.4226973	0.3503689891	0.09862572515	0.01
93	1	65700.43645	1567.269337	661077.3998	4063385.596	2631.368628	0.8947452549	1.057895846	44227.93279	16408.68423	10416.0317	2112.001968	581.9344591	0.5224231123	0.02316749921	0.01425292225
93	1	66960.6686	1041.119812	1119174.893	2058079.785	1788.117284	0.9284753086	1.065297879	44550.68453	16462.10397	10469.12483	2119.320067	586.1194094	0.3470399373	0.03922155479	0.01000096241
93	1	68606.24799	1182.102182	1540190.611	1152322.041	950.0573123	0.9619977075	1.072681247	44843.76906	16512.31375	10520.49953	2118.187114	590.0428805	0.3940340608	0.05397607718	0.01065731928
93	1	69215.96208	537.5627492	1721879.604	888848.3426	2448.788328	0.9020484669	1.059480166	44316.70787	16422.21712	10428.4772	2119.322891	583.0014688	0.1791875831	0.0603433794	0.01
93	1	69224.24931	333.3749072	1714353.004	901257.6304	4482.104394	0.8207158242	1.041577163	43594.65665	16299.25603	10303.27975	2118.737012	573.388905	0.1111249691	0.06007960925	0.01034138018
93	1	64321.88438	685.0882983	414045.6988	5496095.54	9722.07539	0.6111169844	0.9954333793	41740.81309	15983.09895	9980.9869	2119.326018	548.6757399	0.2283627661	0.01451025765	0.01
93	1	66285.28614	205.121567	808146.6429	3321250.773	17745.31169	0.2901875324	0.9248079403	38873.37306	15496.00285	9486.051546	2111.450109	510.5897481	0.06837385568	0.02832155011	0.01457599879
93	1	72263.16944	411.0174132	2536178.301	285880.801	2088.705898	0.9164517641	1.062650964	44444.23405	16443.95677	10450.63133	2119.322322	584.7008506	0.1370058044	0.08888052867	0.01
93	1	72381.13751	616.5930336	2567702.657	273598.0931	1113.909546	0.9554436182	1.071234782	44789.46624	16502.80923	10510.60585	2119.319688	589.3013283	0.2055310112	0.08998530171	0.01
93	1	65356.45605	623.0218608	648267.064	4024556.243	6783.165154	0.7286733938	1.021320863	42773.2586	16159.65934	10161.3819	2116.777143	562.4742256	0.2076739536	0.02271856018	0.01148047897
93	1	72281.65099	1083.952983	2526807.313	291078.7468	383.0257169	0.9846789713	1.07767353	45045.47152	16546.63974	10555.43067	2118.450868	592.726467	0.361317661	0.08855212179	0.01050148693
93	1	66408.469	3826.477024	937676.7733	2681513.552	211.0727483	0.9915570901	1.079191501	45102.4652	16556.6148	10565.8138	2117.261249	593.5047334	1.275492341	0.03286094171	0.0111902168
93	1	68974.64205	1064.335405	1632713.425	1015057.955	1053.641659	0.9578543336	1.071770253	44805.90707	16505.93746	10514.06733	2117.830272	589.5440013	0.3547784683	0.05721854503	0.01086486819
93	1	65401.61276	517.9562991	641326.618	4090542.438	8455.336994	0.6617865202	1.006599797	42177.2684	16058.31038	10058.31136	2115.630924	554.5503759	0.1726520997	0.02247533181	0.01214660064
93	1	67991.57032	1323.627522	1384561.761	1427011.341	902.0235779	0.9639190569	1.073102554	44862.49537	16515.39223	10523.54102	2118.70764	590.2841744	0.441209174	0.0485220543	0.01035487519
93	1	69344.72988	1358.107466	1630244.129	1055014.44	1124.11114	0.9550355544	1.071169292	44760.80862	16499.58655	10508.71914	2111.713321	589.0399115	0.4527024886	0.0571320084	0.01441728362
93	1	66926.9722	811.0448049	1109097.991	2087950.518	2546.761739	0.8981295304	1.058617649	44281.79127	16416.27932	10422.43838	2119.25668	582.5372299	0.2703482683	0.0388684091	0.01003854075
93	1	67987.07505	606.9243878	1393474.511	1404466.394	2752.403097	0.8899038761	1.056806611	44209.17776	16403.8864	10409.79712	2119.322542	581.5685611	0.2023081293	0.04883440221	0.01000042907
93	1	66394.67765	333.3749072	958400.6536	2583237.496	8586.765276	0.656529389	1.005432487	42140.9944	16051.44471	10050.74163	2118.749582	554.0175861	0.1111249691	0.03358721141	0.01033479081
93	1	72296.40643	747.0971415	2516950.177	296519.5531	938.6291892	0.9624548324	1.072783687	44845.95792	16512.81027	10521.10922	2117.622599	590.0809883	0.2490323805	0.08820667782	0.01098511588
93	1	64632.51657	520.5759628	497053.3925	4895935.878	10731.41337	0.5707434652	0.9865453963	41383.34732	15922.16104	9918.887181	2119.326026	543.9122423	0.1735253209	0.01741926752	0.0100000659
93	1	64096.53674	513.2306516	353826.5319	5977041.555	15616.21972	0.375351211	0.943530986	39653.35311	15627.24529	9618.34861	2119.326515	520.8587709	0.1710768839	0.01239987314	0.01
93	1	72923.69354	656.1368643	2574339.765	284409.2134	1594.903268	0.9362038693	1.067025988	44591.62912	16470.90845	10479.63067	2110.973731	586.7972265	0.2187122881	0.09021789956	0.0148484487
93	1	65767.77893	582.8674432	800163.8712	3209937.222	5614.381989	0.7754247204	1.031604774	43195.53401	16231.09177	10233.71083	2119.309135	568.06124	0.1942891477	0.02804179338	0.01000929159
93	1	67747.76158	3883.699864	1301009.376	1613422.952	-52.79750619	1.0021119	1.081514028	45196.9972	16572.65816	10582.10277	2117.582042	594.7592475	1.294566621	0.0455939557	0.01099970084
93	1	72010.96615	737.5116079	2468782.558	314021.0418	868.7948264	0.9652482069	1.073393202	44876.27565	16517.60781	10525.68658	2119.318531	590.4581287	0.2458372026	0.08651864058	0.01
93	1	64171.47452	440.5351907	373833.1233	5812799.302	17298.12117	0.3080751531	0.9287205769	39057.69004	15525.70161	9514.869133	2119.325459	512.9211322	0.1468450636	0.0131010054	0.01000066136
93	1	66643.54307	1118.278961	871603.4737	3074501.211	2991.812151	0.880327514	1.054729882	44092.03324	16386.06454	10393.44082	2109.499021	580.1631575	0.3727596537	0.03054539876	0.01570723243
93	1	67514.90519	592.6821028	1235141.707	1770705.264	3437.822535	0.8624870986	1.050777185	43960.04159	16361.8398	10367.30536	2117.3834	578.2793677	0.1975607009	0.04328561907	0.0111273333
93	1	72196.89886	1112.07048	2518468.957	293021.1501	297.1364243	0.988114543	1.078427086	45078.7332	16552.12117	10560.85797	2119.313757	593.1560274	0.3706901599	0.08825990359	0.01
93	1	65745.66814	581.4855905	794520.3853	3234974.359	5673.80415	0.773047834	1.031081466	43174.54184	16227.50969	10230.05752	2119.325149	567.7812502	0.1938285302	0.02784401706	0.01
93	1	72918.32428	672.8804246	2643563.196	252009.9049	1200.298535	0.9519880586	1.070487135	44745.42107	16496.19365	10504.6146	2115.235517	588.7790884	0.2242934749	0.09264383908	0.01237222591
93	1	65009.75806	742.5335934	556714.6578	4570264.326	6609.254199	0.735629832	1.022852068	42835.06817	16170.18171	10172.09274	2116.843147	563.2968379	0.2475111978	0.01951010033	0.01144210612
93	1	66723.0154	1308.907493	1055675.645	2248419.658	1387.913026	0.944483479	1.068821978	44692.42183	16486.26612	10493.74755	2119.319513	588.0081572	0.4363024977	0.03699621963	0.01000067132
93	1	72937.79586	623.6228518	2716457.277	222391.4002	990.9992136	0.9603600315	1.0723171	44832.99595	16510.22983	10518.16793	2119.319148	589.8813944	0.2078742839	0.09519841674	0.01
93	1	65931.54109	565.4198095	776381.7345	3396736.06	6304.942259	0.7478023096	1.025536914	42937.54575	16188.00293	10190.54929	2115.234905	564.6879077	0.1884732698	0.02720834689	0.01237637348
93	1	69354.68564	398.9450827	1587638.064	1137248.222	4673.06207	0.8130775172	1.03992684	43494.92406	16284.38567	10289.91713	2108.990469	572.2143141	0.1329816942	0.05563887618	0.01600365178
93	1	72004.32148	617.7093616	2467006.19	314799.1449	1187.070472	0.9525171811	1.070590545	44763.55555	16498.39219	10506.10461	2119.319933	588.9560496	0.2059031205	0.08645638767	0.01000002539
93	1	71518.00324	1044.157694	2337049.134	377273.3877	454.032491	0.9818387004	1.077045498	45023.16716	16542.64871	10551.20491	2119.315513	592.4155682	0.3480525647	0.08190203441	0.01
93	1	69213.20799	550.7956484	1580549.883	1136357.461	3260.542448	0.8695783021	1.05235921	44001.2832	16370.30056	10377.1295	2110.84231	578.93257	0.1835985495	0.05539047042	0.01492711685
93	1	64777.32027	541.1201128	535750.857	4638994.459	9496.070374	0.620157185	0.9974235242	41820.85463	15996.7438	9994.8919	2119.325988	549.7423535	0.1803733709	0.0187754226	0.01
93	1	72394.06803	1134.485318	2526807.313	294128.4082	464.6681766	0.9814132729	1.076960408	45010.58818	16541.08937	10550.10753	2116.638125	592.2903319	0.3781617728	0.08855212179	0.01155427446
93	1	64929.4892	1026.234371	537750.058	4688567.912	4792.757717	0.8082896913	1.038847212	43478.88927	16279.90245	10283.87784	2116.9924	571.8738613	0.3420781238	0.01884548473	0.01135500249
93	1	68269.20934	331.9757953	1468880.895	1264414.271	5335.370537	0.7865851785	1.034061629	43294.4009	16247.94231	10250.87971	2119.325025	569.3784621	0.1106585984	0.05147702369	0.01
93	1	64329.60368	1493.914156	301025.7672	6695307.296	6347.93413	0.7460826348	1.025167467	42912.92679	16184.42966	10187.432	2112.383227	564.4050231	0.4979713854	0.01054946702	0.01403308196
93	1	65510.87927	912.8770572	693657.3954	3772557.652	4097.761243	0.8360895503	1.044967076	43725.13606	16321.87348	10326.64305	2117.024802	575.1547646	0.3042923524	0.02430926721	0.01133594803
93	1	65700.05588	723.1609	723668.7936	3643967.27	5173.16266	0.7930734936	1.035501321	43340.19219	16256.52226	10260.2736	2115.786217	570.0447318	0.2410536333	0.02536101855	0.01205583891
93	1	64735.28918	882.2840751	521486.8977	4737075.13	5713.552469	0.7714579012	1.030732037	43159.86218	16225.04721	10227.58171	2119.142259	567.5885307	0.2940946917	0.01827554125	0.01010625947
93	1	66205.19889	1176.036273	883814.8058	2889994.558	2241.99599	0.9103201604	1.0613076	44383.28782	16434.0091	10440.86545	2117.30126	583.9207187	0.3920120908	0.03097334566	0.01117418476
93	1	68300.41586	3838.709292	1476431.997	1251525.789	-236.7202871	1.009468811	1.08312825	45267.64637	16584.33599	10593.69572	2119.252249	595.6741902	1.279569764	0.05174165252	0.01002762081
93	1	65692.63583	853.6179662	780345.3756	3299492.008	3700.80954	0.8519676184	1.048455174	43873.29355	16346.6274	10351.44633	2119.323956	577.0926436	0.2845393221	0.02734725295	0.01000011559
93	1	66201.40949	322.1151328	883326.5988	2891434.552	9832.567379	0.6066973048	0.9944667833	41695.12837	15975.74603	9973.859421	2117.336571	548.0984777	0.1073717109	0.03095623641	0.01115580619
93	1	72536.05906	656.3927681	2608812.321	258395.9932	973.4248913	0.9610630043	1.072471912	44839.16248	16511.28487	10519.2463	2119.301584	589.9638449	0.2187975894	0.09142599247	0.01001015226
93	1	72263.16944	415.3657935	2536178.301	285880.801	2058.83103	0.9176467588	1.062914035	44454.81448	16445.76044	10452.46939	2119.322268	584.8418428	0.1384552645	0.08888052867	0.01
93	1	67625.42105	912.0813374	1296842.731	1606833.141	1749.944095	0.9300022362	1.065634017	44564.20934	16464.40921	10471.47371	2119.321638	586.2996113	0.3040271125	0.04544793537	0.01
93	1	71600.85058	585.6948458	2299068.752	406155.689	1704.35443	0.9318258228	1.06604708	44568.40987	16465.91831	10473.6781	2115.694332	586.4130453	0.1952316153	0.08057100955	0.01210689166
93	1	67578.06808	678.8801817	1113566.06	2200696.884	3908.423904	0.8436630438	1.046659924	43765.86404	16330.56427	10336.96852	2109.031476	575.8241331	0.2262933939	0.03902499287	0.01597948105
93	1	67036.43479	323.2817007	1116031.907	2083953.318	7581.367184	0.6967453126	1.014288455	42494.30972	16111.85799	10112.46044	2117.913073	558.7390282	0.1077605669	0.03911140863	0.01082066029
93	1	72247.48263	238.4956921	2531802.25	287647.2312	4162.301444	0.8335079422	1.044391424	43709.81645	16318.7615	10323.05115	2119.313353	574.9143615	0.07949856402	0.08872716966	0.0100064518
93	1	65620.94275	791.8542195	761190.2851	3388716.4	4170.268043	0.8331892783	1.044321237	43707.03159	16318.28433	10322.56285	2119.324464	574.8770753	0.2639514065	0.02667596159	0.01
93	1	64171.40595	415.0389543	373833.1233	5812762.343	18407.67149	0.2636931402	0.9189501446	38664.73726	15458.71389	9446.604033	2119.326611	507.6847243	0.1383463181	0.0131010054	0.01000001911
93	1	69095.35363	854.2393539	1689487.004	929928.1181	1296.878634	0.9481248546	1.069623633	44724.6339	16491.75927	10499.34702	2119.310558	588.4375443	0.2847464513	0.05920817869	0.0100057005
93	1	67593.53899	1140.075707	1254817.958	1723628.946	1459.396306	0.9416241478	1.068198981	44660.45198	16481.25785	10489.01504	2117.299354	587.6141388	0.3800252357	0.04397517456	0.01117418476
93	1	67912.52009	700.7189433	1373563.591	1443960.846	2325.698121	0.9069720752	1.060564068	44360.30129	16429.64858	10436.05034	2119.322711	583.5823837	0.2335729811	0.04813662276	0.01
93	1	64481.41108	376.0163057	456675.676	5179210.446	16558.46083	0.3376615666	0.9352338413	39319.65062	15570.35833	9560.377056	2119.326564	516.4119352	0.1253387686	0.01600422789	0.01
93	1	66975.46529	615.8600424	1123156.443	2046676.819	3535.579066	0.8585768374	1.049910153	43931.81194	16356.60311	10361.6122	2119.324031	577.872442	0.2052866808	0.03936108845	0.01
93	1	67127.6706	630.5713169	1163810.788	1934000.934	3288.605767	0.8684557693	1.052084943	44019.27577	16371.5135	10376.80708	2119.32267	579.0379814	0.210190439	0.04078582253	0.01000067132
93	1	64212.25763	1572.392397	382311.9072	5749370.88	4194.018336	0.8322392666	1.044112568	43698.13572	16316.8	10321.07725	2119.177379	574.7608616	0.524130799	0.01339814492	0.0100854563
93	1	72636.32897	658.6224415	2498331.34	316089.4266	1638.243924	0.9344702431	1.066644189	44576.43532	16468.308	10476.97196	2111.021199	586.594009	0.2195408138	0.08755417952	0.01482099457
93	1	65510.87927	931.6861355	693657.3954	3772557.652	4002.921628	0.8398831349	1.045802211	43758.72429	16327.59934	10332.47808	2117.024738	575.602353	0.3105620452	0.02430926721	0.01133594803
93	1	67254.25165	993.7194904	1197284.704	1846113.249	1736.882806	0.9305246878	1.065749104	44568.76135	16465.1901	10472.2736	2119.299212	586.360625	0.3312398301	0.04195891803	0.01001300952
93	1	64254.75463	1472.501304	393533.4201	5660460.214	4379.61799	0.8248152804	1.042478249	43632.37727	16305.5918	10309.65685	2119.169349	573.8847099	0.4908337679	0.01379140355	0.01009018282
93	1	66513.868	515.9037702	999759.1529	2430582.069	5002.664618	0.7998934153	1.036991365	43412.22239	16268.02819	10271.34904	2119.322135	570.9485653	0.1719679234	0.03503662262	0.01000159926
93	1	73478.98204	1049.373089	2826195.601	193189.3799	389.0075638	0.9844396974	1.077624828	45039.26546	16545.85314	10554.85715	2117.208831	592.6634282	0.3497910298	0.09904420324	0.01122243138
93	1	66474.28151	1018.643021	856084.3726	3109471.76	3222.473517	0.8711010593	1.052692997	44016.24629	16372.75305	10379.54613	2111.291817	579.1248422	0.3395476737	0.03000153088	0.01466596287
93	1	72771.52864	313.3852181	2672026.042	236591.124	2787.466759	0.8885013296	1.056497847	44196.76211	16401.76971	10407.63994	2119.323321	581.4031015	0.1044617394	0.09364132132	0.01
93	1	66357.74618	877.4336281	958084.6887	2575823.216	2773.59649	0.8890561404	1.056619985	44201.67438	16402.60712	10408.49331	2119.323305	581.4685612	0.292477876	0.0335761384	0.01
93	1	67682.34697	1125.112748	1137672.559	2130799.265	2313.736995	0.9074505202	1.060703073	44329.88856	16426.7643	10435.04436	2108.80213	583.343776	0.3750375825	0.03986980664	0.0161112409
93	1	67128.92163	1355.627682	1164164.252	1933036.041	1119.926974	0.9552029211	1.071181794	44787.33512	16502.44593	10510.23563	2119.319712	589.2729295	0.4518758941	0.04079820968	0.01
93	1	67201.1557	136.3459585	1183467.208	1881749.69	17670.32163	0.2931871348	0.9254430671	38925.87592	15503.23074	9491.969621	2119.326614	511.1645922	0.04544865284	0.04147468301	0.01
93	1	66284.59749	346.3732068	937676.7733	2650893.651	8397.802725	0.664087891	1.007094767	42209.64422	16063.03293	10062.45442	2119.273908	554.9240886	0.1154577356	0.03286094171	0.0100301579
93	1	68691.47043	734.324552	1581720.824	1080493.966	1796.128305	0.9281548678	1.065227331	44547.85282	16461.62088	10468.63222	2119.321742	586.0816484	0.2447748507	0.05543150611	0.01
93	1	67568.58516	598.0866852	1281110.728	1642746.064	3119.73724	0.8752105104	1.053572059	44078.9777	16381.69793	10387.19151	2119.290861	579.8340558	0.1993622284	0.04489660634	0.0100190599
93	1	64450.84775	999.1690834	411050.1391	5591272.175	6640.070433	0.7343971827	1.022579995	42824.8879	16168.39756	10170.23364	2117.06586	563.1576497	0.3330563611	0.01440527807	0.01131272377
93	1	66652.95476	1301.338642	1033361.446	2322300.853	1462.739088	0.9414904365	1.068163772	44665.20784	16481.67427	10489.10798	2119.103016	587.6489435	0.4337795473	0.03621421712	0.01012655471
93	1	66195.69141	626.2911697	914779.1396	2735996.158	4427.262925	0.822909483	1.042058203	43616.01473	16302.7685	10306.75119	2119.324609	573.6642073	0.2087637232	0.03205849269	0.01
93	1	68897.00459	613.7979862	1568950.116	1126026.437	2616.965699	0.895321372	1.058012311	44243.69579	16410.66355	10417.45385	2115.239224	582.0932272	0.2045993287	0.05498395586	0.01237238115
93	1	72192.58558	1272.484882	2517316.327	293492.0208	163.6643909	0.9934534244	1.079602409	45126.00342	16560.17942	10569.06986	2119.311796	593.7859386	0.4241616273	0.08821950959	0.01
93	1	72610.68569	1229.534817	2491408.676	319160.1565	801.7948679	0.9679282053	1.074009769	44872.65675	16518.80641	10528.43393	2111.010066	590.5414486	0.4098449391	0.08731157432	0.01482345002
93	1	64126.29771	1486.977722	331535.2148	6230593.429	5400.035152	0.7839985939	1.033498049	43265.49002	16243.41276	10246.5991	2117.500613	569.0221086	0.4956592408	0.01161867253	0.01105991262
93	1	65493.1273	882.2840751	724863.8915	3567297.956	3895.800925	0.844167963	1.046738546	43803.80512	16334.81015	10339.4278	2119.193354	576.1687295	0.2940946917	0.02540290083	0.01007606692
93	1	66817.82653	844.3652394	1051503.942	2284795.659	2713.282141	0.8914687144	1.057156801	44217.16834	16405.63789	10411.90922	2117.541955	581.70325	0.2814550798	0.03685002204	0.01103477669
93	1	64481.58603	1023.050109	376168.6315	5958090.739	7313.468381	0.7074612648	1.016658541	42577.83557	16126.8505	10128.37224	2114.466386	559.9066806	0.3410167032	0.01318285343	0.01282301295
93	1	65143.34768	1098.100831	543828.6743	4732142.574	4604.703707	0.8158118517	1.040513033	43535.34275	16290.19985	10294.93776	2113.911532	572.6749563	0.3660336103	0.01905851022	0.01314476533
93	1	65809.76815	1062.460155	797597.2518	3236881.09	2806.190054	0.8877523978	1.056335688	44187.33895	16400.34869	10406.34762	2118.475605	581.2909614	0.3541533851	0.02795184604	0.01049246865
93	1	65431.77455	352.3750752	710639.2729	3635951.554	11114.40888	0.5554236447	0.9831728311	41247.70666	15899.03807	9895.323332	2119.32618	542.1047271	0.1174583584	0.02490439818	0.01
93	1	67724.63885	933.9899458	1305169.839	1598355.09	1753.994847	0.9298402061	1.06560186	44559.16114	16463.78853	10471.04282	2118.224413	586.249722	0.3113299819	0.0457397594	0.01063735235
93	1	69225.12186	333.3749072	1714353.004	901330.543	4483.113572	0.8206754571	1.041568322	43594.25291	16299.19028	10303.21534	2118.722947	573.3837477	0.1111249691	0.06007960925	0.01034955167
93	1	64884.74646	1065.171496	564458.1263	4457139.626	4182.638393	0.8326944643	1.044212307	43702.65053	16317.53748	10321.80176	2119.324471	574.8186943	0.3550571655	0.01978147067	0.01
93	1	64604.97679	656.1595284	489695.8767	4946370.717	8492.918005	0.6602832798	1.006257039	42176.12934	16057.30823	10056.61103	2119.325835	554.4766553	0.2187198428	0.01716142291	0.01
93	1	64096.46472	1312.866684	353807.2864	5977201.8	5639.154738	0.7744338105	1.03138658	43186.81322	16229.60162	10232.18933	2119.325137	567.9447755	0.4376222279	0.01239919869	0.01
93	1	68579.61747	555.1337425	1550122.138	1129787.236	2699.285217	0.8920285913	1.057274682	44227.65287	16407.05826	10413.04826	2119.220151	581.8163769	0.1850445808	0.05432412817	0.01005987305
93	1	69160.44564	411.0174132	1707044.064	907408.874	3474.789195	0.8610084322	1.050445453	43953.34118	16360.27324	10365.35231	2119.323982	578.1593352	0.1370058044	0.05982346697	0.01
93	1	66912.25082	222.3722462	1106263.775	2095410.753	11327.32866	0.5469068534	0.9812979116	41172.29936	15886.18323	9882.223404	2119.326202	541.0998683	0.07412408206	0.03876908383	0.01
93	0	71375.87591	30	2299068.752	397771.7424	42364.65693	-0.694586277	0.7079907908	30180.17277	14012.33245	7972.646201	2119.327064	394.6215421	0.01	0.08057100955	0.01
93	1	67824.2078	3998.640468	1348812.713	1495212.571	-208.4663666	1.008338655	1.082879523	45257.56784	16582.62267	10591.95377	2119.231674	595.5402334	1.332880156	0.04726922668	0.01004035001
93	1	67673.29495	3837.613213	1173512.585	2000299.084	484.6926301	0.9806122948	1.076801801	44985.26161	16537.98245	10547.95881	2111.094273	592.0405474	1.279204404	0.04112582262	0.01477045257
93	0	64309.18122	173.801347	410651.0594	5522147.425	40914.56056	-0.6365824225	0.7207599847	30693.7364	14099.88071	8061.86364	2119.327052	401.4651624	0.05793378234	0.0143912923	0.01
93	1	68697.52445	524.5695727	1540190.611	1162115.032	3103.644546	0.8758542181	1.053721995	44076.21184	16381.78842	10387.75605	2116.720704	579.8379173	0.1748565242	0.05397607718	0.01151212489
93	1	67701.39246	678.1199631	1178626.826	1987749.351	3556.427405	0.8577429038	1.049753319	43896.90561	16352.47971	10358.94586	2110.967895	577.5396762	0.2260399877	0.04130505153	0.01485435736
93	1	67137.9149	849.8237161	987781.1451	2629595.479	3552.520984	0.8578991607	1.049795495	43890.28791	16351.88276	10358.78397	2108.53862	577.4899769	0.283274572	0.03461685258	0.01626557925
93	1	67381.29245	1048.614629	1172150.946	1951490.271	1912.511691	0.9234995324	1.064213969	44494.82152	16453.36477	10460.87783	2115.735059	585.4317892	0.3495382095	0.04107810391	0.01208356289
