#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65331.97839	671.6911274	626680.9925	4169118.957	6549.922028	0.7380031189	1.02337765	42852.87423	16173.43004	10175.58194	2115.869523	563.5495427	0.2238970425	0.02196207494	0.01200773044
78	1	65086.49717	746.0407319	594567.0266	4309505.495	6044.371947	0.7582251221	1.027822934	43038.57236	16204.64469	10207.02049	2117.889312	565.9921059	0.248680244	0.02083663898	0.01083423059
78	1	65011.74574	640.8617786	570098.2633	4465887.768	7499.549455	0.7000180218	1.015009864	42522.31645	16116.69673	10117.44555	2117.618661	559.1169032	0.2136205929	0.01997912962	0.01099169147
78	1	66034.60714	283.9951804	727828.0825	3731660.7	14249.4415	0.43002234	0.9555942925	40108.81578	15706.78719	9701.002434	2110.645813	527.0656886	0.09466506013	0.0255067811	0.01504315465
78	1	66725.99087	1346.193369	847938.8324	3228323.284	2743.63976	0.8902544096	1.056924053	44170.84579	16400.10267	10408.25321	2106.74169	581.2570684	0.4487311231	0.02971606991	0.01730868628
78	1	66643.66568	358.820145	1006127.258	2432900.971	7597.610683	0.6960955727	1.014146374	42487.57424	16110.77502	10111.41166	2117.614733	558.6539999	0.119606715	0.03525979327	0.01099398615
78	1	67461.9594	1790.979573	1253161.224	1707645.277	560.4142523	0.9775834299	1.076108726	44985.49118	16536.22601	10544.65975	2119.316467	591.9135076	0.596993191	0.0439171142	0.01
78	1	69098.72611	760.8663341	1690550.887	928498.5525	1547.664323	0.9380934271	1.067415244	44635.8484	16476.62167	10483.91901	2119.321134	587.2542554	0.2536221114	0.05924546257	0.01
78	1	67091.14211	507.6824881	1154068.514	1960413.9	4312.213679	0.8275114528	1.043071298	43656.76037	16309.71449	10313.82962	2119.324546	574.2071736	0.169227496	0.04044440392	0.01
78	1	68807.81959	1661.132475	1588204.043	1079960.806	469.0646475	0.9812374141	1.076917881	45012.95381	16541.23223	10550.03424	2117.830122	592.3029872	0.5537108251	0.05565871094	0.01086240704
78	1	65323.02153	1746.721924	681577.4354	3786170.897	1733.677704	0.9306528918	1.065777255	44569.97022	16465.39128	10472.4745	2119.321601	586.3763793	0.5822406414	0.02388592425	0.01
78	1	73396.70259	297.8823344	2839089.939	187467.6946	2752.428821	0.8899028471	1.056806382	44209.17108	16403.8851	10409.79566	2119.32328	581.5684604	0.09929411146	0.09949608613	0.01
78	1	64213.35253	739.6835001	382675.5608	5746317.393	9754.516488	0.6098193405	0.9951481681	41728.85341	15981.09139	9978.967308	2119.183215	548.5186309	0.2465611667	0.01341088919	0.01008296581
78	1	67140.13216	377.1563058	1035341.422	2421243.65	7423.577132	0.7030569147	1.01569885	42528.6536	16119.14257	10121.0857	2111.373981	559.3002899	0.1257187686	0.03628360548	0.01461959104
78	1	69719.20672	434.1565874	1856360.592	737000.8621	2925.969715	0.8829612114	1.055278224	44147.71014	16393.40772	10399.11852	2119.323474	580.7494472	0.1447188625	0.06505627414	0.01
78	1	68067.0564	920.4238606	1334922.425	1566670.547	2002.033749	0.91991865	1.063429616	44459.04653	16447.53633	10455.16536	2114.499447	584.9746378	0.3068079535	0.04678244063	0.01280141737
78	1	65904.33451	563.3992269	836920.4588	3049433.849	5543.829434	0.7782468227	1.032225991	43220.57346	16235.3568	10238.05423	2119.325103	568.3946561	0.1877997423	0.02932993031	0.01
78	1	66311.41924	778.2943588	945704.8385	2620630.194	3276.566447	0.8689373421	1.052190954	44023.54341	16372.24076	10377.548	2119.323815	579.0948325	0.2594314529	0.03314228576	0.01
78	1	65935.52235	870.8729242	827709.9895	3107671.058	3437.761438	0.8624895425	1.050774899	43962.96882	16362.14591	10367.45519	2118.265561	578.304399	0.2902909747	0.02900714883	0.01061485615
78	1	66892.6208	735.3979152	1028926.811	2392873.556	3478.371449	0.860865142	1.050427832	43937.74834	16358.56604	10364.4118	2114.975048	578.0204496	0.2451326384	0.03605880505	0.01252644338
78	1	66939.68482	601.8987756	1113592.324	2074129.446	3673.136154	0.8530745538	1.048698859	43883.09445	16348.29817	10353.14895	2119.323979	577.2232473	0.2006329252	0.0390259133	0.01000009045
78	1	68808.27706	1349.948245	1529812.332	1195504.179	1035.195417	0.9585921833	1.071943973	44800.8275	16505.84246	10514.61845	2114.303254	589.5321694	0.4499827482	0.05361236975	0.01291303242
78	1	68213.05041	646.3998275	1341615.122	1569635.03	3151.06703	0.8739573188	1.053317752	44045.68488	16377.49605	10384.14803	2112.551553	579.4971745	0.2154666092	0.04701698665	0.01393410777
78	1	66285.36731	267.8123772	856077.7789	3055518.819	12567.72035	0.4972911861	0.9703912907	40716.57923	15809.58609	9805.082347	2114.339777	535.1060627	0.0892707924	0.0300012998	0.01289700925
78	1	69188.99719	1218.025949	1712124.61	901806.6858	672.4856801	0.9731005728	1.075122345	44945.29364	16529.40707	10537.73907	2119.163468	591.3802816	0.4060086497	0.06000151503	0.0100893377
78	1	66100.19857	1278.170178	836550.8853	3107312.73	2245.202685	0.9101918926	1.061283071	44378.33623	16433.41832	10440.47632	2116.142642	583.8730899	0.4260567259	0.02931697858	0.01184722198
78	1	66353.47195	1346.607926	848983.1818	3113066.161	2304.264968	0.9078294013	1.060773653	44346.44107	16428.70987	10436.29063	2112.809545	583.5008672	0.4488693085	0.0297526692	0.01378344091
78	1	64779.22871	890.1502433	536260.8452	4635699.927	5466.747007	0.7813301197	1.03290476	43247.87284	16240.01058	10242.79674	2119.325075	568.7584407	0.2967167478	0.01879329517	0.01
78	1	71813.78611	1833.287634	2217397.405	477510.2879	826.7277295	0.9669308908	1.073802008	44851.69477	16516.03838	10526.29004	2107.322096	590.3204697	0.611095878	0.07770883202	0.01696321404
78	1	69395.34582	692.8922543	1690240.086	954903.5255	2119.417652	0.9152232939	1.062395892	44417.54592	16440.45686	10447.94691	2114.521547	584.4212654	0.2309640848	0.0592345705	0.01278874075
78	1	65895.83595	1103.589266	806234.7009	3214143.288	2701.318531	0.8919472587	1.057261935	44221.62636	16406.38319	10412.6564	2117.609043	581.7615935	0.3678630887	0.02825454599	0.01099579513
78	1	64798.98929	710.2762984	541541.421	4601724.557	6968.751515	0.7212499394	1.019678476	42715.92552	16149.32841	10150.38565	2119.325526	561.6698439	0.2367587661	0.01897835328	0.01
78	1	65046.20601	520.3058303	550618.5945	4634634.498	9865.040812	0.6053983675	0.9941854662	41678.85788	15973.28901	9971.621699	2115.888513	547.9046043	0.1734352768	0.0192964634	0.01199707873
78	1	68991.27584	651.8205405	1661837.182	966390.6947	1981.203418	0.9207518633	1.063597604	44482.30694	16450.44714	10457.24544	2119.322123	585.2082004	0.2172735135	0.05823918894	0.01
78	1	66083.08287	605.8947444	884686.9996	2853125.865	4784.609006	0.8086156398	1.038911501	43489.45766	16281.19405	10284.76541	2119.324789	571.9777395	0.2019649148	0.03100391175	0.01
78	1	67496.87803	1772.610106	1256104.071	1704432.664	598.6613774	0.9760535449	1.075773165	44970.6763	16533.78475	10542.24278	2118.931196	591.7221939	0.5908700352	0.04402024647	0.01022388125
78	1	65666.9402	543.3847399	744934.3578	3500832.884	6707.48073	0.7317007708	1.021984676	42802.78444	16164.512	10166.17522	2117.603382	562.8545885	0.1811282466	0.02610627159	0.01100045689
78	1	66088.67085	388.1748216	707706.8836	3884042.294	10835.9478	0.5665620881	0.9856593592	41310.86423	15912.15888	9910.672947	2108.56025	543.1169238	0.1293916072	0.02480163241	0.01625461093
78	1	66460.67822	677.1670987	985590.9968	2478991.332	3692.143743	0.8523142503	1.048531482	43876.36327	16347.15065	10351.97953	2119.324149	577.1335468	0.2257223662	0.0345400987	0.01
78	1	66021.91746	565.5615002	868341.8992	2918835.068	5292.293565	0.7883082574	1.034440955	43309.65697	16250.54305	10253.53002	2119.325008	569.5817606	0.1885205001	0.03043109667	0.01
78	1	65295.53316	759.5223371	671126.2559	3845838.152	5084.295148	0.7966281941	1.036273137	43382.70428	16263.03654	10266.29614	2119.137587	570.5581388	0.2531741124	0.023519662	0.01010883321
78	1	66123.02416	517.5042926	885413.0594	2860095.331	5770.214682	0.7691914127	1.030234419	43138.42076	16221.48327	10224.02648	2118.725126	567.3094169	0.1725014309	0.03102935656	0.01034860606
78	1	65694.65727	792.6326919	686021.6479	3888712.129	5116.247595	0.7953500962	1.036009494	43353.15549	16259.20971	10263.41366	2113.602203	570.2520796	0.2642108973	0.02404167195	0.01332462736
78	1	66660.46465	865.0443435	907616.1641	2892293.874	3592.409664	0.8563036135	1.049435086	43885.58371	16350.45527	10356.80351	2111.39952	577.3819657	0.2883481145	0.03180746576	0.01460363631
78	1	64290.3216	605.1507292	399222.8628	5623212.865	11575.82999	0.5369668003	0.9791109035	41083.02122	15871.04807	9866.870502	2118.940865	539.9162758	0.2017169097	0.01399079043	0.01022388125
78	1	66124.12403	1330.762801	812531.866	3247122.719	2345.870815	0.9061651674	1.060402486	44336.64096	16426.71161	10433.97891	2114.308047	583.3465358	0.4435876002	0.02847523053	0.01291303242
78	1	65569.44354	543.7301989	722253.3437	3608984.075	6918.84644	0.7232461424	1.02012279	42728.59769	16151.82074	10153.2046	2117.806894	561.8627709	0.1812433996	0.02531141402	0.01088225661
78	1	70271.48409	874.4144717	1813372.456	835969.0054	1935.860176	0.9225655929	1.06403369	44460.49996	16449.24346	10458.13159	2107.824054	585.099744	0.2914714906	0.06354975219	0.01667860894
78	1	66742.35233	711.0177156	1055411.088	2253491.34	3222.715824	0.871091367	1.052666203	44041.53195	16375.37921	10380.80672	2118.994926	579.3397531	0.2370059052	0.03698694818	0.01019103341
78	1	65871.75181	790.1751201	591350.2189	4660972.92	6626.371649	0.7349451341	1.022739134	42790.1187	16165.10069	10169.08463	2105.037139	562.8849041	0.2633917067	0.02072390575	0.01830088699
78	1	65168.42592	532.1633271	560615.5288	4606619.339	9550.738877	0.6179704449	0.9969575091	41785.66736	15991.796	9990.732797	2114.521347	549.3495813	0.1773877757	0.0196468066	0.0127913271
78	1	65182.24276	310.0029245	592677.9518	4362245.966	15647.60472	0.3740958113	0.9432645208	39632.04889	15624.28993	9615.905417	2116.233242	520.6238863	0.1033343082	0.02077043624	0.01179709243
78	1	69702.50087	731.9018355	1832406.623	767178.7351	1537.419016	0.9385032394	1.067509225	44635.60436	16476.83715	10484.35468	2118.145216	587.2696305	0.2439672785	0.06421680576	0.01068301776
78	1	65519.04472	430.8383103	733960.2941	3519727.978	8642.24245	0.654310302	1.004942124	42123.24486	16048.2929	10047.42382	2119.32586	553.7719299	0.1436127701	0.02572168484	0.01
78	0	68365.83557	30	1494702.117	1219741.512	65574.67091	-1.622986836	0.5036090849	21960.15429	12611.04873	6544.645916	2119.327182	285.0836344	0.01	0.05238193003	0.01
78	1	69619.97746	1213.921635	1773315.134	843776.1235	861.5469865	0.9655381205	1.073467942	44867.61058	16516.87631	10525.56784	2115.907012	590.3966872	0.404640545	0.0621459408	0.01198104959
78	1	69087.11641	317.0897738	1600893.33	1084089.197	5469.710266	0.7812115894	1.032895382	43229.62533	16238.04162	10241.74984	2114.103778	568.5980034	0.1056965913	0.05610340779	0.01303332971
