#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	66127.3612	1372.291293	860587.8948	2987546.652	1909.395067	0.9236241973	1.064236871	44500.59906	16454.0394	10461.30455	2117.154199	585.4862979	0.457430431	0.0301593571	0.011259222
97	1	63923.77085	1310.150075	307658.6733	6374078.007	6615.044968	0.7353982013	1.022793129	42841.19362	16170.68312	10172.14751	2119.325436	563.3391353	0.4367166917	0.01078191763	0.01
97	1	66591.05801	819.0907239	1020428.553	2361560.989	2794.069629	0.8882372148	1.056439704	44194.42294	16401.371	10407.23367	2119.323114	581.3719337	0.2730302413	0.03576098307	0.01000012459
97	1	65969.41489	1197.77385	852948.3436	2983513.025	2152.634654	0.9138946138	1.062088286	44421.32225	16440.06893	10446.68448	2119.24018	584.3968367	0.3992579501	0.02989162854	0.01004778065
97	1	67459.08716	168.6405076	1031259.524	2511688.541	17296.93597	0.3081225611	0.9287737166	39014.17534	15521.20026	9512.733353	2105.987372	512.5525956	0.05621350254	0.03614055512	0.01774966044
97	1	67817.26562	146.3492551	1277630.682	1691271.453	15449.41865	0.3820232539	0.9450134066	39698.42342	15635.85819	9627.907075	2115.075123	521.5267258	0.04878308502	0.04477464791	0.01246991514
97	0	64845.95576	30	553983.1933	4522826.113	178226.5453	-6.129061812	-0.4883757447	-17936.46069	5809.790863	-386.2820057	2119.320745	-246.5685615	0.01	0.01941437598	0.01000381918
97	1	63908.55385	2375.828204	303592.2658	6410287.538	3359.235727	0.8656305709	1.051462989	43994.2654	16367.24968	10372.46176	2119.323886	578.704681	0.7919427345	0.01063941012	0.01
97	1	69598.06895	202.9595308	1823989.205	770996.4276	7270.58507	0.7091765972	1.017020603	42609.02867	16131.10548	10131.81528	2119.325597	560.2453633	0.06765317693	0.06392181682	0.01
97	0	67905.56544	30	1301226.853	1636582.368	75743.53915	-2.029741566	0.4140781298	18344.76181	11995.65488	5918.300468	2115.075844	236.9731787	0.01	0.04560157721	0.01246991514
97	1	70853.77458	2453.10553	1950713.794	694787.2139	760.4919285	0.9695803229	1.074387223	44873.13761	16519.82756	10530.2639	2106.706818	590.6159046	0.8177018435	0.06836288803	0.01731863355
97	1	69509.56546	874.2807686	1761516.703	852505.4665	1334.598509	0.9466160596	1.069298947	44703.59371	16488.68245	10496.64014	2116.978096	588.1941163	0.2914269229	0.06173246405	0.01136051604
97	1	65195.15673	770.8320529	647221.7759	3972035.924	5198.416714	0.7920633314	1.035267647	43342.86715	16256.20692	10259.30395	2119.313712	570.0244895	0.2569440176	0.02268192799	0.01000654023
97	1	64306.37432	489.8195606	403685.9996	5588023.736	14306.10945	0.427755622	0.9550686969	40116.10462	15706.21349	9698.8913	2118.951539	527.0312216	0.1632731869	0.01414720134	0.01021780429
97	1	66922.96802	457.9867211	1080713.788	2192845.212	5368.131845	0.7852747262	1.033778629	43277.15252	16245.37675	10248.58024	2117.611014	569.1757708	0.1526622404	0.03787368293	0.01099576774
97	1	65703.76089	1590.236845	783321.5985	3285836.868	1623.071381	0.9350771448	1.066751228	44609.14236	16472.06904	10479.27958	2119.321332	586.8983775	0.5300789483	0.02745155486	0.01
97	1	64491.59478	1125.102254	459336.9832	5160152.58	4991.326534	0.8003469386	1.037091208	43416.235	16268.71242	10272.04647	2119.321259	571.0020501	0.3750340846	0.01609749357	0.0100021049
97	1	68591.06547	527.8731752	1483919.287	1269068.084	3339.766198	0.8664093521	1.051648139	43987.05922	16366.95738	10372.9507	2115.042524	578.6764829	0.1759577251	0.05200404509	0.0124871668
97	1	65639.85447	883.017208	762789.6511	3385229.505	3666.420472	0.8533431811	1.048758662	43884.78701	16348.63223	10353.52765	2119.115745	577.249101	0.2943390693	0.02673201147	0.01012105868
97	1	66687.91712	1316.149373	1046315.561	2277913.593	1395.137277	0.9441945089	1.06875836	44689.86711	16485.83035	10493.30327	2119.320692	587.9740953	0.4387164576	0.03666819489	0.01
97	1	64375.13683	1639.046097	428276.2381	5388215.262	3472.73768	0.8610904928	1.050463519	43954.06774	16360.3971	10365.47853	2119.323981	578.1690171	0.5463486989	0.0150089678	0.01
97	1	68212.91187	400.2214191	1385510.895	1454194.577	4895.338053	0.8041864779	1.037949643	43436.66608	16273.09583	10277.27028	2115.203176	571.3395541	0.1334071397	0.04855531676	0.01239448016
97	1	64415.54557	366.6217756	414890.9812	5535881.597	18896.4309	0.2441427642	0.9146509193	38486.83403	15428.70535	9416.29146	2117.867864	505.3371431	0.1222072585	0.01453988063	0.0108475157
97	1	64782.03281	490.6562555	536996.7151	4630971.952	10525.2222	0.5789911118	0.9883610675	41456.36932	15934.60941	9931.573014	2119.325304	544.8853264	0.1635520852	0.01881908378	0.01000047185
97	1	64256.58098	663.8846776	396594.8101	5631341.811	10533.20746	0.5786717016	0.9882907487	41453.54395	15934.12758	9931.081854	2119.326117	544.8476634	0.2212948925	0.01389869016	0.01
97	1	64165.36444	2420.794749	371654.8665	5831567.973	2543.812306	0.8982475078	1.058643517	44282.94221	16416.46846	10422.62519	2119.288975	582.5520554	0.8069315828	0.01302466826	0.01001977743
97	1	64268.47212	988.1069037	399772.4535	5606469.27	6765.649209	0.7293740317	1.021466945	42787.85588	16161.59053	10162.88155	2119.325476	562.6283699	0.3293689679	0.01401005087	0.01
97	0	63936.53472	234.8100873	311069.5342	6343863.605	39961.30301	-0.5984521205	0.7291541375	31031.34044	14157.43278	8120.512982	2119.327044	405.9639894	0.07827002911	0.01090145146	0.01
97	1	64563.73896	554.9988432	437381.2588	5397077.394	11668.26499	0.5332694006	0.9783036849	41043.3489	15864.74549	9860.834747	2116.835251	539.4209739	0.1849996144	0.01532805382	0.01144717609
97	1	65033.84347	2631.163016	604053.86	4218309.584	1107.724644	0.9556910143	1.071289293	44791.60757	16503.17752	10510.98391	2119.30475	589.3300993	0.8770543386	0.02116910565	0.01000866114
97	1	64299.10066	1141.955849	379543.3316	5823836.634	6221.365118	0.7511453953	1.026265265	42974.97289	16193.86356	10196.08491	2117.611314	565.1490008	0.3806519495	0.01330112001	0.01099576774
97	1	64554.75265	657.1457368	476274.5878	5039720.017	8739.518326	0.650419267	1.004085536	42088.7938	16042.41995	10041.4389	2119.325875	553.3128437	0.2190485789	0.016691073	0.01
97	1	66054.18582	793.0323103	793866.1473	3332634.639	4319.757371	0.8272097052	1.043020919	43637.57742	16307.54047	10312.53542	2114.311678	574.0309675	0.2643441034	0.02782108925	0.01291220119
97	1	68606.76326	1183.010744	1559084.707	1115108.107	847.8382585	0.9660864697	1.073577741	44883.69759	16518.87304	10526.97594	2119.318415	590.5570317	0.3943369145	0.05463822196	0.01
97	1	63840.66259	1310.617302	285346.8965	6575537.951	7189.712537	0.7124114985	1.017732767	42637.64989	16135.98596	10136.78995	2119.319369	560.6268609	0.4368724341	0.01	0.01000360732
97	1	69504.61291	2417.806918	1798840.875	798533.4554	-80.27919875	1.003211168	1.08175055	45212.36344	16574.90369	10584.07679	2119.295701	594.936917	0.8059356394	0.06304049202	0.01000610741
97	1	67134.41963	585.1475592	947918.2596	2817547.661	5540.349043	0.7783860383	1.032298685	43178.5472	16231.06433	10236.09363	2106.191754	568.0427044	0.1950491864	0.03321985525	0.01762984335
97	1	64290.83612	985.3485555	373467.7913	5881220.964	7458.339445	0.7016664222	1.015373519	42536.11985	16119.10237	10119.94121	2117.378367	559.3046509	0.3284495185	0.01308820232	0.01113128785
97	1	71182.80405	147.3697514	1998290.83	659398.2778	10414.89751	0.5834040997	0.9893806811	41445.9329	15936.11705	9935.871822	2104.294787	544.984396	0.04912325046	0.07003022827	0.01873265997
97	1	65142.18432	985.6433696	458455.1742	5489400.381	6574.666637	0.7370133345	1.023182449	42820.76259	16169.50592	10172.88575	2108.781121	563.233938	0.3285477899	0.01606659052	0.01612579017
97	1	64304.71444	647.554817	409457.4125	5531337.287	10454.25298	0.5818298806	0.9889860025	41481.50633	15938.89439	9935.939542	2119.326108	545.220283	0.2158516057	0.01434946087	0.01
97	1	64141.82914	2420.794749	365365.5793	5882884.187	2600.727107	0.8959709157	1.058142339	44262.78537	16413.03228	10419.1235	2119.289049	582.2834503	0.8069315828	0.01280425979	0.01001977743
97	1	63974.15422	663.7131119	321122.5123	6255641.965	13192.19245	0.4723123021	0.9648763773	40511.84242	15773.59376	9767.487324	2119.326362	532.2987846	0.221237704	0.01125375872	0.01
97	1	69157.7358	2404.464342	1705714.536	909281.9928	-37.06842194	1.001482737	1.081370129	45196.97432	16572.28597	10581.41393	2119.270904	594.7322576	0.8014881139	0.05977687359	0.01002121572
97	1	64950.76471	810.3827925	553880.5379	4567805.469	5984.53155	0.760618738	1.028350726	43058.88809	16208.16619	10210.65808	2117.622966	566.2670479	0.2701275975	0.01941077841	0.01098895433
97	1	66578.77075	413.8316245	1017144.898	2372388.275	6302.140144	0.7479143942	1.025548493	42952.01071	16189.57439	10191.39899	2119.325126	564.8158597	0.1379438748	0.03564590715	0.0100001301
97	1	69774.44167	2403.40644	1824680.427	782765.5173	114.318315	0.9954272674	1.080045907	45134.25226	16562.19821	10571.64199	2116.50467	593.9402457	0.80113548	0.06394604076	0.01162750963
97	1	67263.24147	1012.811495	1131439.24	2071941.805	2127.895948	0.9148841621	1.062319118	44416.72033	16440.17159	10447.53473	2115.182605	584.3997918	0.3376038317	0.03965135958	0.01240475772
97	1	65220.72245	556.1599959	458968.2214	5524583.676	11733.93121	0.5306427516	0.9777551812	40989.49817	15857.59653	9855.256555	2107.547021	538.8505354	0.1853866653	0.01608457029	0.01684332132
97	1	69711.74324	1056.197743	1851441.973	742821.2457	768.8824776	0.9692447009	1.074273571	44911.07941	16523.57945	10531.8045	2119.141484	590.9247098	0.3520659144	0.0648839008	0.01010247771
97	1	64620.66255	2424.304764	285346.8965	7068675.004	4437.779483	0.8224888207	1.042005871	43570.85427	16297.82072	10304.02106	2106.744511	573.2617217	0.8081015881	0.01	0.01730832035
97	1	64861.03465	2519.061609	558121.6355	4496656.973	1350.834041	0.9459666383	1.069148483	44705.55746	16488.50512	10496.02903	2119.320549	588.183181	0.839687203	0.01955940795	0.0100000012
97	1	65288.46745	823.0929722	671978.1484	3837626.951	4614.883649	0.815404654	1.040406131	43549.49468	16291.4335	10295.20414	2119.30266	572.7781271	0.2743643241	0.02354951663	0.0100128081
97	1	67259.45684	574.4834003	1131145.973	2072272.086	4106.640254	0.8357343899	1.044894641	43716.07434	16320.72154	10325.7993	2115.228338	575.0624725	0.1914944668	0.03964108203	0.01237959215
97	1	64691.85055	2456.420861	355609.5895	6296645.004	3321.248616	0.8671500554	1.051827873	43976.46389	16366.28995	10373.22765	2109.834464	578.6178023	0.8188069537	0.01246236051	0.01551263666
97	1	64913.16224	2408.835335	366398.0881	6307653.39	3495.539777	0.8601784089	1.050302446	43905.12991	16354.7673	10362.02137	2106.917737	577.7134358	0.8029451115	0.01284044412	0.01720714081
97	1	64699.24718	289.976648	514887.2513	4775800.477	19158.88753	0.233644499	0.91233512	38398.68794	15413.3599	9400.385334	2119.326655	504.1394174	0.09665888265	0.01804425622	0.01000001052
97	1	64265.73746	630.0338547	399041.6786	5612179.56	11067.24276	0.5573102894	0.9835881644	41264.41093	15901.88568	9898.225236	2119.326175	542.3273241	0.2100112849	0.01398444082	0.01
97	1	64386.30416	1163.977698	285346.8965	6916741.826	8822.880588	0.6470847765	1.003379648	42030.27811	16034.36938	10034.85251	2110.524033	552.6725341	0.387992566	0.01	0.01511354995
97	1	65304.32777	1674.355538	676381.9516	3813937.424	1862.559822	0.9254976071	1.06464239	44524.28581	16457.606	10464.54301	2119.30982	585.7677915	0.5581185127	0.02370384819	0.01000700867
97	1	69427.76148	468.5573452	1777776.055	822463.585	2809.200256	0.8876319898	1.056306602	44188.92548	16400.44305	10406.29577	2119.280981	581.2993437	0.1561857817	0.06230227406	0.0100246104
97	1	64174.7083	1352.400784	374716.1509	5805615.398	5105.044465	0.7957982214	1.036089824	43375.97279	16261.84804	10265.05056	2119.324931	570.4654686	0.4508002612	0.01313195116	0.01
97	1	68853.98452	1253.293845	1596202.677	1069602.781	847.2728514	0.9661090859	1.07358831	44878.14633	16518.30853	10526.72158	2117.571558	590.5107223	0.4177646151	0.05593902358	0.01101442974
97	1	63900.07948	2788.473407	301327.677	6430541.782	2775.32952	0.8889868192	1.056604724	44201.06061	16402.50249	10408.38669	2119.323307	581.4603823	0.9294911358	0.01056004746	0.01
97	1	68974.09934	427.5465327	1602080.08	1070576.219	3816.684427	0.8473326229	1.047445462	43821.29475	16338.49071	10343.76608	2115.996294	576.452443	0.1425155109	0.05614499753	0.01193333315
97	1	64139.74529	2427.822163	365370.7598	5881694.7	2588.511858	0.8964595257	1.058249795	44267.22317	16413.78139	10419.88066	2119.32294	582.3420502	0.8092740544	0.01280444134	0.01000008062
97	1	69306.87464	1466.063762	1656381.643	1004576.249	848.6266643	0.9660549334	1.07358814	44865.5771	16516.96844	10526.0305	2113.899148	590.401381	0.4886879206	0.05804799925	0.01314677779
97	1	65627.88802	1238.082366	761571.4032	3388651.271	2396.308336	0.9041476666	1.059942577	44335.00105	16425.35505	10431.6913	2119.233841	583.2466486	0.4126941219	0.0266893179	0.01005168624
97	1	67341.82632	305.4624965	1152256.596	2012847.107	7984.440281	0.6806223887	1.010747856	42342.5404	16086.58422	10087.20796	2115.175451	556.7599641	0.1018208322	0.04038090513	0.01241116064
97	1	65202.651	1206.453746	645920.9183	3983803.782	3067.43111	0.8773027556	1.054033223	44096.91694	16384.79494	10390.38022	2119.113072	580.0759255	0.4021512486	0.02263633935	0.01012231278
97	1	64211.52879	783.771109	382401.7188	5748084.06	9169.541926	0.633218323	1.00029927	41936.06942	16016.41312	10014.96011	2119.196014	551.2797354	0.2612570363	0.01340129237	0.01007548327
97	1	65212.03406	546.0637051	518584.456	4976221.474	10316.84508	0.5873261969	0.9902217332	41503.67771	15944.43278	9943.061727	2111.28309	545.6431663	0.182021235	0.018173825	0.01467269966
97	1	64312.76617	635.0501885	395928.4432	5667320.05	11133.94876	0.5546420496	0.9830037961	41237.6708	15897.53408	9893.964505	2118.380294	541.9859784	0.2116833962	0.01387533729	0.01054952818
97	1	66344.5778	2631.163016	954563.8749	2588489.397	419.4027589	0.9832238896	1.077350439	45035.4312	16544.73941	10553.33549	2119.315053	592.5789975	0.8770543386	0.03345275125	0.01000006501
97	1	64107.58062	525.3562967	356733.923	5952973.346	15107.89184	0.3956843264	0.9480072055	39833.37292	15657.93422	9649.623137	2119.323843	523.2577118	0.1751187656	0.01250176285	0.01000153638
97	1	64433.41811	1332.354078	443850.6184	5272572.877	4265.286628	0.8293885349	1.043484526	43673.37997	16312.54767	10316.71681	2119.324519	574.4286422	0.4441180261	0.01555477294	0.01
97	1	64334.53012	1293.483427	417424.9924	5470283.498	4744.470989	0.8102211604	1.039264946	43503.67287	16283.61734	10287.23491	2119.32477	572.1671678	0.4311611423	0.01462868521	0.01
97	1	65061.6219	604.1604499	605039.3155	4221942.097	7401.850864	0.7039259654	1.015866	42561.21155	16123.04217	10123.67236	2118.922378	559.6145534	0.2013868166	0.021203641	0.0102342712
97	1	63840.2774	1831.510139	285346.8965	6575303.126	4927.024181	0.8029190328	1.037657427	43439.02014	16272.59586	10276.00329	2119.324854	571.3056219	0.6105033797	0.01	0.01
97	1	64056.99966	1279.734491	285346.8965	6708757.724	7631.877559	0.6947248976	1.013850335	42469.56669	16108.09504	10109.0082	2115.832139	558.442279	0.4265781637	0.01	0.01202960768
97	1	68480.82963	494.6356196	1464160.468	1300101.797	3607.663162	0.8556934735	1.049287231	43894.10848	16350.98394	10356.56518	2115.627887	577.4285747	0.1648785399	0.05131159601	0.01214725541
97	1	65314.12931	592.6590581	679201.186	3798724.697	6625.024105	0.7349990358	1.022705255	42837.65942	16170.08064	10171.53354	2119.325439	563.2920395	0.1975530194	0.02380264844	0.01
97	1	69279.71248	337.4938871	1674835.512	970385.376	4775.072995	0.8089970802	1.039007848	43480.10256	16280.44453	10284.71202	2115.459236	571.9143198	0.1124979624	0.05869471624	0.01224568679
97	1	66380.36225	1756.843495	964128.333	2554228.274	991.2296156	0.9603508154	1.072315072	44832.91435	16510.21592	10518.15376	2119.319149	589.880307	0.5856144982	0.03378793829	0.01
97	1	65056.65231	418.0288332	610396.1599	4180846.11	10893.19154	0.5642723383	0.9851208169	41326.05261	15912.39387	9908.933769	2119.326157	543.1487457	0.1393429444	0.02139137196	0.01
97	1	64511.50849	1648.098759	464718.5437	5121506.196	3118.971034	0.8752411587	1.053578701	44079.35712	16381.75544	10387.24408	2119.323669	579.8385921	0.5493662529	0.0162860907	0.01
97	1	64149.22262	496.4999821	298245.15	6616200.923	19625.41529	0.2149833884	0.9082404438	38219.62215	15383.75306	9370.9863	2115.12464	501.8198088	0.165499994	0.01045202011	0.01244125717
97	1	64607.24984	812.7351877	445117.7777	5346436.114	7653.469773	0.6938612091	1.013657741	42464.44875	16107.05467	10107.80688	2116.599972	558.3619133	0.2709117292	0.01559918062	0.01158352947
97	1	64169.01223	922.8297746	373191.7175	5817961.903	7872.660276	0.685093589	1.011718877	42395.7983	16094.75568	10094.77248	2119.325585	557.403911	0.3076099249	0.0130785273	0.01000008002
97	1	66798.39162	1161.817827	1075837.413	2186134.202	1614.931998	0.9354027201	1.066822901	44612.02499	16472.56045	10479.78036	2119.32131	586.9367907	0.3872726092	0.03770279006	0.01000000047
97	1	65245.33113	509.8952361	619521.6756	4187602.892	8830.708604	0.6467716559	1.003290512	42048.29296	16036.0604	10035.41591	2116.834895	552.8126069	0.1699650787	0.02171117623	0.01144717609
97	1	64316.42795	920.6895289	410862.1953	5523829.163	7106.401092	0.7157439563	1.018466701	42666.83295	16140.98225	10141.8995	2119.221479	561.0172978	0.3068965096	0.01439869157	0.01006046654
97	1	69092.1531	1402.3507	1637137.563	1018308.224	754.2829471	0.9698286821	1.074411542	44906.56703	16523.45304	10532.21595	2116.20019	590.9111548	0.4674502332	0.05737358923	0.01181031698
97	1	66224.159	1315.019102	921944.8906	2709235.83	1690.558824	0.9323776471	1.066157035	44585.15339	16467.98541	10475.12299	2119.294857	586.5791285	0.4383397006	0.03230961689	0.01001547524
97	1	64997.20366	633.7623541	593146.4189	4284553.192	7154.259867	0.7138296053	1.018045198	42649.9553	16138.10031	10138.95859	2119.243326	560.7920444	0.211254118	0.02078685369	0.01004778065
97	1	64125.54537	1281.489416	294773.8471	6641687.978	7399.038217	0.7040384713	1.015902378	42550.2622	16121.96864	10123.24488	2115.295795	559.5261041	0.4271631387	0.01033036808	0.01234117132
97	1	69334.34462	2500.409477	1753514.715	850528.2368	-86.5330983	1.003461324	1.081805586	45214.61293	16575.28487	10584.4633	2119.306042	594.9667267	0.8334698257	0.06145203389	0.01
97	1	64045.49809	663.7131119	340187.582	6091688.751	12409.99209	0.5036003162	0.9717642423	40788.86515	15820.8184	9815.612342	2119.3263	535.99032	0.221237704	0.01192189529	0.01
97	1	67516.67086	1793.78178	1267781.65	1673217.691	543.082535	0.9782766986	1.076261345	44991.62935	16537.27239	10545.72609	2119.316322	591.9953033	0.59792726	0.04442948795	0.01
97	1	66256.52249	1466.73684	916733.1941	2742131.227	1509.249863	0.9396300055	1.067756274	44646.61152	16478.64513	10486.13961	2118.458147	587.4113509	0.4889122799	0.03212697265	0.01050120418
97	1	64107.09265	919.1267022	356647.3633	5953600.65	8309.753063	0.6676098775	1.007869944	42240.99872	16068.36664	10067.88029	2119.325803	555.3410884	0.3063755674	0.01249872936	0.01
97	1	64130.48859	498.6766718	285346.8965	6754623.44	20475.98157	0.180960737	0.9007520893	37916.81896	15332.23767	9318.576224	2114.64861	497.7922721	0.1662255573	0.01	0.0127178328
97	1	69556.77215	1942.120179	1809270.006	787974.8579	97.52598957	0.9960989604	1.080185519	45148.69498	16564.09629	10573.10224	2119.088086	594.0918411	0.6473733929	0.06340598156	0.01012909004
97	1	63974.60649	1316.207333	321243.3726	6254588.833	6270.431427	0.7491827429	1.025827712	42963.24135	16191.48885	10193.34992	2119.32534	564.9655128	0.4387357776	0.01125799427	0.01
97	1	64122.33052	536.3215286	360719.3482	5919924.793	14611.39578	0.4155441686	0.9523792199	40009.21982	15687.91063	9680.170584	2119.326458	525.6009616	0.1787738429	0.01264143233	0.01
97	1	64685.19514	775.395702	472029.2439	5138859.536	7531.740196	0.6987303922	1.014728487	42508.76881	16114.52977	10115.35707	2116.966846	558.9466982	0.258465234	0.01654229465	0.01137037446
97	1	68274.24012	778.9321019	1470225.261	1262048.547	1832.560874	0.926697565	1.064906514	44534.94993	16459.4213	10466.3907	2119.321821	585.9097077	0.259644034	0.05152413706	0.01
97	1	65766.255	1571.041694	628670.9568	4325404.225	2988.50058	0.8804599768	1.054760684	44091.51781	16386.08876	10393.55969	2108.986423	580.1644097	0.5236805646	0.02203181336	0.01600499999
97	1	65062.96004	1100.954183	515172.2397	4937143.262	4899.213663	0.8040314535	1.037921036	43429.61406	16272.2707	10276.74632	2113.478893	571.2728993	0.3669847276	0.01805424366	0.01339620026
97	1	65774.58168	566.9117233	802245.6069	3200349.088	5775.738703	0.7689704519	1.030183855	43138.44062	16221.35546	10223.78596	2119.325107	567.3001756	0.1889705744	0.02811474794	0.01000004491
97	1	67011.38832	413.8316245	1132752.367	2019502.48	5580.87718	0.7767649128	1.031899758	43207.45196	16233.12	10235.77483	2119.324893	568.2198057	0.1379438748	0.03969737821	0.0100001301
97	1	65157.19544	775.616153	634505.7027	4046632.554	5291.528377	0.7883388649	1.034448225	43309.37989	16250.5322	10253.54955	2119.158612	569.5807046	0.2585387177	0.0222362924	0.01009666771
97	1	68475.8176	537.6453824	1517280.667	1184770.88	2911.075192	0.8835569923	1.055410697	44151.63171	16394.16609	10399.96687	2118.912532	580.8082153	0.1792151275	0.05317319676	0.01023871684
97	1	64452.16209	574.5112552	379543.3316	5907071.227	13177.3589	0.4729056439	0.9650203846	40503.32308	15773.05578	9767.707568	2115.145069	532.2515064	0.1915037517	0.01330112001	0.01242919061
97	1	64254.82522	682.6291466	395911.0697	5637127.702	10242.87228	0.5902851086	0.9908474107	41556.32593	15951.65187	9948.942635	2119.313141	546.2175153	0.2275430489	0.01387472843	0.01000751902
97	1	69951.03269	1421.637548	1806095.718	821837.5487	879.2376226	0.9648304951	1.073322917	44850.28066	16514.6566	10523.92318	2112.545883	590.2189751	0.4738791826	0.06329473843	0.01393258989
