#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	73150.11982	1007.655478	2686976.518	238750.8107	706.849411	0.9717260236	1.074835905	44916.49856	16525.602	10534.78906	2114.113299	591.0765331	0.3358851592	0.09416526169	0.01302157252
84	1	66050.84234	1740.069959	876071.4336	2887574.934	1186.385117	0.9525445953	1.07059658	44763.79842	16498.43358	10506.14678	2119.319974	588.9592853	0.5800233198	0.03070197869	0.01
84	1	68196.281	1657.326072	1449392.411	1299211.122	473.3838272	0.9810646469	1.076875095	45016.31372	16541.48039	10550.01431	2119.315699	592.3242411	0.552442024	0.05079404852	0.01
84	1	64932.20856	454.6367212	571414.5414	4422935.129	10710.5223	0.5715791079	0.9867304635	41389.60855	15923.30392	9920.115322	2118.980686	544.0011496	0.1515455737	0.02002525867	0.0102006954
84	1	63840.29049	614.251032	285346.8965	6575311.104	16206.90359	0.3517238562	0.938329569	39444.15683	15591.58321	9582.006644	2119.326335	518.0710771	0.204750344	0.01	0.01000012256
84	1	64680.13676	853.7562751	363548.2409	6203525.57	9452.046161	0.6219181536	0.9978394319	41807.39055	15996.37748	9996.139795	2110.504902	549.7026951	0.284585425	0.01274057105	0.01512472627
84	1	64616.43885	1621.558982	456969.7004	5241773.749	3404.375626	0.863824975	1.05107241	43971.16761	16363.78424	10369.32702	2117.164929	578.4310909	0.5405196608	0.016014532	0.01125423331
84	1	64409.56546	549.6240357	295499.6299	6810297.719	18165.31338	0.2733874646	0.9211117102	38722.36043	15470.40982	9460.096971	2110.762326	508.5882891	0.1832080119	0.01035580318	0.01497558926
84	1	64836.78151	361.8095748	551640.5571	4537438.399	14139.34768	0.4344260927	0.95653596	40176.39956	15716.41011	9709.213428	2119.326428	527.828757	0.1206031916	0.01933227814	0.01
84	1	67473.60121	494.4858487	1255538.561	1702432.667	4029.607019	0.8388157192	1.045560005	43756.70208	16326.76144	10331.20971	2119.280119	575.539673	0.1648286162	0.04400042812	0.01002571177
84	1	68283.532	1657.326072	1469131.384	1265542.706	472.2263007	0.981110948	1.076885979	45016.01295	16541.4763	10550.0498	2119.099773	592.3236517	0.552442024	0.0514858021	0.01012535357
84	0	64500.82663	227.3099088	461864.0539	5141912.009	27569.57391	-0.1027829562	0.838272673	35419.97383	14905.57228	8882.916344	2119.326889	464.4458188	0.07576996961	0.01618605493	0.01
84	1	64610.4018	587.9137333	491145.5918	4936391.537	9537.090518	0.6185163793	0.9970623108	41806.32701	15994.26725	9992.368128	2119.325993	549.548762	0.1959712444	0.01721222827	0.01
84	1	67472.29171	1670.271826	1188929.29	1911400.253	1022.930204	0.9590827918	1.072048862	44808.37617	16506.91653	10515.53419	2115.276596	589.6173454	0.5567572754	0.04166610203	0.01234777437
84	1	70647.08602	786.0142553	2104315.79	521744.1014	1033.489391	0.9586604243	1.071942942	44817.9477	16507.66452	10515.55372	2119.319343	589.6808652	0.2620047518	0.07374587971	0.01
84	1	67332.44765	941.8611924	1207072.608	1828144.448	1901.233165	0.9239506734	1.06430402	44508.34816	16455.03786	10462.05096	2118.629401	585.5661906	0.3139537308	0.04230193576	0.01040229863
84	1	69729.73884	212.676185	1859160.172	734136.0019	6758.454003	0.7296618399	1.021530307	42790.40116	16162.02462	10163.32409	2119.324575	562.662302	0.07089206167	0.06515438557	0.01000052199
84	1	65300.64716	1258.879053	613507.489	4253412.614	3355.370352	0.8657851859	1.051509018	43983.29722	16366.19894	10372.07935	2115.578212	578.6178648	0.4196263511	0.02150040868	0.01217597918
84	1	65391.48865	460.3792079	695082.3533	3721789.654	8551.761866	0.6579295253	1.005739799	42154.33728	16053.65649	10052.94279	2119.036816	554.190839	0.153459736	0.02435920495	0.01016791506
84	1	64872.16484	678.5107019	561036.8173	4478525.073	7049.75524	0.7180097904	1.018965188	42687.22562	16144.43666	10145.40129	2119.321978	561.2874529	0.226170234	0.01966157068	0.01000207293
84	1	68083.82851	220.3359111	1419341.975	1354752.455	8747.110458	0.6501155817	1.004018682	42086.10498	16041.96159	10040.97179	2119.325877	553.2770132	0.07344530369	0.0497409291	0.01
84	1	66458.80294	299.1032392	968812.6138	2551986.48	9571.143067	0.6171542773	0.996765596	41791.03281	15991.87473	9990.110447	2118.344117	549.3605122	0.09970107972	0.0339520992	0.0105704375
84	1	64477.42668	933.5270864	449882.2784	5238858.544	6342.894559	0.7462842177	1.025190725	42936.43968	16186.99548	10188.83439	2118.979792	564.6138356	0.3111756955	0.01576615285	0.01020076113
84	1	64045.76085	981.5999026	340257.7997	6091092.914	8141.490748	0.6743403701	1.009351621	42300.59021	16078.52533	10078.23265	2119.325773	556.1351897	0.3271999675	0.01192435607	0.01
84	1	64505.54597	464.3820248	463125.1911	5132886.546	13066.69525	0.4773321899	0.9659814749	40556.28829	15781.17054	9775.208562	2119.326352	532.8910591	0.1547940083	0.01623025156	0.01
84	1	64379.78609	1214.925759	372606.9429	5938812.103	6052.575807	0.7578969677	1.027757086	43029.08867	16203.4647	10206.18504	2115.892186	565.8973706	0.4049752531	0.01305803383	0.01199447432
84	1	68255.09486	1797.055929	1315283.781	1649640.564	1141.997113	0.9543201155	1.071016385	44749.74929	16498.01491	10507.38117	2110.278173	588.9152647	0.599018643	0.04609420313	0.01525063824
84	1	71879.45571	406.4971813	2376065.746	364524.3172	2564.058071	0.8974376771	1.058476248	44264.44458	16414.06713	10420.81011	2115.849762	582.3600467	0.1354990604	0.08326937405	0.01201766896
84	1	64484.25083	1694.289677	457426.4444	5173811.121	3073.347119	0.8770661152	1.053980456	44095.5136	16384.50978	10390.05102	2119.323137	580.053897	0.5647632258	0.01603053862	0.01000028363
84	1	65679.35721	257.1625072	776246.6826	3319018.424	14139.30152	0.434427939	0.9565364733	40176.30591	15716.40145	9709.210738	2119.293035	527.8280382	0.08572083574	0.02720361399	0.01001940001
84	1	64174.65015	490.1918099	374689.0415	5805857.952	15431.21441	0.3827514237	0.9451600998	39718.87197	15638.41458	9629.73098	2119.325807	521.73187	0.16339727	0.01313100111	0.01000040545
84	1	64858.53656	282.9968841	492284.6174	5041270.835	20869.68405	0.1652126379	0.8972828501	37779.84641	15308.72433	9294.477301	2115.395589	495.9551752	0.09433229469	0.01725214549	0.01228386905
84	1	63855.19466	1685.748974	289333.2032	6538891.071	5333.991639	0.7866403345	1.034073771	43294.88925	16248.02556	10250.96454	2119.325024	569.3849697	0.5619163245	0.01013970037	0.01
84	1	64554.64026	511.9366068	476095.0512	5041242.096	11440.69147	0.5423723411	0.9802996953	41132.12128	15879.33596	9875.247244	2119.317195	540.5646082	0.1706455356	0.01668478112	0.01000523931
84	1	66059.27134	501.4513073	839609.0546	3079116.144	6468.067441	0.7412773024	1.024094854	42885.55449	16178.75609	10180.80361	2116.990005	563.9672786	0.1671504358	0.02942415232	0.01135676409
84	1	65081.24983	850.9791985	289561.6681	7323161.538	12724.31893	0.4910272429	0.969059588	40612.48952	15795.07005	9793.002883	2099.576426	533.9529002	0.2836597328	0.01014770694	0.02147402118
84	1	64772.53766	592.697793	523473.6294	4737058.811	8870.452248	0.6451819101	1.002934689	42040.23699	16034.28746	10033.2733	2118.6624	552.6763002	0.197565931	0.01834516639	0.01038546698
84	1	66024.92265	1740.729443	819064.0179	3181033.364	1538.16574	0.9384733704	1.067508558	44629.26158	16476.15941	10484.00316	2116.299488	587.2143456	0.5802431477	0.02870415021	0.01175509013
84	1	64635.8352	1245.311256	497942.1044	4889875.21	4032.251123	0.8387099551	1.04553658	43755.91143	16326.61698	10331.05436	2119.324379	575.5284357	0.4151037519	0.01745041248	0.01
84	1	65910.05202	651.289131	838448.3374	3042950.342	4682.523076	0.812699077	1.039810444	43525.61223	16287.35739	10291.04626	2119.32474	572.4595263	0.217096377	0.02938347491	0.01
84	1	63935.58223	438.7219848	285346.8965	6633660.346	23107.42865	0.0757028538	0.8775701511	36995.21911	15174.44358	9157.196235	2117.790512	485.4614839	0.1462406616	0.01	0.01089253135
84	1	64170.88072	585.16299	338938.8923	6176320.65	14384.02762	0.4246388953	0.9543880803	40082.83861	15700.91902	9693.812293	2117.229989	526.6152036	0.19505433	0.01187813488	0.01121797088
84	1	65525.02332	2648.541335	617100.709	4315754.692	1567.753618	0.9372898553	1.067261219	44605.19678	16472.95897	10481.49976	2112.173901	586.9590143	0.8828471115	0.0216263333	0.01415134119
84	1	66258.18597	587.2422741	931479.426	2673080.112	4673.243362	0.8130702655	1.039892159	43528.89872	16287.91765	10291.6172	2119.324735	572.5033213	0.1957474247	0.03264375528	0.01
84	1	63955.99215	494.7917809	285346.8965	6646224.967	20438.30215	0.1824679141	0.9010748796	37939.42864	15335.4769	9321.360243	2117.461433	498.0489964	0.1649305936	0.01	0.01108367066
84	1	64955.22205	557.8622307	583291.0067	4341727.444	8376.911458	0.6649235417	1.007278564	42217.21399	16064.31201	10063.74835	2119.325805	555.0241392	0.1859540769	0.02044147015	0.01000000566
84	1	64973.34471	471.3914677	561442.7779	4517542.531	10590.40998	0.5763836009	0.9877921921	41427.98179	15930.12203	9927.295842	2117.716049	544.5325384	0.1571304892	0.01967579759	0.01093539722
84	1	64104.29937	633.8903144	307949.2836	6478385.042	14681.51796	0.4127392816	0.9517710018	39974.85773	15682.68538	9675.37732	2116.433926	525.1888905	0.2112967715	0.01079210208	0.01168046822
84	1	67267.63798	129.0363827	1201233.125	1835750.472	18426.5361	0.2629385559	0.9187840274	38658.05631	15457.57497	9445.44339	2119.326645	507.5956951	0.04301212756	0.04209729071	0.01
84	1	65439.44041	2000.55723	677917.2954	3851710.79	1578.907642	0.9368436943	1.067146838	44617.8746	16474.01629	10481.64944	2117.223378	587.0479728	0.6668524099	0.02375765441	0.0112185347
84	1	64123.94378	1617.62196	361128.6753	5916594.867	4327.350029	0.8269059988	1.042938015	43651.39538	16308.8002	10312.89813	2119.32324	574.1357019	0.5392073201	0.01265577722	0.01000076331
84	1	67773.63266	346.9180857	1263888.668	1725205.45	6333.477262	0.7466609095	1.025286559	42926.49579	16186.18189	10188.74621	2114.948304	564.5451997	0.1156393619	0.04429305815	0.01254288143
84	1	64505.54597	863.5371172	463125.1911	5132886.546	6673.233423	0.7330706631	1.022280736	42820.58569	16167.17005	10168.56745	2119.325452	563.0645192	0.2878457057	0.01623025156	0.01
84	1	65296.33114	705.2389829	674445.0186	3823976.852	5489.122093	0.7804351163	1.032707731	43239.94852	16238.6597	10241.42011	2119.325083	568.6528432	0.235079661	0.02363596825	0.01
84	1	70454.50579	677.3677655	2047244.549	566017.8751	1404.410356	0.9438235858	1.068677786	44685.46861	16485.15451	10492.67672	2118.982335	587.9208422	0.2257892552	0.07174581447	0.01019654803
84	1	69453.22581	606.3052972	1785048.774	814040.9398	1984.590214	0.9206163915	1.063567826	44481.06092	16450.23782	10457.03473	2119.307994	585.1918202	0.2021017657	0.06255714697	0.01000821137
84	1	67510.45223	1232.301581	1193531.284	1902876.487	1571.714073	0.9371314371	1.067217486	44612.90801	16473.66848	10481.71427	2114.941572	587.0179336	0.4107671938	0.04182737918	0.01254387116
84	1	65906.65616	456.2130179	736498.7456	3632436.781	8525.705603	0.6589717759	1.005987833	42144.44081	16053.23904	10053.58447	2113.230734	554.1509521	0.152071006	0.02581064503	0.01354102754
84	1	66029.68259	251.2291026	800241.2751	3288392.184	14335.2019	0.4265919241	0.9548248684	40093.09263	15703.13428	9696.462484	2115.093307	526.7856996	0.08374303419	0.028044506	0.01245931122
84	0	64027.33922	337.5354988	335335.027	6133006.899	25516.54202	-0.02066168085	0.8563511695	36147.07206	15029.52223	9009.2295	2119.326849	474.1349477	0.1125118329	0.01175183719	0.01
84	1	64906.4716	541.0112946	558456.5006	4513009.347	9131.959531	0.6347216187	1.000632075	41947.46147	16018.48248	10017.17594	2118.613699	551.4407692	0.1803370982	0.01957114331	0.01041378372
84	1	64871.71518	567.6483056	545012.9237	4604957.545	8919.393524	0.643224259	1.002504682	42021.91777	16031.23002	10030.21259	2118.362985	552.4369269	0.1892161019	0.01910001232	0.01055942021
84	1	73685.04184	547.2271872	2739690.136	228901.9916	1982.871735	0.9206851306	1.063616991	44446.65599	16446.69719	10455.38023	2108.676213	584.9017676	0.1824090624	0.09601261377	0.01618377436
84	1	64791.11524	678.5107019	539327.0955	4616117.59	7364.535777	0.7054185689	1.016193318	42575.73336	16125.43101	10126.03385	2119.318972	559.8017836	0.226170234	0.01890075211	0.01000386057
84	1	64138.72984	1466.985395	365079.9226	5884117.909	4789.472844	0.8084210862	1.038868675	43487.73076	16280.89995	10284.46594	2119.323477	571.9547481	0.4889951318	0.01279424893	0.01000076331
84	1	67423.35683	318.8484489	1205823.985	1847627.906	7132.381247	0.7147047501	1.018244742	42650.6187	16138.68376	10139.94849	2117.092325	560.8349648	0.1062828163	0.04225817766	0.01129742277
84	1	66129.53668	1286.836559	897100.7516	2804211.29	1811.823105	0.9275270758	1.065089126	44542.29438	16460.67332	10467.6666	2119.321777	586.007578	0.4289455197	0.03143895247	0.01
84	1	66159.27448	2205.620445	854966.5677	3025850.982	1029.253406	0.9588298638	1.071989915	44809.49709	16506.88454	10515.31408	2116.297248	589.6161189	0.7352068148	0.02996235733	0.01175509013
84	1	65055.81271	1124.790922	610171.7947	4182153.037	3569.363056	0.8572254778	1.049612659	43919.84706	16354.56343	10359.53363	2119.324057	577.713001	0.3749303074	0.02138350906	0.01
84	1	64891.44801	2589.788337	561036.8173	4486539.001	1304.915555	0.9478033778	1.069553837	44720.78425	16491.16962	10498.80211	2119.005917	588.3910709	0.8632627791	0.01966157068	0.01018266012
84	1	65415.0286	1984.516502	706156.0106	3658740.98	1357.761356	0.9456895458	1.069087484	44703.10246	16488.08672	10495.60274	2119.320074	588.1504741	0.6615055006	0.02474728197	0.01000029012
84	1	66320.24944	499.1525041	948064.5145	2612029.995	5521.053478	0.7791578609	1.032426551	43228.63975	16236.73187	10239.45553	2119.325095	568.5021455	0.166384168	0.03322498076	0.01
84	1	71660.0606	2273.624703	2081040.602	596806.1573	1136.031595	0.9545587362	1.071096754	44723.22119	16495.394	10506.30835	2101.571579	588.6995234	0.757874901	0.07293019926	0.02030220482
84	1	66068.44769	2683.314792	837577.1273	3092651.738	745.5557405	0.9701777704	1.074486758	44911.33838	16524.15485	10532.83738	2116.71062	590.9666531	0.8944382641	0.0293529433	0.01151390976
84	1	63929.11712	1575.723435	286146.7962	6620464.414	5931.80241	0.7627279036	1.028814026	43078.61145	16211.45884	10213.95498	2117.941392	566.5248312	0.5252411451	0.01002803254	0.01080395294
84	1	66401.4056	1544.386029	969751.7022	2534297.675	1221.244933	0.9511502027	1.070289613	44751.45252	16496.32895	10504.00202	2119.320104	588.7947671	0.5147953429	0.03398500962	0.01
84	1	64254.696	497.9740181	347224.1993	6135411.948	16650.62246	0.3339751015	0.934431726	39277.30122	15563.78353	9554.218669	2116.378825	515.8943019	0.1659913394	0.01216849398	0.01171254334
84	1	64578.13599	1164.643388	482461.8993	4996574.807	4529.378875	0.818824845	1.041159007	43579.83733	16296.60207	10300.46787	2119.320961	573.182175	0.3882144627	0.01690790772	0.01000215061
84	1	65148.18905	1549.64934	605404.091	4253263.152	2533.287068	0.8986685173	1.058741779	44280.92974	16416.50646	10422.98419	2117.546162	582.5528481	0.5165497801	0.02121642458	0.01103219052
84	1	66398.22308	1369.473402	968901.2425	2537301.902	1476.899306	0.9409240277	1.068038383	44660.91041	16480.89405	10488.27284	2119.320936	587.5882256	0.4564911339	0.0339552052	0.01
84	1	64468.89375	594.8960332	449882.2784	5234715.621	10364.91964	0.5854032144	0.9897733161	41512.45929	15944.21649	9941.401346	2119.118082	545.6360502	0.1982986777	0.01576615285	0.0101208501
84	1	64943.80528	1520.625182	578245.9044	4375374.957	2626.729003	0.8949308399	1.057913649	44253.29244	16411.43287	10417.50944	2119.202812	582.1583167	0.5068750608	0.02026466422	0.01006989329
84	1	72850.89188	715.1199033	2649975.999	247660.3598	991.9664104	0.9603213436	1.072316938	44824.05825	16509.27681	10517.67632	2116.708767	589.8036364	0.2383733011	0.09286857616	0.01151598325
84	1	66139.40377	579.9496984	894037.9317	2821775.795	4996.907198	0.8001237121	1.037043155	43413.13802	16268.25886	10271.64679	2118.981066	570.9661705	0.1933165661	0.03133161575	0.01019974217
84	1	64348.75054	1561.392422	421202.323	5441617.561	3758.304771	0.8496678092	1.047948889	43852.92727	16343.15577	10347.90873	2119.322823	576.8212663	0.5204641408	0.014761062	0.01000079767
84	1	67695.60858	1291.923528	1149233.647	2090933.333	1958.607179	0.9216557128	1.063828711	44457.2537	16448.37075	10456.97387	2109.284745	585.0333496	0.4306411759	0.04027496569	0.01583027711
84	1	67790.20822	863.7159803	1325397.621	1552486.941	1900.55802	0.9239776792	1.064310738	44507.79221	16454.99587	10462.05253	2118.387994	585.5626065	0.2879053268	0.04644864331	0.01054252673
84	1	64874.07016	353.3878985	561605.1217	4474889.121	14223.78686	0.4310485258	0.9557924093	40146.49473	15711.31217	9704.018293	2119.326433	527.4302527	0.1177959662	0.01968148694	0.01
84	1	66187.26389	797.8439118	729701.6496	3772533.331	5135.869195	0.7945652322	1.035853698	43328.7295	16256.206	10261.32784	2108.29623	570.0106505	0.2659479706	0.02557244037	0.01640712848
84	1	64738.16711	490.765084	398756.8495	5866366.474	14983.46883	0.4006612466	0.9491272721	39852.30598	15662.83025	9656.014815	2111.693874	523.6308985	0.1635883613	0.01397445896	0.01443429362
