#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	68364.25768	392.7874458	1484747.484	1240871.064	4377.067862	0.8249172855	1.042502049	43631.89757	16305.60182	10309.74423	2118.749514	573.8849692	0.1309291486	0.0520330693	0.01033408377
60	1	69048.09243	434.9148636	1596718.904	1088048.338	3866.223929	0.8453510428	1.047014083	43798.75589	16334.98	10340.46709	2114.480112	576.1761177	0.1449716212	0.05595711478	0.01281416249
60	1	68458.03287	269.3397887	1519292.535	1178685.569	6504.750734	0.7398099706	1.023764362	42880.24584	16177.34106	10178.93291	2119.322555	563.8595806	0.08977992957	0.0532437028	0.01000165655
60	1	65650.67533	888.9838321	769135.6587	3351416.102	3585.632582	0.8565746967	1.049469394	43914.08508	16353.58117	10358.53265	2119.324069	577.6362182	0.296327944	0.02695440771	0.01
60	1	69313.07937	802.494355	1747832.049	857287.8991	1355.838177	0.9457664729	1.069104418	44703.78521	16488.203	10495.72115	2119.320567	588.1595644	0.2674981183	0.06125288449	0.01
60	1	64948.67678	2241.416589	579144.3238	4370514.065	1536.983054	0.9385206779	1.067509763	44639.15483	16477.21695	10484.55223	2119.176439	587.3006078	0.7471388629	0.02029614939	0.01008402984
60	1	64398.38053	1199.588791	426224.8767	5419147.748	5088.819312	0.7964472275	1.036234295	43380.0773	16262.65674	10265.96628	2118.826488	570.5280613	0.3998629304	0.01493707771	0.01028956769
60	1	63924.09006	1124.701751	298655.3207	6474910.395	8130.417475	0.674783301	1.009450885	42302.70604	16079.00591	10078.82315	2118.777521	556.1720711	0.3749005838	0.01046639457	0.01031851243
60	1	71991.5031	346.6227258	2463581.489	316304.4819	2718.575694	0.8912569722	1.057104485	44221.16045	16405.92895	10411.87848	2119.32324	581.7282277	0.1155409086	0.08633636878	0.01
60	1	64248.8631	3715.392068	366924.1515	5925462.629	1536.558145	0.9385376742	1.067518374	44634.29613	16476.72123	10484.32655	2117.655385	587.2599567	1.238464023	0.01285888005	0.01096753201
60	1	68017.0854	274.7809777	1401506.356	1388833.937	6959.448482	0.7216220607	1.019760396	42719.22026	16149.89007	10150.95802	2119.325524	561.7137489	0.09159365922	0.04911587871	0.01
60	1	67588.66902	314.1153125	1197071.321	1904955.842	7535.468975	0.698581241	1.014705472	42497.3452	16113.25308	10114.61975	2113.89962	558.8430667	0.1047051042	0.04195144	0.01315231194
60	1	65579.45151	1300.254127	690380.7941	3818325.678	2807.325817	0.8877069673	1.056334507	44177.86243	16399.33563	10405.82156	2115.720504	581.2083279	0.4334180424	0.02419443851	0.0120929569
60	1	65111.74637	413.1118065	625118.8261	4095973.275	10754.11282	0.5698354874	0.9863455102	41375.30849	15920.79062	9917.490612	2119.326142	543.8051172	0.1377039355	0.02190732872	0.01
60	1	67006.21316	903.7621686	1106473.343	2112974.239	2317.542783	0.9072982887	1.060640691	44358.24211	16429.626	10436.30338	2117.820532	583.5787414	0.3012540562	0.03877642814	0.01087261469
60	1	66738.19047	3191.95193	1059748.285	2235686.164	114.4149003	0.995423404	1.080036088	45143.4452	16563.15278	10572.09992	2119.310819	594.0183649	1.063983977	0.03713894556	0.01000006013
60	1	66784.96891	666.1606636	1071830.836	2198689.947	3403.053481	0.8638778608	1.051077222	43978.66359	16364.59554	10369.76167	2119.298607	578.4971764	0.2220535545	0.03756237931	0.01001470726
60	1	65676.6917	500.1646575	750199.1148	3472047.211	7274.976095	0.7090009562	1.016986937	42602.32957	16130.30496	10131.28652	2117.763914	560.1808359	0.1667215525	0.02629077533	0.01090727618
60	1	72738.64361	336.4625503	2523739.983	305301.6847	3341.981349	0.866320746	1.051641868	43972.6586	16365.40642	10372.1299	2110.908496	578.5500788	0.1121541834	0.088444627	0.0148887255
60	1	69039.03432	666.9087428	1378982.651	1587886.836	3749.074843	0.8500370063	1.048087252	43797.46311	16337.59981	10345.52394	2101.490815	576.3646769	0.2223029143	0.04832653405	0.02035991383
60	1	65227.27917	2214.16514	595585.3733	4358394.121	1752.217508	0.9299112997	1.065625665	44551.40163	16463.02267	10470.73044	2115.677123	586.1866726	0.7380550466	0.020872327	0.01211696839
60	1	68525.04719	4058.439562	1537247.896	1149550.43	-288.1890429	1.011527562	1.083581319	45286.03105	16587.45967	10596.87022	2119.297009	595.9184267	1.352813187	0.05387294955	0.01
60	1	65833.93461	572.9584287	818107.644	3130406.841	5581.227752	0.7767508899	1.031896671	43207.32854	16233.09891	10235.7533	2119.325117	568.2181575	0.1909861429	0.02867063402	0.01
60	1	63840.2774	430.6934805	285346.8965	6575303.126	23440.14931	0.06239402774	0.8746353759	36882.44371	15154.88258	9136.979935	2119.326801	483.9343263	0.1435644935	0.01	0.01
60	1	68214.37703	1503.195966	1415973.953	1379309.063	798.1521583	0.9680739137	1.074022652	44893.69342	16521.08166	10529.65076	2117.009473	590.7267948	0.501065322	0.04962289658	0.01134062164
60	1	65227.27917	1748.343518	595585.3733	4358394.121	2353.236312	0.9058705475	1.06033324	44338.54585	16426.7367	10433.75265	2115.678475	583.3502098	0.5827811727	0.020872327	0.01211696839
60	1	64646.57897	540.5700497	500813.1384	4870357.363	10223.07268	0.5910770927	0.9910217197	41563.38075	15952.85169	9950.162952	2119.326081	546.311321	0.1801900166	0.01755102805	0.01
60	1	66560.65242	936.2895468	977342.6181	2538244.769	2637.14227	0.8945143092	1.05782832	44243.05355	16410.12232	10416.53943	2117.213839	582.0533865	0.3120965156	0.03425103375	0.01122532504
60	1	65364.82813	1457.349941	608776.8559	4314162.971	2951.389554	0.8819444179	1.0550706	44122.0226	16390.13638	10396.71577	2114.257719	580.4873977	0.4857833135	0.02133462334	0.01294282046
60	1	65863.99109	1097.921955	782134.4132	3341910.306	2889.604515	0.8844158194	1.055606945	44151.84558	16394.69316	10400.91634	2116.668752	580.8466127	0.3659739851	0.02740994988	0.01154216357
60	1	66094.51636	762.4496227	882904.9148	2865022.013	3674.938015	0.8530024794	1.048683926	43881.49565	16348.08939	10352.98979	2119.032319	577.2065629	0.2541498742	0.03094145847	0.01016952809
60	1	67672.37759	780.5408944	1219440.582	1846510.282	2749.619155	0.8900152338	1.056848495	44192.29351	16402.19446	10409.07002	2113.896815	581.4295234	0.2601802981	0.04273537219	0.01315231194
60	1	69551.26387	991.2972786	1795097.227	807235.9027	977.6086563	0.9608956537	1.072438179	44834.48284	16510.69942	10518.82813	2118.3304	589.9168675	0.3304324262	0.06290929564	0.01057419081
60	1	66968.57353	1020.921255	1121314.774	2051934.354	1833.540124	0.926658395	1.064897891	44534.60312	16459.36218	10466.33045	2119.321824	585.9050862	0.3403070851	0.03929654703	0.01
60	1	70793.40081	1036.611609	2143415.178	494086.2911	573.8343519	0.9770466259	1.075990552	44980.73834	16535.41578	10543.83408	2119.316577	591.8501724	0.3455372031	0.07511612022	0.01
60	1	64337.52328	604.0812791	418224.848	5464191.729	11009.5416	0.5596183361	0.9840962668	41284.84628	15905.36934	9901.77531	2119.326169	542.5996404	0.2013604264	0.0146567162	0.01000000003
60	1	66029.11224	1527.795945	870264.544	2911027.943	1472.343023	0.9411062791	1.068078505	44662.52406	16481.16913	10488.55317	2119.320923	587.6097286	0.5092653151	0.03049847588	0.01
60	1	65342.26136	729.1229672	686718.8544	3759150.429	5176.13563	0.7929545748	1.035463813	43350.79526	16257.55598	10260.67666	2119.324961	570.1299592	0.2430409891	0.0240661056	0.01
60	1	67666.52883	2755.568297	1306500.147	1586091.351	67.02903109	0.9973188388	1.080453612	45159.96382	16565.98624	10575.0021	2119.229772	594.2397553	0.9185227657	0.04578638012	0.01004653031
60	1	70275.36144	1966.174943	1765987.739	908141.162	1126.097748	0.9549560901	1.071173612	44737.66305	16497.13074	10507.46869	2104.894037	588.8394278	0.6553916477	0.06188915179	0.01837552081
60	1	65671.04975	459.9308171	774033.7458	3329257.648	7593.33424	0.6962666304	1.014178659	42494.61579	16111.60848	10111.95262	2119.292699	558.7212482	0.1533102724	0.02712606148	0.01001915301
60	1	70718.10067	402.1114612	2066208.227	561194.7252	3062.442462	0.8775023015	1.054087502	44088.03476	16383.98773	10390.1518	2115.879911	580.0087864	0.1340371537	0.07241039774	0.01200053538
60	1	65579.5231	409.7596708	744202.4289	3476999.449	9015.656448	0.6393737421	1.001655075	41989.82105	16025.62594	10024.39032	2118.968848	551.9996151	0.1365865569	0.0260806211	0.01020744478
60	1	64921.27981	3403.917989	574220.8563	4396933.364	756.9176949	0.9697232922	1.074378365	44915.89786	16524.36229	10532.56984	2119.317879	590.9861244	1.13463933	0.02012360616	0.01
60	1	69603.25187	1527.795945	1811439.075	788396.6567	370.1926064	0.9851922957	1.077786463	45050.09091	16547.42227	10556.22397	2118.473327	592.7876658	0.5092653151	0.06348199673	0.01048835818
60	1	70423.72397	622.9234056	1806910.686	857438.6702	2906.735371	0.8837305852	1.055493506	44107.28911	16389.65274	10397.92739	2104.982459	580.4380027	0.2076411352	0.06332329903	0.01833079118
60	1	66390.86686	622.637643	946247.2303	2637514.367	4373.584768	0.8250566093	1.042534875	43630.91465	16305.58141	10309.8471	2118.076582	573.8825326	0.207545881	0.03316129392	0.01072502016
60	1	73106.04814	1342.509987	2709307.232	228715.5674	278.3925972	0.9888642961	1.078602204	45075.01715	16552.17508	10561.49064	2116.166215	593.1563137	0.4475033291	0.09494784296	0.01182625924
60	1	63929.57659	409.7596708	303290.7566	6426164.412	23197.12948	0.07211482077	0.8767764922	36967.33505	15169.43226	9151.872646	2118.969728	485.0712243	0.1365865569	0.01062884371	0.01020744478
60	1	68450.02672	628.2670637	1505885.904	1205609.18	2428.189102	0.9028724359	1.059663743	44321.75514	16423.22678	10429.63155	2118.640286	583.0795411	0.2094223546	0.05277386656	0.01039651503
60	1	66008.30139	1146.783528	864682.3359	2933774.4	2235.021191	0.9105991524	1.061362551	44392.41111	16435.12268	10441.62905	2119.321305	584.0102911	0.382261176	0.03030284704	0.01000073489
60	1	65640.52924	1150.703865	706702.4655	3732488.841	3151.525138	0.8739389945	1.053303571	44055.9614	16378.5549	10384.64463	2115.720916	579.5839052	0.3835679548	0.02476643251	0.0120929569
60	1	68397.30114	2140.435384	1475025.756	1265912.073	298.7625388	0.9880494984	1.078418191	45072.57699	16551.44217	10560.47738	2117.617896	593.1008331	0.7134784615	0.05169237073	0.01098423491
60	1	65180.61071	400.5324144	533569.257	4834047.579	13630.28713	0.4547885147	0.9610398573	40334.84067	15744.87026	9739.43517	2112.693869	530.0451895	0.1335108048	0.01869896829	0.01385327621
60	0	71113.59491	30	2228940.968	438597.7717	43721.78729	-0.7488714916	0.6960402403	29699.52608	13930.39612	7889.148121	2119.324722	388.2166019	0.01	0.07811337691	0.01000136655
60	1	64587.78748	564.1090899	353994.1001	6253740.811	14699.14615	0.4120341539	0.951631832	39952.09176	15679.90132	9673.462098	2111.417755	524.9649934	0.1880363633	0.01240574558	0.01459469914
